"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0451951357886222,-0.0104493109658034,0.00127633130339487,0.00742265039641585,0.0274102170537787,-0.0287167115386086,-0.0758570881829273,-0.0574034033601738,0.0196258272486587,-0.0025213344501002,0.0313071583590008,0.0468372515083271,-0.00880921632721122,0.0368329707266627,0.0797270093907649,0.0211766114509588,-0.0410810736972755,0.0854006042847373,0.00381950267823697,0.0182348518764332,0.0258704221833582,0.0341920329048863,-0.0044633337609898,0.0306503631550652,-0.0187572661867642
"12",0.0191528972634541,0.0172354209314867,0.00868418415404668,0.00692937836427256,-0.00520382225889294,0.0114763219228872,0.0377786041782584,0.0215588178140798,-0.00191179060657095,0.0446257903894559,0.0121940919707681,0.0267250950825253,-0.00370559564725125,-0.0852836596055672,-0.00300623114827121,0.00932447599151226,0.0253412414589392,-0.0101011061908868,-0.0385283439403088,0.0037608533116014,0.0361795043911428,-0.10996750966529,-0.0516770290976745,0.0486466354381437,0.0500261884749669
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,0.0425808046848572,-0.00494886160298552,0.100038386204163,0.00860301687536937,0.0276509825101712,-0.0640851097110946,-0.0579506601803326,-0.0176467006621388,-0.0413648129676402,0.10484355543759,-0.0463326632146323,0.0176233407867081,-0.0887696770407024,-0.046109084885208,-0.0184858664050878,-0.0487400203364975,-0.061194421759555,-0.00423995057192371,0.0765743074683001,0.0351210475335981
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,-0.0272101122286652,0.0220257978840818,-0.0735375271878808,-0.0500596828836196,0.0565742183115443,-0.00582652495126631,-0.0506219909942724,-0.0818445697903366,-0.00806893716963233,0.0273138389044032,-0.0197026926925857,-0.0379351870625202,0.0549199031771293,-0.00583665433395576,-0.0348745394082013,-0.00698706986389991,0.0323028355743283,0.00863273136889105,-0.0354065069094952,0.0308129843498853
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,0.0834298828699037,-0.0653157510517774,-0.0185947876224872,-0.00548926123647759,-0.0816701624800707,-0.021187675035082,0.0238682150852741,-0.0097569961781944,-0.00685193837646563,-0.000626087366132946,0.0165082522778438,0.0516125968972328,-0.0520805624060765,-0.0623869330328228,-0.0421088256989105,-0.0297698804449092,0.0217354947408187,0.0116177630019665,-0.0266586238991938,0.0228693305771875
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,-0.00398876526031899,-0.0686812333741921,-0.00923218587202377,0.0210692968050203,-0.00784983743274138,-0.0218629603747868,0.0602822412710609,0.0518522655890066,-0.0646715302530812,-0.0370695655214914,0.0205063017381092,0.0148254717533317,-0.0237882457490706,-0.0473273589217584,0.0409014018987886,-0.0160580663013969,0.0343974690293605,0.0464946236206486,-0.00219848731842199,-0.0406631306711444
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,0.0336814786293952,-0.0339184765608915,0.0289466658574417,0.0068495319152897,0.0258869121691537,0.0485710377719856,-0.0532980022781039,-0.00329649831226477,0.0221836810167361,-0.0553679086635867,-0.116600002504705,0.0341644547389202,0.00222272744356882,0.0225135026805729,-0.0359683106426426,-0.0135506171533455,4.4200106749331e-05,-0.0105719316937686,-0.0666150501570763,-0.104807032818759
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,0.0782748231122034,-0.0362715992424464,0.134285021082426,-0.0151493422255659,0.0127418753110079,0.0117470329411188,0.0468410718916106,-0.0108872605135948,0.0421478256677515,0.0150195802164119,0.0624741106182203,0.0466771515990654,0.0298455174912681,-0.00461040642043011,0.0518901446428562,0.0618767140231429,-0.06714232013699,0.0186242544524443,-0.0016176405590112,0.00467339704844579
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,-0.0440315781433357,-0.0248562962962657,-0.0514081969130345,-0.0281958337415719,-0.030912290423043,0.0428597084511981,-0.00439957411034187,-0.0103014009562311,0.0282337578595007,-0.0673784414923679,0.0270989718165642,0.0756178708082245,-0.0316231327063377,0.0232556023778357,0.0661891323442578,0.0146741984445225,0.0315631924672652,0.0653378909263978,-0.0385797865602662,-0.0658290346077625
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,-0.0109694216965239,0.0272292455736893,-0.00788763554174772,-0.0354666004455083,0.00487473994187301,0.0584159332569656,0.0648391889462838,0.0566210154662438,0.0359910733750346,0.00969709376593878,0.0410500065262284,0.0128508148339924,0.0466776738823676,-0.00284470836227696,0.0697447822113491,0.0287977975942867,0.0194850879001603,-0.0219198098873301,0.0257748584948626,-0.0734573075174589
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,-0.0190762928701699,-0.0418641169979922,0.00272994811406772,-0.022105520539004,0.00526654716377942,-0.0265245712746726,-0.019709305927964,-0.00237044151405549,-0.0679678738578615,-0.0652060731926665,-0.0261920924181941,0.0578759437956219,-0.0282790480721773,-0.00425591392324501,0.0273406902920269,0.0301140355465063,-0.0536695305437137,0.0812402355135498,-0.00133129195473259,0.0132516364104682
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,0.000765846997927666,-0.0140190376147613,0.181462630852441,-0.0406503472654781,-0.02692792394938,-0.0343153990120967,0.094310537820132,-0.0609734514457745,-0.0451238299383811,-0.0734961395020761,-0.0714763847993241,-0.0332730580200102,-0.0605514005463646,-0.0728006385637725,-0.0162540973769066,0.0182763969003552,-0.0326106601814226,0.0412238725986819,0.106956743888441,0.0731523023224982
"23",-0.0242797973052336,-0.00767493115069221,0.00750376567262706,0.0373335043562404,0.0102897389527145,-0.0151983856120807,-0.000553644047466018,-0.0360947043160212,0.00710748848020887,-0.00807196857241474,0.0165747079160005,0.0724436056949,0.00553183535045755,0.0475507429592229,-0.0426064100081579,0.0698528858356074,0.151836429753625,0.0240179498916781,0.0279289583926954,0.0336598828269774,0.0812200334804282,-0.0102454719153265,0.00641021190335741,-0.0142234279697376,-0.0385423144025638
"24",-0.0399599761449786,0.00669624258265679,-0.022719170662614,-0.0282833371365782,0.0047486699666953,0.0210617041643716,0.0120031585746834,0.102176739075881,0.00230475995787078,0.0301069339839085,0.0227220060421612,0.0373527127281389,0.00821251928730706,-0.125215039619334,-0.0125535359439783,0.0147907402000691,-0.050027898043895,0.0184962213476281,-0.0737430353867906,-0.0131406395796755,-0.0489265784176395,-0.0361064130566636,-0.00715390384542502,0.128109178644184,0.0468571250370102
"25",-0.0340100857997444,0.026759888309813,0.0183226964068186,-0.017092595444219,0.00716826458058529,0.0590681627267285,-0.0404169442256853,0.0396182545387098,0.00916370076984958,0.00774980767541871,-0.021931799542444,-0.00683361131835724,0.0642743272491531,0.00232514776304494,-0.0358553275227227,0.014901864303336,0.0664409067153085,0.0299829167523119,-0.0683282884499231,0.011503495669882,0.0192132006610828,-0.0361838527260277,0.00229409436765169,-0.0331324190607274,0.0161060302623999
"26",0.0423191289470921,-0.00205995774417723,-0.00887380292346313,-0.0174171918401975,0.0130803756307786,-0.00844337389500466,0.0719103254876541,0.0586899724539096,-0.0539124285911823,0.019477464484434,-0.0534322292855497,0.00210910598287059,0.0683103277760435,-0.0362412546515102,-0.032207547903168,0.0128240085631479,-0.0455614908766013,0.0723341667101605,-0.0618285968331576,-0.0429195076781856,0.0430580099102644,-0.0260270127804054,0.0358410123569024,0.0889016375346117,-0.00630305766098537
"27",0.0926958561477472,-0.00107057182185999,0.0713647022997393,0.00061459921552086,0.0060781390099045,0.0370739744473468,0.0118130740222134,-0.0335311461475066,-0.0522753563681622,0.0433236812998542,-0.071887526531917,0.0302348355822115,-0.0783945870327649,-0.0187704451241218,0.0467229381222383,0.0306105752021009,-0.031702427060635,-0.0559157554157946,0.00341887856784685,-0.0557497016257497,0.0116617198349427,-0.0789793180508217,0.0137356925746432,-0.0100888483775193,0.116400236113572
"28",0.0874869883020441,-0.0039648906052006,0.0255869614865468,-0.00856162968629084,0.0129010044922092,-0.0518403664044946,0.0266356221775153,0.0302243189337327,-0.0556950818912445,-0.0107316460714524,-0.0403620260970731,0.089419359539485,0.0986762920138312,-0.0254670073967755,-0.00583161620178179,0.0176711616778082,-0.0190185212482889,-0.0444014237198262,-0.055090929697442,-0.0245450792555853,0.015674651842531,0.0205818906267388,-0.0588496926757493,0.0129221510790935,0.0418067694894707
"29",-0.0993786655596755,-0.0262039890508987,-0.0228323427721851,0.0208273342454149,-0.0171895224696003,-0.0257959616355686,0.00601360034474475,0.0310641873919679,-0.00951424190918263,0.0563560752983047,0.09576603093969,0.0491996944279801,-0.0402943614441375,-0.00131206454940037,0.039458887829991,0.0199723147543285,0.0607014217079163,-0.00230153531192257,-0.000254404011988299,0.0360592744205024,0.0337794217030065,0.0390776008716093,0.0268063990508611,0.0350998232447461,-0.018401721216206
"30",-0.0198804474833941,-0.0240580179963642,0.0472578587982779,0.0237027593125331,0.0213612159885523,-0.0468484811386976,0.0371011616688923,-0.054140279050126,-0.094335626464589,0.0493591815677002,0.00551740574024365,0.0218077065009807,0.0398947346581678,0.0465179483504124,0.0196300417586276,0.00511925109453842,0.0178069453008775,-0.0191694045637209,0.0306770393324014,-0.0122006452940199,0.0591860235119341,0.0692648315018928,-0.00296182322675712,0.0578170773383531,0.12785795421347
"31",-0.00573363759366225,0.007827306392793,0.0130586940517671,-0.0197511569307643,0.0266469482479953,-0.053182977290234,0.00776356394059801,-0.0291216929150499,0.035886780063633,-0.026616377177164,-0.00287513168052777,0.0998741244655113,0.0764963097165198,0.0700744862779253,-0.0328701971757902,-0.0248531152154562,0.0300427038278429,0.041598794915991,-0.0664988329626015,-0.0633853458713854,-0.0501109743018497,-0.0332180474910619,-0.0243719353520036,0.111104736819265,-0.013907009441462
"32",-0.00217384546518602,-0.0190759101817267,0.00708455345474185,0.0504767414055175,0.00597760166801968,-0.0203559761042337,-0.0029699766338281,-0.00888634013167424,-0.0775647832624859,0.102367484153064,-0.0270914432301982,0.0527990085724867,0.0245000892913005,0.0232344359379425,-0.021459854957387,-0.0394667758350825,0.0708022863490871,0.0306984989701574,-0.0316753433801837,0.0711990503754225,0.0432531377441357,0.0900732739773087,-0.052702924609935,-0.0424022418395501,-0.0104194888883147
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,0.0416898019116095,0.0198592467508914,-0.00736757388356072,-0.0939689482165294,-0.0151642671250554,0.00682766614752759,-0.0836744576069179,-0.091651319262784,-0.066795698085807,0.0105401587914675,-0.110914225449835,-0.0643596858030038,0.00908394426189642,0.000103965803784561,-0.0800371749228761,0.00137757932502538,0.00291219784878525,-0.0450028108488245,0.0320709020448304,-0.015652550641905
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,-0.0259855651705645,-0.0485995620216552,0.0581876284158825,-0.0754621436843259,0.0211354619510054,-0.0390657442220677,-0.0438698637030337,-0.00457515210208301,0.0532353679321362,-0.0194353205815681,0.103919692540117,0.0638147139035698,0.0114848528783107,0.0274559518318629,-0.0656224449147447,-0.0367236035728483,-0.0877079945307604,0.00692540327932834,-0.0593295393960658,-0.0514711542196874
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,-0.0242342605054292,-0.0232860723595565,-0.0676170937734851,-0.0402052821068514,-0.0078041605462542,-0.125653545485961,-0.0487304909627545,-0.0808051187861772,-0.0123133424684813,-0.0349599775876026,-0.0487980198078633,0.0503230536270115,-0.000104328620458363,-0.0947301554732836,-0.0415325929153968,-0.0602051594241413,-0.0237026053470151,0.00396281388242762,-0.0756781977318893,-0.0733239345155085
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,0.0307745795946016,0.0865522377350352,-0.0532825039778015,0.053032529625515,0.0301071887200127,0.0435435106288235,-0.0263913063207644,0.0436699579406604,0.011839854753157,-0.0182397786469123,0.0363907531044251,-0.000992382122327438,0.075685405832806,-0.0517192275518052,0.0296474561265195,0.0927746927039191,0.0166461589707178,-0.0624387674015359,-0.0326458100816821,-0.00969851003334366
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,0.0173603454797556,0.0188404561689594,-0.0156872469143562,-0.000419717402846467,-0.0221044284818307,-0.00512618831424829,-0.0214909874124676,-0.0078415973705062,-0.0602208939292934,-0.000382537970125512,0.00475180580585179,0.0413940057599143,-0.0148093137524882,-0.00599928448506172,-0.0103743707443373,-0.0160116382031617,-0.064271571522293,0.021953435627869,-0.0155903089067957,0.0366605355437945
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,0.0197726389218131,0.0388063628639687,0.0311273480611771,-0.0585408663847509,-0.00743231788045493,-0.0116657196771161,-0.0128997910457514,-0.0524137704042367,0.000528037810808036,-0.0106500801236542,0.0371648299541634,0.0723630902108928,0.0252469267122282,-0.0218066481325525,0.0364555744709654,-0.0654146423387154,-0.05581741056452,-0.121214491254814,-0.00735302193169795,-0.0794919669373063
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,0.0437569395990791,0.0340430279958076,0.0807548510235389,-0.0554552860215155,0.0531417182526711,0.0564480133827932,-0.0350528133316459,0.00356410981640808,-0.0280460580001054,0.0389571402121684,0.0384689070194586,0.025206064861241,-0.0257127189681797,0.0389356918697645,0.0238304227397234,-0.129893511129393,0.0682333391623065,-0.0476430837535026,0.0653780208369149,-0.0148402199410788
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,-0.00974474270917917,0.0307759015800227,-0.0371199476615297,-0.0323925906449944,0.00400031956015674,-0.0366545789388882,0.0339209322262829,0.00728464944850691,0.0380873684430272,-0.0648446550350659,-0.0098945973386328,0.0178355824180274,0.0431732440463761,0.021865109598411,0.0569406613385084,0.0495532650656818,0.0470402150497376,-0.0181273909692385,-0.111777514960574,-0.0695131947861333
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,0.0135506534542534,0.0630915901864776,-0.0257622557700402,0.00971361934309789,0.00405024335201164,0.000890733454461133,0.00125630780975225,-0.0489101192899738,-0.0254631478155035,-0.0248546126071614,-0.0202728944384747,-0.073073848792294,-0.056501236714068,-0.00914681284929082,-0.0515659574168157,-0.0733070778919738,-0.0959213687155555,0.016019310275863,-0.0405181826247786,-0.0149823212397359
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,0.0095629453978545,0.0406813533016269,0.0835602754766946,0.032340160288585,-0.0348208289438731,0.0233880417771468,-0.0826641553315594,0.010951899705407,-0.0198261042107359,0.0459364255660023,-0.0850336945112776,-0.00873141874711011,0.089037035200494,-0.0178068641469145,0.000507418060295394,0.0078293335517114,-0.00956846492623356,0.0100192037486661,-0.0482721304608587,-0.029409213236891
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,-0.00786836957878428,0.021107088721374,-0.104441099561264,-0.0355959879931431,-0.0768215303747282,0.0133828635758921,0.0650976379647832,0.0276155003970878,-0.00947085228476417,-0.107469112514022,0.0136574797875408,-0.0104503945277786,-0.00790602159584601,0.00986564643399779,0.0184836587530031,-0.0121482595958141,-0.00815907791196256,-0.0259241214565238,0.0311336713216481,-0.00138648505056913
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,0.0448600368328587,-0.0528133265806257,-0.077473658867783,-0.00202729738666676,0.00960093794024239,0.00364461711922244,0.0386785931299028,-0.0116159843547446,0.0228453134163732,-0.0729938088158215,0.013044836251601,0.0300941293575842,-0.0251330860146239,-0.0630724830708234,0.0204664426283573,-0.00571058511043745,0.00193567004099992,-0.0205052045580783,0.0204390720138848,0.0109218395721693
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,-0.0153558826117017,-0.0012606508954865,-0.0989986261965173,0.0629676843776473,0.0196564440729884,0.00942612830405894,0.0587723638743339,0.0161741801454332,-0.0222622447931484,-0.055358147508898,-0.0540036344571484,-0.0263084632361771,-0.0286036754441096,0.0349896345129639,-0.00876795692281976,-0.0219472817538653,0.0131768239822691,0.00872869638685431,0.0207443944265299,0.0024882744456694
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,-0.0171517711272892,-0.00487816203831639,-0.0352245543149133,-0.0375332742052262,0.0175863534367976,0.00544056109256227,0.0260896541513279,0.0197915229753611,0.0575872614388331,0.0183700949854465,0.0168888740879884,0.0243256086417861,-0.0357908259028377,-0.0316492919227049,-0.0858220736056193,-0.0154164832360915,0.0235866121128207,-0.058224588606714,-0.0804265324108594,0.0488885867831158
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,-0.0115471169960309,0.0143228522710146,-0.00503376243733356,0.0273384402884042,-0.0732668587595765,-0.0264293477155495,-0.0201112263977306,0.0179441281493219,0.0615401570607053,-0.071317036996294,-0.0115917834744788,-0.0254087555724119,-0.076181335754275,-0.0368092591618362,-0.00289785386336927,0.0227663813667264,0.100107189187978,0.0471828440850378,-0.0325395094160099,0.0688307143683867
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,-0.024182915917076,-0.0608114468873411,0.0400167760209993,0.0676904640084423,-0.0430485988743753,-0.0388854680874783,0.0547027172607227,-0.0170819845917111,-0.00418338478237978,-0.00936254347423223,-0.000364748048832818,-0.0505820097242621,-0.0351636108451953,-0.00122313805972846,-0.0827510234888435,-0.0358227571440688,-0.00826405709849132,0.0566882269771158,0.0281374354972358,0.0469115919001042
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,-0.0260319040043615,0.0186578547662714,0.0696924861427033,0.00803530743024928,-0.0256690404105561,-0.063666778965872,-0.0430032350182261,0.0421854241791556,0.0343968288256634,0.0234294538079319,0.039545854667428,-0.0649796280932781,0.00780840788869859,-0.0429340896256817,0.00994306053984022,-0.00855474123996053,-0.0728426426973788,0.00096699005815609,-0.00857750380909687,-0.0655391280008713
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,0.0250053721064911,0.026029400211853,0.0285616861327215,0.0253378973829639,-0.0278621912725056,0.0252634819384545,0.0238615623441788,0.00292823324259031,0.0026692432242622,0.0518774493426069,0.0161216426248555,-0.0103858516474994,-0.00160945287908865,-0.0265986393895465,-0.0521349078459941,0.0121022098831251,-0.0450096856151675,0.0320589730680516,0.0758573557139792,0.133428875519841
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,0.0244820275607307,0.0314478266709323,0.00576869768894877,0.0744065357487016,0.032900114122619,-0.0731270720880981,0.030873201879108,-0.0046312991009947,0.0499222684757824,0.0258294459638679,0.00937725847394375,0.0657312260380318,-0.066674316760845,0.021864364252494,-0.0224919352117479,0.0705874346554301,-0.0379283986682859,0.0110956321135447,-0.0149222759213774,0.104669328227734
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,0.00354667637646626,-0.00174527166820615,0.0166163336644928,-0.0550120662517369,0.0449486184586558,0.0223625457401453,0.0281080353013,0.00058869540853626,-0.0140683749851897,0.0469247483855572,-0.0241684487271451,0.0306067754304937,-0.00323650085563275,0.0385017774233902,0.0770230248184559,0.0231683503456978,0.0157440208420957,-0.0454358449557119,-0.0926558682372331,-0.00117204470053716
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,-0.0566829264000299,0.0440410351347501,-0.037402861036581,-0.00760439322339919,0.070099557441409,0.0329783653538165,-0.0499921574514164,0.0583669408215514,0.0398265316608905,-0.0550423811776099,-0.0273245624078844,-0.0661532027626655,-0.0337596075668709,-0.0157071992728178,0.0479023633802088,0.0359482201815252,0.0343552762495542,-0.0659687167711495,0.0120386060079943,-0.0190430736936531
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,0.0167426877971947,-0.00819261789784051,0.0294562659566421,0.00345987232030548,0.00841097445991623,-0.00251611985180178,0.0146634800961118,0.0299703282282955,-0.0251324679542623,0.00135418872972534,-0.00749041121335888,0.0119146890973325,0.0652452485417403,-0.0126751651903933,0.0405732647449695,-0.00116422462960283,-0.0153757943010783,-0.0377617695713475,-0.0832201768507765,0.0581796610371057
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,0.0256949202632617,-0.0609920084541947,-0.0360834728303434,0.0303822269627183,0.0290879560843927,0.00221561930698093,-0.0246221019826575,-0.00286986661865485,0.0926669826802694,0.0536171093015803,0.00105036483147297,0.0161018483456169,-0.045602131159933,-0.072996948661076,0.0382685752137605,0.0444068830659282,0.0424947506465621,0.0120342034534191,-0.0470837105246649,0.0596227578281762
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,0.0168475730933492,-0.0198345278766386,0.0440215612871582,-0.00850729148181429,0.0185410805465302,-0.0549374441254685,0.0394477471981892,0.0784047966130686,0.0488402136174275,-0.0872451345998924,0.040434832730338,0.0336688419199176,-0.0184078973389915,-0.053489653696671,-0.0210895359552344,-0.00542818778853642,-0.0439889681844394,0.038735222655258,-0.018061586722481,-0.029975173679288
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,0.026480649809524,-0.0268628125290818,0.0137087024393452,0.0510370884183773,0.0391472665985961,0.0546588117425565,0.060595593340974,-0.0306755386969213,-0.0549790848441945,0.0459866880168525,-0.00786025966177452,-0.0584899939540433,-0.0339656269104824,-0.0903031130359817,-0.0157058632194999,-0.0338278540770374,-0.0890638286277018,-0.002162504242031,-0.0485718044590129,0.107550367077622
"58",-0.00248556685697522,0.0281073076489173,-0.0142461078297754,0.00117275578027733,0.00784464660843233,-0.0197677524585545,0.0434281255852009,0.0464700968542025,-0.0199496294460017,0.00702719779374386,0.0808431441045023,0.0608571452010846,-0.0154785296814534,-0.0480094327062329,0.0384531633613868,0.0242359669672759,0.101367607667567,-0.00781540059570053,0.0463148250079934,-0.0113313065502761,-0.0245256042357676,0.0208411046000684,0.048155658026772,-0.0173090844345891,-0.0590404859412382
