"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.0240166841145763,0.106731655738377,0.0482373314859479,0.0123231515164847,-0.0342406349376142,-0.0314686186756772,-0.00369673027638111,-0.0326225125434544,-0.0157687944549947,0.0343689508114934,0.00497084200418013,-0.0337787395511216,0.0166182245802581,-0.00645098618545142,-0.0246073181799897,-0.0188444265385778,0.0255263464445449,0.0405840659827828,-0.0095116991885248,0.0160267627039481
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,0.0292671252485809,0.0758808484701202,0.0152118916424247,-0.0568960057516561,-0.0086936712868394,-0.00270235419959665,0.0149635970185618,-0.0200303504620449,-0.0169801012374087,0.0463632628126163,0.0221286647598002,-0.0159848832450392,0.0273848421933719,-0.00724818397234375,-0.0093465285994512,-0.0447171688849229,-0.035278046019583,0.0307038103389333,-0.00994243123468742,-0.132254751913664
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,0.00164625122939323,-0.0216342764844632,-0.0457270889816387,0.0689488865880716,0.0690091741357558,-0.0230831712938458,-0.0208456012895114,0.0205649933607894,0.00768321510332584,0.0575646585226415,-0.0441958480020546,-0.0113565057039697,-0.024199533767536,0.0568527171112105,0.046447439816031,-0.0512607518198072,-0.00618988184450707,-0.0649337715624612,0.0823557670006534,0.0583718996460933
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,0.0196538371864443,-0.0420158360403141,-0.0869995380275712,0.0115328120134467,0.0713603372430032,0.0080741705481085,-0.0390226471561853,-0.0601079531167791,0.0301195421563216,0.00995729614496708,0.0353911362987283,-0.0155067066159098,-0.0373139896047088,0.0544390959607833,0.000380352096563247,0.0339233015631242,0.0338324687940123,0.0163531655035454,-0.0200892597957261,-0.0146026946065749
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,-0.0811413907288592,-0.0493867956613066,-0.073901802444609,-0.0606773295063583,-0.0510571569408244,0.0753123262187301,-0.0467904681867912,-0.0981607271532704,0.00462461490282822,-0.0104503105172008,-0.0407001125143563,-0.061841481370075,0.0552728848990775,0.136963114043607,0.108628826336225,0.0797719166385926,0.0140420231456106,0.0201078299502374,-0.00265789209548884,0.0404367126584643
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,-0.0154663053426306,0.0715834548416948,0.0354299746422254,-0.0325767995273935,0.0438827132842103,-0.076774395570993,-0.0352475779634109,-0.0134078673453724,0.0168918526655201,-0.046554942862778,0.0113832036966367,0.00921170970444934,0.0641428740430906,-0.00267017172548364,0.0359673712831647,-0.00896246682950885,0.0367857346080067,-0.0371613986018635,-0.0330171186596058,-0.0250887204649559
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,0.0684452201741964,-0.141296123060037,0.024848887162883,-0.0582067364855493,-0.0570770521896408,-0.00565014298107953,-0.0338857260462367,-0.116320412567314,0.023374523381341,0.0274699756455874,0.0228823972957595,-0.0437041131894332,-0.0403134407859395,0.0185303849412823,0.00934069326210926,0.082838628605512,-0.00483164123084524,-0.00611585089144817,-0.0139559669632784,-0.0688893308220023
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,-0.0221715720619015,0.0127935808482705,0.0236879215219055,-0.0225163227951887,0.0092486810526057,-0.0442376467550562,-0.0635275756568528,0.0217830696774625,0.0532355323375588,-0.0813330237456598,-0.0221504556641285,0.0315171686478142,0.0374419485552578,-0.00566919700257741,-0.0517519768852947,0.00507380736021621,-0.0205806770821646,0.0119529990037492,-0.00709022478606389,-0.0223179739523973
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,0.0170688074036343,-0.0226825411404715,-0.0319051727391052,0.0138999933143347,0.0330131287447639,0.071563938446578,-0.0475866729671428,-0.0718064860174819,0.0751891949560305,0.0441083800714799,-0.00145118890192628,-0.0539674427786742,0.0506125606247603,0.0608503365979957,0.00983409173035201,0.00826298998518152,-0.00874031940450638,0.0145449989985637,0.00859130627543958,0.0486516777225658
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,0.107031646540964,-0.0597947936264355,0.0284954795823519,-0.0118631839389778,-0.0236710098142736,-0.020641967927571,-0.0245568995941837,-0.036866915502511,0.0265334139079798,0.0781546010222417,-0.0774091382671431,-0.0100709794645211,-0.100005492710109,0.0341550872979438,0.0104906923571912,-0.0726963637758844,-0.0526011221936822,0.00379298373358145,-0.0145732562427689,-0.0431274578326933
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,-0.0173992923008896,0.0641450670968822,0.102551356675752,-0.00261358947609796,-0.00189155603653431,-0.021538793664824,-0.00793699705084037,0.104794767127796,-0.046035065942665,-0.00552698908125156,-0.0951568370726906,0.0921411930406481,0.0114219512139609,-0.0386679266845815,-0.0486036227637874,0.0254108186267678,0.0172983642355931,-0.186952129587729,-0.00444702543857167,0.0124874595718258
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,-0.102723005488719,0.00662428927469582,-0.0629288154342765,0.0299520982615168,0.0189521104401192,-0.00503051836229317,-0.00731474750150863,-0.00562728533054581,0.00269641929503167,-0.0303188691091842,0.0231639532339989,-0.0558071345018398,0.0191525212097559,-0.0336318656871032,-0.0847700402879317,0.0548645318596895,-0.0476229100292695,-0.00257422761621754,0.0061663082103436,-0.00504248733368123
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,-0.0166151149651389,0.00648060818920619,-0.013827590953494,0.0248083188445659,0.0186191247773837,-0.0683250862644055,0.0617660753279487,-0.0213113203086833,0.0053155104409669,-0.063762785329907,0.00740348437890583,-0.020073391348552,0.0646639024638379,0.0422312741555909,0.00605318643957945,-0.0223458389678402,0.0405624841425804,0.00936416030679388,0.0102145323786102,0.0554478217997024
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,-0.119914383840185,-0.060274174268601,-0.0673782372902947,0.0570481042920293,0.0494876918428251,-0.000786996152169694,0.0890827107355614,-0.135647761610209,0.0138786821183184,0.0168297351838328,0.0593290523143817,-0.0828696418667031,0.0533889745508307,0.0726009085257888,0.0361757634846632,-0.0974641781040848,0.061322596140064,0.0521805410420867,0.00327151116296045,0.0143578818582827
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,0.00230002520754962,0.0351154668364238,-0.00610011371073938,-0.0165819705389516,0.0167174608151399,0.0234241701126906,-0.00846894933573129,-0.00830275611399938,-0.0738971518028051,0.0578520149235714,-0.0414618913152588,-0.0373373218109625,0.018790040126309,-0.0320126827947477,0.011414634882208,-0.00277321885296466,-0.0721030156465443,0.034702635758356,0.0520546589297762,0.044157936719177
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,-0.0220336160263129,0.0326484392682901,0.0615287589658953,-0.0140869370032473,0.0308955348038169,-0.0614437527796639,-0.0264131791205628,0.0926042256032129,-0.00939591247372873,0.00230237634921875,-0.00869313512301782,-0.0379978201431292,-0.0213468125785179,-0.00687864877897715,-0.0769138994094389,-0.0145218540264914,0.000462151408086951,-0.0325579812265234,0.108756630225717,-0.000551885868870795
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,0.00664380474692127,0.00184414295760501,-0.0452624049108733,0.0505045554943846,0.0784926998728469,-0.00858636752636631,0.0420123599618223,0.0607021352703412,0.00375383453218909,0.0522792038415474,0.0229299837475705,0.0109305443355539,0.000485190959945725,0.00990278712608702,0.114239968196515,-0.0604966747383984,0.0105892653484943,-0.0549419481103191,0.00899963634569806,0.0636172561072441
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0288906885686519,-0.0488972996613887,0.0581325341770575,0.00140607757646316,-0.114885083396962,-0.0357367927282201,-0.0143241406740769,0.0210316513089535,0.0417880665150789,-0.0589894921940674,-0.0686211902256387,-0.049732817206379,0.0281132847170453,0.0275853017268972,0.0283651525085345,0.0429383540430132,0.00917175670067376,-0.0215030721402504,0.0574562542047309,-0.0446993925959691
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.0328946423920031,-0.0582017902818352,-0.0738137233003589,-0.00469662160552132,-0.00759422943808553,0.0374625864872095,-0.0138046328389955,0.00316038660101233,-0.0455739844576722,-0.0050860388468559,0.0227741485773857,-0.00747053675942107,-0.0601208838549109,0.0328995419587024,0.037664339384311,-0.0475016934683845,0.026345916042943,0.00882485987500509,-0.0774325108083061,-0.0760394098642337
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,0.0456310153903327,-0.0639665542568231,-0.00810292728893129,0.00902671418168926,0.0220141835052397,-0.0141680221247644,0.00243533906544448,-0.0251635733376029,0.0210102744947559,-0.04763788064921,-0.0174265151530601,0.0184079164556329,0.0590332476891642,-0.00776903305667415,0.0866909747819622,0.0423641778042992,0.0148077813665256,-0.0283951331716481,-0.0592103644079646,0.113855574137956
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,0.018873666031915,-0.0763953758349437,-0.0221206439019811,0.0635241933456389,0.0179140259557496,0.029083690962605,-0.00723925530550583,-0.0588945575225007,-0.0405371454080993,0.0282576639791751,-0.087149821216511,-0.0203483145282519,-0.0650404642385215,-0.0232987105188145,-0.119637345695416,0.000665184143044669,0.0368998544174899,0.0712537131437572,-0.00328364416594229,-0.0416409114851161
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,0.0347852798924277,0.0534160900293311,0.00530890729345392,0.0141596369395107,0.0238317789733701,-0.0413613436648355,-0.058289041583635,-0.00662794863780179,0.0206097995215049,-0.0242926632344062,0.0127156408676949,-0.0113816115327905,-0.00779134753304644,0.0260123206573424,-0.0316412727793571,0.00455832503716106,-0.00739531275414392,0.0653128327315299,-0.00696738778970521,0.0090915156824269
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,0.0155046357282347,-0.00286084571349309,0.117195347769527,0.0226019254582582,0.0380755145097767,-0.0445248360476389,0.0183580642086026,0.0240008036417348,0.0202919095181462,0.0297926861109793,-0.0643362674224299,0.0360330983888755,-0.033675036492101,-0.034212461927341,-0.146195808505059,-0.0502043726620555,-0.0438885702339672,-0.0520009557332655,0.00556749450208006,0.00439503157162884
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,-0.0531942086263937,0.0301118795860412,-0.0823622999007112,-0.00572206164378833,0.0270580564194135,0.0298156215441145,-0.0723982277885197,-0.0513135703031153,-0.00622374267134384,-0.00241869706302156,-0.0510574363306637,0.0190789482257654,-0.0660790444708748,0.0120917269244291,0.0255484870198522,0.0327025739349183,-0.0306625503043233,0.00771042532146525,-0.0475049601143453,0.0404496582260251
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,-0.00169027579209775,0.0393617209937743,0.0464741215624669,-0.0493257125310925,0.0109485198310852,0.0130724865819706,-0.00190209634240367,-0.0081604849627492,0.000726401972729902,-0.085611022136901,0.0357045469959343,0.0262368860649303,-0.00204078953429727,-0.005965304290694,0.0417285540778595,0.0163532193897584,0.00142713730467267,0.0160476133035515,0.0273629707359133,0.0514293136705128
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,-0.0336527184436606,0.0166695034225003,0.016581596276106,-0.0283238868981959,-0.0431410774176701,0.054026700939965,0.0132415047779252,-0.0476374249535096,0.0338958068172358,0.065958932612598,-0.00904757784797755,0.00708566862449338,0.00769871291862537,-0.0249521537962886,0.0422398198766112,-0.0545175848493917,-0.0220937148182611,-0.08466425881618,-0.00626223573052612,0.0345295044125268
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,0.0639570229763351,0.00273224912552731,0.0380053138096956,0.0264312142010248,0.0282039830138645,0.0352444911511192,-0.0417628480000232,-0.103034911693152,0.0641413722878522,0.0340553407989822,0.0623398544936107,0.0462577482283111,0.000853801213844301,0.0557565085342375,-0.0197404558073524,-0.0380710534521662,-0.0195152164491974,0.0520181807912476,-0.0236864319582396,0.0495650026747706
