"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0360762120542045,0.0107610368253744,0.049148708843883,-0.0173732762584089,0.0136760707095876,-0.0515839627023278,0.0537831000451033,0.0504139669744799,-0.0156218379030345,-0.0402957071009037,0.0277058474385945,-0.0235984601852208,-0.0384903025451732,0.0434290331553983,-0.0263999422791691,-0.0191131627391115,-0.0513033028059469,-0.127255672641819,0.00667530849737719,0.0125012329213395,0.0227266489293685,0.0572970928830847,0.0755196014769954,-0.0836240100915148,-0.0194918134589232,0.0553800555697511,-0.0577726261606659,-0.0146997830596911,0.133372180657223,-0.00207786806296065,0.0314848288013657,-0.0289657016578216,0.00177658024513207,0.016059126089075,-0.0485627669656372,-0.0168634347795089,0.00632845874642772,0.0500933492128558,0.00862853697029395,0.0685903023832204,0.0756915115228333,0.0477231805706789,0.0484749649250626,0.0181698369705503,0.0626435838487882,0.0236453771851001,-0.0498562960630081,0.00298373663716583,-0.0400477238623135,0.0598649247672063,-0.0523483932788873,0.0361603351317095,-0.0504944027223229,0.0490799507969007,-0.0285911117157454,0.0119300989915955,0.0490259087770675,0.0311769452855815,0.00460246859889676,-0.0532669377398578,0.0819138140566138,0.00856197532645121,-0.0115907466108824,0.0468129905564398,0.0254031715919789,0.0397492146976622,-0.0109169004385772,-0.0233633711469924,0.0113257137019655,0.0398352862595767,-0.0206807986536895,-0.0633097061557267,0.000971246337498994,0.0177358645822647,0.0586606885263014,-0.0508024968046972,0.0505841674002072,0.0389625669558838,-0.0375447562216371,0.0719641457158777,0.0634297232280593,-0.0396152088515206,0.0171836170078404,-0.000374038467379251,0.0446311162133742,-0.0576469346418904,0.0308250827270055,0.0337149870474318,-0.00899750686183101,-0.041118039764468,-0.0276633020573412,-0.0721925813887355,0.0357449286184895,-0.0790097552213397,-0.00516559748605641,-0.0222517661179133,0.101295624535067,0.0681601344596411,-0.00857050490167054,-0.0229817585684186
"2",0.0116248505334927,0.0120534830361445,0.00373050538563532,0.0426564848816275,-0.00113997711060097,-0.030787824278562,0.0574741470870567,0.0157645434099343,-0.000698487193807245,0.0327622866772233,-0.00860735723699107,0.0314315250425903,0.0217746028697044,-0.0230854368804039,0.0279104878433924,0.00491550880913649,-0.0069181148277905,-0.00552275527892859,0.048333835523477,0.0269245843413165,0.0393437452855242,-0.0177841615945194,-0.00297740407087954,0.0524260066240082,0.0684834695632712,-0.0563248987184842,-0.000880160096150076,-0.0464595604111982,0.079706525235633,-0.0082771309806051,0.05314471824071,0.0711833665661592,-0.0108129768351493,0.0182320097330168,0.00421798500919642,-0.0473435055445906,0.000126538730718519,0.0160878138444314,0.0831949789989056,0.0678315079132546,0.0615123306606062,0.0123657212408118,0.0657456758762064,0.0589852318366067,0.0310040945643986,-0.0144569907138444,0.0470240946981099,-0.0146621761329196,-0.0685221896759257,-0.0613318353980636,0.00742291974172056,-0.0735288077942135,0.0734665820343469,0.00140378819253574,-0.0242575201110555,-0.0850739510691292,-0.0215472318095814,0.000769432886416633,-0.0891984750961113,0.0163181149688819,-0.00321584871151053,0.105345969846464,0.0323444551408877,0.0250753671068286,-0.112439763127425,-0.0516453471299084,0.0422336784649238,0.0306522358109862,-0.029922913343439,-0.00102035649770035,0.00211641275990946,-0.00948332753190478,-0.025934927588655,0.0234292567624296,-0.00307644293548986,-0.0617539405941789,0.039922852705322,-0.0388639966328889,-0.0887254926143328,-0.0222223791354342,0.0232472852186129,0.0131037400810147,0.027407717151852,-0.0215998981993375,-0.00892756855290522,0.0658445351949891,0.0190992063572941,-0.0423061844444248,-0.0388174740257287,0.0689545665454348,-0.0239373809619008,0.0149052633833886,-0.0831007358501968,0.0701034902957437,-0.0389321167520641,-0.0713630185646874,-0.00110112781406953,-0.0277919156133366,-0.0272681492200188,-0.00806977792179597
"3",0.0250189954320932,0.0365552184528563,0.00151141073018736,-0.0272825726390605,0.0313500301293327,-0.0432623464339634,-0.0223903990740494,-0.0310073879452776,-0.0520818715462913,0.0184954873194849,0.0269387870202454,-0.0176577071867606,-0.0303194629466022,-0.0829880143435038,0.0135463804825265,0.0830594602023412,0.113369955064355,0.0240142770897634,0.0521727522917821,-0.0300906042902407,-0.0183545556713042,0.0421700687880174,-0.0256549172080048,-0.0193590800238475,-0.0364178413031916,-0.036594610976947,0.0664922972332525,0.0139118661523385,-0.0312352454972631,0.0743376773109514,-0.0143988972109771,-0.00785475571875666,0.0134939036335522,-0.00979165201486418,0.00173530191927566,-0.0738047998287135,-0.111017770220018,-0.00151019919654012,-0.0328793963398715,-0.0300055692863864,-0.0425858464473247,0.104191394080608,-0.0824897684978921,0.0330806411091137,0.00408991675974124,0.00124511213806156,0.0536597040943307,-0.00485321269373536,-0.0294699794652521,-0.00460376673447252,0.11138890795826,-0.0219838278331128,-0.0733429210147289,-0.0801236016630492,-0.0307664425437648,-0.0502369350124735,0.0162155199843236,-0.0391673298742485,-0.0261281810841946,-0.0257437017667939,-0.0195380544005063,0.0340435848903533,-0.0339408832583402,0.0472343157216554,-0.0332570518868741,0.00990052969557201,0.0592511450075329,0.0306389226118249,-0.0254062590422099,0.00486251427599841,0.033005185950613,0.0379572553356394,-0.0133333024059606,0.00305506685506812,-0.0165077053064452,0.0139012410834971,-0.00369673932865594,0.0149338032725663,-0.0314641013675275,-0.0717371405523252,0.030173191607678,-0.00230120215015016,-0.0146726765319541,-0.0682953116228702,0.0263644062359794,0.0647489534314808,-0.0533836809160165,0.0264803507272465,-0.0636918308017281,0.0293300426491054,0.00196454051239493,-0.027829054357447,0.00304606136387475,-0.0476244559223145,0.0398285510813763,-0.0392552567486325,-0.018590537157157,0.0849652162651359,-0.00615411997599434,-0.105200851486715
"4",-0.098915743622744,0.0102709279950641,0.0214506900184769,0.0275270121011683,0.0229753329497674,0.0176675241432538,0.04994564943638,0.0335311178127391,0.016793794565464,0.0617500925618436,-0.00293234567544915,0.0434783411202293,0.00778515344395646,0.00749137577722467,0.02294889107234,0.0466072591472192,-0.00074359343601239,-0.0822998900146794,-0.0199268188033041,0.0138639656472884,-0.0110464341055447,0.0598030262305755,0.0296873582120257,0.0660685653183827,-0.0391604737667062,0.0471234312939381,-0.034601004840661,0.0539508342247639,0.023836721152482,-0.0206818819080333,-0.0494499471971714,0.0181713691965467,0.00505480504511445,-0.118950726911238,-0.00873413019106103,-0.00117060774798241,0.062460182801702,-0.0227985380105577,0.077799617148277,0.0273586794316638,-0.00400632331372986,0.00422387087606585,0.0323007229819799,-0.00605880226896331,0.0193249176799859,-0.0145763525086788,-0.0117548722682909,-0.0218316288668294,-0.0799266024929106,0.000473865111961855,0.0515873604398278,0.0173588006249707,0.0326479115217118,-0.00263644238722945,0.0114035266115431,-0.0345392328857921,-0.0314379800575552,-0.0364336922940163,-0.0864328354693452,0.03748498174543,0.0112345163308178,0.0364748447193067,-0.0237229371145809,0.0380631270999542,-0.0166069121451161,0.0294593433691277,0.00508203400395609,0.0173653052672379,-0.0151328827206574,-0.0383221758358306,-0.00905820705158402,-0.0350046446655715,0.0196297519021229,0.0103940668564893,0.0242745325024714,-0.0814932380701871,0.0208455597768084,-0.040092326887326,-0.026841258755313,0.0415763565191408,0.0594692119511846,-0.0279480447962437,-0.0115427770414214,0.0265059718389378,0.0222368092731265,-0.0105059950508023,-0.00665266731918561,-0.00916137258356108,0.0499504213361274,4.95303125563193e-05,0.0249496205747889,0.0418073095187324,0.00437779582938403,0.0878861463956002,0.0602245665019407,0.0143011883839929,-0.0587454904453818,-0.033117459949846,0.0345745467307724,0.00159411075033614
"5",0.0828838484350736,-0.027454111138555,0.0436171833391931,0.0504350289621613,5.64918936096733e-05,0.00310662811664547,0.0363403950620011,0.0552930163482953,-0.00479705396969844,-0.0110650084906247,0.0193098804494942,-0.0112382628745632,-0.0232751364849292,0.0141225542733954,0.0201799440583777,-0.00541130013357313,0.0191109407485135,-0.00568420575578135,-0.0106474569404317,-0.0178729348957137,0.0130141541478834,0.0709282280174764,-0.0499970390128319,-0.0288289364025973,-0.0316194674812386,-0.0331514408932704,-0.0551304332613417,0.0542409191750318,0.0327817469551876,0.00455864855108858,0.0106571420065647,0.115907317821343,0.0283327525784895,0.0114648066805507,0.0384002409159316,-0.00198213204054215,0.0424878329745067,-0.00952085578735514,-0.0634139729450443,-0.0280440130084695,0.00399551670018489,0.0400204773896508,0.0495805227613453,-0.0203685117216671,0.044136125663252,0.0309472731878307,0.0179611175767812,0.0510367305980098,-0.00390031243344171,-0.00916106209441344,-0.0115428791811436,0.0212180980801894,0.0248717398305202,-0.0632834540086204,-0.039397058850795,0.0355516341974254,0.0415571422123509,-0.0251171300651271,0.0551490117344948,-0.0227456981655058,-0.0393852238614537,-0.0168017184830985,-0.0406832396216791,-0.0549034597053226,0.0597193714942441,0.00381586822547921,0.0265870023198256,0.0341480382131773,-0.00898680626910958,0.0215972165047328,0.062300382242186,0.00162386449162064,0.0626651973961743,0.0218339616829144,0.00406007222186208,0.0154623482573521,-0.0255865360413969,-0.00249888005680033,-0.0296448843076771,0.0140155537989962,-0.0112499860570456,0.0194528749825067,-0.0194139621068318,-0.0200439020375776,0.0464670279762431,-0.0707297765100045,-0.0973394610149112,0.00261085135663573,0.0304880125220269,0.0486991648782686,-0.0497574680302334,0.076659554791775,-0.0523901057138447,0.0195779141505309,-0.0155245179739263,0.0117091253505101,0.0287796156641442,0.0759759931563612,0.0164373632443774,-0.00417024280503153
"6",-0.103280445294353,-4.02807023988931e-05,0.00406956967277232,0.0237364048107511,0.0179921534813152,0.0150365343072928,0.0207869894289364,0.00405865441263492,0.0690816276464467,-0.0313478925167121,0.017237449319736,0.0222468909635787,-0.0154796767392028,-0.0530383594862162,0.0051418179735652,0.017792583482972,0.0912254399779208,-0.0556470673951831,-0.0540612967664224,-0.0385838855069458,0.00228207400853452,-0.0180621756670452,0.0392852136276747,0.0526579706061404,0.048312271092214,0.0427019883865991,-0.040930338540973,0.00216337257723914,-0.0445533086833699,0.0407903365729474,-0.0213588514938413,0.0440985451771543,-0.0347558083292721,-0.00126293520729344,0.0603301859263351,0.0527818316767341,-0.0896055159473927,-0.0317883020188448,-0.00530256188647176,-0.0286182146232156,-0.0605469269596211,0.0278480162060546,0.0397305900953724,-0.00250654782573825,0.00275442087111326,-0.0441200958705559,0.0105294666709465,0.033649326176075,0.0350228005130598,0.00561291412634037,-0.0027238192317306,-0.0273301573849238,-0.0256418338092896,0.0104542502132979,-0.0944854843681364,-0.0162698914101406,-0.00220332017762142,0.0774404428090127,0.0880622116434812,0.0636839884111517,0.07833219523047,0.00614321694530022,0.00542965898438133,-0.00820052483606146,0.0138040595667456,-0.0311720815150827,0.0174703899116057,0.000716534332767705,0.00221193581652544,-0.00552279747348851,0.049286008744983,0.0116751363669919,-0.00103135002361927,0.0616084928723107,0.0210857862741529,0.0550065820635629,0.0252287417422068,0.0201849246183095,-0.0450305391111788,-0.0429852704889814,0.0187821458118833,0.00991068783449195,0.0488297291970622,0.0790372325068441,-0.0342892714236777,-0.0434799692502294,0.0440865234668328,0.0477810141642595,0.0377518423720223,0.0301969690823809,0.0305737913486291,-0.00282082652633271,0.0298083016258279,0.0313059862966101,-0.0720695370582175,0.00395777023020998,-0.0420304007714321,0.0251226974381743,0.0239260424367174,0.0781848019821258
"7",0.0414601189006134,0.0172165325419698,0.0277269105216575,-0.0048989047003881,-0.0097045952056582,-0.0426420077254408,0.0454332394273835,-0.0479166478127534,0.0489146432630226,0.0144005384411645,0.0478225215701698,0.0608306176773512,0.0394202049231437,-0.0310389924266362,0.0538896004184015,-0.0407178626993756,0.0162291780869456,-0.0383601831616549,-0.0367799247339783,0.096272703586241,0.0390384599147856,-0.0264438294624175,0.0226555868473982,0.0489923607634789,-0.0187774057528155,0.0387927437071342,-0.079328972136783,0.0199065841971678,-0.0633936449692458,-0.0420597272546982,-0.0712445483359475,-0.0129201593737905,0.0293832136919722,0.0228403111463972,0.0276958017613679,0.0485237465298381,0.00336471263480279,-0.0185351106590781,0.0192385287313351,-0.0527302431007216,0.0309886590944554,-0.0231199642512126,-0.0582872065293921,-0.044846926161312,-0.00591572593362136,-0.0664430598365595,0.0541442165293503,-0.027811812352737,-0.0338455405470185,-0.0834223432498009,0.0378773252250882,-0.0341317919227866,-0.019863115127296,0.068440818825221,-0.0653921971141994,0.0476309214529354,-0.0272063149563459,0.0711697746002473,-0.0408847159136046,-0.00674042627209098,0.0204949857380426,-0.0252213818346332,0.0210088860892772,-0.0279202737176295,-0.00801706431269448,-0.012603022232247,0.0484542251035812,-0.071710640127361,0.0606313210827193,0.00746140229452378,0.0443721479626605,0.00488537834203039,0.0516009125622229,0.0812203254318566,0.0314514458830338,0.000225362171623659,0.0650658860255266,0.00119091556849537,-0.0370662254206248,-0.0226776291363337,0.082528854929602,0.0328715117963702,-0.0312486011035795,-0.0428124381323439,-0.0186102311128836,-0.0211513043957781,-0.0127626897633489,-0.0674383135909888,0.0597172870830987,0.01801112746953,0.0358321242760489,-0.0250034131471948,-0.00651406193555496,-0.0219136724560043,0.049513573311073,-0.0491734098162636,-0.0304985373283069,0.051583681011284,-0.00465411196146592,-0.0601919399779977
"8",-0.0223549832647575,-0.0419337266005503,-0.0178903997160317,-0.000770492599777235,-0.00305968286986397,0.0328687098710789,-0.0338459812958902,-0.0221272594849621,-0.0126371390095098,-0.0538300252407461,0.0100723796018317,-0.0372846561780193,-0.0286352427893362,-0.0689947395681174,-0.00846852996421091,-0.00833705729554511,0.0168138889671041,-0.051350290939637,-0.0552152047413016,-0.0630507567728752,0.000500795337299888,0.0148226354448874,0.0381277994664646,0.0199062243975244,-0.0434679971115312,-0.0165719805840162,0.0278749837540781,0.0341109305804596,-0.0316258577277729,0.00819266690519551,-0.03929879295722,-0.0185946032705448,-0.0243323765552835,0.0557312831541424,-0.0412751610605172,-0.0419959564548825,0.0578896943923208,0.0205268589762329,-0.0563161382336979,-0.000470746728889346,0.0525250869858629,0.0652477932360112,0.0122210239504893,0.0135843828080026,-0.0155584657287718,0.0111273837429451,-0.0437620774371909,-0.0379816972746356,0.0645253000378032,0.0352364303676863,0.0271697622084922,-0.029056610911939,0.0233668559626859,-0.0382232152580942,0.00671416050160852,0.0292061697802522,-0.0562544229382838,-0.0186717703134315,-0.069742944781123,0.016882907368197,-0.0306228458273395,-0.00801810437095406,0.0324490765711077,-0.0323212369921056,0.00350760936119487,-0.00454393798695633,-0.00897825740794507,0.0455058556177378,0.0401840543290947,0.0158457959946768,-0.0267693098794502,-0.0101788376028125,-0.0136538298594492,-0.0806003430923273,-0.024570711035392,-0.0456623103142858,-0.0103268659200448,0.108054349372428,0.0480963319924561,-0.0493553349804035,0.00710577386730823,-0.0163751940420045,-0.0140199782116868,0.0256900245607138,0.0821642832126978,-0.0081821004069774,-0.0552365384818653,0.0312847655200572,0.0200333184867804,-0.0308717795517386,-0.0249140456490746,0.020754164264044,-0.0286175542867806,0.0325980726337605,0.0234258203943647,0.000366918432736725,0.0439213643126354,-0.0309093167761539,-0.0465500659217331,0.0637452895735311
"9",-0.0254653766538091,-0.0597963471918354,-0.00780816687443779,0.0550469734372228,0.0120965968370965,-0.0435402822712131,0.0271460546533718,0.0788708080039106,-0.0226212393141485,-0.00715322107855201,0.0606844119315387,-0.00415512117501987,0.0316254542640105,-0.0287051517587962,-0.0355850808208405,0.0164176373253568,-0.0526715849144228,0.0538718139556848,0.028536213997878,-0.0307691825011775,0.00197762147578775,-0.0689668367698423,-0.0201172907537271,-0.0347546118822381,-0.0206203051592606,-0.0427926753263086,-0.0109833197861351,-0.0177763219394381,0.0422108029312372,0.0390121024960381,-0.0137092011303434,-0.0076104354768245,-0.0393229006877468,0.0548626535425659,-0.0635121930311327,0.0116303688342914,0.0692325195934896,0.0643824502978931,-0.0466801615754408,0.0424256447671502,0.00896349607903817,0.0557976328949185,-0.0340617998929824,0.0302391113164779,-0.0792272755535267,-0.0662939688350289,0.0028792665310145,0.068456106438561,-0.018985654689457,-0.0723760335522079,-0.0684531170613405,0.0600954925082778,0.0497345257229549,0.0320650864732739,-0.017036464279167,0.00483919388186801,0.0133648634120912,0.0301583736365824,-0.00926341786654631,0.0378675138767186,0.00457336326458872,0.0252598309896987,-0.0396858901098788,0.0162392737937483,0.0228143211104896,0.00203949696599815,0.00505577418118376,0.0674481614659034,0.0616989783621078,0.0372338001754184,-0.0167033219805168,0.0611014483650034,-0.0435914444814559,0.0349602961639389,0.0084661616217137,-0.065229900951078,0.0728509233630752,0.0274503594999613,-0.0675787043030612,0.0154475520012798,0.0463636057473632,0.00170773146360319,0.0236741563265854,0.0116497339377474,-0.0192522996134189,-0.0149228450529726,-0.0817371277913138,0.0534798538396182,0.0468170214271926,-0.0291427996126328,-0.049480835379067,-0.110027804046631,0.0517671688257951,-0.0295416661657428,-0.00446339373087014,-0.0231832603521563,-0.018705322593455,0.0371375684975937,0.0565096361037685,0.0221732823478718
"10",0.101423136841141,0.00568024292984653,-0.0099966740801449,-0.00541604167247312,-0.0294486470478127,-0.0540007047757143,0.0123128002615056,-0.0127215135067495,-0.00209399250999206,0.0112710394961848,-0.0322720105652612,-0.11297817229603,0.00177791483009744,-0.0128635665411284,-0.0130906506132468,-0.0343442398021937,-0.0227065414297196,0.00302936073319952,0.0140360588816219,-0.00298334249320784,0.0448425246047101,-0.0211216016687666,0.0358379478481762,-0.0284039089708715,0.0141229435137148,0.055857407678952,0.0334507006409641,-0.0203371190273617,0.00541488257050521,-0.022122307402207,-0.0579979154636003,0.0472838460361406,0.0177349430502157,0.0227719511651459,-0.0375678339269729,-0.0811171795652509,-0.0687974249962606,-0.00198982374644288,-0.0642029784671967,0.0204774826633835,-0.0609767082202745,0.0337940117167341,-0.0170805901071016,-0.0520426996317581,-0.00863297248803302,0.0115354768369698,-0.0783493070599936,-0.0497419035395446,-0.00797822145163212,-0.0548690528590307,0.000967650211940343,-0.0191352903379838,-0.0233143384198275,-0.00879469526529428,0.0131260452798059,0.000343318933165393,-0.00118940495472784,-0.0914180392628721,-0.00532993810530734,0.0203601270691171,-0.0325340450566092,-0.032454710636225,0.0316987326561784,0.0127375402102593,0.0937211792305608,0.00212642149330235,-0.00561478617811491,-0.0214861835474199,0.0243214066175022,0.0123046600791143,0.032029546977413,-0.0496963374473671,0.0311185308175746,-0.0460990200111533,0.0294429939528829,-0.00260947175013114,-0.069662514319316,-0.0375675480487484,-0.0258421261216343,-0.0223968478827324,0.0113924158418912,-0.0774137030057018,-0.00575783933011055,-0.0410132478173954,0.00566379307446172,-0.0353691910507776,0.00455577926218998,0.042750773536672,0.00128558689822618,-0.0826753537172074,-0.0304395913330732,0.0270802411227013,-0.0388312038018536,0.00456648810548263,0.0265412954388902,-0.0355374865137103,0.0206301242607084,0.0389098086941807,-0.0815535051811432,0.0618184205729393
