"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,0.0547297891461559,-0.00797172739281198,0.0588873884084307,0.00877018285786925,-0.0174262738700315,0.134519877375839,0.0451038380168823,-0.0339805930767988,-0.0419744654678309,0.0559870619830346,0.0849399521836616,-0.0490991236988409,0.0786039152333011,0.00699269484977985,-0.0844729878557023,-0.00359161184795216,0.0282337439315068,0.0326835580209344,-0.0145654751960126,-0.0407721114547855
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,-0.0219763926527124,0.0102573891173795,0.0216356611030212,0.0834501003660556,0.0376055278185676,-0.00475438111833329,-0.027848408998208,-0.0126773973171345,0.0573261977212385,0.0590040023655999,0.0428819795462153,0.049077170353869,-0.0239695752735684,-0.0497086479037726,0.034445660538763,0.0705535719709491,-0.00374608188091369,0.0383096323439288,0.012680095376215,0.0304124307883987
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,0.0536764873443971,0.0038290727914975,0.00978736955344856,-0.0316581225116895,0.0239444460109643,-0.122342801989323,-0.0193523117517255,-0.0609661527285029,0.0244296580601198,-0.0543936406437088,-0.0255368126659053,0.0594773937899894,0.0377269137063821,-0.123205388445242,-0.0078674732408674,0.0577528859668931,0.0284996340001594,0.0130462897438658,-0.0181887965298689,-0.00938338357259394
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,0.0684211676773522,0.0211846962666553,0.0130172493985987,0.0207622694038122,-0.0161351901148318,0.0515626791186143,0.0474605619050683,-0.0368400625881598,-4.34427337292417e-05,-0.0235044713501841,-0.00431714412963595,0.096871868241734,0.0378994892904264,-0.0189181441371491,-0.00192143459618035,0.0114382787874183,0.0284974233353202,-0.0589820482861817,-0.0531745030421842,-0.00592475635732771
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,-0.0108103429112602,0.0411734651428656,-0.0110475495725332,0.0505062465470841,0.0642618347194503,0.0890368689710582,-0.0246702168485674,-0.0554803302436601,-0.0684287723580771,-0.0233468709364653,-0.0484897914265805,-0.0294470964860286,-0.0589638183229252,0.0301563305347793,0.0298189620005637,-0.0129794205919202,0.035558482444208,-0.00400247404098128,0.00715677353930014,-0.06111494600333
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,0.00217085789434944,0.0500794563264224,0.0571330554027918,-0.0348080073048264,-0.0495155438627981,0.0774713727749204,0.0277352859236334,-0.0594329745381604,-0.0411615842654229,0.04447363743077,-0.0766876638001019,0.0264931149281332,0.0235527333907403,0.012276206188001,0.0398169690236086,-0.0475149919573742,-0.0292619814978125,-0.0285449734528306,-0.0557254867704807,-0.0459519693634988
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,-0.0446236128123992,0.000443190053195456,0.0758953143872207,0.151309297781697,0.0175947350720604,-0.0337118045134772,0.00452279428777131,0.0380625499825418,0.111923593095656,0.0767497561880815,-0.0451502938910269,-0.00272027040926601,0.0552082322312933,-0.0355223128267831,0.0949062368290395,0.0619133865888909,0.0571560246109251,0.0463294852382736,-0.0225432290356249,-0.0129212194950588
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,-0.0119686511877556,0.0119777189132379,-0.0491309341205936,-0.0775709019250191,0.0129314957491236,-0.00214709792394412,0.0940609309334015,0.0232854770265428,-0.0484451041948964,-0.0784575417975584,0.0366455481246075,-0.0167362630142929,-0.0150141128530707,0.0332027982998295,-0.0282583472739179,0.0654870170515044,-0.0588805031000822,-0.0235476315913369,-0.0649482947844424,-0.0691699599463155
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,-0.0194774662681369,0.0670198878586643,-0.0374846053415232,0.0377866750950903,-0.0234117313018407,-0.0175494465071073,-0.0616732092996766,0.0295587814608552,-0.0120133402969652,-0.0586101537465129,0.0516656883838526,0.00460537993198521,0.0182648205757777,-0.0585424024652438,0.0606238548055491,0.0832171736875953,-0.0137897469634193,-0.0315124387900494,-0.0185043753994748,0.0182032767830488
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.0186077771838602,0.0734155157327182,-0.0647481517367237,0.00271963721255867,-0.0903373868076097,0.158740634580814,-0.0378335645202456,-0.0420894694120865,-0.0577900263806469,-0.0609760004578447,0.0458573717278371,0.0799737774584393,0.0208725380076476,0.0106520708999069,-0.0269449733975608,-0.0162852314578812,-0.0406509733701798,-0.0132813250982369,-0.0505925003479092,-0.0130952655584779
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,0.00864497335217028,-0.0987661942281388,0.0984785776218237,0.0418831342709416,-0.0332642105477115,0.0414762213876354,0.0486471990130542,-0.0291237978488356,-0.0112748764673069,0.0886683537253162,0.00847775473013101,-0.02740587478155,-1.12450374416036e-05,-0.00780042664743215,-0.0117627017628372,-0.0653393034255541,0.113591915786549,0.0660347418309994,0.0949449785900201,0.0322891298273664
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,0.0139548350301194,0.0205769596376199,0.00146973456784157,-0.0942841668540511,-0.00700118706318296,0.00717501882997199,0.0545788087889863,0.0882666836545446,-0.0293893598035399,0.0259292788321517,-0.0381163413049455,0.0080238671773437,-0.0790170874907359,-0.0280841320142724,-0.108028271305944,0.0265777892960937,-0.0874533475790749,-0.0317358634244969,0.0173164619649975,-0.0184655047800639
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,0.0633171286546928,-0.00404534899658913,0.0140670743671551,-0.121653889212769,0.0465967453328374,0.0340756901988531,0.0432754238808701,-0.0133075822658604,0.101890259426632,-0.0559441093911496,-0.0826907947265155,0.0173493825313864,-0.0756396117276203,-0.00224364600074216,0.0276936450932337,-0.0411861785414758,0.052433975538342,-0.0108484106591205,-0.0811456699522513,-0.0865512307650648
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,-0.0207968851954801,0.0304113755640325,0.0144329429091901,0.0195557721063464,0.112765498706822,-0.00946453976425702,0.0196384867910901,0.115144682005532,0.0452688790727719,-0.0112404334954646,-0.0570621537030065,0.0522479054834498,0.032780365789245,0.0142773593445269,-0.0148162232987169,0.0643872532102307,0.0129770660876501,0.0731771892121099,0.0298443404184425,0.00382461438579185
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,0.00389297110539041,0.0133322731851598,-0.0565528354382585,0.0117054492005266,0.0493919672527936,0.0231826176445669,-0.0351307401703787,0.00311647959307219,-0.013611479586034,-0.0516234653443556,0.0215554514622938,0.0688548822884168,0.03360852523429,-0.0219240231860785,0.0132673083794021,0.0145502648308256,-0.034110248319308,0.0187110360624454,0.00181643676945719,-0.0306957161127696
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,-0.0172559730045484,0.0479516759616979,0.0858342938271456,0.0938746434034207,0.0129970725640166,-0.0431938278697411,-0.106084465732921,0.0881199252050867,-0.0248239633400697,0.0791528133645355,-0.0658430354014261,0.0584801550788723,0.0893344510556766,0.0351492388325585,0.0502357186632869,0.0165055272433521,0.129313671952475,0.0254255509287927,0.0139451732882324,0.112150140968715
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,0.0279229289908047,0.0092001313336355,-0.0329867665554202,-0.109928180905372,-0.0374349368376601,0.102289365120288,0.10852630164481,0.00255454626645859,-0.00403438434964325,-0.0211873563448151,-0.0558198831601747,-0.0970299336705736,0.0780774082318851,0.00393415927704754,-0.0297194441062927,-0.0631014136269574,0.0341656728160058,-0.0139470713518381,-0.0265660644861664,-0.0531715984573725
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,0.0261227454736207,0.107948408753754,0.0660486889702923,-0.0113111039011415,0.0699633301189832,-0.0748489900320852,-0.0332788987554095,0.0571565671595852,0.0560911920914517,0.0699343942181017,0.0460268994971672,-0.00883441390985943,0.0852814579405315,-0.011486360745951,0.0279093435121633,-0.00838938639505796,0.0383794876573776,0.0970477704020346,0.0192523362226029,0.0907606984501853
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,-0.0382724174346527,-0.062762763960324,0.0777184275048955,-0.00193724002540734,0.0485897471017217,-0.0441923548114629,-0.0518437598956436,0.0531119016729284,0.0340603718474018,0.0402127669401799,0.127770066774718,0.0122204959607536,0.0308437522969852,0.0408630657002812,0.0214510782210558,0.0598519068512933,0.0833553031723424,0.00601727470077381,0.13045742875823,0.0241131345858571
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,-0.00121032903732308,-0.006512347411042,-0.00625598293281148,0.0269725040850604,0.0128870638051115,0.0159287647573939,-0.0583895367692892,0.0505735760673732,-0.0242235352819766,0.104216319745288,0.0313795229358228,0.0440754080843675,0.0439033128935559,0.113488103484616,0.0677349500173704,0.0378945974471558,0.0645661916977886,-0.0635820643129434,0.00303186618512073,0.0337714304019109
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,0.00583372414477166,0.00662794804095812,-0.0473711760320727,0.00794118534024473,-0.0153713009490015,0.00554368144404645,-0.00677410632487357,0.0361372901430081,-0.0546047570781013,0.0102940371200658,-0.0407425711707472,0.0200066073389563,0.0235686231078997,0.0334889522079388,-0.0369569219973114,-0.119150305961766,0.0637314559383324,0.051590311042759,-0.00464820026027792,0.0416003445606196
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,-0.137235690587642,-0.0234577808365845,0.00390074115113635,0.00320654801775742,0.0521469140139734,0.0143248168151877,0.00536097524393715,0.0619213271436176,0.0231507241505531,0.0653413746859211,0.0183375553100605,0.0101834953978777,0.0581002475865522,0.0173775506832518,-0.0661654417869241,0.0987734782945625,0.0404655412943411,0.0228417898881236,0.0243043533208594,0.0242645878530923
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,-0.0563753090976694,-0.0735274542475813,0.0556699329628987,0.144068699420594,0.0324477091039697,-0.00807246478739582,-0.0975327254725032,0.0100958447012507,0.0176999922133772,0.110894874624099,0.042884008076259,0.074571152755416,0.0618720200093259,-0.0264863590092845,0.0689366830571953,-0.0618428604686133,0.0431562152267049,0.0818460111755139,0.00573210464670008,0.0962433083729101
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,0.0047044542589246,0.0192234377454961,0.0612421703213603,-0.0800677331120281,-0.0105223559229982,0.0267702234884445,0.0436206464090683,0.0567188184621373,-0.071537554329848,-0.0296996127874137,-0.0432387037541491,0.0457900286323864,-0.0740467558997023,0.00422981867116349,-0.0123578973253216,-0.0466968299348368,0.020622390124208,-0.07246977572642,-0.0308403159287121,-0.0382863485575821
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,0.0749917077803885,-0.0061559528759872,0.0305079692434953,0.0325008596338213,0.0478885571013142,-0.0086714397344203,0.0652822632208426,-0.0313299492705216,0.0243427380289534,0.0011271945880109,-0.00196900830946631,0.0474946750759708,0.0213052755293351,-0.0193284310581342,-0.0231535524706729,0.028021445170481,-0.0415151965710408,0.0267382306951034,-0.0498477673876863,-0.0429779061948749
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,0.0314746849043241,0.00720476118576313,0.0367872823357204,0.0313006263590746,0.0413574217810082,-0.0473177985015225,-0.0273800641178525,0.0398042877834267,0.112505597745831,-0.00609342122979955,-0.0159610700807809,0.0106318277537342,0.0445180533232561,-0.0135034474847929,-0.03741302788197,0.00437768445095375,-0.0695934828735292,0.0438081262927814,0.0214986488703723,0.0981716610079874
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,0.00847219502378601,-0.00724549772723153,9.80228775254721e-05,0.0462607538409114,0.0216450172917992,0.0383397744111267,-0.0144298195997457,-0.0381740740231386,-0.0271905751154783,0.0439553246215266,0.0399193326191539,0.0671265385529443,0.0749221142871531,0.0633980939542185,0.0929998244110996,0.0660845173569496,0.0599288278716009,0.0232002842769313,0.0744490434046837,-0.0345045679738357
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,-0.0323442753097167,-0.0229246585434298,-0.053387763267249,-0.152997418143204,-0.0444185087970329,0.0489373572489664,0.0226452627494596,0.00418960131472999,-0.00845885753702759,0.0342538934452164,0.0425567424812343,0.00842922959483266,0.0132640465070029,-0.0641880799936785,-0.00578610088981207,-0.061123350137976,0.0203657184960011,-0.0843051337731534,-0.0470602070799353,-0.00249265945598152
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.00311532336867714,-0.0767376714093546,0.0490833861728577,-0.0332314645107777,-0.12941248093573,0.0643075097696011,0.0207392337065134,0.0315539181527603,-0.0488972425015709,0.0756891559436599,0.0496674942606575,-0.0195801000380174,-0.000731533309043984,-0.0184203601357396,0.0295290109539424,0.00193992878453314,0.0302365097625149,-0.0115483155244591,-0.00498060471583548,-0.0164577963832484
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,0.00505206317007192,0.0039083646405099,0.0424148330203574,-0.00783717447172627,-0.0441082480688649,-0.00970067106307178,0.0633143945908953,-0.0575697594020571,-0.0226588539072455,-0.0309776826457907,-0.0192439105396478,-0.0769222921381299,0.0133087576134619,0.052951053739356,-0.0185039170404715,-0.0360167654709722,-0.0668229588350401,-0.0318220891914594,0.0574988569927355,-0.00932157806944153
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.0686735794171675,-0.0814458659544027,0.00115835828023473,-0.00392930211983647,-0.105193892466815,0.137566819336626,0.0403460925457746,-0.070547680379931,0.00417558783878838,0.0724718864143579,0.0299183799574647,0.00191071166825854,-0.0195846088565468,-0.0516713282935475,-0.00349855413848843,0.0212151471567843,0.0176588948756031,-0.0260472548428319,0.00373964233493852,-0.0956116893665463
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.0547841369034363,0.103365940174387,-0.0314338508255951,0.0850122746993891,0.0248050427371479,-0.0317800960484976,-0.059478351941016,-0.0273491656156308,-0.0500402517909598,-0.0336238301867474,-0.00878591250394788,-0.0763073103953551,-0.0465621368991902,0.0503249673175327,-0.0140451972845341,0.086331548355851,0.00467489469170897,-0.0251226475629484,0.0616778259611344,0.0645051209788579
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,0.0183615988644999,-0.00685154575477043,-0.0559110228301786,-0.0587436290535462,-0.0637533924873959,0.0849425616439797,-0.0374491177338997,0.025125465028318,-0.0421443774696929,-0.04570612008739,0.00915489795888016,-0.0274472797973751,-0.0732873315001565,0.0374085761112961,0.0552604869434698,0.0039155525390781,-0.00493710487743574,-0.0756957523791279,0.00459066624147708,0.0183754773604899
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,0.000949598607617301,-0.0426006643807985,0.080295368299927,0.0707679721005392,-0.0816509201721826,-0.0372668111447571,0.00596892810104144,-0.0916351788157657,-0.0268869993748101,0.0354292811120509,0.00424898760684312,-0.00992907486557005,-0.0635676900842966,-0.00708142940711646,0.00292819408260545,-0.0418603594621453,-0.0576886933785103,-0.0586920247830949,0.0486783374519723,-0.0118488984672804
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,-0.0386741698606491,-0.026386774931421,0.0116555637100978,0.0884227438864201,0.0431406802621368,-0.0152203759898801,-0.145575721996135,0.0200369826004856,0.0212694765298935,-0.00121103278313633,0.030111565007722,0.122083310338561,-0.0415999655340558,0.0327711633303058,0.0294902068432948,0.149491599097463,0.0382591173128931,-0.0276418819534504,0.0102238916947679,-0.0246715956101642
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.0136216966111246,-0.00329654938860061,-0.0635195673453568,0.0017745959889034,0.126103818838489,-0.0504135422248659,-0.0217144555536165,0.0571027062338227,-0.00662540983535143,-0.0459628096664257,-0.0473153666887116,-0.0683436473449205,0.0289510707252971,-0.0192805099419866,-0.040462074485612,-0.0557801332070195,-0.0166076034160017,0.0601783908586464,-0.00770980497333608,0.0912111089705583
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,0.0162323685165366,-0.0388732145270397,-0.0217058323407308,-0.0327743041845207,-0.106527357069562,0.03667928132227,0.117079013902798,-0.00874890021141143,-0.0115780731657298,0.0104207358593051,-0.0465340380405637,-0.0556044546942388,0.00498577013527249,-0.022002558870581,-0.0275656514275799,-0.154467405838357,-0.0680241979164378,0.0633779642548892,-0.0367893590314758,-0.0259719371707662
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,0.0266352712755148,-0.0776169840364186,-0.0133564151336337,-0.00887439370884644,-0.0345488231575769,0.0539719447749701,0.00657374825936521,0.00600084808329384,-0.0206865704224135,0.00150863714625133,-0.0494872489478594,0.0125847887988678,-0.0112997227410685,-0.0582806833117577,-0.069359281485543,-0.047338950079181,-0.00592136318142597,0.04396177140727,-0.109850644590026,0.0828694455220397
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.0118676538077994,-0.075192342894001,0.0118464211914524,-0.0811014195953291,0.0496898610275753,0.01568280542726,-0.00919362039129823,0.0251467031485725,0.0394194630694754,-0.0260558204934234,0.00647989595756917,-0.0206245812628589,0.0368316001148571,0.0428707832180552,-0.00468418414212174,0.0222879518352996,-0.0844400835286356,0.0360760586782674,-0.0229044116138989,0.035231884417738
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.0137549998784483,0.0892169268448893,0.0379134712916221,-0.0184711207927768,-0.000308451372134689,-0.040100266050796,0.109975382254766,-0.0732186142913056,-0.0197133182828874,0.00159632844123726,0.0533233886133295,0.0126951688852238,0.127898694262227,-0.0275139350622832,0.0426181479420836,0.0335834062463228,0.0489702182392098,0.0195536743606867,-0.060365933588283,-0.0581412473386723
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,0.0398037896960602,-0.0346825748474244,0.00365225127226605,0.0399031545654372,0.0188436913879759,-0.0339699967351054,-0.0105797248937646,0.0182741416190327,-0.063179630063328,-0.0594287495587513,0.0284266506989266,-0.00308022373571867,0.0233507312064932,-0.0408032115402935,-0.0883664292792744,0.0147688429597221,0.0234806794273475,0.00807363871796957,0.00850017300682799,0.0788595170246394
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,0.0113249548933854,0.0615476670840089,-0.0488474124011186,-0.0478291324752378,0.0153995426238829,0.0402499025482716,0.0243905240801778,0.0667154278081626,-0.057565057820867,0.0136319057430935,-0.0332403158513325,0.0705765464618823,0.0415305132822053,0.0230057539785201,-0.0764420237062595,-0.0994778885314439,-0.00296140353489281,-0.0054710461720959,0.027691480078667,-0.0894073151475989
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,-0.0518160136112969,-0.0477259230341508,0.0307549301057584,-0.0403097784004145,0.0603566419879374,0.01596219212167,0.0536956026751394,-0.0961417558590782,-0.0106960270452115,0.0291447463387029,0.0133817302028544,-0.0395189546542064,0.00924029230717891,-0.0235787351694711,-0.0566686124393208,-0.0192125135790885,-0.0607928199925628,-0.0303433811920787,-0.0374970229705862,-0.00786104401461348
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,0.0138590856783283,-0.0201508049469575,0.0159037865549591,0.0262396805377205,0.045844290101157,-0.0398145191090495,-0.0842691779598186,0.00620750902229543,0.0398076867717143,-0.000379645904302671,-0.0866080418871751,0.0404625337061698,-0.0596535795444924,0.0580506080861407,-0.00357605685973968,0.000679455175471882,0.024780195796101,-0.0079513464078189,0.0265766062167958,0.0559119694130986
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.0367080764690677,0.0301862336507443,0.0135258242575532,0.0400961979526728,-0.0512356634975426,0.0221355708169483,0.0729102688535172,0.0118045301723877,-0.0655090554873171,-0.00752137420851459,0.00544679622906847,-0.0341194673728538,-0.0695120712590941,-0.0331479455601104,0.0166800925472724,-0.0476208406935368,-0.0279819814058034,-0.0108445340023859,0.0548471346413978,-0.039511123330467
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,-0.0133516534468092,-0.030927163089936,0.0653270360607147,0.0368202905344878,0.0561386477056242,0.0149021725559296,0.0303551057330636,-0.0597942944827953,-0.0462277595332816,0.00508958036842076,0.00867601984499845,0.00745515216992607,-0.0239226605761079,0.0243622643696567,0.00758336103984331,0.030402337197601,0.0488351552681874,0.0291206883815857,0.0583100576883437,-0.00381195520839004
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,0.0455694119247743,0.0241503992747086,0.0261387936002071,-0.0124308521878177,0.0350410184435368,-0.0624807848396022,-0.0384507331521123,0.0087690170840844,-0.0401599764042149,0.0940137683688333,0.00440677210822177,0.0465663117906865,0.0768870560852955,0.000165519127725364,0.0196343462669804,0.0556223450446046,-0.0932073737859575,-0.0612271641503193,0.0955633914458591,0.088614268569296
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,-0.0090506288940287,0.0164606108954805,0.0435219427132872,0.050395804153885,-0.0143330883724135,-0.0352775661060176,-0.00945572373053504,-0.0169050594864667,-0.0589439023255604,-0.0343328364378273,-0.0362485887541076,0.0577559042612699,0.0147777521036716,-0.0189973508479231,0.124138269202799,-0.0271510096902466,-0.00202354236213867,-0.0331552598846264,-0.0753429300174881,0.00412197521745463
