"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"28",0.0436045787426555,-0.0310988206300066,0.0199745571889924,-0.00118978120304598,0.00293334585591644,0.000489044277315464,-0.0393233617214373,-0.0132657605804866,-0.012715174227247,0.013627752954322,0.0479901581869464,-0.0197560119576224,0.0393925709524809,0.0368753949641424,-0.0559402041945145,-0.0240017856808619,-0.0485227572796893,-0.0269435204713416,0.00146777229477617,-0.0684813576695291,-0.0292884832091037,0.0128200009955175,-0.0246986074436739,0.00397545663171086,0.0123208344843868
"29",-0.00224557268054097,0.0196848926572386,-0.00873763988910642,-0.00672153155525318,-0.0206731919073874,0.0668933606722506,0.0027849404940974,0.0319243399652746,0.005207696700081,-0.0336730392131536,0.0357494123414949,-0.0245484755497031,0.00732874125880021,-0.0451761460827762,0.0368985081996477,-0.0494600021912385,0.0742592328200448,-0.0183225423489269,0.00722460689000906,0.0109940248498722,0.00154067500895969,-0.0558056156237938,0.0182142500682797,-0.0204323623384152,-0.0840237172928781
"30",0.0838240486292747,-0.00488986740580456,-0.0383785750747086,0.0251665351957363,-0.00889547269608943,-0.00738093907652147,-0.0420017069766448,0.0134848424680208,-0.00458240159229658,0.0187254241615814,-0.0411801857011168,-0.158700320546153,-0.122162707818623,-0.0319283002269376,0.00427873151011843,-0.00880236594864396,0.0490247408154141,-0.067307589702023,0.0144606092385841,0.0625560997308749,0.0900170331650659,-0.0448348250250527,0.010595337149716,-0.0525958138168004,-0.0766883370561726
"31",0.132663423843887,0.0169278191940829,0.0245247246776404,0.0126692402918425,-0.0122639905850979,0.0580729062708014,0.016161790075534,-0.0588339914560842,0.00145386665853677,0.0424301487478758,-0.0217365871767652,-0.0346491914065236,0.00102874777649535,-0.00116590497757657,0.0141648139696322,-0.023336668956756,-0.029945048200471,-0.0344970822065492,-0.0539313501747523,-0.0353492135598626,0.0197839034471468,-0.00912266905813667,-0.00215150288640219,-0.0428106907533532,0.0955167745598627
"32",0.0498783571473604,-0.0290899308867786,-0.00442575607626417,0.0406634931646019,-0.024490375016095,-0.015147284217434,-0.013256478820623,-0.00781709630894103,0.0116583046247667,-0.0558609889741126,0.00278555275207467,-0.0260631180306339,0.045703558084673,-0.0262473151449831,-0.0284683163520462,-0.0168800425443495,-0.0527895293974679,0.0917434737321747,0.0598775738565951,0.0183200103524839,-0.030977805051913,0.0205653100587173,0.00688868876753001,0.0117109395780057,0.0490874848031476
"33",-0.0206033021238289,-0.0142548398214276,-0.0544195521349612,-0.0225858994599751,-0.0226213030231623,-0.0251900841395475,-0.0172153467163079,0.0236595037219825,0.0158003746862652,-0.0347038729988808,-0.0821204759533488,-0.00626747744627964,-0.0552296878937655,0.0465846178845808,-0.0444462907453181,0.0064333499511464,0.0427606650256517,-0.0298965540742574,0.0591866883145832,-0.0159579947528743,0.0412343711006704,-0.061547936595782,-0.0102167944122608,-0.0676434058092281,-0.0632262942326993
"34",0.0384632888098162,0.0541676721126919,0.0048080834747579,-0.00952146156953912,-0.00255165776399474,-0.0280474345610631,-0.0264172891416212,-0.0300088588955024,-0.00563180121896569,-0.0384930005900977,-0.0255713615262489,-0.0279539824325676,-0.0167575245509264,-0.00507205682231549,-0.0267690619482402,-0.0583466555288271,-0.0247914835274601,-0.0681697894178727,-0.012960709005421,-0.0144076331732985,0.0574148402377505,-0.0881722670956229,0.00415383875910232,0.0111302944200695,0.0169146680992872
"35",-0.0190063654048225,-0.0113258609964511,0.0298734151031635,0.00933620670917999,-0.00227372498461506,-0.0122564186908649,0.0504010072978241,0.0161227197329219,-0.0682539752215028,-0.0310741628069212,0.0125770699287375,-0.0217498872945002,0.0102228523306514,0.0118288528803497,-0.0395448278634209,-0.0597004287605366,-0.0726318978516185,-0.0167478874533372,0.0210958504259245,-0.0611258678383871,-0.00941556714212166,0.0739403381145641,0.0376025889956735,-0.0104554158187321,-0.000103845421739525
"36",0.0344568987857408,0.0368413614968439,0.00640406281945243,-0.0259249704477608,-0.0187683734466664,-0.00558564517834921,-0.0777575600802287,-0.0284904581164327,0.00374828027983529,-0.00781782258180226,0.0399535405958049,-0.0082124381230449,0.0234545087565115,-0.0358429655530553,-0.0710682441627016,-0.0271993141032861,-0.0153292589618204,-0.00182073269739844,-0.0589009129257274,0.0500534219097893,-0.0201197744454701,-0.0650088720112161,-0.0255127955643118,0.0722824069505521,-0.0407003896462618
"37",-0.0547014287085354,-0.0483587397651263,-0.0203482274300414,0.0638279696815337,-0.0302727787259423,0.060284312126544,0.0310406842751551,0.0353996089301871,-0.0338352179678327,-0.0133545320853133,0.00613095457300507,-0.020966378160483,-0.0188217971609169,0.0803020200822941,-0.00674152482524561,0.0261803807370227,0.0354165823641598,-0.00448525937284799,-0.0170236474972967,-0.0371106166047848,0.0395237937982719,-0.00990564805402974,0.0343825647072982,0.00273281700451162,-0.0237076769868253
"38",0.0249020207940462,-0.0181815472640988,0.0321027815882596,0.0273555553640306,-0.0140456262492005,0.0656905702035646,0.0246931165075148,-0.00877186295086739,0.0423539109463664,-0.0281383812424309,0.0508185467453158,-0.00544064907322024,-0.0469540992655278,0.0168843332891474,-0.0206863382842527,0.000433210642628398,0.0455762210216847,-0.0378048516383331,-0.020760139657113,0.00684489944971685,-0.065993014630374,0.0207140861665766,0.0609761119621176,-0.0328083156665379,0.00559888529342167
"39",-0.0456628011246781,-0.0273353703818629,-0.0243790766228032,-0.00375421879498697,-0.00444240105278115,-0.0423292514978033,-0.0137755127749874,0.0696115670857412,0.00237738271185755,-0.0075440248525338,-0.00159485356218882,0.0108841373844937,0.0216562848524142,0.0348538291988874,0.102745483256286,0.00877947755165965,0.00420489378828691,0.0595606670683,0.0150344176719024,0.0804356609737998,-0.00582397065687158,-0.0381410102714246,0.0628771538171125,0.0275459981966175,-0.0420122109930161
"40",0.0389936221774431,0.00217416535312786,-0.0116451169046545,-0.0265692255090379,0.000946108545752378,0.0233626592084823,0.0692770645253779,0.0179631591366481,0.00200841814196217,-0.0910687681651801,0.0186137662614242,-0.0749328453314625,-0.0137490285235917,-0.0697972617431058,0.0101974335762858,0.0139328261004938,-0.0042135886995688,0.0565021708610014,-0.0703002760701167,-0.0880746657680841,0.0141445053885343,-0.118911489428817,-0.0142272633262268,-0.00637297051393064,-0.00147612945958157
"41",-0.0115295854005562,0.015650908307915,0.00739418842154155,0.0296402059994135,0.00994086410665466,-0.0410654469125912,-0.00166575058828296,-0.0413630146341017,0.0117271989680886,0.0347532909675819,0.125224129342328,0.012733066796966,-0.00472472036850091,0.0429231098738535,0.0562226591519491,-0.0275466891104325,-0.0222168186466159,0.0224936716184185,0.0603452520617872,0.0607245035176038,-0.0609868055218513,0.00824207109450235,0.00668215119061735,-0.0283899566555584,0.0466612850973117
"42",0.0210477682084423,0.0352998488901522,0.00541766004202353,0.00757048595327078,0.022240504133068,0.0322452550297718,0.00845056317164001,0.0590868366753832,-0.0457547167213645,0.0225304493431804,-0.064709549539817,0.00757171348510563,0.0152305713255631,0.0194586643650468,0.044755677643419,-0.0265581059145413,-0.1067791711215,0.00170693345446442,-0.0379774937209535,-0.00661673364731549,0.00633558257476998,-0.0610671945611218,-0.00670834322104141,-0.0326707210003013,-0.0488237122579625
"43",-0.0161498426679763,-0.0305088658534494,0.0212939023878182,0.011015530926058,0.00162050302650602,0.0331323391982163,0.0667544716910191,0.028622391035001,-0.0239926439950516,0.0623967238281133,0.0273707237554619,-0.0269321945903929,-0.0523251827056587,0.0840340578815358,-0.0428519740315767,-0.0720012590740128,0.0156820740215355,-0.038811705390226,0.0370450048635977,0.00951714423119259,0.0298494983004862,0.0374305607648194,0.0135011366671022,0.0050444479159706,-0.0249922916691512
"44",0.0618873575398755,0.0370212633429984,0.00676431792024278,-0.00194922313300364,-0.00248988074056326,0.020230481708697,-0.0600053940881963,-0.0934546337155918,-0.0502781305368739,0.0783797269593537,0.0458895412798696,0.0190464408814568,-0.0477054622944254,-0.0369614539378273,-0.0224767085706071,0.0380374314642197,0.0392930577411384,0.042740537607045,-0.0688905550479439,0.046949963220685,0.00797961669181666,-0.0126540338474435,0.0570344085127577,0.026944223556525,0.0828622170406595
"45",0.0620003697396166,0.00430842211477009,0.000421455701418478,-0.0111703485691903,0.0359686536774996,0.0382430369326878,0.068023323096776,-0.0815563477660675,0.0248927698261295,-0.00260722282276184,0.0567162968790644,0.0566827340288009,-0.0193770282227017,-0.0143849639954137,-0.0160739637674486,-0.0276919958026894,0.0399165285526745,-0.028921296571055,-0.00814760142765185,-0.0477581436421091,0.033944131840877,-0.0225880425858047,-0.061897687119347,-0.00745421208726073,-0.03000506242874
"46",0.0667193311440378,-0.00356225026754316,0.0148436180991505,0.00857645089758209,-0.0295991310734924,0.0290117249233671,-0.0598839636391448,-0.0508640596874093,-0.0463244038028401,-0.0579732388510697,0.069706633736431,-0.0173328693957133,0.0230898217739026,-0.00329166268760933,0.02690546476675,-0.00397257542215904,0.0104483315610857,-0.132557178211365,0.00725895949430325,-0.00667323106453381,0.0433952197749661,-0.0849234197889581,0.0196557961428584,0.0612840791647194,-0.0666956961873334
"47",-0.0208336974534053,-0.0332112917290812,0.0210633965492541,-0.0209760024776154,0.03502957771701,0.0535624752418335,0.0209845393741049,0.0125816783823412,-0.0293595743902848,0.0286303473919756,0.034996098173978,-0.0724316438037911,0.0552311450874115,0.00399848666834266,-0.0893552915224035,-0.0231695006837581,-0.0302333081766383,0.0781205384239889,-0.0217384425563122,0.068244115890408,0.0209545096820171,0.0655258103963892,-0.0165237138288853,-0.00931730515100805,0.0151817295621047
"48",-0.0691875500666911,-0.0445308169614296,-0.00658613666193543,0.0552100543289806,-0.0105562863097213,0.0604047354624273,0.0362373767864877,0.052945108795233,-0.035439511593183,-0.0287183527494929,0.0358080477613508,0.0309512493290287,0.0194384168220961,-0.00990255362999911,-0.0093778886588827,-0.0147050055597439,0.0336245942919519,-0.0219811406365616,0.00567358897749469,0.0274175478323369,-0.0239834648033459,-0.00838236533990652,0.0745724339304862,0.115045165292249,-0.025675092728064
"49",-0.00115380000523948,-0.017583306586089,0.00135488588729005,0.00803293281253027,-0.00835692123985476,0.00594267166557897,-0.0264209343009653,0.0442807030302934,-0.0353049507509483,-0.060251519045198,0.00578146264954619,-0.00842576434842778,0.0178073266072661,-0.009547784786155,0.000374482083508126,0.0444029704262119,-0.0414096436020057,-0.0101849381524125,-0.00933816467582565,-0.0173588838406149,-0.012486408889053,0.030907776053191,0.0194348696187202,-0.0423795680934219,-0.0231565594592237
"50",-0.0278402344312381,-0.0252895322804356,0.0378641691087919,0.015727537757216,0.00512665020643066,0.0303661611670875,0.0773833349687787,-0.0326577133472807,0.0187306313950539,0.00960077181623264,0.0413443163353296,0.0547860096367044,-0.100640573939333,-0.0162380319939114,0.0130910932073018,0.0126867087624163,-0.021918016730074,-0.0382811711185786,0.024801909681924,-0.00485230871763066,0.0845469344223988,-0.0652975952111809,0.00653924090963585,0.00610505309507236,-0.0291575516259213
"51",0.0473258961082483,0.0061825032520134,0.00358367683489167,0.027267210189751,0.0322491226943564,0.0430810723032728,0.032564424534036,0.0596245709219522,0.0603328941575578,0.0439694753847169,0.0227132242348813,0.0250727739087533,-0.0352655975314585,0.0497354685993765,-0.0370979291016306,0.0735752607127029,-0.0242486087028686,0.0970578916152233,-0.0208720848401991,0.0144544897929197,-0.0020070317971717,-0.0426586523165366,0.023885343020208,-0.0213059418159405,0.0318287686866934
"52",-0.00911775821918965,0.011206158296615,0.000529388709976108,-0.0141050843364488,-0.00771754157139647,-0.0213290023185893,0.0616352584635757,0.0464231130498642,-0.00426746963163128,-0.0354730502762397,-0.00230452758581889,-0.0162262778355384,0.0110831388460137,-0.0106440734993333,0.0100333446470199,-0.0408153919088117,0.0525179762170725,-0.0244583382895106,0.00279268956141692,-0.0464878658283053,-0.0398896422827211,-0.038057591529938,-0.0510039816399503,0.051978609132469,-0.00349166579793939
"53",0.0122838784198097,0.0278421661981952,-0.00720857927009663,0.019707731835077,-0.000692244293920245,0.0307372095804047,0.0563294499884843,-0.0100132276220854,-0.0273132300595432,0.00567475001023175,0.0774851840420887,0.0315583555399108,-0.070585462562486,0.0409960811425048,-0.00421988468161235,0.0555629837422143,-0.0152910559566188,0.0226736184245762,0.0462457083838037,-0.0271349843934629,0.0261030501363793,-0.00938833611365717,-0.0514753006545931,0.00663364080673492,-0.0713395153552958
"54",-0.00195605669643914,0.00724591523521753,0.0340775514909692,0.0326035792203406,0.00778191647553059,-0.0626208112790928,-0.0444601328620892,0.0498023909371308,0.00575328563988442,-0.0209705332322993,-0.0450601798873216,0.0349441266509866,0.0793203309207506,-0.0343906867878526,0.0606878400429901,0.0470752583274504,-0.0591324782282608,-0.0409232851073895,-0.0686135770975644,-0.0277121888150641,0.00798285971984194,0.0719102904242551,0.0565953325862074,0.0567478529918837,0.0795368022714967
"55",0.0409180745959558,0.0375383342427427,0.0391868676628148,-0.0730475211142339,0.00942756038412896,-0.032827268696225,-0.0167022575005355,-0.0701986882866574,-0.0189445966527689,0.0437034830049189,0.0124628974252741,-0.0669676676137658,0.0254691990806987,0.0494330201637018,-0.0300528971952842,0.00631890225658624,-0.0235110461110566,0.0479098157503219,-0.0751495145694447,-0.0694724300355867,-0.0558803649885072,0.0209160489961801,-0.0272594055729603,-0.0125524718564389,0.00481657765142002
"56",0.0173921667074741,-0.00995129273639971,0.00703006473016431,-0.0178298540317021,0.0176408541673377,-0.028153427201339,-0.0318364851465352,0.0284593384526265,0.0172631811432017,0.0288551005178049,0.0220319735505373,0.0289976337317569,0.00251880920741207,-0.0187710414657765,0.102471357664796,-0.0468556329441048,0.0071164939313044,-0.0168408566981178,-0.0427787648143502,0.0158606785313028,0.059651180819262,-0.0342956818779245,0.00756451746971042,-0.017263446094078,0.045328764190979
"57",0.0224558158237592,0.0584536934896537,0.0150610030611826,0.0130044868056564,-0.00119217479019196,-0.0212629783394062,0.0371180756619633,0.0242791777107882,0.0542121950283795,-0.0817597801938184,0.0241515528336822,-0.0366503983142918,0.00965492917053694,-0.0350178456451809,0.0140482694871385,0.0129143043074021,0.026753089956951,0.00779932117005338,0.0597598060120027,0.0567336133336321,-0.0219946372633122,0.0863818222070342,-0.0603318939188019,-0.0276165880563391,0.0904040612599102
"58",0.00723622450195072,0.0183581780519176,0.0211168456027125,0.0177065175060271,0.0054829355363636,0.0287296732620945,0.0732105868208775,0.0675904176939616,0.0378086210238663,0.0470287209759257,-0.0234976946810046,0.0144488527099153,-0.0596432582175851,0.0144816637960471,-0.0170979322560386,0.0158811860184791,-0.0279208134607988,-0.058125289797968,0.0295868851863679,0.0181048035171323,0.0794352739976866,0.103208378135487,-0.0497492338973785,-0.0966558408728845,-0.0898566014008911
