"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.00410975392849956,-0.0117543999435336,-0.0374889907388747,-0.01015732977504,-0.00213506786950717,-0.0325866447321299,-0.0251838100623273,0.042020483965163,-0.108619410517818,-0.0378415278324699,0.0158544790576029,-0.104660820061465,-0.0479339786143064,-0.0609473837530685,-0.00135642468615652,-0.0935993734622053,-0.00188431139670417,0.0441085233611993,-0.0159059804714183,-0.0794665799190943,-0.0831928195878274,-0.0925687073548889,0.0481406215025594,0.0829163850326983,0.0042527692839533,0.0302003519905511,-0.0263075797843975,0.056781639653821,-0.00225168209189507,0.0195841123237787,0.0863664053493158,-0.172001317966842,-0.05366207149176,-0.04157244119548,-0.125932466170274,0.00985154470767654,0.0517678303945754,0.0420437096106906,-0.0293352625238799,-0.0594971464015091,-0.0250776611870204,0.0440498401929629,0.00665667725028434,-0.0605482763396532,0.0326859833705176,0.0035222007482948,0.0292655770681512,-0.0730187703958967,-0.0788730335404516,0.0477383901753009,-0.0246442957637548,-0.0511071716943587,-0.0427622560987818,0.0142395924719294,0.143010982737518,-0.188580421046305,-0.0446603798525058,-0.050343892386751,-0.0444291084059278,-0.0126492155325472,0.0871224712555537,-0.0135969808454006,-0.0639391119897389,-0.017646473881418,0.0196034933095688,0.0118547823283065,0.0151633370576965,-0.0566181291292099,0.0567021115454584,-0.103135194724819,-0.0166152806207522,-0.111588885759595,-0.104409419225493,-0.0253912110863087,-0.0412427294953007,0.076352276897126,0.0520302577042616,0.157564769294713,-0.136023889893701,-0.0540492779791854,0.0385632057793635,0.053747160767079,0.0240113700000955,-0.0378664774426435,0.0109998154224247,0.0743983376722575,-0.0762392621067927,-0.0289048782341893,0.0430567064181018,0.0856422936534554,-0.0296018499117197,0.00767848101564153,0.0694794360756009,0.0288492723273673,-0.0111693627449355,-0.0811271153450473,0.0604487938321477,-0.0284018859169238,-0.00141076205935225,0.0136550707445481
"2",-0.038107143466848,-0.0304988958025801,0.0667330754633543,0.024323301968274,0.0155634422982625,0.0231429777043834,-0.0932664340187535,0.0497549814916661,0.0317419564007448,-0.199717315432023,-0.0783078262411064,-0.0749985177386679,0.00635328140866236,-0.00253759775153095,0.0138920096292923,0.0575067820503309,0.0435321505770736,-0.0658433333090218,-0.00212781911895616,0.0410259667230125,0.0414334409194607,0.0223163415262505,0.0424943014677541,0.182581506904915,0.113196986683254,-0.082415467982773,0.0775467830852554,0.138701675098182,0.0439387681689355,0.00520868461266416,-0.00377648282154091,-0.0623286008996479,0.0429781875986243,0.000965836850085594,0.0696919150558593,0.0836466440252592,0.0356689037560249,0.116487281982787,0.0810057562323789,-0.0881320409307112,0.0856419457374702,-0.0227281522081572,0.0587480308175536,-0.0332020716154225,-0.102991277089728,-0.0788068169790467,-0.0108875748979512,0.0745442650981603,0.0889815600216514,-0.0343129505335922,-0.0656145539568949,0.238225259707725,-0.00507049937967364,0.0512258928522508,0.00732480168112366,0.0958912470571027,-0.0493984734931441,0.118532059071741,0.15719679675475,0.100783460728908,-0.07806254593806,-0.0605866730823265,0.119837001478049,-0.127367295631751,0.132085548037182,-0.0777993572475622,0.0448226558003808,-0.122731813518821,0.10739112464813,0.00288148888655956,-0.0628416058727819,0.0636875040137472,-0.0286866479727401,0.0332780018721301,0.111771098519214,-0.0249804072017214,0.0120119767195309,0.082193706344501,-0.0953312574189012,0.089675271215087,0.165726162543766,-0.0541387292128047,0.00715339867043833,-0.0281892490765031,-0.0522863937429657,-0.0845895111229735,0.0462613287931803,-0.111688818701747,0.00218206872037498,-0.0298681388203976,-0.0728852402636661,-0.0704985729639034,0.0693327951535869,0.107091955060635,0.049147409649976,0.0615622995179717,-0.0544646661596658,-0.0610402109362419,-0.00843184674343203,-0.0905306893571744
"3",-0.0256489412281947,-0.00678528710469533,-0.010673498449992,0.0283492727329249,0.0295171958124405,0.0661575004040402,-0.00682146159400354,0.101665580367378,-0.0750067751792492,-0.0603468839342369,-0.113023146127262,-0.0164007173656884,-0.00767527348205158,-0.0145867568859854,-0.055565815249188,0.0660898833754836,0.0619828938635002,0.101079182941095,-0.0576328675603294,0.00695848180359436,0.0376652510194001,-0.0436666445371024,0.0709740769374759,0.00216325948862121,-0.0980136586560405,-0.134121104210307,-0.0470520157726262,-0.0142000430228339,0.0933899410325993,-0.021892971724104,0.130874114934317,-0.00574698512788847,0.0179926138411525,-0.0240518747106182,-0.0882458411786016,0.10276939786805,-0.0783949476291652,-0.0339215434228251,-0.0032328707822272,-0.223469506057774,0.0725641209131523,0.00500332019173399,0.0963222546661683,0.0157237912567542,0.11792800274327,-0.00253807298028596,-0.103156571771343,-0.0301037989043363,-0.0144988151306086,0.113590121361054,-0.188287321260862,-0.151383105296592,0.00246109880648648,-0.0909302396633198,0.0309298778478076,-0.0561717491998284,-0.00507177845882192,0.0403570959981477,0.0149788846728673,0.0471321992492864,0.0689940886081406,0.0393606270349076,0.0565957191407976,-0.00426220123177006,0.0293731384851453,-0.0473999695307318,0.0533022894555153,-0.0668590188417249,0.150596711299963,0.0281622746024333,-0.00113401126528242,0.0968723765907304,0.0539794663490528,-0.0918271024599437,-0.136299174328243,0.0121063455323663,0.175397756692148,-0.0193388134584632,-0.0764948252865546,-0.0186880256961036,0.00260576688394188,-0.0585260725870511,-0.0200857594579412,-0.111678239106126,0.0651970633743878,0.029884090010532,-0.0499499569765441,-0.013102846854061,0.0264210426006611,-0.00783889744513557,-0.0515270825576171,-0.0637337327680608,0.0241790374600016,0.0299234363667898,0.0278816786924997,0.101113852432913,0.0628864307967287,0.106396961053892,0.0418154330663177,-0.0243688547359017
"4",0.0214338558511143,-0.0352863507235986,-0.0303310029416365,0.0335487637208288,-0.0016301910840766,-0.00631135938691991,-0.0709565410440468,-0.0513556090736587,-0.113221865423305,0.0195870915233986,-0.0232484570613153,0.0863879806364522,-0.155338533001679,-0.0420941919979424,-0.0351071215571444,0.0448783936866289,0.169084617010145,-0.0435882222977202,-0.066939447000809,0.0131225387940028,-0.0233614046986356,-0.0929200359406118,-0.0554169309943147,0.0079767126046055,0.022381290128107,-0.0989375686542223,0.0613925028644109,-0.0392226017165204,0.0705056309880975,0.0619444643615959,-0.0676762459134628,0.0297620080134401,-0.0515413562285168,-0.150353773609974,-0.0358952562840027,-0.00204767826490856,-0.12044276590397,-0.0822694044138685,-0.10233815444642,-0.0232890254610833,0.0721911544265303,-0.129052715414409,0.0100018709493979,0.0644345973272137,-0.0370036936514341,0.0162910261284945,0.0742722049291063,0.106117511285777,-0.121695458677491,0.0439002037674222,0.14077704071823,0.136079216550466,0.0541335662157474,0.111589873071371,0.00924634663403662,0.0430642206192438,-0.0288777899974079,-0.00446335646575412,-0.0322197486940135,-0.0430515358311798,-0.191730439053349,0.0812381954476906,0.0371729843309449,0.159960053421365,0.000274931145441813,0.0892095614065136,0.0689887215513737,-0.0290336424331684,0.00596050368447861,-0.00577210834472573,-0.00800182203173409,0.0971267479413163,-0.0586999551978526,-0.00202121736194221,0.145714341051994,0.01241303587711,-0.0984743914647512,-0.102161858588402,-0.0709468829889226,-0.0802881169988846,-0.0609854047335628,-0.0784424503133451,-0.0802886149766311,0.0597057489748349,-0.0495305516740418,-0.0813642050627506,0.13269533881764,-0.0888400087525467,0.125098253340221,-0.0218893893218584,-0.0499360061409969,-0.0214686034657696,0.0784807934661976,0.0777232434371404,-0.133390004211759,0.0314481163777903,0.136381259306362,0.0241405961464421,0.0625411290037434,-0.0966890254609323
"5",-0.0115248498373852,-0.0268312734329496,0.0471075840520372,0.0561214202771053,0.0455838426475757,-0.0224706449827184,0.0673844276603055,-0.0105872808313837,0.026962951176011,-0.0641915609866586,-0.142555630264798,0.0901421058887644,-0.0315098434279216,-0.102777994826164,0.06961195576288,0.00267317785946341,0.0527251429844639,0.0217643001091368,0.023725928530898,-0.046866169879594,-0.0937087223029882,0.0356170756873995,-0.110263261423684,0.0615072663567825,-0.010896615859165,-0.0218849942738385,0.126916812780989,-0.0712322652972589,0.0274310457784531,0.0817079421789648,-0.114852151777519,-0.0153769667676739,0.00215840061372971,0.161057163363442,0.0737889510167474,-0.0203504031086027,0.0296302330643594,0.0937147778103282,0.136383598089749,0.101801292702276,0.0137176655420602,0.00109875258766847,-0.055789902270906,-0.00381009631863551,0.0988007578078398,0.0419965421564602,0.000425381992835896,0.0685292929560035,-0.181529203282659,-0.147702956347684,0.0254933833933298,-0.0428237786094208,-0.211919220432198,-0.0737347494479848,-0.0554756943100488,0.052568748744729,-0.134405491317552,0.028867521716201,-0.032050250379047,-0.0715684494556761,0.0304683424831892,-0.00886347550205375,-0.0986603612615444,-0.0688387055772188,-0.107692571463892,0.00153030339518534,-0.0507456847464766,-0.0142699787306245,0.042817162942404,0.162733833653021,0.0291327411036225,0.070977491221713,-0.00286741388782464,-0.00468017683766597,-0.013560161774809,0.0239002684158353,-0.0847015621287154,0.0179665353660483,-0.0783792406758363,0.069144093920326,-0.130588151987074,-0.0375130759201899,-0.089364830526999,0.0154545177118414,0.0983561702627091,0.0994935692431834,0.142081688858944,0.136065559750125,-0.105161762297592,0.0535926260329378,-0.050288981003979,0.0149726676725964,0.166228165557225,-0.0815948830155546,-0.168408974272576,0.014934215377607,0.0687232506872927,0.0769043236941817,-0.0358335512416109,-0.0733535713353513
"6",0.111218584703354,0.00465411075324196,0.0203559839489513,0.0220586425631433,0.014127704286164,-0.124271968707407,0.0262576626129088,-0.00729517555296554,-0.00996760419938045,0.00715277600285859,-0.134824231513535,-0.122813856976301,-0.0476724382860072,0.00742643742619922,-0.049347164726988,0.01764483197395,-0.0808205987624649,-0.0797425771264022,0.147114015208952,0.0514908183981042,-0.0855854738903813,-0.123779724125582,0.126907230157619,-0.0131311503785876,-0.0554262252863206,-0.019074684468403,0.0269263766617629,0.0041993784049473,0.102835882458062,-0.0862456427397257,0.121724171266444,-0.0127405401671469,0.0943480908062661,-0.0293841440799484,-0.162743723810703,0.0280080809229365,0.0474158913970763,0.0571801441948986,-0.0185605956060908,0.0167098624244779,0.123059132273029,-0.0302440552242077,0.017711278419361,-0.0493455539608491,-0.0106204151822058,0.100333196434407,0.00528225723576511,-0.00507491670378744,-0.162916919680862,-0.042709785510406,0.0564260724158982,0.00817896409404317,0.0481358744929535,-0.0339081062983326,0.080669912399169,-0.192744674398983,-0.0459153223579295,-0.0226722239041227,0.0078721133525562,0.0632410702844903,0.0139459905997536,0.0611883137507713,-0.0960471968523165,-0.0326642634237459,-0.0183116837262821,-0.0199104930153584,-0.0547576846659169,-0.118409062711979,0.10843611562036,-0.0467262266066042,-0.0297048061272861,-0.00204557258656738,-0.056798295063096,-0.0358166104907179,-0.00619060395367483,0.118929429756572,-0.0395814031565354,0.0145453207608337,-0.1361901199018,-0.111632931399566,0.0399182411370457,0.0431762172820641,-0.0424806447142396,0.0118870965041258,0.0239898933363224,-0.147826235280992,0.0759947358402058,-0.187382374283331,-0.0304996454917033,0.123521291698484,-0.0166965544182848,0.0124037844957124,-0.052544117727506,0.0131400002768381,-0.0753757072761468,0.0944821959287661,0.0361460386583923,0.0798203611906163,-0.10856910735577,-0.19470150067662
"7",-0.0165773470973493,-0.0648016995698933,0.0117368802205773,0.00730986393296066,-0.00590375775114499,0.141476932609417,0.0888091246912151,-0.081565788608071,0.0182692444863253,0.0101275588096982,-0.00934819665201647,-0.0359253986639408,0.00796513239519055,0.091475511767092,-0.020493384712129,-0.037325118521296,0.0247403191796345,-0.0618122308014259,0.0262968800458783,-0.0660350343286681,0.11345048283964,-0.0749444313142469,-0.156884465731681,0.0310971000363233,-0.042996386200094,-0.0318173086387695,0.0753999016544459,-0.130375897524859,0.0239241468556535,-0.020805517575,-0.00370635794148946,0.0904506610551157,-0.0584436278632459,0.0606580440754272,0.0345889573878159,-0.0764698496024403,-0.0560420657454959,0.0660382584201621,0.0119845754709212,0.150511365143912,0.109877885992651,-0.00494715109477903,0.00691460656325671,0.0481766507284737,-0.0947448567460605,0.0103130170054158,-0.0115641894566695,-0.0204665800172334,0.103643073627925,0.119745508795331,-0.137391626733419,-0.0248022225467214,-0.0544439207777236,-0.0454630809829876,-0.0428170455957949,-0.0333649917153462,-0.113584756217735,-0.0152742635734491,0.0362650625588006,0.115166838985916,0.117120792298913,-0.0396569367382022,-0.0987323097056837,-0.00762352532439524,0.0873112712065011,-0.0704236035386313,-0.0228122295733069,-0.123888508922322,0.0522244273243899,0.0333338924416218,-0.05509786098919,-0.00659531752187495,-0.0686786829220144,-0.080073656946101,-0.0435050042976182,-0.0716516410286352,0.0189269432946174,-0.0253577307566431,0.11543946035859,0.0571124502946154,-0.0225404695470125,0.00125915299944532,-0.0371939340438381,-0.129468658264691,-0.0603463586184394,-0.112918761228035,-0.0282743094450153,0.0680633467547635,0.0304582560540495,-0.163873685698418,0.00231594369160854,-0.0975978011024624,0.0196885503301662,0.126387483426356,-0.003625892252613,0.0522525050026059,-0.0569029116691167,0.116392978672385,-0.0564788495824911,0.0658092389139066
"8",-0.0779339194006246,-0.00373244663108528,0.0056910150894683,-0.0119993470855797,0.0113201439360676,0.0216702973808366,-0.000836121448999062,-0.100842279152765,-0.0715468776270118,-0.142357227913462,0.0766655542727132,0.0380849372126692,-0.01763076832811,0.0315656283288586,-0.0257046005289991,-0.0504274186854777,0.0582787334401482,0.00324986634478715,-0.0376372543873064,-0.00892030420778788,-0.0367751530717338,-0.0717948768589366,-0.0600744775766923,-0.0970973632627976,0.0582202186658009,-0.00853606694207183,0.0506975548894916,0.0801351443727708,0.0984702666698115,0.01212694361597,-0.0587051244360059,-0.0541861344692358,-0.103180539901935,-0.0165747809949869,-0.00953799728829535,-0.122140724350091,-0.0632058338975734,-0.140633855287224,-0.031098580111488,0.0166142454223094,0.0429794060681216,-0.0259577457217824,0.153003913624299,0.00941907871088709,0.069914736519697,-0.0824129556401594,-0.0416563087515208,-0.0391592877600095,0.176198947920868,0.00749051414122251,-0.0901309731847793,-0.0652938070811086,-0.0082181218099575,0.123620978615661,-0.0458834179540992,0.0871685487454021,0.100974182776979,0.0255445341029075,0.115230434832337,-0.0919972260160796,0.052155664658093,0.0658049852367521,0.0829937173353612,-0.0685286359493594,0.015108143168808,-0.0227419805907958,0.00523980411340191,-0.153475876575019,0.0496419509418916,-0.0945393293851367,0.143288076716836,-0.0796550605257006,0.0724489536639097,-0.134165239057825,0.0303092446300356,0.0138070928740874,0.00709577368280704,-0.0552602698134646,-0.0758143193319619,0.0289865144746177,-0.00245855282578561,-0.0122889552415689,0.0260472844933777,0.101645674669394,0.019867571777887,-0.0550330961201395,0.101236888507426,0.111739392013917,0.00765359251403941,0.00599408575832585,-0.0468850082220002,0.129065048133358,0.0172402536763707,-0.102863068267221,0.0202433360709081,-0.0137115543560952,-0.0772925911363794,0.00916203352987582,-0.134664286037175,-0.160879008518379
"9",-0.0813112006420112,-0.0065174319092933,-0.0517712704842655,0.0132839957635081,0.00727277408843718,0.180673743094476,-0.0220405545191729,0.153661703872671,0.0338938641546387,-0.00409012683340006,0.100800237784038,-0.0592255007576755,-0.0153198879554608,0.0440629185834902,0.00533943520273937,-0.0426421593308817,-0.00696232898402179,-0.0360279225976976,-0.00699552112529857,0.0215634274694582,-0.0207219864128194,-0.11508960992005,-0.139761133422821,-0.03528794618509,-0.0509791869109105,-0.0652999548934,-0.00704953682807464,0.00846900909488532,0.100185348013499,-0.0371800867109539,-0.0217565134786171,-0.047234655181966,-0.0628964753505638,-0.153852889523547,-0.0135244608715706,0.0315241892156341,-0.0170536625324341,-0.00967918571505668,0.105089192222553,-0.034812933973169,-0.0806901930547847,-0.103466183176513,-0.0419084040329295,0.0370294429502682,-0.0407592630667559,-0.0202683411625634,-0.0414213721169024,-0.0202082384494744,0.00773795378140698,-0.0459268248729593,-0.0214999174137448,-0.0228241088527004,0.101167278820386,-0.0024970602007566,0.0454217165355119,-0.0345860625736532,0.0897114620694453,-0.0315616113288615,-0.0730161779193008,0.00357310609820619,-0.00783581023501703,-0.0645536191820099,-0.0176640129890441,-0.0521540878558475,0.0118316753051485,0.00122285204180672,-0.0567508632765674,0.0100657769155725,0.0432683573692257,-0.00592837566253541,-0.0827017274644482,0.110643372435489,-0.141847162888667,-0.0875147907332816,0.0371972005824556,0.0262256943695745,-0.091629751993792,-0.0332599585846816,-0.0211695174737703,0.146190352523352,0.0185415618621374,0.0320789174962359,-0.0509933069809107,0.0173793169780985,0.0056977651012864,-0.00964893178178824,-0.118361953042238,-0.0492016803822813,0.0410798003425336,0.0211085211402208,0.00565638507767762,0.0867986844950251,0.014810595715723,0.066751455108833,0.0128427713352567,0.00048381111050633,0.0591451835325348,0.0563429181369486,0.0551658865425958,-0.0693989405743864
"10",0.0573881090990961,0.0518918506754006,-0.000426114747834881,-0.0176523388863551,-0.0134540282383886,0.00820323567741502,-0.0072600812817035,0.0150661857909042,0.00266885892831696,-0.0362985438022484,-0.0788269310025672,-0.0484408033531745,0.0749625468347466,0.0769450477464166,-0.0901521892957168,0.0987375518567564,0.0252709766633579,0.0626756498608298,0.0545589370994272,-0.0767702943713632,0.0701396309247828,0.0318446360489335,0.0340770337395789,0.00825509816646227,0.149431798511038,0.0146051351595027,-0.0358890230484956,0.112311464717381,0.0659940119009891,-0.00906389451381342,-0.0563207611811832,0.0805012949456602,-0.0273692793570181,0.00707118917314222,0.139502496170409,-0.0878416347778537,-0.0420682012575914,0.163371848906803,0.00389396911749151,-0.0400324505894137,0.0713628835651778,0.0403618956276448,-0.0554151696606986,0.0103707493907703,-0.0171427418309655,0.00272786654689722,-0.0503827859213617,-0.111566561373203,0.104382787614565,0.0581159055898243,0.0919417178074614,-0.0314608048007372,-0.086652114915679,0.0506935839356237,-0.00518993550808442,-0.150751009394655,0.00527134721390039,0.109222497620648,-0.0323612973903834,-0.0354221174141551,-0.066271499549294,0.0100723162146269,-0.0652914474103277,0.0331028481890455,0.0906297053752724,0.0254208963395968,-0.0778248524841744,-0.00842627529231864,-0.0142690036128524,0.00901377119284296,0.00925191674696649,0.0603629602260981,-0.00110192812974878,-0.0710221269489711,-0.0462299515688878,0.0546428476315004,0.0153539538876188,-0.0606703331523427,-0.142342464696118,-0.0174676456660664,0.159620821499715,0.0739497968493033,-0.106106345560494,0.209229358967712,-0.0182246487195388,0.0837085558667233,-0.0762528927817458,0.052294533732852,-0.0728894208202671,-0.13361998461747,0.0247724831017714,-0.116582601963313,0.0941917683303857,-0.0176775937490845,0.0131311453650296,-0.113641700303846,-0.050144938000271,0.0865108855364511,-0.0615046827822091,0.0576546743314296
