"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,-0.00971581659194181,-0.000570899759111277,0.0676516840812217,0.0350756119127263,0.0190629227242557,-0.000976897881271414,0.117569656451754,0.0321213029573779,0.0188184083735557,0.100598833509357,0.0654728971654444,0.0275947414429832,-0.0423126912888999,0.12836693117243,-0.00385250753495833,0.00444825025191178,0.00951284703025839,0.0407796891755485,0.0792394354224057,0.15779995248361,0.0133310765008707,0.0400553859315845,0.031654777292973,-0.0429085676805659,-0.00836164562520281,-0.0144353320353352,-0.0731182641181228,0.0603260116668248,-0.0427866346882108,0.016620392109778,0.0915073185920533,0.0444447964661236,0.0678539109359263,0.0280185332380122,0.0304841272584883,0.0208158722966245,0.0106763582804425,0.00374223005846608,-0.0647060901329896,0.029132613906581,0.0770689902082057,-0.000775251805311577,0.0249912445677962,0.0266380088564355,-0.0221499028909214,0.0336007460763127,-0.0147104229013186,0.0482781512550814,0.0552941166352967,0.0685734178325231,0.0550982115854345,0.00534122841004471,0.0622600452404659,0.0883705378707099,0.00923434910302918,-0.0251394208249152,0.0121807419742933,-0.0360378102103518,0.0609412311343947,0.0121806311504041,0.0268617018054776,-0.0617653391609632,-0.00560341124835954,0.0320610947020419,-0.0502716316982222,0.0237747524535252,0.101231198268191,-0.172322442355975,-0.0518588587323865,0.0950501219535101
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,-0.0481565704332048,-0.0431955838443177,-0.0338887616675997,0.0092455761945281,0.0628016867680582,0.0388043194181089,-0.0333031396499734,0.0933798533513323,-0.008060706744289,-0.0304235895425105,0.0261009647826235,-0.0474138124834807,0.0551530276211728,-0.0376265393945031,-0.103607554069116,-0.0178053292566259,0.0371482205090681,0.0234228014999771,-0.0428694988025155,-0.0573238785551771,-0.024716204309118,0.0155346801757552,0.00045703292124329,0.0333174458780984,-0.0467962407303209,-0.0295357655777346,-0.0115916834901613,-0.067631477620583,0.000888047457021812,-0.0473140410130284,-0.0228534798575413,0.047180921316017,0.00435557998060099,-0.0450228740521645,-0.00537079587361332,0.00318620519117208,-0.0133533174278911,0.0119130263992161,0.0202412000840635,-0.0477947451781313,0.00362138306331945,-0.0127797914753968,0.0403145421927849,-0.0210090260527769,0.00906794699946645,0.00751846871334682,-0.0087665473966938,0.0028618933619487,0.0164819208235602,0.065462932372935,-0.0339279518756195,0.0248924782346606,-0.0641906919198373,-0.0833513952869236,0.00476445366268539,-0.0431131008978458,-0.0273765506039277,-0.122070767920398,0.0198209325804346,0.0943684088399607,-0.0223639432855716,0.0301984145110218,-0.102647057503924,-0.00307481337470959,0.0374716290373441,-0.10200996944935,-0.00371259735253123,0.000287615187675411,-0.0367856850049279,0.00757157739165316
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,0.0292949668826201,-0.0632523776092961,0.0553313976130089,0.00759650810809993,0.0176179034598957,0.0560073915354027,0.0628540791229246,-0.0633321835184235,-0.0166587749439206,8.75213709759376e-05,-0.0489508882185457,0.00551762494453271,-0.101887741542948,0.00823549394003208,0.0707175648690023,0.0252973730586627,0.0419431321397807,-0.0241025476231477,0.0222701769730998,0.0936898607749223,0.0735737214150547,0.0402285380097909,-0.044292427918794,-0.0370156403562941,0.129440666165202,0.0183475688404748,0.0320176471370649,0.0535460143345686,-0.0126122864114671,0.0244000210323687,0.0434633871265033,0.0838594900614342,0.0388488265738503,0.0750329250187352,0.0692372798651387,-0.0113520182997739,0.0452423699257305,-0.0683546474326286,0.00791097847892688,-0.0512033744749104,-0.0412956159220581,-0.00167390590871453,0.107195903953782,0.0495140718381066,-0.0197256097810922,-0.0573486831629705,-0.0283409421177205,-0.000664555565487408,-0.0113533794863397,0.0384884641179255,0.0731047775678337,0.0229890187849746,-0.0207794459817982,0.072747054577898,0.122674405262386,0.071931753707945,0.0109543603353766,0.063780383510747,0.0785410099904933,0.0207728482537189,0.0029930738484971,-0.0217654701610544,0.0532882818837037,0.0449197707595023,-0.0107785772185948,0.0129143669905026,0.0459091132259642,0.0022337387605911,0.0783541340492682,0.0203280080977481
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,-0.0318537460587102,-0.0907125449286806,-0.00684475531964805,0.0157910017616951,0.00384628033986751,-0.0395911344199881,-0.0598479477224906,0.0513304489635408,-0.0167839120282889,0.0329379527937543,0.00636898097625017,0.00624464295653817,0.026160893891041,-0.0137918655938003,-0.0822085865037093,0.0221974821966531,-0.00095785628930008,0.0141741779603545,-0.0446282237326377,0.0436695583336326,-0.0186913687011605,0.0612815181060253,-0.00888680818263236,0.0284293539941205,-0.0288927923738607,-0.0294887165008563,0.0501225918074948,0.0168585314585621,-0.00646275748568358,0.010780914409384,-0.0445264264002061,0.00395426301223443,-0.0393870715536104,0.043995882687124,0.00329967424922485,0.00447695832692883,-0.031448432292501,0.0498073913349126,0.0119687938824189,-0.0269367345918422,-0.0147898338437368,0.013295075536339,-0.00520421925712151,-0.065409839948566,-0.0119644985528399,0.121587919740986,0.00482598794316421,-0.0209963033646139,0.0164205453016806,0.00648041405952316,-0.0282915072080892,-0.0404544200540108,-0.00794851971635502,0.0627281946924788,-0.0656813109371121,-0.0381014554680708,0.0215910132735608,0.0101837163282236,-0.0881011810527435,-0.0630175729492322,-0.0527544540711564,0.0390076472136778,-0.0239820392746311,-0.0825030644747147,0.0376094323451887,0.0300884868268588,-0.023907778739122,0.00735423966316551,-0.0169163010155534,-0.00860734520494388
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,-0.106065124129272,-0.0324617377455883,-0.0658243093792006,-0.0892632504283974,0.102996960798993,-0.0745404065222234,-0.115676833265785,0.0166393138024765,-0.00717293429503122,-0.00211871066992964,-0.011687296369183,-0.111260048457496,0.0377180123482026,-0.0507872108345873,0.0178927355847366,-0.0826023626601952,0.00585425374564831,-0.00709795679484346,-0.0370389947573778,0.0124175296127623,-0.0527073211181542,-0.0755781889461164,-0.0567485715037619,-0.0397975690470579,0.0112376455595771,-0.0378362266207687,0.0215806915118898,-0.0157208866797105,0.0321737977665189,-0.0323309972719954,-0.00170339306705489,-0.0271734889757944,-0.0085526941486035,-0.118399961641445,-0.0235660500521815,-0.0775954985165474,-0.0279567919768796,0.0289732817032286,0.0701379602111608,-0.0175828171630245,-0.0817690932044551,-0.0172041816122146,0.0958400660985392,0.0199587251898652,-0.0737491371441635,-0.0178324237073826,-0.0205485965529914,0.00337483209358441,-0.00136329256846612,-0.0495300524610855,-0.0243768896914268,0.0601733695369377,-0.0366480381824922,-0.0634296719328031,-0.0105783159657649,0.0399938916224602,0.0507505982733834,-0.0441548468538127,-0.0254301128654845,-0.0456726344867816,-0.0262440460943259,0.0213006477922258,-0.0246716419147301,0.0245472235218286,-0.100455199810345,-0.0790128407581838,-0.0704792913523161,0.00187803155107716,-0.0157783965025911,0.00395683066993757
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,0.0513837337982532,0.0285627927796132,-0.114361558830899,-0.0237839440523263,-0.0587982528993267,-0.0454504381191335,-0.0810888106740766,-0.0166968848351387,-0.0706079887086215,-0.00719917732847214,-0.0346739045045898,0.102262468385638,0.0248499289554521,-0.0503969981588119,0.0208956856992523,-0.0400364278563791,-0.0395445471719085,0.0316964109454251,-0.0909873441249865,0.013929518213017,-0.0573979532830474,0.0311156687039974,-0.0546077462747507,0.0511918471133234,-0.0595377397034413,-0.0126619626754465,-0.0474381169784611,-0.0770969501300516,0.0277492756954493,-0.00976039218104509,-0.0417148551134997,-0.122233722927336,-0.0571352788865236,-0.0319128457864701,-0.103655385782569,0.0110488626538932,-0.0499108134814939,0.00925744710537631,0.0752423367741445,-0.0356669103405364,0.0110468240248715,-0.00432375519343228,-0.00798850782359563,-0.0887917108340487,-0.000407037103295027,0.0027227143232132,0.0216115162207567,0.0244904241788164,-0.0203757302287159,0.0118254988318484,-0.00106983836984656,0.0814911439916947,-0.043622720437948,0.0038852190969385,-0.0834966879663903,-0.104936025829617,0.0384128077519432,-0.0491918574721068,-0.10407418800285,0.0742364805631825,0.0228288988972703,0.0479642852489022,-0.0319368483637283,-0.066751771369531,0.0239241069149453,0.0239375238909748,-0.0462889991477045,0.0025177933697209,-0.130547890215375,-0.0164047576031983
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,0.00128211166528093,0.0314243844042992,-0.0390950372972128,0.0440150498395981,-0.0173690627439473,-0.0116450369164468,0.0471082402641201,-0.0518339966344592,0.00331645849807275,0.110566593991026,0.00969172571765565,-0.0388729583784867,-0.0659868233089146,0.0347912670664091,0.0772838282957182,0.00254455767537737,0.02817791982344,0.0114593605792004,-0.00903303071145398,0.0714627025079084,-0.0185177746828356,-0.0210277311065231,0.0733742996896661,0.0315391786276166,0.133110137812016,-0.0476456539545462,0.0294883247555428,-0.0302806472669504,-0.0104795242869007,-0.0304512191464395,0.0780871198769557,0.0696365982551376,-0.00706194659628411,0.0351260260878163,0.0752435511637859,-0.00334867099782782,-0.0205228227677391,0.00532264659952275,-0.103716396937183,0.075055667791284,-0.0108901850268782,-0.0696457836654574,0.0233601636334689,0.00302362055877985,-0.0208408839748452,0.0028770699309979,-0.0479340325137183,0.0397114763135106,0.033437725456357,-0.0194392225581403,-0.00174911334078702,0.0177124176436002,0.0331005687214106,0.024334590739843,0.152733125020141,0.0316604810014572,-0.0167933704715779,-0.0118722325443211,0.0646351880167338,0.021219195056772,0.0102884166385413,-0.0741233396620829,0.0237228418993548,0.0301808149030961,-0.0592631430812587,0.0589039537531977,0.0981573656778394,0.024140380606258,0.00893462729892535,0.0386080321227194
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,-0.0305348917620819,-0.0565851966592016,-0.091968098612654,-0.020880622332109,-0.0620609966249299,-0.00575656185534834,-0.113764713427319,0.029826016247217,-0.0217430683043047,-0.0129993690293624,-0.0169432847811156,0.0655911989542388,-0.0413903842599396,-0.0360965106468955,-0.0209047094652255,-0.0112952106317874,-0.0809307948713646,0.00906961635547267,-0.0403677674009993,-0.0511494326938892,-0.104593902531197,-0.0611295925310768,-0.0272741220031029,0.0562291027469722,-0.0177750958683858,-0.0333055152943912,0.0392257848040961,-0.0178377696332487,-0.0573227900732506,0.02638821960762,-0.0521422450549252,-0.0577017225404652,-0.0588317205343279,-0.0355104023374325,-0.0728010867153364,-0.00161348995984689,0.0346625170196909,0.0342385970034842,0.0459261205285198,0.00339099423047557,-0.0390112494860827,-0.062736885057867,-0.000146001557615943,-0.0420326392338754,-0.0240032156394851,0.0842965399095137,0.070485144062981,0.0225895833425589,0.016396335800553,-0.016380663190854,-0.0686552736065405,0.00271687672739927,-0.0977731454561777,-0.0301026295606745,-0.0328592092150644,-0.0895170434673064,0.0680634627757872,-0.0487899312293898,0.0242845141399604,0.0353126919318758,-0.0128859705919914,0.0291784993735963,-0.029653701753302,0.0144654102284539,-0.00732307843380621,-0.0886602124718007,-0.0413994892106921,-0.0656675367009521,-0.02080237973722,0.0181844312919929
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,-0.0111205688521906,-0.048675910335892,0.0233682193607104,-0.0504195186189395,-0.0359319964877498,0.00554588809283258,-0.0427108422248809,-0.0101433161204853,0.0302263564748503,0.0355984629084382,0.0886135283955948,-0.0110597272544937,-0.0516107118783321,0.0446745116383067,0.0148678946328834,-0.0235156154475823,0.033831421964658,0.0276004335637026,0.0291468493458064,-0.0373034654001491,-0.0814804663031685,0.0238415978136122,-0.00827733846275719,0.0190618872511336,-0.0464502978705555,-0.0567906432595022,-0.0207111352012427,0.00968101920507856,-0.0709774001993308,0.0160640168715967,-0.00704433347187046,0.028247367868744,-0.0181470674271193,-0.0694601770652255,-0.0224273768584624,0.00228263666705376,0.00924225536896485,-0.0379779855492098,0.0443048871256966,-0.062346313616068,-0.0353698664256297,-0.0758551536534555,0.0212841352725444,-0.0031018627225205,-0.00866171355787047,-0.0423617695954189,0.0395478813003587,-0.0184838116129192,0.0568851462411924,-0.025302715406813,-0.0129048744796919,0.0611561439277892,-0.0113998779675985,0.0138118652366679,0.0075409649281477,0.0199077261608498,0.0384639987495876,-0.0517982182039048,-0.0576307635799391,0.0554633407153855,-0.152978990274019,0.0692327648041011,-0.0474604457080006,0.0540619826657512,-0.022487257071357,-0.0522165193140894,-0.0338473221213325,-0.0381125043616674,-0.0354865052285638,0.0211351966160724
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,-0.0211133550006377,-0.0797309869159491,0.104074375026785,0.0550909065414926,0.0307252050469791,0.0681117163993409,-0.0258879301701831,-0.00290404887241914,-0.0188737566955346,-0.0143297475603645,0.0986226490350474,0.0306793120295451,0.0123179098097631,-0.0261632685724177,-0.0041953280426406,-0.00357860396360382,0.10201517867633,0.0405607280099173,0.0951402106850191,0.0452500681428399,0.0456737075042072,-0.0629134735044291,0.0144975974373199,0.00356452162173516,0.00336465710985371,-0.0334005683490452,0.00149576611569984,-0.00987954713755556,-0.0298506608732793,0.0173797256871759,-0.0208210658207242,0.0335808489699917,-0.012952929958854,0.0551498367165367,-0.00645056332353122,0.0265616625983088,0.0603453863267735,-0.00231142336622521,-0.000593996780263764,0.00914203168583152,-0.0799179497497757,-0.0654458474132535,0.00748848471267738,-0.0337009746545681,0.0276307266460685,-0.0537173897796085,-0.0418597874871413,-0.0459618523906639,-0.0100231566902046,-0.00698796723855768,0.017656584920182,-0.0422740387605804,-0.039384926726868,-0.0350939981992758,0.113148086375661,9.23368194553137e-05,0.00272924512362917,0.00882393547469203,0.0183804036733303,-0.0241954615934083,-0.0185733761018088,0.0452945844956135,0.0358478835398494,0.0029778404487942,-0.0400032816754702,-0.0274597789152679,0.0325072151745721,-0.0374142716572197,-0.0152888577837769,0.0259804291168078
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,0.0161475189388658,-0.00153198774566479,0.0447169121257227,-0.0593226487247016,0.0604571135906408,-0.0258716583540955,0.0102688172066668,-0.0184462165239968,-0.0844062967003473,0.0733403671093344,0.0091695337736688,-0.000934134161023887,0.00756242969869467,0.050166781119612,-0.0105704838748808,-0.068275827446616,-0.00239583732821676,0.00698547695036513,0.00362236692043413,0.116423414108499,-0.00794937874261026,-0.0512207568334886,-0.0272156887895318,0.047077575890419,-0.0508776888144442,0.0109685068836952,-0.0246410086290117,-0.020964484976961,0.0406134600568137,-0.00424371183587802,0.031084583530671,0.0897524847780645,0.0598943778514605,-0.084171256685964,0.00930092953874202,-0.00287328077437619,-0.0335414461788152,-0.00833679491169188,-0.0475290133669749,-0.0812194258678155,-0.0191018035255909,-0.0114820398249129,0.0339309980962933,-0.0426330020712348,-0.0201639805793925,-0.0794430378013257,0.0860644378107259,0.0534331582403974,-0.00855039324327026,-0.00337217327353105,0.0239002095930995,0.0106799273032768,-0.0132626967881431,-0.0383057147025198,0.0421017283884636,0.0253286922148783,-0.0588894618449451,-0.0315108741800666,-0.0471023444235583,0.0468687631953244,-0.0242322561676119,0.0314481423693015,-0.0147784522841616,0.00433602127639346,-0.0639306203983805,-0.00162266801481704,0.0138221221061565,0.0127159251680921,0.0540952389358175,0.0224186437226706
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,0.0501077108995484,0.0130234507722443,0.0510644680378948,-0.0187833739707653,0.0391376281242313,0.00133908164775795,-0.0848170833360415,-0.0629372572473899,-0.104271988503686,-0.0263762061302231,0.043526717451653,0.00469313751328016,0.0431078137585297,0.0356914383012854,-0.111641590704354,-0.00741298370279083,-0.007342414131255,-0.0346601943262988,-0.00932660752661428,-0.0402252650242379,-0.0421674558256461,0.100705477913739,-0.0115838135839173,0.0385053076834722,-0.0436273175779677,-0.00973267871512068,-0.0587769812251484,0.0112942481885492,-0.0523776277611483,0.0122485459185464,-0.0270905516301758,-0.0274284599752944,0.0223808811518261,-0.0943094668032027,-0.0745358731200946,0.0102173357050461,0.0183025587420124,-0.0200765850790288,0.0866478215737434,-0.0718049832511674,0.0309902076906349,-0.0871515430017586,-0.0106356848147258,0.036543705526228,-0.0248975578055519,-0.0636839411718176,-0.0337969383881173,0.062095046217216,0.00467912387350962,0.0365344633737101,-0.0711809152336307,-0.0539798858382823,-0.0323659214808578,-0.0673873416075391,-0.0384716329310105,0.0333350693300622,-0.070477485553336,-0.0381057734529257,0.0424637498173512,-0.0127947923872903,0.0160922426416635,0.0383533764551159,0.00599602415463372,-0.00302885472015112,-0.0290103291604318,0.0432260589486042,-0.0212642709854511,-0.067525561672143,-0.0528458811819843,-0.0937081389771226
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0135174125079003,-0.0374934508425953,0.0678435311245641,0.0697488843247419,0.0514110525775726,0.0348847834596736,0.114416755943847,0.0135752169292754,0.0664780407908797,0.0403187614059583,-0.0462222576655561,-0.0906220500290313,-0.0927835230909231,-0.016378728235758,-0.0232656885688471,0.0147773785642538,0.0767967074437183,0.0423044550030079,-0.00756013772606169,0.0296657087597877,0.101735245178519,0.0279862267024284,-0.0344442919993056,-0.0301637524185096,0.12507040494026,-0.046985410527691,0.0746000492503437,0.101113176466583,0.0131351827877863,0.0503524997132164,0.0943500038075901,0.0116133276252428,0.0346086164430103,0.0119406975323333,0.0898826135613155,-0.030824885070127,-0.051208320083043,-0.0595366423914981,-0.0152996392170256,0.0813468472165174,0.0845930534059113,0.0141136396054523,0.0499086308218521,0.0917637400049967,0.0262328037631573,-0.0860814893150897,-0.0323234549521382,0.0409282591419174,-0.126233530816687,-0.00289414646127715,0.0439659573445306,-0.0315488571143087,0.0421735235703176,0.0111825770856799,0.108485826569064,0.0676902162558098,-0.045360989809967,0.055322358814613,-0.0321394527375069,-0.0147829005710636,0.0932691049914648,0.0220786544427505,0.0925083186534268,0.0652489982740294,0.0464531307541707,-0.0600231897434049,0.0372143711912025,0.021524576540562,0.0161552651535088,-0.00991508222324775
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,0.0431146085364755,-0.00156137140746462,-0.0306685120637057,-0.0024323584414326,0.0082838873199893,-0.0099151837052356,-0.0629181890389702,-0.0420773819120836,0.0653000852951029,-0.0101763078475662,-0.0122476456261787,-0.0292738070155935,-0.0566041329574413,0.0522308992146117,0.0454146799807124,0.0635320242610188,-0.0001670423689624,0.0499379003647719,-0.0750538191605602,-0.070685824293479,0.024991613384693,-0.100769492356905,-0.059035255500129,0.00851764827648645,0.0122230153909908,-0.0114099544213501,0.0329636386041834,-0.0714136219624057,-0.0284894014768811,0.0460380531967838,0.0208576818525778,0.0322684068434013,-0.0245443316254209,-0.0743816488820376,-0.0130179699665443,-0.0351369320432427,-0.0644517441656369,-0.00167997959086852,-0.0920214682958899,0.0489110243424933,-0.084262846128194,-0.017296970632269,0.00242826752896427,-0.0500352842239389,-0.0223564310090532,-0.020049637785378,-0.0665380719395879,-0.00189225377465768,0.0513248978850541,0.0499218797250867,0.0235433085728287,0.00266352525669886,0.00091333708074086,0.0215829192244355,0.0844852125136676,-0.0220453085636105,-0.0159438636951643,0.0174145968319557,-0.0990626728735747,0.0432707917254823,-0.0153377265467583,0.0515169136662933,-0.0294315651511246,0.0124972031228734,-0.0704502831087203,-0.0400509499724794,0.00890274531004463,-0.0251575412348274,0.0234944193991546,0.0478355265063501
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,-0.00208469077754567,0.0158259687362831,-0.072823427274593,-0.0515638574926914,0.0786407051772205,0.0170905940284253,-0.0746918163755632,0.0357370527461866,-0.0102403346993445,0.0137999816808693,0.0250459474453647,0.0392497048461164,0.00965551025282284,-0.0321795350078132,0.0230489069952883,0.00147772511104845,0.055448589189308,0.000543555063059068,0.0109014695977522,0.0917763995923238,0.0842859777115392,-0.0183787154448876,0.0439335398173327,0.0477533438699714,0.0169761460870651,0.0240312050695759,0.0141807276437531,0.0515462489614703,0.0626850075349201,0.0122478888050585,0.0452874172102208,0.113336553680827,-0.0134043922466328,0.000777872988740488,-0.0420315921171631,0.0258651677679011,-0.0327065820145576,-0.0063970469779202,-0.099677137151862,0.000389306913920667,-0.0627010253308874,0.0380239743244312,0.0466365057310902,0.00374370699017851,0.0863676997575406,0.035800760904604,0.0123437428545629,-0.0188832007900292,-0.0129366018964614,-0.0108833433314929,-0.0644550948599161,0.0624135554146304,0.0423564341903723,-0.0130798712722286,0.0360986333920555,-0.0122268816758358,0.0796283716230074,0.05828948323574,-0.0202051584986485,-0.0225599358278827,-0.0279109934605224,-0.0854158902461379,0.00839177500298987,0.022535820973928,-0.0205983982741326,0.0239681510950697,0.0187840181058165,0.0201239281416433,0.0166439638002823,-0.0156099048158406
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,-0.0165945174835036,-0.0788367837100366,0.0162237979453827,0.0205467828892595,0.0849697426110187,0.000321503947115807,0.0395545223760936,-0.0379113995392984,0.0417212921641205,0.0236390440374819,0.0334839863284788,0.0457507377443433,-0.013347366359961,0.0205446190552487,0.0742788253652188,-0.00712501470504916,-0.0458155093330879,-0.00391194162400961,0.023895303079713,-0.0624473494741,-0.015999950342341,-0.0442152801631494,-0.0165643884900558,-0.0310850638134549,-0.0275476385234934,-0.0130908415760176,-0.00217501159799755,-0.0713395853107068,-0.0293986909533679,-0.0278130198615438,0.0667328197127854,-0.0180760619121933,0.0111223470513537,-0.0306634636608569,-0.0471005909432054,0.0422405956931501,0.073071834759796,0.0560845062190243,-0.00485912608391262,-0.0208016608287306,-0.0487767504703194,0.0186047348158298,-0.0380277560970079,0.0044259943142142,-0.0781116986994752,-0.067115715053799,-0.0112265266055713,-0.0310932456443432,0.0736798072586226,0.0504371252012214,-0.0297650886201748,-0.0328368277607279,0.00405646690635789,-0.000676561815967271,0.156708392403133,-0.0589463674069177,0.0774002330534609,0.00440485519892759,0.0467118548642751,-0.0117747495949238,0.0529893011778047,0.00857897327382797,-0.0213702187798889,0.0395747040347564,-0.0383083658870209,-0.0393949150446148,-0.0170110710263593,-0.0250114139385414,0.00168072860693604,-0.0123335572951123
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,-0.0811499869077541,-0.0755017968903889,-0.0164229860084139,-0.0849094374533554,0.0150924976845334,-0.0176111829598436,-0.0321083540713354,-0.0641244980379502,-0.110848279818882,-0.0259197089751999,0.0995087191832434,0.0830192995828318,-0.078871367953969,0.0573214822797499,0.0192011352905974,0.0279507129790684,0.0462108385062496,-0.0153646276012464,-0.0337243162162438,0.0012128039554285,-0.00720069919849814,-0.0652939689949772,0.0046744033860353,0.00852542007730413,0.019079386645568,-0.0488640022795625,0.0942392718908956,0.00631819093069673,-0.0172349416817675,0.025322072913608,-0.0052524882542331,0.102841537934605,-0.0429700835664472,-0.0156163805930688,0.147284295379831,0.0634473318046478,0.0166734185102503,-0.0167783826307978,0.0972759852307534,0.0300273854048525,-0.0329627643938628,0.0267859817793546,0.0983803287555089,-0.014843965039532,-0.0316118394284305,9.6091217328266e-05,0.00286608469078885,0.0425016678940366,0.0539722720456622,-0.0721074214844257,0.0401900480405954,0.0359980296886954,-0.0776135769330097,-0.000130350465728056,0.0853635257939371,-0.015580717775572,-0.0405984445683397,0.0158301360449453,0.0762143394470458,0.0348620786068177,0.0373404526205276,-0.0434046484306793,-0.067923927337531,-0.0244628806638882,-0.0736542340885177,-0.0966206621468658,0.0878163352097087,-0.0567096805059242,0.0419310046726059,-0.0103999824630658
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,-0.0616421172544741,0.0240503038288877,0.0273781108099232,-0.0136347180655217,0.0143217135305631,-0.0695500114406556,0.00895566396706687,0.00480930542974674,0.0532532276262605,0.00345718526314947,0.021263868355734,-0.0165046115151442,0.0263481753700082,-0.0554131080571031,0.0395564621310259,0.0521117988817216,0.00987185242759406,0.00791583892655554,-0.0641971572979242,0.0478399203648847,0.0134848311849936,-0.0347082920451579,0.0810935326771741,0.0159386953390411,0.102504679099012,-0.000843631663281936,0.00464538535982614,0.0880012323859535,-0.00649786504915706,-0.0040143124571077,-0.0704093549354533,0.016299561242861,0.0473161356045937,0.0319049632662154,-0.0255227768104478,0.128932160666873,0.0748201026448036,-0.0535307922151553,0.0145435778770546,-0.0707620052933061,0.0201745940768831,0.0214213817734965,0.0373192048443583,0.037847143276474,0.00120406583612261,0.0845724958503165,0.0413386690097234,-0.053916475457427,0.0754684802101728,-0.0289718738079191,0.013614318129376,-0.00363708510721258,-0.00860434099368735,-0.0568171052189508,0.0594823679512021,0.0252756672889695,-0.125938460376393,0.0383032844724514,-0.0414033843720897,-0.0376577670205909,0.0274523266260089,0.0168564979783697,0.0105428042672646,-0.0182830258482196,0.040074823953339,-0.0336766163698686,0.0307356454437305,0.0575082034667561,-0.0219809281484583,-0.0315407465636789
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,-0.0144921552660121,-0.0235200837387462,-0.0247696460898138,-0.0128953223893643,0.0775789253127211,0.0201591214833657,-0.0480367952026203,-0.000408423230777312,-0.00429806361368841,0.00312382677357581,0.00980232390777004,0.0215376188619525,0.0279920382320837,-0.0410949360389101,0.0191185644838282,0.0630364471890602,0.00237675251633157,0.0572884268961812,0.0028631170709293,0.00189753830512795,0.0767900969267972,0.00620105644317495,0.00928346828275762,0.0758540528732899,0.0546593922741829,-0.0172513194279435,-0.0211060178340042,-0.0185018502406373,0.0783899123784768,0.000672171193182466,0.0133034229713608,0.0363516587790585,0.046581669712156,-0.0269394817366262,0.0179161699660969,0.00150011188533576,-0.0513346407878314,-0.051866885309428,-0.0660944846287574,0.012214531775371,-0.0612705165092849,-0.0831606655712261,0.100309867995613,0.0193054103044479,-0.0521671620417829,0.0465648950477339,0.0660024364033943,-0.0521804505371114,0.114329246310042,-0.0061322638753151,0.0496679035563604,0.00942656709259285,-0.0475104095579931,-0.0568541624522087,0.0682960077125842,-0.0115635363233751,-0.0270824002530363,0.0859508603528709,-0.0143075893534323,-0.012483589027742,-0.0691098402020201,-0.0156956105509104,0.0210858724493653,0.00620125225595584,-0.0824658643754894,0.00661953378036508,0.0291367257291688,-0.020798530116134,0.0400455990671492,0.127824747210635
