"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0467432047907532,-0.00712224675783659,-0.00157958307451786,-0.0258280445855224,-0.0417063376374646,-0.096069262204556,0.0204683670222105,0.0920646064630338,-0.0838676153196923,-0.00348453467745186,-0.0127178332757021,-0.0356710801727425,0.00210272824779414,0.00538941113536121,0.00850484514522892,-0.0902321259750362,-0.0224461831530026,-0.0995536071089502,-0.106724264137522,-0.0697133601433708,-0.0286023997924243,0.0144516720081104,0.0343406168352821,-0.0377153693812408,0.1132366595868
"12",-0.00826377874599476,-0.0254858733144202,0.00903755430990124,0.0483734009108628,-0.00822748002998597,0.0127593801145771,-0.0400621218429414,-0.0619920906700207,0.0792433369019327,0.0541057675447946,-0.041874179995911,0.0573336438713993,-0.0330370588845165,-0.0608592770263445,0.0147308274479011,0.0366589643403739,-0.0331817880953964,0.0787826762162122,-0.0230187909887196,0.0402999030017261,0.0259520711637601,-0.0180310298535194,0.0369910315376115,-0.00277522129931493,-0.0461461633765608
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,-0.04967761141405,0.00251959617919497,-0.00180489329392652,-0.0220213266374899,0.0779758952347614,0.0614438349410877,-0.0423307473948665,-0.00487148985172742,-0.0186663020910082,0.00897313556668265,0.0574657261694541,0.021258535888108,-0.10133045968593,0.0889903516505977,0.0721825099847233,-0.0127996777944797,-0.059223495205798,0.00871642989413342,-0.0487414009324483,0.0333771400318571
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,0.037363948385679,-0.00548007801425524,-0.0486208079348527,-0.00473186890548459,-0.0185035494422754,-0.144674661619591,-0.0366777381739283,0.00540438768777944,-0.0287410271484372,-0.00108472505391064,0.0149122264967464,-0.0519748052793137,0.0206260713817154,0.0541481979204541,0.0501816410842644,-0.00805736318339605,0.00534840707699132,0.0376632972846068,-0.0309122129251185,0.0518527864749627
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,-0.0107479425457331,0.0443989648323484,-0.0647319498020669,0.045077753165989,0.0375369740538567,-0.0458774139649735,-0.00899234813008562,-0.00328823647128803,0.00237666318459913,-0.0306663460329562,0.000558313704527492,-0.048672299543712,0.069197296821213,0.0232008208665479,-0.0139185768533193,0.0217617373382018,-0.0352957505708988,-0.0175376025293385,0.0066597403392527,0.0537002722916885
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,-0.0259413740105375,-0.099089810267496,0.105030544037144,-0.00904211968298,0.0256837495276231,0.0459580072565493,0.0911519079352795,0.00816065235597498,0.115608618563292,0.0478338861190065,-0.030931324465547,0.0624159831543477,-0.0533597905316447,0.0111292429678929,0.00181436477951697,0.116210233412625,-0.0274303403170829,-0.0423098193159321,-0.0222068649616211,-0.00448926034905741
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.122701117696,-0.0529511771536234,-0.0216442063685488,0.0933960184697577,0.0634160470989431,0.008795678625316,0.158633293185472,-0.02274515639965,-0.0401931510931307,0.00714885336448845,0.0951294978999574,0.00609199036749415,0.193762257260711,0.0388538371652983,0.029133679479728,0.0952180711251576,0.0337565649261862,-0.00815872332262129,0.00550827551225587,-0.0771352986392899
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,0.019001676127959,-0.0128640292059158,0.0707293707393992,-0.06112094445798,-0.0252614490599059,0.0599463401046467,-0.00314501271718957,-0.0312438043882881,0.0169011289882793,0.0291447907467527,0.00506327558462709,0.00145245030469821,-0.0875794561481556,-0.0429320314551517,-0.0395717287570936,0.0394851912171133,0.0506079867257087,-0.0451378586567316,0.0158761945325409,-0.0398804569812294
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,0.0715404870876494,-0.116723143262624,0.0282416626361393,0.0795222884748309,0.0409049961969656,-0.0210516301786653,-0.00193398895945354,0.0088038554299574,0.0472442801808393,-0.00584978084857463,-0.0424403444145471,0.013465271531264,-0.0142172845211663,0.0756234882581835,-0.00405917263289583,0.0298880153400261,0.0446254405860126,0.123012477226583,-0.0373616197536497,-0.00488984684483712
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,-0.0904816167126171,-0.0350201232449533,0.0425236431252568,-0.105774140547505,0.0218404428652042,0.0624185223679569,-0.0618632676029696,0.0218450178430149,0.0167881328293894,0.00366509794078525,-0.0529561899474873,0.116245141032876,-0.0279837731150628,0.00216576950267758,0.0426554142831451,-0.0353271800513088,0.020014480107248,-0.00026471748692402,-0.000562116336776842,0.0213877038442718
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,0.00772806822151497,-0.0257660990005128,-0.000468308116808581,-0.0842355314056065,-0.0405326839306516,0.0733953011783166,-0.059256357141528,0.0372638965082596,0.0215917049642589,0.0211585827959583,-0.0220952327673178,-0.0245106152749196,-0.10356077213301,-0.0227910068242417,0.0331543998932052,0.0257779864169476,-0.00738263790061484,-0.0418074800653118,-0.0480289736994115,-0.00653425531320142
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.0574103564105368,-0.0169278954468949,-0.0924516007566828,-0.108520885067159,-0.0058370295335292,0.0656540651631153,-0.0418135097609506,0.0201342716920971,0.0303145177544544,0.070240130687601,-0.0690970536173029,0.0993453351592371,-0.0399120799566013,-0.0347011659546488,0.0111325744259956,-0.00636564914365319,-0.0145192994682605,-0.0369278009808957,-0.0297471321395969,0.0217022224981562
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,-0.0339059169635675,-0.010902317419355,-0.0338932828334652,0.0572737998344627,-0.0420781451324722,0.0448450354218509,-0.0140773915420683,-0.0313998660757818,0.02486662481028,-0.0547745338255236,-0.00456258225370005,0.0582118014734457,0.0343126289787335,0.0436040935337604,0.0647246031655195,-0.0162451443292747,0.0265982150791249,-0.0512738938748328,0.0434480226392522,-0.00166358789762607
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,0.00861665804917805,0.0349300433006689,-0.0483696334263978,0.0364563322985306,0.0522056425523072,-0.0587466511784769,0.0480404706044453,0.0315489795509445,-0.00248336982882098,0.00617111350854461,0.0734224883095639,0.0697371032305707,-0.00822872517626892,0.0089872893881461,0.0938895908342357,-0.0507315437216487,-0.105223132825481,0.00819074962694434,0.0445023092120964,-0.12155590907873
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.0310448610940964,0.0180181346463073,-0.0333803766730778,0.0469878015609615,0.0161864899798458,0.0202145478193309,0.0430540872221045,0.0231041301362324,-0.0350960353370778,0.0147971156334855,-0.0253417560768764,0.0327943382020091,0.132388965653611,-0.0337252931709123,-0.0500804442425976,0.171831105763948,-0.0611642469995788,0.00969706652700764,0.054493895395934,0.0195619073815259
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,0.00210221898091118,-0.0616183356719814,-0.0545251899614921,0.017969797427892,-0.00438716088752221,-0.0449308744977602,-0.0413724802049215,-0.0384663614202727,0.101246585748407,0.0445092553380966,-0.0116991730661774,-0.0497678060637552,0.0383658068648541,0.0312700165331837,0.0241005673204997,0.0168252406839049,0.0568445742811901,0.0262588259004056,-0.0173440349289984,-0.0102212439967039
"27",0.0265034603605321,-0.011799429038469,0.0206362664760962,-0.0161156091589212,-0.0158277240813752,0.00512745388320951,0.00176051427793634,0.061753431848409,-0.065553265474575,-0.0414495161733337,-0.0429983790743357,-0.0963939508042145,0.0529663636522237,-0.0434640477779344,-0.014063759606726,0.0101737865431889,0.0473711744998845,0.0232322831711325,0.0258892175393861,0.0020759863796512,-0.0663493607436842,0.0469094846112009,-0.0278729285696263,-0.0297556334316436,-0.0485721239612298
"28",-0.0547132856814611,-0.0313565923537026,-0.0078637364247957,0.030065898897885,-0.0321831656223268,-0.0443361868633327,0.0209117149615574,-0.0416204521999477,-0.00902044659708365,0.0764313844035626,-0.0558756722794624,0.0422974934856764,-0.0665091929644088,-0.0766824761540397,0.016654983105572,0.0273446240620437,-0.0373666040757561,0.0721595191724309,0.0623600813466216,0.0644386531500569,-0.0189193194944361,-0.0486459685458755,0.00504802237818741,0.0417862291426437,-0.00178577430043193
"29",0.0187204121590664,0.00325171133556099,0.00218133463217618,-0.0247124216899445,-0.0150875030957378,-0.075980495212734,-0.0698562599151981,-0.0153512486427285,-0.104996921828412,0.0455502964822162,0.0745114080242746,-0.0505435582459463,0.0277372936159138,-0.0940525733143617,0.0594118694780584,-0.0309583878229061,0.0406442050760337,-0.0579736515766576,-0.00791900918734535,-0.0538619054200746,-0.087027539308638,-0.0312626620818653,-0.0375126540264581,0.0506651826588284,0.0545102823895809
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,-0.0488914595272057,0.0414188856565314,0.0216634106050009,-0.0891204431160224,0.0658810842831153,0.134050344699355,-0.0201227381499289,0.0502749406274529,-0.0694271791962164,0.0257846566979463,-0.0045793771200948,0.0233982219003198,-0.0805484007300687,0.060983866665665,-0.0476767926639121,-0.0608726730403536,0.0928072739899205,-0.0900786002310191,-0.0544078947516496,-0.00236663125313179
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,0.00983183157990949,-0.107343891359112,0.00296229206316581,-0.0321601805383937,0.0190865802686482,-0.0323636226344878,-0.063834275841678,0.0571519962482432,0.0626683688128889,0.0145731054189835,-0.0165401358252268,-0.0442734020680826,0.00617611697264515,0.051054721770656,0.0324069510484239,0.00958792069393623,-0.0154094397507513,-0.012555489033602,-0.038367403023417,-0.0355973093797152
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.0512608462645502,0.011314565621375,-0.145086000870112,0.0221033688321291,-0.0859533526376003,-0.0374545176578486,-0.00279643709008405,0.0143700346148392,-0.0151305035179244,0.0337854125216417,0.00731947901315038,-0.0236156409234939,0.0212576175855189,0.025546208281177,-0.0121498618372341,0.0204736146353048,0.0745513297113334,0.0272128684010076,-0.0145538905731638,0.0389482124480175
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,0.0126938829843531,-0.0586318198828664,-0.0419622292446158,0.037902253905442,0.0102920917194539,0.0121162715558856,0.0178231205340271,0.0310975679526084,0.0216405752260983,-0.0314148591555535,-0.0323319785878581,0.126467349737364,-0.0340331082788066,-0.0419195145809449,-0.0275231052421963,-0.0163106015484997,0.0497324234305615,-0.0697907624039864,0.000185214849962839,0.039236812520818
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,0.0358316742781744,-0.101992979761272,0.0507934859640618,-0.0831587830092613,0.0137204948517209,0.0353103669443856,-0.0337822946418526,0.066198194302957,0.0252832877009074,0.0305186721349678,-0.00928449566620069,0.0274239100596895,-0.0653363231523489,-0.0215223994483134,-0.00664373664568383,0.0289856237708738,-0.0356602483783067,-0.0362230234682802,-0.024862814814624,-0.0454295286764303
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.0705182913800476,0.0267780275690399,0.0734388260499784,-0.0161741644511856,0.112916248241488,0.0431187122615088,-0.0158995258692633,-0.00735734969784126,-0.00784923260513168,0.0553667995325268,-0.0627619627223848,0.0631028763998964,-0.0295921539068894,-0.041208714388441,-0.0147941920790686,0.0587786859576064,-0.0718587388656302,0.0670208091647285,-0.00158512637287542,0.0153270198135731
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,-0.0316449562080473,0.0494124839860881,-0.0144805676477391,-0.0921776088411441,-0.0287903481961391,-0.0417930518623166,-0.00753367977963221,-0.0143158351283558,-0.0291850300504003,0.0391392246370905,-0.0724263719129765,-0.00440150603280664,-0.0255812821952613,0.0151307504517645,-0.0150856101228224,-0.00826060937803598,0.0403909650843276,-0.059393745730532,0.0153064965291068,0.0354981876169121
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,-0.00854171107269566,0.0779383082709299,-0.0512217401259276,0.0660834903854018,0.101007281231519,0.0343520066284701,0.074104680027997,0.0733661090409392,0.044676070574322,-0.0737560034360944,-0.0334164916512811,-0.0536985685723301,-0.0386978605848814,0.0402948166912032,-0.0486907289999764,0.0496456287273871,-0.00118861211043477,-0.0536267468325825,-0.0309082097837498,0.033869543847177
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,0.0366333762431399,0.0628499661682198,0.0181250608033904,-0.0458032182726179,-0.0290914303567406,0.00367040762737649,-0.106601736166061,-0.0787634301123395,0.00887992731266464,0.00446751730562258,-0.0332742903304795,-0.0127135300211545,-0.0331415397906865,-0.0503667325099867,-0.00412246553135866,0.0295039899529094,0.0411799836446722,0.0905450518983606,0.0505182687914315,-0.0119177517444547
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.0728560102506107,0.0505945055169135,-0.0123563115380602,-0.0412338088373723,-0.0194772999983479,-0.0281036840543157,0.0557455892350488,-0.0362789010112439,-0.0551601462806208,0.0029603221420476,0.0819193237021095,0.0376563125680045,0.0854679003082175,0.0111531601978164,0.0129513309629436,0.0718728620083343,-0.0784117360784425,-0.0115292680182827,0.00965788794036071,0.0357956972680291
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,0.0233561734373043,-0.0642750984298966,0.0425489235649331,0.0588726742058991,0.0796071203967125,0.0348302991948454,0.0387610715763308,0.00618837886466125,-0.000284606609186711,-0.0159178940766415,0.00148794419938455,-0.0272735768708647,0.0710413988865969,0.108371930062956,0.0437533669584667,0.0977244273031471,-0.00468579721484381,-0.0592436398396727,0.0105019216843061,-0.0215417258237302
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.0989372609706005,0.00257053339842157,-0.0147226079362571,0.191230958445597,-0.000983088602083871,0.00822693436909472,0.112548308029774,0.0197070000123475,0.0694505401021293,-0.00526129525419677,-0.070484529277346,-0.0339184775827541,0.0554066147005161,0.0411254443374613,0.00182175159606127,0.114648707877678,0.0121991692314647,-0.0144436442978707,-0.0246742014171091,0.019886506151944
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.066911893855055,-0.0878730277430479,0.00414806542308716,0.102743906919288,-0.0222836758859313,-0.11153251575632,0.0711603617098558,0.0677807299536344,0.0642226116025012,-0.0324073125879088,-0.0179623029481476,0.00328688060552186,0.0560513524595094,0.0891024862995614,0.0111563527853575,0.0492627184798973,-0.00378740839156426,0.0401451010175621,-0.0215846485765971,0.0589017562277412
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,0.0254950323603388,0.00906420952972867,0.0451072058521055,0.0907662611932111,0.0487960262243711,-0.0177532505078041,0.0327605323173659,-0.0712087046746331,-0.0336331990188982,0.027778484499366,0.00726396508975808,-0.100652638995609,0.0577018773915772,0.00844338534105229,0.0547795758780242,0.0439551337239845,0.0473336961825885,-0.107474808211624,0.000403834374082266,0.0356326885334281
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,-0.0745885340318438,0.0154518035819449,0.00661663975214368,-0.0759061822390256,-0.114989135052594,-0.0363310307314206,-0.00794129348931005,-0.0216489903935474,-0.0605584036767306,0.0481747016155696,-0.0348738609595705,0.0231247623044966,0.00222075040639693,-0.0573515495383493,0.00456194815486892,-0.00441128912014042,-0.00708393492330034,0.0469374952369617,-0.0148202485818369,-0.0121444224935766
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.020308689509563,0.0335196612492109,-0.0598471766466869,-0.143139469513456,0.00596749400359952,-0.0107699301375093,-0.104869729058243,-0.0682037608985733,-0.0108785559743783,0.0702608670936189,-0.0121119333710045,0.0856885105693178,-0.123637747618149,-0.0610870339993,0.0341466493681556,-0.0573525682363618,-0.0267748656647396,-0.0161750679353194,-0.00335614977760627,0.0176386759664387
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.0427637975754683,-0.0814445564490814,0.0155062766900606,0.0140474176247507,0.0569205156256991,-7.91187817583174e-05,-0.0136010224081272,-0.0589309320346779,0.0104358548311865,0.0266687034455967,-0.0272343310915925,-0.0311423395809197,0.00938563058088549,-0.0328866440949289,-0.00429289587295821,0.057440866012451,0.0574917119461348,0.00242200024627843,-0.0126199083174795,0.00480364688342805
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,-0.00443678029397529,0.0151323853882224,-0.00492422205686279,0.00944392804366168,0.0222289803880751,-0.0299388267154188,0.0100251039931678,0.0814396606373079,0.0845723435241196,0.00636375563189836,-0.0966885849158202,0.0517853488681849,0.0376216187128399,-0.0621594467032547,-0.0170475379466479,0.109345683138988,-0.0184618538145484,-0.0314927324298025,0.101621540216655,-0.093576233987993
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,0.0342109275062297,-0.0522554159326513,0.01062519610818,0.0510791896425214,0.0453615738398139,-0.0350166406629096,-0.0808268314683206,0.0530506095699302,-0.0234301007690186,-0.00294279223060261,0.0564939021841117,-0.0241632682049043,0.0297685350753735,-0.0238913593301902,0.0374006510377896,-0.0536815366297051,0.0228674614087959,0.0687374392197377,-0.0143106148685049,-0.0528737709167127
"49",0.0345018987451203,0.00952145317458413,0.0167638403344022,0.00808909064542519,0.00695880567924881,0.000362983793788412,-0.0629110179057976,0.0217172458150565,-0.0465379013016021,-0.00119788193814408,0.0440611390023624,0.0406682694032552,-0.0611185519814942,-0.012768347794376,-0.0103246569080691,-0.104255692117413,-0.0496236911789798,-0.0280469877140792,-0.0253027405280129,0.0102316079020476,-0.00678029159982808,-0.0298690850094851,0.00883089617483364,0.0527745014276088,0.0505111194240098
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,-0.0304434160803934,0.0713403239984464,-0.0028262696908732,0.0523531701030513,-0.0720074675185897,-0.0685392060489296,0.0230312921599314,-0.0928594581392498,-0.0404859365953568,0.0532800182469683,0.0028664892018018,-0.0811238719957399,0.0548785750484749,0.0243630286195763,-0.0053237371381013,0.0317043243669774,-0.0589507843560257,-0.00763802494886022,-0.0370775566313225,-0.0134490517958839
"51",0.0285182469950407,0.00965564113065875,-0.0414231514480886,-0.0412758625850961,-0.00103942341311918,-0.0145398772896828,0.0248760847478758,-0.0292548350806538,-0.0226246080106611,0.0208781545001012,0.0465903367261495,0.0762346692376511,0.0185341140726864,0.00218614610241894,-0.014436617551345,-0.0361169922299325,0.0306482277468,-0.0252754676567315,-0.0343215997862178,-0.095189274104768,-0.033966631841042,-0.0446866881106008,0.0817324092579195,-0.0287718633087824,0.00346901339764
"52",0.00933964067450895,0.00306405961343642,0.0379631126748175,0.0332195913418773,0.0202402355491339,-0.0093287313163381,-0.0327919875863745,0.0844088918930299,0.00637686557335888,0.0758830044774096,-0.0571462817764869,0.0856142676679719,0.100452675542462,0.039244484298078,0.0129949115638919,-0.0511974782983837,0.00801708350364102,0.0054951029030272,-0.0241115492998693,0.0791456345497259,0.0893114106431983,-0.0494559692495458,-0.0148655717766923,-0.00955212674161816,0.0549350602504757
"53",0.0525353620687184,0.02017166760605,-0.0243384680730565,0.00565357797401101,-0.0252356967692858,-0.0353463556180914,-0.00863015424618012,0.00960836921153603,-0.0271498298773738,-0.00176577334476053,0.00502815386008545,-0.0374201662944198,0.00807308504298455,-0.0464094885279503,0.036308570804494,0.0075989900008839,0.0374516494473307,-0.128590860715428,-0.0230963623235138,0.00394711987616158,-0.0588661748372254,0.00147583993486655,-0.0216321555906735,0.0316884849692537,-0.0171305862933599
"54",-0.0170368991285334,-0.0417907830683403,-0.0389511619785116,-0.0020857606841695,0.00536352248043946,0.0485142893137815,0.0246059384083885,-0.055546240670624,0.00718542186001665,-0.0393073242125618,-0.0617521974968143,-0.0822960145220683,0.0053894253871342,0.00606771243352662,-0.00248977213287611,0.0166309152697263,0.0454731975004812,0.0947616384355495,-0.0409115614863164,-0.017643232754146,0.0527939434111577,0.016188801936687,-0.0630224365566536,0.0449407230599133,0.00913731754917042
"55",-0.0354391109309965,0.000186089456126893,0.0450217254425101,0.0204623978602666,-0.0145612952443726,0.00218625176718249,0.00291298515520191,0.057796076289053,0.0854677137710663,-0.0728146481348868,-0.0490719748077035,-0.00840000989587249,-0.0535424742699879,-0.0755336418224075,-0.0586702388450688,0.0430983505840288,-0.0257396139220906,-0.0513938399340529,0.0234076316920708,0.00314705872064574,-0.0185710095428248,-0.0119847222968081,-0.0153330762327914,-0.0357167795464441,0.0221721487992348
"56",-0.0226660102830766,-0.0200269691607256,-0.0144971371260581,0.0056009996883663,-0.00736920079552474,-0.0214395919799598,0.0469041565777475,-0.0307546801610557,0.11143008904018,-0.0688127558438841,-0.0438351441074342,0.0627241500909859,-0.0945941435845074,0.00945565364354119,-0.0489677482510113,0.00297326050873798,0.0601931491495435,0.086346680813807,0.0770129971985368,-0.0404859445189988,-0.00628010335432514,0.11373806130168,0.0284658170931179,0.0667941003686861,-0.0278658502065701
"57",-0.0218046934929538,0.0277635096248784,0.0189652881879744,-0.0015459162812673,0.0124833844178913,0.0284160271368197,0.0041550933544967,-0.0346283386054384,0.0988490687883844,0.0082182162759263,0.0124878603859844,-0.0153251458108556,0.0494164208512205,0.0268275816627738,-0.0365733510202435,-0.0437037651707149,0.0605585382026278,0.00274629294236931,0.0661087051210818,0.0239329174266983,0.0062127185935016,0.0606003545136762,0.00478991774889123,-0.0181649082589393,-0.0467401406340067
"58",-0.0216184416846211,-0.0131580040695993,0.0404669554117946,0.0162694535056704,0.0031913463545481,-0.0593309088174239,-0.0534857677344423,-0.034481034284154,0.091890901444553,0.00283768960181589,-0.0869780094362302,0.0592476657600924,0.0529861658001726,-0.0613723936955189,-0.021768917517409,-0.00421616537800981,-0.00536110048719099,0.0489829832757218,0.0510533705446534,0.0153095902983634,-0.042701388943797,0.0102854797513687,0.0183462212441532,0.0741640141216807,0.0955435655220669
