"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,-0.0505002372008824,-0.0236477047205385,0.0436857220374287,0.0151008950800038,0.0184594864296091,0.0445362977072677,-0.066272240724832,0.0224672971116954,-0.052405502348079,0.0442341471220685,-0.0490706172119098,0.137585350627535,-0.00330923955172936,-0.0049408308446872,0.0360681659146556,-0.086399527766471,0.00683860343819052,-0.0479574938072155,-0.0249535504567159,0.10844061854171,0.000633449890309182,0.0440237841496399,-0.0666247379207018,-0.0228900617326997,-0.0643180682578887,0.0359987012900632,-0.0113579304083614,-0.0362635744419892,-0.0805764072672789,0.0592613437018244,0.0057474059698264,0.00442397758382422,0.0128010471897253,0.005846679649001,-0.0172105742429879,0.0712906620111085,-0.0624368733228184,-0.0481229565127714,-0.11222871845521,-0.0169457075777403,0.0127397810094051,0.0130245850395081,-0.0428277649722399,-0.10984124796235,0.0579990753377115,0.0377958482450877,-0.021222227924589,0.0455242181524471,-0.0923897758551983,-0.110235508836366,-0.00449295900868041,0.103531636041791,-0.0535305601622934,-0.0162243892528635,-0.0457560984495974,-0.0517950046610385,0.0460775478359212,-0.0696836644754889,0.011396380258287,-0.0370224262524444,0.0666114197573582,-0.0108463875323904,0.00968075923624525,0.00495065867172481,-0.0469685196703106,0.0684814591078663,-0.0176870247394159,0.024235580805535,0.0810619475238608,0.0297024413213704
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,-0.0716923180624199,-0.127061272266064,0.00856480275658365,-0.027988563977603,-0.00352008463625818,-0.027060230567667,0.100200484592089,0.0053819924228647,0.0326464569889005,0.0133187008884119,-0.031810472326503,0.0729097277043658,0.0653226823262937,-0.0171039855133405,-0.00639406972290607,-0.0195631515125198,-0.0234395107177326,-0.047247623441029,-0.0242093774810051,0.0254089966810518,0.0273307020198965,0.0235987539247272,-0.0792385432264328,0.0351050868637027,-0.0337349315311135,0.0370870854210523,0.0164432156785535,0.0178998370300662,0.0503839948637236,-0.00181971625226086,0.00947819458278481,-0.0113513975639282,-0.053787473619357,-0.0961027832203322,0.0209228836956046,0.00561959670547912,0.0193296584509223,0.0142810458016053,-0.0433647650692089,-0.0349181426864494,-0.0594145688140097,-0.0361182115346038,0.0145018149820001,0.0248877865100401,0.0161344063432844,-0.100711473887048,0.0106774983289951,0.0410723459039259,-0.0277755162487413,-0.0307959496584692,0.0433198234981676,0.0516153102245615,0.0250904505849279,-0.0183244633550591,-0.0544867276756385,-0.0589745711013493,-0.032640569513911,-0.0286624659472894,0.0780227235568087,0.000880768197293783,-0.00903405011341232,0.0735350425866931,0.00337226228888004,0.0475126101133236,0.0149836468412153,0.0692139900727519,-0.00156258659280282,-0.0207443894857495,0.0106249868036825,0.0124512638530771
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,-0.0152028007330249,0.0020281535998737,-0.0661088655009009,0.0388153447092151,0.00918646296870533,0.0284973008905281,0.0217223784670592,-0.00235072751874742,0.083198168441734,0.0991077036001831,0.014694362092905,0.00269232093721054,0.0128241228256173,0.0330557624405175,-0.0341988278913691,0.0454255551121766,0.0420512722705134,0.022651241103665,0.000260798827420888,-0.0958449529915115,-0.0849740652393197,-0.0452733899783306,-0.0262744509182411,0.0492781024550581,-0.0401419320430916,-0.0669168857162537,-0.0567305112803219,-0.0780471239186009,-0.0301088889073226,0.0508887408283333,0.0212742698497525,0.0365903612478885,0.0209359310324319,0.00853350595390768,0.0487999896914765,-0.00486097641789851,0.0365741784431885,0.0329581057982907,-0.00724276723296423,-0.0122676066006043,-0.036566166766514,0.0344043814918763,-0.0374381851988882,0.0590195729680174,-0.0307180065462569,-0.0281004186139428,-0.101166231432748,0.0335334913443387,0.055508030920623,0.0799561998763391,0.0571292244082962,-0.00371471728971913,-0.0536575078090594,-0.0955996056819134,0.0161059937249819,-0.0516630350641512,-0.0122358898248676,0.111764317795086,-0.0562125241463582,-0.082042869942075,0.0651864792697334,-0.0746569319709379,-0.0243266409324222,-0.0780684668934198,-0.0318639674831235,-0.0113861493736477,0.0479721224880361,-0.037935127579653,0.026644804397356,-0.0930839857328136
"77",0.0431973929396853,0.016513711036652,0.0298322449171207,0.0220215654280956,0.0239691394718417,-0.0492801860530203,-0.0113643048696669,0.0193963686232912,-0.0210790646900911,0.023410427272444,-0.0278407727768364,0.0294279482250322,0.00407857181978947,-0.00985961597988675,0.0713807714427301,-0.0245957443538599,0.081325850844524,0.0144260895320156,0.062443723378006,0.0800895598876814,-0.0565313559563572,0.0620889002922978,-0.068800077488662,0.058901476532657,-0.0359572670416041,0.129211601472799,0.0439549488832688,-0.0165288538326994,0.0503438591769269,0.0111443694731954,0.0394625612189845,-0.105349271554723,0.0485546853984171,0.0190297571478599,0.0672925198091342,0.0158522041537563,0.0241549666151448,0.0514464410289521,0.104285355134442,-0.0593095991152659,0.0501732185693039,0.086665819865353,-0.0403681221772718,-0.0510409699147458,-0.00350862863657109,0.023081704490032,-0.00494360386363695,-0.0612137902350072,0.00624986305471761,-0.0383738989729301,0.0487482799228408,-0.0409744740750163,0.0451841376327329,-0.0362634417151241,-0.0332956637390226,0.000143845297061341,0.000300269050790042,0.0522982088000628,0.0321076765204174,0.00337494927506379,0.060049938496152,-0.0243591429601535,-0.018844262832973,0.0582246561039285,-0.00576018909774529,0.0253389996653084,0.0601976129551621,-0.0489558633541652,0.0755024164542559,-0.00271316117937444,0.0410269660406068,-0.0263276133384566,0.038366415374827,0.0524234475803836,0.0564783225068799
"78",0.0637362446265433,-0.00932161171884698,-0.0441864514006753,0.0167062916378991,-0.0182037063855555,0.102608416818638,0.0406510481642376,0.0913617111605136,-0.01853622716787,-0.0281924459418382,-0.0186528299774001,-0.0521871576090998,0.0513475929862808,0.0196326057030829,-0.0292654496138129,-0.0182319028769793,-0.0828618620749964,0.085154982690833,-0.0681823681333067,-0.0330044488307678,0.0206682612139398,-0.0396141454461042,0.041381181806417,0.0504172448488249,0.00365451959840333,-0.0472557645330023,-0.071180177480219,0.0592094890980095,-0.0275589429783605,-0.0371077430687666,0.0654477435091506,-0.0166497876238994,-0.0342234743716042,-0.0018108249460211,-0.0359752484676958,-0.00101722685997392,-0.0354277525301335,0.059317824916636,-0.0020737174546191,0.0373608848806237,0.0350490320299318,-0.00161883384959992,-0.0156368991503271,0.0812881146086291,0.0297793335150886,0.0330129998467805,-0.00675991362560044,0.0285256702028984,0.0571224507037551,-0.0398479863900608,-0.0400458081059462,0.0329132820020559,0.0394185509871784,0.00401611394024745,0.047344714139039,0.00696930614666748,-0.0367406120379793,0.0368715440316,-0.0894465410811425,-0.0240232711110517,-0.050311049169949,-0.108386290995717,0.0100280811706039,0.049078652592951,-0.00722250286386879,-0.010578241148013,-0.0158417085978935,-0.050905710382063,0.0435280058623389,-0.0359111379810834,-0.0362657099635872,-0.0107664423457533,-0.0270782579118597,-0.0346432989019639,-0.0376176008075947
"79",0.0801423323744202,0.0491420804848177,-0.0336780106793045,-0.0590809043968827,-0.00926482756638646,-0.0305979924524469,-0.0396077196862013,0.0835134073257258,-0.0163699837734679,-0.0401844218093782,0.0388006248548192,-0.0177785712080014,-0.108380972090849,-0.050161811353843,-0.0308559871615427,-0.0506896859748317,-0.089930010750066,-0.0853133677275289,-0.0566534816839063,0.095710535649408,0.0119361656609525,-0.072668431998644,-0.0794702262309451,0.0309722169068155,0.058243029152449,-0.00871586780356387,-0.0616463161143154,-0.0380827120439299,-0.146978604849159,-0.0910886857732972,0.0533071268966615,-0.0432922067914506,-0.00707947786094145,0.00534142450390261,0.0117426438221451,-0.0115759342090877,-0.0598406516329218,-0.123726462738164,-0.0340819686513277,0.143849829133315,-0.0205755431811854,0.000605969356529096,-0.0491156235297716,-0.00748359748197865,0.0229381351229763,-0.0654362168801501,-0.0145398325318897,-0.0537053500263122,0.0420503278460744,0.00872134329784406,-0.00398301832516727,0.0062957029073851,0.0105173431600355,-0.0453138935828666,-0.0543243856634439,-0.0349067251916317,-0.0371708484947654,-0.0877123961276345,-0.114420463338118,-0.0543169605019443,-0.028675132336141,-0.0747695812629317,-0.0180584614993637,0.116946819304849,-0.0217015283474171,-0.020941581984571,0.0379124928980126,0.00369025643742079,-0.010779541324961,-0.0228864537669066,-0.112520204186784,0.00208855599344232,0.00634275037449997,-0.0492751368155959,0.0459207928329327
"80",-0.0475745838999022,0.017397759825023,0.0494646631184043,-0.0157672504784797,0.0220395008754191,-0.0306984834065065,-0.0162739068364767,0.0737368487646982,0.0319366958317266,0.122141862519417,0.0506276167706745,0.0162967712343081,-0.0280012459757181,0.0248476187009758,0.00162858046824324,0.042299411732677,0.0322979944638856,0.0840184377896616,-0.05737536912872,-0.00578015951420503,0.0134763823355605,0.000317269841816448,-0.132268197499961,0.0231811442986795,0.00553094080723545,0.0824022290522326,0.101443099732667,-0.0253918964374609,-0.0713500559237079,0.030992142330747,-0.0393480941901045,0.0618282244439624,0.0320894507336169,-0.0454325451011355,0.00115131705069565,0.0840741055760449,0.00139322446902553,-0.0863974304770541,0.0404807813404306,-0.00158610884534436,-0.0111587820980171,-0.073095041314693,-0.0273252754398334,0.0063688554587968,-0.0528316270926383,-0.0276948597863671,-0.0724856855100273,-0.0476048174475265,-0.0628896615645383,0.00615235975165076,-0.0100673075540989,0.0673097807940468,0.00980046277159354,-0.0162534000317218,-0.0753597965690688,0.0304378135064674,0.0449844352936321,0.0052259273252823,0.022238544000965,0.0210404556598649,-0.0177292045098871,0.0193612653201636,0.0446669527194544,0.0196245632011194,-0.0213866668912237,-0.00875440308969354,0.0308407584046377,-0.0407122120364626,0.043101851004997,-0.0355336833520338,-0.0366125790231892,0.0449064257349136,0.0481314955588212,0.016557617917501,0.0114258942302314
"81",-0.0486606069746288,0.00592381392786987,0.0621367997864152,0.0069963049073905,0.030612186099239,0.0113846889110699,-0.00217885045084578,-0.00820452963065901,0.00532777265062148,0.104737899869435,-0.00758887444596327,0.00918114737787546,-0.021392315620347,-0.0446082366482097,0.0906423920091205,0.00366090613718382,0.116066184747331,0.0350750721150001,0.0126119049857788,0.00558036811940607,-0.0468294931781809,0.0765165154744556,-0.0459111549104693,0.0114399056699193,0.0792534485540841,-0.0337075792200244,0.0399429703695804,-0.01557692029386,0.0595199008165254,0.0551102878618071,-0.00686923010931107,0.0688247271730187,0.0660032976017395,-0.113401674579896,0.0407278429321994,0.0322711516461143,0.106936854606243,0.0376525078909841,0.0160199102642106,-0.0536445960958943,0.0185074385338463,0.00689215937760688,-0.0124827962456136,-0.0617019606634456,0.0437506892305339,-0.00427420483994673,-0.0765565707680168,-0.0531981724947442,-0.0255006922316639,-0.00394020807321896,0.0901204845083263,0.00777611103422978,0.0292914161886869,0.0133468226204653,-0.024475789011063,0.0474879550894991,-0.0547345668835469,-0.00976108442492745,-0.0117835254156479,-0.00579214128731843,0.0915949186510377,-0.0208048086842519,-0.0492483377283582,0.0709052531893986,-0.0397697008313876,-0.00322268692585449,0.0586974452736468,-0.0206408422600272,-0.0538554169639164,0.0437303056778568,0.0418172811063157,0.00270059376207346,0.00919140029628342,-0.0436488699407517,0.0060695691516424
"82",-0.017937785555135,0.00714058459582852,0.0161390574697431,0.0242419423287663,0.0287541232569778,0.0502822417384153,-0.0332863037870578,0.00138033439521924,-0.102641491215278,0.0320314745602496,0.0407652019037207,0.00390257278262288,-0.00664228503522267,0.0295545334248553,0.0556980980937603,-0.0105542329830586,0.0850028791615762,-0.0514454570810542,-0.0205293840178131,-0.0508319707946808,0.0340529624964938,0.073661148684981,-0.00434091912433014,-0.00715539957701975,-0.00665083275967061,-0.0546198491254649,-0.0168814677828146,-0.0296086916282692,0.0562710127415952,0.0892101423189576,0.0123514206417744,0.0249795505866498,0.00569674422195748,0.0241723539803274,0.116663177503015,0.0600140953687767,-0.0282110483886172,-0.0383968824743506,0.0139616545541647,0.0377562738378079,-0.0658450582422099,0.0576548932656068,0.0465456421781561,0.00235714525551443,-0.0491628649897147,-0.00852801530346065,0.0109982567816949,0.0469813364086858,-0.0980261724971712,-0.00773091482405953,0.0103786573433687,0.0208405127899766,0.068108891302669,0.00502725938559183,0.0233738357462519,0.0285045014020684,-0.0580379565184509,-0.0440387923961197,0.101735201707184,0.00377234362205176,0.0362866271283057,0.0399736460621875,-0.0472368411804931,-0.0719052682677602,-0.0669408441385724,-0.0200365548845072,-0.103819519733722,-0.0291691493064506,-0.0220232918411691,-0.0407664503391332,0.0438607553843826,0.0641145355969092,0.128416197303825,0.0314285481030128,0.0326661408441182
"83",0.0130225840696539,-0.0229738718465299,0.0389404504298595,-0.00991674704669951,0.0262490458110361,-0.0336795318634106,0.00488527206704655,0.00197211306352535,0.011155350503239,-0.0124949968714712,-0.0906760534270346,-0.111467340785893,0.0360271001837992,-0.0109336240744864,-0.0228966471360311,-0.035513126409874,0.0934692736532241,0.014039600430568,-0.00626199470146891,0.0146704875129847,-0.0254740227871953,0.0571791627992281,-0.02756426701431,-0.000127185832898065,-0.00701108375511034,0.0625868856087243,0.0260222513642224,-0.032273282895664,-0.0278926722045006,-0.0252515106299255,-0.00605118327445438,0.0714925323951952,0.0405381046406409,-0.00225264030146991,-0.00785358692629737,0.0648084054484411,0.0724287674354689,-0.0166694009280079,0.0293608698295677,-0.0361284409589511,0.0310970261996366,-0.0395909081046286,-0.0296165639504034,-0.102140336642696,0.0193946231450193,-0.0397110800300438,-0.069880345311378,-0.0331135012370734,-0.0336253251843075,0.062762612116196,0.0310471255516701,0.0299631851002057,0.0118061513603906,0.00285581369044009,-0.109634017865921,-0.0227137528307446,-0.0133242297857209,-0.040572152988123,0.0310546901340377,-0.0462320335216281,-0.00265094712250591,0.0568426152082203,0.0241667450470685,-0.0877513094538741,-0.023294484202411,0.0138490077554735,0.0606676762693008,-0.0474947622511557,0.0963773366203391,0.0596143256175409,0.0529687054197333,-0.0120387060568211,0.0729458038313329,0.0314356880936847,-0.00112992023877112
"84",0.0262164896474985,0.00419770804575074,0.00779507679016518,0.0262486020697203,0.00320623243231134,0.0527396259221621,-0.0545886737451041,-0.0415131608823155,0.00116966159339931,0.101104756477116,0.019731849884265,-0.0336994193114304,-0.0246972393316371,0.0298867949876518,0.0266943770280009,0.00364255743376734,-0.0342562565917666,0.0640356507254825,0.00600641931043497,0.0443679401773134,0.0172373968670617,0.0476650491990385,-0.102401487837179,0.0241547901601268,-0.0937009066656022,0.00334763257406832,0.00173492557123642,-0.0727484693235934,0.0921535552531824,0.0238272844778305,-0.0197149146054925,0.0773778711189276,0.0499850052043138,-0.00925884369047253,0.051241775018168,0.00127582307576948,-0.0427113232970905,-0.0218914103388623,-0.0112130723501299,0.00827584810135683,-0.00707039895002117,-0.00707400342025452,-0.0221581988610047,0.0197042204436112,0.00824296888111611,-0.0316244965732425,-0.00736936306036096,-0.00102017204908986,-0.0997218742578923,0.0338921636710507,0.0194821255990237,0.0639680912876482,0.0684327037203646,-0.00880761535963878,0.110830351855182,-0.000250791734898103,-0.0261729185907306,-0.0529465459703903,-0.0704937966250331,-0.0322204851267655,-0.0220582215868624,0.0211557208703513,0.0314251719891078,0.0259691020187993,0.00600005946796478,-0.0345956133128407,-0.0499065713013249,0.00214653826254127,-0.0430764000419465,0.00942728133604623,0.0558712212801893,0.0942988280013405,0.0380097502646031,-0.0937677476725885,0.0240117560287396
"85",-0.0447731373789836,-0.0994424158395615,0.00351719751208724,0.080539715433321,-0.0110108229263141,0.0894617550004758,-0.00814681033647441,-0.16854056770182,-0.0590100211024185,0.0372263457695527,-0.112570742693102,0.0404347983374039,0.148378487214982,0.0572865386914849,-0.0113846963580457,0.0557935819585915,-0.0152454822818341,0.0384913549418005,0.117357984257676,-0.0454070201994988,0.0681348512419374,0.191237120387284,-0.0288256672978867,-0.0748418154387333,-0.0383288112026174,0.000365823804373653,0.00114194852689877,0.0157220045557072,0.0851421268931321,0.0815892820189148,-0.0954461415009403,0.0581394962989102,-0.0143342772104934,0.0524250454857024,0.131170944680812,-0.0278057541607172,0.0799826294899598,0.100194845013153,0.0828806506873414,-0.125595728347461,-0.0265651745059758,0.0665891893047041,-0.0649487121561894,0.119477872008249,0.0239323460902115,0.0635690989113118,-0.0154236198186616,0.0390837951418019,0.00962032537825967,-0.0379289953869325,-0.0214439637611804,0.0194562946397704,0.0529531505790997,0.108399427547953,0.152734690216223,0.0107783498612122,0.0735919107595762,0.0721141525987156,-0.0346747580963371,-0.00601291406978944,0.0595931991100348,0.0691156016938333,0.0649371482472167,-0.0503112542117353,0.0405277561364384,-0.00569525574788166,-0.0993473004925914,0.0208259235616167,-0.0384724721709412,0.0315204936549861,0.0152244951996552,0.00447509863836511,-0.0852420129424833,0.0462020133826485,-0.00653572432187893
"86",0.0165293985851899,0.0286908069313673,0.0402831771443344,0.0246596188937053,0.0191523465804114,-0.00700638203782607,-0.0222671195217363,-0.0210918597647985,0.0366031384719455,0.0469353520256731,0.0362825797074902,-0.0323039344767397,-0.0290987740551777,0.0184000910525603,-0.0275040162530562,-0.0130600121519444,0.0698132765270141,-0.0411179596002036,0.0500836151582895,-0.0427225911361559,0.0465479203344809,-0.0267599267350672,-0.0614163830556393,-0.0143626404248925,0.0332302279035399,-0.00160102153062909,0.0675149212111999,-0.128100850606201,-0.00252068794223324,0.00362979268998763,-0.0343953724840552,-0.0285431782051584,0.0202933131601509,-0.104710219990486,0.0139504228582657,-0.0448737469345457,-0.0331013736027924,0.0233458503680549,0.0270117476723048,0.0312218856081379,-0.00127025451863067,0.0542017459157474,0.0624703157886267,-0.0470377929604765,-0.00523052957355252,0.0172050911052574,0.0190699141072021,0.0248363151444373,-0.00284337698449338,-0.00983222276306652,0.056741842598431,0.0554687948795703,0.119479707346497,-0.0887522880849703,-0.0339862069422069,-0.00609208046607657,-0.0142375406989473,-0.00676401086544594,0.0328632947576639,0.061061786802972,0.007210540392966,0.0740329916580813,-0.0232011578947944,0.0763597154247275,-0.00747410478093743,-0.0130392341032963,0.010265552703032,0.123021611722298,0.0691693825310255,-0.00287181425996631,-0.0207776149662869,0.0321301128156281,-0.0155689737175656,0.0536343115264522,0.0294013707700129
"87",0.0642907530187174,0.00720939437185512,0.00313892122344979,-0.0142853118126933,-0.019008866164022,-0.0232932041965228,-0.0437938574666444,0.0575977457387456,0.0157831142262229,0.00424214114109063,-0.0346745581246969,-0.00652071532921444,-0.0265802917758576,0.0264096827621274,0.0238500453453699,0.0361946646695602,-0.00065335483396119,-0.00635853044609328,-0.0471214645717849,-0.00245184794939217,0.0337015049530427,0.0400426564852317,-0.0100074308456324,0.0259550582494222,-0.048395430689862,0.00190489556600283,0.0320103524577898,0.0355986967111995,-0.0436461516888022,-0.0274211366043411,-0.0230268242598296,0.0135814187808565,-0.0486250983039416,-0.0244552974187386,-0.0467618894692278,0.0752361327991536,-0.0417175716380711,-0.0911281227843819,0.00600644228936325,-0.0265136525238243,-0.00552785240693144,-0.0183767575061221,0.104806912797934,0.013130022164712,-0.00578486202071848,-0.0246668175236372,-0.0153675299331751,0.0657245447986187,0.0293253933223185,-0.014445160336669,-0.0785722871949402,0.0566966074057253,0.0103732925271614,-0.0198962020623496,-0.00596764560610458,-0.0756137842498637,-0.0146435869736878,-0.0856776122530192,0.0732512399609662,-0.0717672070933729,0.030957322665079,-0.070872678216069,0.012370631387902,0.0466341728275846,-0.0535856679658793,-0.0725067360081904,0.0224766317886832,-0.00145246686251444,-0.0339701872245352,0.00464763680411005,0.00581727816812585,-0.0286641420720152,-0.0553411018084113,-0.0541180186671378,0.0773620086723655
"88",-0.00721179306661441,0.0216460307729842,0.0511903657616414,0.0462714186056096,0.018291436374714,-0.0204354896927197,0.000575812703889237,0.0272189050233801,-0.110864626323552,0.102427160498088,-0.0126386101801029,0.0373892394894589,-0.023940088351241,0.0169650005396299,-0.0678833458866033,0.0143743608117844,0.0636457998731703,-0.0382737663295958,0.124039400797253,0.00482019552452376,-0.00714968197418034,0.0468422851208107,-0.0982864976159854,0.021857899779749,0.0903557078694507,-0.0747861020685716,0.0932164144836877,-0.0763661873397478,0.0952847317364976,0.0608951655689507,-0.013443689529679,-0.0239230260194465,0.0449367281511202,-0.0324599106880801,0.0639996788947669,0.0198431162637759,0.109596895148216,-0.0651600440958677,0.0704839693639468,0.0570115527189526,-0.0151008957850257,0.0892865844465456,0.0720958535867721,-0.0405974115489223,-0.0711449470078535,0.0703278772592136,0.0790807074698271,-0.0753742982615906,-0.0535048861499094,-0.0391494526120678,-0.0350238064537188,0.0958625188954283,0.0684930761395728,-0.0180724118460379,-0.00907569798253109,-0.00625442364841085,-0.0209404890965268,0.111344973167119,0.0694750458058037,0.044307165600399,0.00463100364057083,0.0392178054922122,-0.0187423317870782,0.0712824852334737,0.00550901494130001,0.058608476441885,-0.0112914298186106,0.0260566325475184,0.071997478745654,0.0289440454586158,0.0290872679258572,0.0702320631887295,0.0569105095476471,0.00297990551484405,-0.00295747647045545
"89",-0.0383853227069811,0.0153878583942315,0.0321532763932745,-0.00183316642389639,0.0290204435975193,-0.0205412183841708,-0.0325887737632704,-0.0557355426780707,0.0888943404603011,-0.0101799282156847,0.0102268545868227,0.017683856472282,-0.00236547368257133,0.0268806858663211,0.05052867835926,0.00572165086889042,0.0468865595622021,0.0467388126564544,0.00751809109280831,0.0131110187303782,0.0443573362654776,-0.0342511045820384,0.033066129912739,0.0123610789758298,-0.0154065443399146,0.0197797838284948,0.0657001345608555,0.0215814438442703,-0.00157547149384682,-0.0251902458668858,-0.0558709604124492,-0.00388996669991107,-0.0160712240349506,-0.0519134750962654,-0.0264432502928822,0.00311344983303129,0.0788582054774294,-0.00939444821283798,-0.0600527531177376,-0.00253681039304845,0.0166086465381152,0.108461930726617,-0.0224641555395923,0.0282644516173823,-0.0022080980506165,0.0060531659942311,-0.0754271945438459,0.0618058985623824,-0.0592737457509671,-0.0415204157062907,0.0248256892255376,0.0243956203675307,-0.0100379996456126,-0.00536985210091198,-0.0417750609432404,0.00266702208677744,0.0207857859223247,-0.0448967177175001,0.0471516463031537,-0.00597661437385591,-0.00159794184381428,0.0331307878119869,-0.0123613241901155,0.0269205204050811,-0.0270868484994067,0.0288460587002444,0.0579455037701057,0.0324536159743054,0.0102873750341179,-0.0189743507635245,0.0649087823223584,-0.0362733646171881,0.0392064671207855,0.0295965438743795,-0.0161804970762411
"90",-0.0180913220683551,-0.0332695816427012,0.0107847847694806,0.0410455369063264,0.0159974292466933,0.013170696414041,0.0597501106376079,0.0056699669059796,-0.0166422244816646,0.0525654337853838,-0.0503586550064495,-0.0576415470987739,0.0586512730969795,0.0409708675498781,0.0616758671389495,-0.0468686506435031,0.0163351415419424,0.0243259103754508,-0.0136248417131993,-0.0209946448395298,0.0606729862972182,0.0653240677766409,0.0458029229953155,0.00125762838773008,-0.0315098606350493,-0.00590918865732861,-0.0106778376708431,0.0461157711773133,0.10910248669405,0.0696900270293622,-0.0340245727985793,0.0173818355708398,-0.00922824219555718,0.0635991058425579,-0.0605599727899117,0.0844288741265946,-0.0170410099053274,0.0209462685480697,0.0255608436583608,-0.0281894514886399,-0.0470898153378222,0.0379928867596559,0.0674718033351547,-0.0535643364108101,0.0164239980791356,0.0392649024910056,0.0109972132113996,0.0209308511059843,0.0248560685180976,-0.0305633783468263,0.0510280395430718,0.0339283629460397,-0.00487325644412271,0.07111563841773,0.0498384936379355,0.0152451879220828,-0.0223090436666566,0.0141484910087205,0.0140015101619866,-0.015653857391274,0.0037347086169361,0.0427414746384303,-0.00185636798498003,-0.0358391722596731,0.00549487075912375,0.0188300366235408,-0.0631825646610943,-0.026098629945528,-0.00714102706608713,0.0421116714937354,-0.0520556984038309,0.0333437623082646,-0.00391391353172486,-0.0261222229815108,0.0168133005616975
"91",-0.116620422027347,-0.0531812125447825,0.0407836255622893,0.00168599632218118,0.0225388267793636,-0.0330932256812039,0.0845132605212759,-0.0828227129868166,0.00961081960124124,0.0265099348652225,-0.00368133431103919,-0.0334036800642329,0.155938879493178,-0.0152203267853858,0.00639419846555933,0.0580168505879655,0.0105249430351557,-0.0497255688004065,0.0377591756284256,0.0464409163225629,-0.0195952428448832,0.100210437532714,0.0278471188521585,-0.0185594118603173,-0.0937736298283888,0.106164259756234,0.063983158484994,-0.0380491241779118,0.0244160817634663,0.131935531818293,0.00187259892814362,0.0513646172572453,0.0532533423341045,0.033928041967662,-0.0121158766071975,-0.0343294299970139,0.0475504948579208,0.0227945773989885,0.014236408720038,-0.0528874193593862,0.00458325355934615,0.00419205070725483,-0.0314101963231338,-0.0169168652093288,-0.112158876572192,0.111783814416906,0.0134796657000989,0.0793346920473506,0.0122095278943075,0.0640208561102071,0.0109007795714222,0.0699141626803921,-0.000195708314466631,0.0596630391973535,0.0377218107411027,0.0312005576876968,0.00186143898814193,0.0102936980150706,-0.00882297422155516,0.00933345044842585,0.024487014954215,0.0129040125305828,0.0347463138017485,-0.017980982986568,0.0220451286778953,0.0512729391965489,-0.0189673337073076,-0.0815427730534597,0.00586743098140819,0.0299479241310857,0.102794306512879,-0.0192422869301022,-0.0168896468702759,-0.0893481259868901,-0.0230222992721599
"92",-0.0192908401424613,0.00752846253125228,0.0140814883103795,0.0239132903196634,-0.0196969707175562,0.0670611012565426,0.0087650615841865,-0.076550771446315,-0.0633204571849874,0.0464515484994998,-0.0156133930230967,0.0429232238978704,0.0967767073976792,0.0295539470843306,-0.101488509160818,-0.00677772005652667,0.00472763395094641,-0.0100036255037711,-0.0190673754328318,0.0165522425754599,0.0729757946115851,0.00848775036559378,-0.0277733598467263,-0.0600451288033714,-0.103775769915592,-0.104191614396336,-0.0611220235913358,-0.0205241535200842,-0.0318295702649072,0.053718078736157,0.0461622731908823,-0.00456025676162697,-0.0615688936741724,-0.0206365394059745,0.033710807032667,-0.0258648221520143,-0.0437841562239512,-0.0500744172216787,0.0191882905741671,0.0535884017126718,0.014094072708323,0.0885129978072414,-0.040593667599167,0.0275844270212925,-0.051071230136934,0.000637446872685439,-0.00648957262409122,-0.0670998212978297,-0.0100079870321645,-0.0824440765467284,-0.033903531359152,-0.010231918715059,0.0565258297572028,-0.0221679962223568,0.0244939255532161,-0.0641490149405707,0.00512255896051479,-0.0172983120159431,-0.00199825605745316,-0.00682397922734775,-0.0628612007522172,-0.0753312109056117,-0.0147803603655244,0.0328651752218791,0.00872549007764045,0.0773800505128463,-0.00369324070853808,-0.0498150272487121,-0.0309367048590977,-0.00859173484280435,0.039727256227352,0.0629326117407635,0.0264708969639916,0.00439675424167217,0.0255982831066877
