"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0488650980951341,0.0423338838004218,-0.0164565519597256,-0.03221539904482,0.000395831532665363,0.0378229201862378,-0.016752013983601,0.0128981978407347,0.00697493102550493,0.0133044509557659,-0.0245545670880678,-0.0245912367109464,0.00253254217512131,0.000338613695476202,0.0261358340594321,0.010099694072572,-0.0778392991317488,0.024395454941431,-0.00418308063441705,0.0608077431431328,-0.0224502851411269,-0.00120798119044477,0.0339232721467096,0.0214994552529844,-0.0336073149584522,0.020157543079097,0.092156866520384,-0.016900626884706,0.0254553913146258,0.0433580437563938,-0.0456749259321569,0.00236613790243618,-0.0125661731854792,0.00194575665850799,0.081392427130353,-0.0076574527591367,0.0606071546559172,-0.0296343440807652,0.0226611339710111,0.0767120924738335,-0.0720818010132,-0.0144950134076814,-0.0656981911100592,0.0117087923425721,0.0363506841606963,0.026498176777947,0.0349249730752462,0.000458900334513981,-0.032291819966631,-0.00256831007405368,0.0217571161196281,-0.00834708562987627,0.0296337274175748,0.0277602884708529,0.0230144859436657,-0.00179852273650896,-0.055613542257529,0.00628366261305342,0.0715762714169019,0.000246851770485985,-0.0401947141803441,-0.0294640562874251,0.025676030976515,0.0285121901869488,0.027389373201556,-0.0218947571714656,-0.051058920628488,0.0275391499303268,0.00405735413932542,-0.0495317853726715,-0.0670028250769984,-0.0344398959894124,0.0317485062314309,0.062724865602785,0.0124425375973597,0.0226085073039486,-0.0225052717568913,-0.0364408172832181,-0.0222910918166581,0.0596858807145425,-0.0703278700278713,-0.0293123623745028,0.0542299518096733,-0.0361098165133404,-0.0567442156898889,-0.0577416439985832,-0.0725729856888034,0.0359830703829728,0.048139674525028,0.0493232728241759,0.0291004149965885,0.010560157098204,0.0290381174579983,-0.0619374784261287,0.00132058372084279,-0.0270300236876527,0.0700056563963193,0.00547824449921178,0.0305584644003693,0.0567049406806631
"2",0.0581205981723281,0.0418284097808962,-0.0544404607855751,-0.0385304519192474,-0.0344156265092073,-0.0656225499493297,-0.034209935243645,0.0682921752448719,-0.0447174982701793,0.0498502482281245,-0.080851544975384,0.0474950797863751,-0.078893234881359,-0.0403996749140894,-0.0386129006673522,0.0142256980836194,-0.0480026436239648,-0.046544560008236,-0.00992072206414766,0.00556044064562294,0.036793162063669,-0.053757295566663,0.0440312131456539,-0.0199134971870669,-0.0641175058244301,-0.0776696308528163,-0.0730688759118875,0.00738997562071384,-0.0273485501895612,-0.0268675428762454,0.000428554092402707,0.0172956885157705,-0.00486122813675855,0.00145994109030954,0.0395567761014281,0.0106117135965745,-0.00863260780765421,-0.00468003985414787,-0.01689563207044,-0.0206537758849046,-0.0275777532337704,-0.0903051599580179,0.00725594424465595,-0.0270241254030945,0.0340426688338255,0.02168602653512,0.0148337746298716,0.0851370463712272,-0.0164679398741161,-0.0289013745177725,0.0863803292614998,-0.0296875365982887,0.031166335908938,-0.0632722126152618,0.037846561710647,0.00785487838843296,-0.0744793854186711,0.00160461766867704,-0.0509727060789784,0.0375893832408306,-0.0406940145643233,0.00149759064831286,-0.0582232816210596,-0.0116227694251376,0.0299858927231662,-0.00672506252226602,-0.012507872346373,-0.0551664455030761,0.0945029092390565,-0.0226049425895884,-0.0366677785120349,-0.0089779118733932,-0.0355949038159067,-0.00435832761213913,-0.0321135711956374,0.0290135888686951,-0.000315788092482374,-0.0655759092137152,-0.0300521478490056,-0.0494940376064651,0.0475686344572775,-0.0665692113614792,0.0264007842810731,-0.0147490571708483,-0.00993386963520643,-0.0378520763613622,-0.0376203260273316,-0.00269780228603928,-0.00127473005354701,-0.016065389106449,-0.025311787587343,0.0351548735401954,0.0366259643637523,0.00680507275428757,0.00203725856590967,-0.0925862861827088,0.0256637266293027,0.0300018334617034,-0.0442525092103025,-0.0203262982456908
"3",-0.0680898259171724,-0.016085633796004,0.0300009720870029,0.0238846299471912,0.0244719264658483,0.00640100651942995,-0.0123336317265348,0.0312131241761446,0.0171691060516437,-0.00610327606198029,-0.00613468873875953,-0.0563226821322967,0.0877319830170343,-0.0290137573585888,0.0603242420855862,0.0814725914569552,0.0419071549084891,0.0182727535356264,0.0645186671863415,0.00895814720678018,0.010972045348228,-0.000853431207156984,0.049941134531862,0.0380036952803091,0.00446254144374801,-0.107600466760818,-0.0276808399688963,0.124680164850194,0.017041136584049,-0.0179513300723608,-0.0532435572067084,0.0331423435711,0.0132352746184,-0.0788887755516655,0.0328590223721107,0.0246460766946895,-0.0446475747349733,0.00403222426158323,-0.0203980978536722,0.0324172583164958,0.0179230339233925,0.0510804523056641,-0.021208173524089,0.0919787771229274,-0.0250201503768293,-0.00658045356753756,-0.004806443855761,0.0190610272237255,-0.0458499687856152,0.00367495749068687,-0.0807307611454254,0.00307053527727814,0.0299357521783015,0.0414773174830098,-0.0169811180067481,-0.023057842156897,0.0122197931773868,0.0490934913316887,0.0216458908578718,-0.0452153404333461,0.0575205470043164,0.0395475483443474,0.0501425008944315,-0.048229159856131,-0.0716082059099753,-0.0124350491067588,-0.0120480523688777,0.0157139300452002,0.00157495397191055,0.0208660803424526,-0.0212610901920468,-0.02189709306697,0.0251236673338757,-0.034202254566391,0.0300035105419067,0.0320310486339281,-0.016847048180503,-0.050264607349485,-0.0211785350052704,-0.0576418426685944,0.0264585387867805,0.0140055307650409,-0.00603448146047424,-0.00584141534190867,0.0233100624483516,0.0654024896375052,-0.0297263410664458,0.0445132228724946,0.0597094417728156,0.00394977890904761,0.0636935073491347,0.00148371772957879,-0.0773426283692637,0.0227301621061005,-0.0387695277332802,0.0834850340200848,-0.0229960533846913,-0.0214145756066814,-0.0167889880344503,0.0528850279960068
"4",-0.0471645469646248,0.0173809311054328,0.0246671379402301,-0.0020531435523382,0.00926013870812671,-0.000736074635014928,0.0167162794211768,0.00570838021316371,-0.0281977890548084,0.0470752811548048,0.00823992360122916,0.0266872967311898,-0.0146639194484125,-0.0195314199775017,-0.0159499421662342,0.018923678455781,0.116013845394961,0.0862673254474412,-0.0722113236936643,0.027548577761331,-0.0226775857198365,-0.0553630912311749,0.0436284218346818,0.0380133992080162,-0.0083773387498958,0.0126374862075947,-0.0394222458059132,0.00835643232634819,0.00527450774244794,0.0298795898897838,0.0107492555952489,-0.000624984881356205,0.0399977398388087,-0.0889461601840336,-0.105559770303872,-0.0329593544690011,0.0135790778488642,0.0953831228298062,-0.0206030989905578,-0.0238286849051379,0.00301127520369811,0.0521676769830513,0.0668822908321741,0.0366257656523574,0.0513549023656771,0.00115312176613506,-0.01619454292369,0.0205329322639013,0.002954692866977,0.047114406357232,-0.00460285851234339,0.0303206502654877,-0.0338244672105551,0.0294799622766852,-0.0162464064823434,0.0209522863497777,-0.0210321107923805,0.0315368695094864,0.0246451602255125,0.00677327536614466,0.0378422668810623,0.0845524151422957,-0.00599682374093308,0.0483451539063376,0.0495482496646543,0.0247020408365459,0.0165910791688812,0.0516574471632926,-0.0240424482273451,0.00830745935823097,-0.047768740851782,0.0125912932225139,0.0544871066611504,-0.00346556895072063,0.0259630425576501,0.0104185259433337,-0.0149046859133027,-0.0975946965079522,-0.0228207281619443,-0.0648425961267638,0.0129823342934824,-0.0561038227629918,-0.0155949023740523,0.029466703220036,-0.035586297816684,0.0385696128218468,-0.00246386564958095,0.015585998153431,0.0749412752419059,0.0218517480880501,-0.00195316270947895,0.0411349328041788,0.0394611663466908,0.017143511687532,-0.0464651788339511,-0.00364139912071246,0.0346855855211014,0.0295400989487277,-0.0437532173223107,-0.00284967576900682
"5",-0.0351957501922984,-0.000348931289649359,0.0376388734476376,-0.00985399110720022,0.0267783920309564,-0.0466912150114311,0.036618902347107,-0.00890618684109751,0.0402317317368579,0.0237740295236448,-0.0343933108354869,0.0129932875742488,0.00742304814441059,0.0113077891832479,-0.0516538921749329,0.057700589176937,0.0160758646173591,0.0334271037877809,0.0453555201038691,-0.0646219869258785,-0.000175842045450769,0.0316303164580443,0.00111238380693064,-0.0336854445876629,0.0471437504919006,-0.018382287362194,0.0462445563124449,-0.00264902845308974,0.0505474829663699,-0.0288199363501124,-0.0408082137123908,0.0374704984661289,0.0203879781221426,0.0360309128926234,0.014663960765789,0.00226567913783167,0.0900471646377354,0.0341056137835117,0.0275983279362055,0.0320423225125056,0.0324473831131166,-0.0718255908684162,0.067604522990405,0.0407876463044724,-0.021555302850352,-0.025103678522282,0.00357748447797744,0.0115743872014792,0.000873521518614695,0.0997670048220056,-0.0120397903038891,0.0624255439586905,0.0169000312149369,0.00201088787502045,0.0269489032710012,0.0791553613734566,-0.0176035076846236,0.0349509245185253,1.13213310150816e-06,-0.0185542166622629,0.0283857822582648,-0.0212797846391133,-0.0249089049655955,0.00525043472632009,0.0207150065551894,0.00142478473237167,-0.0353509432771477,0.00993546076922008,0.0177058380147577,-0.0233805258285693,0.0244010051692964,-0.0637784447886946,-0.0134441567376236,0.0230341330616915,0.0191793647521313,-0.0680292653067139,-0.0172704891654483,-0.0386827312664259,0.0365172031984374,0.0217639136867558,-0.0225969817827041,-0.0399837693058708,0.00456695657667351,0.0200849277526591,-0.0605356674738343,0.0171481718222914,0.0188536876206248,0.0590062013478368,-0.041697224107927,0.00518039516360061,-0.0242261099184167,-0.00488047676256241,-0.0163016303903455,0.0176161816382765,0.0369977240676531,-0.0985542892669171,0.00702386430947408,-0.00828062259220164,0.00254156370004268,-0.0156204962529206
"6",-0.0185092966247099,0.0316550640404583,0.0159361724771633,0.013885899847894,0.0137653391980801,0.0520843502612219,-0.00832339784474271,0.0412121462236924,0.0664609399228459,0.0195533560900715,0.00923356548200084,0.0389878579266335,-0.10981777296743,0.0499762874176486,0.00777497632792039,-0.0532952040575731,-0.0202604373116115,-0.0474704478521674,-0.0610674029301824,-0.0322186628179008,0.0241533960336071,0.00354193266040163,0.0332345270320492,-0.0744460858213446,0.00953572123940267,0.0404224834612891,-0.0520833836291038,-0.0448679249646876,-0.0223363750948743,-0.012667389855294,0.0115635358309286,-0.0156435026502384,0.0252623194714684,-0.0179172185104836,-0.0287942802467488,-0.0621393973176144,-0.0299295764355681,-0.0225699636544876,-0.0277279605553473,0.0090481161438397,-0.00379140796778995,-0.00814064415206023,-0.0210331220001129,0.0638239311774662,-0.00576186119605085,-0.0644301398985844,0.0473844451638822,-0.0247827184897263,0.0447530286041029,0.0214786288662655,-0.0155712316005519,-0.0153044289887989,-0.00328241031144283,-0.0306886045333364,-0.00177660258151481,0.0451273992117339,-0.0724396393309175,0.0433973964850983,0.0202139033342787,0.0399766543447186,0.06476609910108,-0.00859549043274599,0.0401353768734039,-0.00109237428023554,-0.0142908663871629,0.00436628226402081,-0.0590847773746052,-0.0507920093746562,0.00458405324508099,-0.0135408714993948,0.00324048712979815,0.00315375030590824,-0.0456874513975982,0.0255925754435232,0.0314232894338713,0.0481593691721543,-0.0650637800381639,-0.0204518015675146,0.0103367279725255,-0.00433370053783311,0.0264915273742774,-0.0178764636017386,-0.0204369914825268,-0.0418264422155334,0.0350197247606254,-0.0303836048356092,-0.117734178812233,0.054029997908735,-0.0216227342251896,-0.0175615787106789,0.0280354447979732,0.0417689378013807,-0.000119022913572017,-0.0208194748807732,0.0136992514543228,-0.023118800626771,-0.0221329576077016,0.016511886300978,0.0185113583219302,0.012499685979501
"7",0.0395513520395669,0.00920127747581618,-0.0462012470133111,-0.000836412734984661,0.0158486892483668,-0.0125799721757079,0.0685168944692439,0.003816562547,0.0170030534338419,-0.0368078948584757,-0.00453863080797345,-0.00855260750682464,-0.0162647007952053,-0.0152744974732886,-0.0308520106772455,-0.0398162325247412,0.0327780196773278,-0.0231660838405137,0.0924736948940964,0.0308851046076397,0.0344134380106076,-0.0302581369350993,0.0218840049953848,-0.0284957921505607,-0.0525334118585842,-0.0818845606322898,-0.00173576092260252,-0.0276972534949127,0.0457558081063552,-0.0513700620462047,-0.0363351685141987,0.0108701726006746,-0.0641485678031014,0.00913272348491698,0.0504033374964626,0.0042897233059576,-0.041171961031204,0.00798924558187594,0.0148149005924539,0.010289586012209,0.043691729803434,-0.0357466266354564,-0.0393443001654199,-0.00699076895653829,-0.00560694411126921,0.028746849475468,-0.0374063349116255,0.0495380149729602,-0.00829764514618915,-0.0616741987779701,0.0258650157126871,0.0313232254977629,-0.0386928363963544,-0.0524380222604579,0.0515856325678944,0.0390220537273466,0.0267415233855936,0.0237318309235829,-0.0116977696820852,-0.00287367894954832,-0.0163031674437952,-0.00544602101347012,0.0305150132402875,0.0771592083416526,0.0150073181667423,-0.000870691113648165,-0.0376254977947836,0.026825203519772,0.0175857751613807,-0.00652063146647084,0.0870907716967941,0.0417387230549419,0.0230214548080501,0.0286286943547154,-0.00327241883075088,0.0657284278577066,-0.0497835758982801,0.0515698207920816,0.0206219065261881,0.064249515274274,-0.0176578772959069,0.0494627712707581,0.0440280169977124,0.0104111539995212,-0.000650128992538496,-0.0589609180185561,-0.0202885565181378,0.05933390160683,-0.0282476859983934,-5.45341919503122e-06,-0.0338672258457768,-0.000634034127675741,0.052276078565772,0.0201562537003504,0.0149485429671171,0.0689076842345524,0.0778861301164681,-0.0416095254626583,0.0193173628762435,-0.0467285914967529
"8",-0.00971774029942433,0.0142800870370656,0.00780916414910409,-0.0126265897096359,-0.00422130515536873,0.00396074661304668,-0.076849502923192,-0.0719773076031728,0.0525611428737121,-0.00151038882105307,-0.061402275954336,-0.00806800088539456,0.0831887637034155,-0.0406987039118763,-0.00641103394014303,-0.0424247377707677,-0.0131872262192752,0.0383082250352948,0.00319219840391279,0.0137912427552942,0.0363855522841528,-0.072250679354111,-0.000599180516595708,-0.0564377729998678,-0.0728643648149839,0.00523084190227863,0.00541912483070707,0.0257611194530537,-0.025249489273901,0.0388277093800225,0.0307214565462544,-0.0381878597067,-0.00840439023424996,0.0322662367380034,0.00179621364087835,0.0365585336929127,0.0500433338397986,-0.0472033705962641,-0.052516384660856,-0.0217843828803362,-0.0112550423742891,0.110703121967075,-0.0325567147831825,0.0330750710286382,-0.0434210643932122,-0.0110112202601288,0.030975152896197,-0.0277060300691474,0.0108331385283632,-0.014059035428177,0.0250814756340317,-0.0226093630299977,0.00109345456033668,-0.0455568948359346,-0.0202780066430095,0.029324074642628,-0.0189115830704174,-0.0264574692778122,-0.0579250822984091,0.0115328577937472,0.0554063640333409,0.051841417522466,0.0361012287181004,-0.0861178637921911,-0.0657185650047069,-0.0233580856685827,-0.0424435418763407,0.0541036642303247,0.0265709983466976,-0.00509603721568728,0.00128504574582115,0.0127859494815903,-0.0457203041775905,0.020521117899318,0.00564160708010799,0.0604816233228806,-0.0109116232015191,0.0480447394317231,-0.00524467798379779,0.051381812006849,0.0366822218584209,-0.033669903956483,0.016689423891318,0.0094328679122063,-0.0794175974701802,0.0556445813607126,-0.078017534049207,0.0184319307867148,0.0176955339124205,-0.0175969072574832,0.0254771141497431,-0.0712537184168431,0.000986089573101635,-0.00176995960014974,-0.016982975268909,0.0304706978831633,0.0966668436905284,0.0406435859299048,0.0105798710965297,0.00284148159740948
"9",-0.013436601344814,0.0409973825839188,0.0286178307535055,0.00822918041387159,0.0170238785321206,0.0801995423111395,-0.00703238172246803,0.049637079541202,-0.0233666971562788,0.0497467858271164,0.0365321384468641,-0.00749582855005082,-0.0902077117486878,0.0252772795460441,-0.00424382654510321,0.037070370595669,0.0358301841849619,-0.0888619008182135,0.0461681967431467,0.002419943456428,-0.0223404818569488,0.0455027092374327,0.0555478638225131,-0.0726215003717746,0.0322063693571627,-0.00195826707160686,0.0516728189820767,-0.0189229639240685,-0.03353380395938,0.00227973747737077,-0.0178701973619111,0.00367476465895989,0.0535759022774547,0.0414757169357526,-0.0332050945753327,0.00601803065914926,0.0342210778126535,-0.00145947884616265,-0.040699178812896,-0.0145642020834273,0.0124303373056039,-0.0479032640948281,0.0397463296874324,-0.060756898087883,0.0551930462952184,-0.0103935887725274,-0.0193185985319035,0.0356840293160973,0.0155003053204201,-0.0444937010266701,-0.0452985822977372,-0.0425079884066395,0.0816742547508862,-0.00146044811544333,0.0189212447541138,0.0346286872663891,0.0322688877079006,-0.0204107615164047,-0.0204162500896011,0.00323253507134555,0.0117748862311604,0.0240859390479516,-0.0143779161790842,0.00707645903480939,-0.0156555307691899,0.0115876239786071,-0.0623221357871613,-0.0244109199825838,-0.0289478057676377,0.165634165787245,0.0135725050714666,-0.0308987453477086,-0.000568426863795927,-0.0908372763318702,0.0401536451141566,0.0117023851005574,-0.01743746326145,-0.000400665488504423,0.00428203499873209,0.0103603810366325,0.0482658301475786,-0.0788463651427297,-0.0505483903151972,0.0431808204229009,-0.0171312554649642,-0.0341419758453372,-0.00283279912988203,0.0829880061883488,0.00241905011498262,-0.0227985851629633,0.0215685307991199,-0.0212189389609842,0.0278705656803408,-0.000356875926185564,-0.00221705193209425,0.0338492696580206,-0.0171261757347883,-0.0331051627046847,0.0110909738443733,0.0906068244215981
"10",0.041755894075501,0.0197097207228516,0.0487923563349473,-0.0020207365353255,0.00350999880330713,0.119379692260882,-0.0165675311236845,-0.0712180954392714,0.0113663662407238,0.0186203120679715,0.0308862871142026,0.0918021935606855,0.13262404882899,0.0212707141725257,0.056840493655688,-0.00429129242378124,-0.0331110278807573,0.0141328028807259,0.0292618654224322,0.0469205732755297,-0.00161037669348849,-0.000425666105438534,0.0239909971081211,0.0364625374978913,0.0900219226235984,0.000581315851183524,-0.0361928625420344,0.0228627473970098,-0.0256560024001616,-0.0281698428792075,0.00665853382191906,-0.04296289144687,-0.0153584393604376,0.0420013794416384,0.0245601988247503,0.0125838286667454,-0.0303129520627002,0.0633513869172729,0.048605320588223,0.0212411226526816,0.0420962283205709,-0.0450620865835776,-0.0058816942260286,0.00013853065567513,-0.00690258506543907,0.0983539451769016,-0.0270829735537322,0.00628107307161269,-0.068217597193772,0.00904236566096828,0.0170191823230693,-0.0156850537456589,0.0201102960169773,-0.0305701519886252,0.055932340842617,-0.056529296190635,0.0189248018378121,0.0235857991076136,0.0187722939103077,0.0648577210943847,-0.00138693347604,0.042754985905069,-0.0224793741303847,-0.0307198194120857,-0.016977913328487,0.027579310736908,0.0150381624437147,-0.0288027532100478,0.00327102828847483,0.0267877849740055,-0.00916679339516937,-0.0138537034774162,-0.0493734429986421,-0.0026971823054635,0.0646803127398268,0.000104713752132855,0.0254220670088021,-0.0610763468413813,0.0495189556600554,0.0572070869178289,0.0387934584514776,7.0944661437462e-05,-0.00300412747420506,-0.0943248548712018,-0.0127735620673844,0.0352377247029022,-0.0246262942048429,0.059906341700565,0.0181718135013559,-0.0291939540389894,0.0405753556141905,0.0264085173170754,0.0546465813059918,0.0408196332432508,-0.0808199834704512,0.0513322912623692,0.0145880147975872,0.0396699922629392,-0.0370479816286117,-0.0167537563398503
