"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0135331207569614,-0.0124151769794382,0.00387422990070092,-0.00520015420749607,-0.0405365899262837,-0.0161708944204251,0.0564023287936204,0.0283986359020438,-0.00753440041044391,0.0785996718875344,-0.114100254361809,0.0436546865725704,0.161828101156113,0.114594641206348,0.0416504424403215,-0.00938621510481242,0.0220824154870871,-0.0563420234514107,0.0962865249806738,-0.0129324206034845
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.0365362614159543,0.00964666456845224,-0.095928564202633,-0.0281275503958106,-0.0263617998665068,-0.0144626084266723,0.0774940991336187,-0.0677955553837326,0.0397462533077637,0.0166492922476743,0.0247820121798987,0.0765889112370165,0.0400076138064641,0.0129842272120505,0.0326920263721414,0.0699701964876395,-0.0248717425591939,-0.0472715994648186,0.034194091445016,0.0234684740736145
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,-0.0737470043006307,0.0474914290363345,0.0141496122868478,0.0254503472435298,0.138806954779136,-0.0685634842906853,0.0274247530256611,-0.0533955095060201,-0.0077339344462637,-0.0591133648544096,-0.0214487409146429,-0.0873863575742376,-0.0109487718915874,-0.00710654693991042,-0.0333613248220081,-0.0365679346623309,-0.0727145891588815,0.0360552571834435,-0.0183796487201623,0.0141543002079525
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,-0.0115207640471545,0.0205535325198145,0.0575088965843556,-0.0981147051896868,-0.0150998647355253,0.0212091705921089,0.0428331533680873,0.0461891681845761,0.0349162017073872,0.0913155012017558,-0.090387874824866,0.0659400611198513,-0.0197875341713652,-0.0494380290574627,-0.0172999405010825,0.0189943444708909,-0.00819165191838482,-0.121530249089,0.0614396757881097,-0.0298171383946293
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,-0.025330426152219,-0.01272573250964,0.050241333456496,-0.00541589292077107,-0.111248499239555,0.0413103830297582,0.00855572865585614,0.0190854187665617,0.00560357444460039,-0.0224336826732216,0.0517133816689061,-0.00771880481507877,0.0339696038320569,0.0136955162345413,-0.000517524420970607,0.0444126430044698,-0.0543986044200877,0.0131285819317398,-0.0371883001064694,-0.00103535385596215
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,0.0388996633555932,0.0492872219973845,0.0483375111744219,0.00911919364399772,-0.0468891095685829,0.0209681131569293,0.0213218545170901,-0.0261823170904596,-0.0628276890740429,0.0243005556116522,-0.00596201146363594,-0.0361673812409629,0.105359502926535,-0.0685964089559762,0.0143779496224182,0.0196011466298889,0.0283462436862845,0.0171553240190443,-0.0503329756946287,0.0481381763884001
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.00844211502534033,0.0336102005700579,-0.019980897903388,0.0309930981104587,0.061412915620721,0.00162493196951239,0.0784331174190757,0.0280877080057572,-0.0250009322496745,0.0156845201756205,-0.0126773408509193,0.00966343045095534,-0.0192729593010158,-0.0540328467498277,0.0297335080853552,0.00501007202111099,-0.00138171135856323,0.0409936681561697,-7.95516759473994e-05,-0.0333865106055863
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,0.0447243467076231,0.00381442712910972,-0.011052076940462,0.0148853344306308,0.00977242232908198,-0.0131808706545865,0.0139085875885979,-0.0680826877105031,-0.0543949598883437,0.0268844797970595,-0.00725251206980679,-0.00110058413976975,0.122579416053333,-0.0107350477772241,0.0642171621186788,-0.101798810898362,-0.047014106295607,0.0744060521117117,-0.00743928216557962,-0.0274780455830201
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,0.0380460469520899,-0.0041204420226921,0.0231343505489409,-0.0393682005564134,0.040895387580697,-0.0297691661259291,0.0792062409319002,0.047546415431187,0.0161733739492105,0.0882007846389803,0.0214454140575007,-0.0131107110097167,0.0470756596679187,-0.0277732916724685,0.00203058684545726,0.0433625446100069,0.0473442090087537,-0.0361660357094434,0.0295819417603821,-0.0691179033214172
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,-0.0551625665423557,-0.0133104128166187,-0.00506104826046995,0.0283989443775001,-0.0235662585722981,-0.00737939154648064,0.0564434689360937,-0.00558284414138329,0.00114817346092542,0.0140577488567165,0.015702074440275,-0.0523739997843736,0.00228707641945737,0.00803440761896168,-0.10887665610076,0.000998646977266,0.0377884476443749,0.0352502803234501,-0.0364523286593432,-0.0406216259532889
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,0.0135756704853833,-0.0409674854926483,-0.0780757010960367,-0.00649541636495078,0.011068420806829,0.103529178013574,-0.0978194246946528,-0.0620174953322226,0.0411441375088356,-0.0772980836987758,0.0971425073378586,0.0664675835998123,-0.00837283988721518,-0.0195698267079681,0.0363059434198707,-0.054403784445618,0.0313091659379035,0.098450550552919,-0.0559318893709393,0.021178723930995
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,0.0658255490557568,-0.0214135265606568,0.027117010811493,0.00623988683926197,0.0381620128206405,0.025298549911304,0.0990626747090043,-0.0510445040478705,0.0314060943410971,0.0144882227723731,0.00706522642689761,0.0326973266644812,0.0509009720102239,-0.0343855404155755,-0.0479684344081549,0.0566607256881952,0.0415984981662842,0.0466444577183314,-0.0111033412672254,-0.0442406638519389
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,-0.0056279132635403,0.0370490796506243,-0.0447528014306397,-0.040315879338978,-0.0846808972770587,-0.10457743428365,-0.0675008377939314,0.00991166628678838,0.0484866008640729,-0.100305544403793,0.0804326969096512,-0.109718329010919,-0.0383355476651581,-0.0125322047954299,0.0737522756099385,-0.0859154272931918,-0.105143780086849,-0.0582968560480276,-0.0563252128859279,-0.0184680573376404
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,0.0865042826689255,0.0539062642739467,-0.0513519570095664,-0.00394908733260898,-0.000493842958851892,0.0349973257921637,-0.00453618480461115,0.0270739076305935,-0.0565734941469515,0.0335642712213031,-0.0223095128831219,0.0851310107306037,0.073519094035667,-0.0452423149054207,-0.0631446455429986,0.026946228639161,-0.0204237803229057,0.0447613883231489,0.0134033872924473,0.0137387789356619
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,-0.00732033475259289,0.0905321024037429,0.00532694425362098,0.0109835468612361,-0.0223807368716065,0.017237806402028,0.00780454053335119,0.0330855969869103,0.0945302672884621,-0.0946289519703658,0.00215842968007482,0.0182364767249793,0.0441506240228789,-0.0321375909302821,-0.0337649919446336,-0.0848199057955223,-0.0954117626490585,-0.00420849015718057,0.0274474066803374,-0.0280729921045101
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,0.0216600593860575,-0.0145095395111572,0.00794348827608559,-0.00754071989255408,-0.0370921594279668,0.0201005280215627,-0.0769868662953425,0.0227795383517416,-0.023943687360441,-0.0151716450541461,-0.038273594961608,0.0274195534477801,0.0224356928315698,0.0393741014120127,-0.0114270212098775,-0.0502973130241653,-0.0128813119340628,-0.0296340871263331,-0.00615166026061432,-0.0463018436098562
"27",-0.113445938708004,-0.0173204004387087,0.0290219509587562,0.0448752188738338,0.0276127163011268,0.0626774814791509,-0.0503002614519196,0.0618691117989975,-0.00347344433962976,0.00585575504165828,0.0561917360368118,-0.0268774064250615,0.0127273041219724,0.0178770900153648,0.000558014190591857,0.0366972553069735,0.143805509253437,0.110079316522617,0.0604367487321084,0.034429589830067,0.0733682699524583,0.0437465211072296,-0.0605141014927737,0.0296681289140013,0.00306851496961631
"28",-0.0748920066263588,-0.0160595804402363,0.0485524365021863,-0.00320214904537873,0.0244524432216287,0.0542901610757652,0.0312704984379094,0.0601257356182653,-0.026399836733397,0.0467140444349525,0.010126855325389,0.00944364003476674,0.0314020870595042,-0.0072005490146424,0.0223190942445705,0.0222675888516781,0.0232872211761089,0.0354370004415383,0.0981241068964067,0.0177133495201585,-0.0560452132184639,-0.0108569763991928,0.0605844822416891,-0.0482651184003141,0.0351715854472208
"29",0.0341034767842625,0.00479066983618326,0.0078755264677222,0.0084892072406767,0.0030341232382961,0.00586756878735619,0.0100806739833106,0.0222545289564706,-0.0494757335986207,0.0250813241679938,-0.0490532486560498,0.0418434229855968,0.00695572383698325,0.122291016347165,0.00632676792970947,0.0063464299190203,-0.0400775563113851,-0.00100020310384375,0.0524161046350725,-0.0374004400760137,-0.0951609557749763,0.0014535096878286,-0.0828339029542049,-0.0436616813357911,0.0317613561710963
"30",-0.0402326107484056,0.018461019515952,0.0365948951224276,-0.0271228991643653,0.017024479597864,0.0522683673798897,-0.0618334686842354,0.0354928128169523,0.0180372267325888,0.0280110318849546,0.0259370070145525,-0.0164498215247328,0.0230402777762829,0.0242994197909275,-0.010903302100229,0.0286254894542718,-0.0754254128679084,-0.00057432221852529,0.0517721489830813,-0.013693082810132,-0.0358126124917437,-0.0213739086466733,0.0675742791027944,-0.0133638370826473,0.070893981150599
"31",0.00512787201246645,-0.0188017211436937,-0.0010930044070937,0.0159950930579619,-0.0200137564440293,0.0774568256403312,0.0248481862973,0.106733296941565,0.000263089526744638,-0.0643505168061718,-0.00330467591012933,0.0734918156992685,-0.0352208165039938,0.0393230393218416,0.0425716225232293,-0.0432488241176935,-0.0274745757496151,0.0355897082654018,-0.0282861939074306,0.0355217864989437,0.0578894206461072,-0.0921012375343331,0.00621886755247562,0.00719008053101151,-0.0239272866761095
"32",0.00831029593822685,-0.0415103915768272,0.00887877222670615,-0.00163307845469868,-0.00192534343048456,-0.119365276240531,-0.0322717432242293,0.069909212796443,0.000567377002318721,-0.0291819138095016,0.0475682100492549,-0.033007690654875,0.0236375354640749,-0.0233636284477462,-0.0100620054608428,0.0202212569530614,0.0324279490746192,-0.0100595992853867,0.0346811020196639,0.0418638636707783,-0.04389475023166,0.00298054810236739,-0.0357953320475512,-0.0220874898033676,-0.0570333784384162
"33",-0.00578460759718922,-0.00908134562526451,-0.00795768490720579,-0.0069080753392102,0.00280508907098572,-0.00492624142727317,-0.0859608508288618,0.011771327614454,0.00309148087051089,-0.000147527620216262,0.0305997388906176,0.0142431014916998,0.120266659512647,-0.0434219221529547,-0.0493351286088264,-0.00173482291219676,-0.0183988344749864,0.0687373499457474,-0.0520874507311276,0.00182556214847876,0.0347894295280248,-0.035475397157215,-0.0349843805483414,-0.0495099599290462,-0.1064861730396
"34",-0.0503266510418462,-0.0408883247056251,0.0150202762397191,0.0265675606374059,-0.0105528107345706,0.00050341840075851,0.00165082165611189,-0.00770261850142789,-0.0677246972186659,-0.0225254903383037,0.0175383543091369,0.0816172830902391,0.0352769837172691,0.000741124144922797,0.087846061478276,-0.0913447803044226,-0.0490590744898425,0.106272142825938,0.0200735458369581,0.0572546105500839,0.0354257411797858,0.0653129138898374,0.0101084962140304,0.00761950019963582,0.052815333664252
"35",0.0695726861785508,0.0404343850786659,-0.0310962874847595,0.0106940795259422,0.017426304046531,0.0137696353584083,-0.0357366865165043,-0.045966488454108,0.0446126375783682,-0.0346203620979875,-0.00564997605179128,0.00152914284857892,-0.0258860176431597,0.0165254477873284,0.00764651310428407,-0.0467561629724342,0.0118461993882565,0.052530302968974,-0.00405440799994041,-0.0175687272004731,0.0385583446557094,-0.00938354291995625,0.0230845858487733,0.0593177084237003,0.0234040700819839
"36",-0.0322096451525,0.0101148869314085,0.0383260406981699,0.0207462020980975,0.0279131191117591,0.0540708790332041,0.0206825359126106,0.0747312066011367,0.0899192179682944,0.0351100974680638,0.0742903192497894,-0.0325570442060838,0.0209228588613708,-0.0568574877383354,-0.0206874439703258,0.000414958815933938,0.00044842116200712,-0.0314694377899435,0.0718843437005866,0.000319412727458645,-0.0339935389808532,-0.0136054169574105,0.0566572128457383,0.0150403319691119,0.0414023267137712
"37",-0.00177448252426077,0.02351373007806,0.0302226194776769,0.0365223348346893,-0.0179883931992905,-0.0579232794659664,0.0670224497611428,-0.0821535078328649,0.0121697927992298,0.0207696431663967,-0.0463916712452289,-0.0341093367381113,-0.00752419469054879,0.010691008072215,-0.0113773291838251,-0.01773148600487,0.0116494925540521,0.0137398726975203,0.0210965531662351,0.0196038177910727,0.0131527213110304,0.0166073224289623,-0.0335678747413161,-0.024235094927212,0.0402181361217557
"38",-0.0913474853503106,-0.0449089534593381,0.0327620607696565,0.033054415682882,0.0364773366873797,0.0935986679321559,-0.00679917818532543,0.0999882865853978,0.011914469103498,-0.00810913492355077,-0.0248885031985943,0.111854493552713,0.0304768592694211,0.00448484267243094,0.0508530597926369,-0.0140278134293251,0.0634460299501638,0.112426530008268,-0.014395217958717,-0.0570502170380558,0.0560150990467796,0.199707210958235,0.0187153405922932,0.0452274311858002,0.0620155741271261
"39",0.0308125309227942,0.0310175250639385,-0.0249196851051122,0.0136343677587599,-0.0112621338797197,-0.0502646273675278,-0.0181957916020382,0.00446025519939863,-0.00981248081500204,0.0241058978257222,0.0143862347828714,0.0160201264801294,-0.00303331278403674,0.0961785249829392,-0.0515068496571748,-0.0413710688266776,-0.0505054164582318,-0.00118401757188229,0.0154137515098268,0.00693058819389539,0.062448485378718,0.00556907063087392,-0.0572019114059896,0.0025571246015499,0.0369963335180937
"40",-0.00343870860397636,-0.0212656820166369,0.00198774884285435,0.0164244711418535,-0.0327142708426156,-0.000170225457827292,0.0291520838397246,0.00100154415266937,0.00810128702851173,-0.0516144967871874,-0.00629567229485295,-0.00827322038455811,-0.0122944285388697,0.0197245097070138,0.0328083962853606,-0.0568580000328931,0.0344089092043737,0.0168488129995359,-0.0139397816800184,-0.0152275564467313,-0.0642980746523085,0.0544865627505313,-0.0623195193821845,-0.0356393581310908,-0.0298866992354804
"41",-0.00308974299162434,-0.0220729211842774,0.0581214064754277,0.0240209980922848,-0.007741111851674,-0.0112024229643702,-0.00286079877798446,0.0462856668992283,-0.0257123539013584,-0.00231440663837048,-0.0246163840475185,-0.015387330816526,-0.0165902558936745,0.0313602062711964,0.0196513524162524,-0.0470243050257012,0.0209875389599928,0.0991676788361035,0.00741485253420546,0.0776275891061439,-0.0306274300697428,-0.0267771655890262,0.080018380978743,-0.00692794617435829,0.0647950542115343
"42",0.0116872745556162,0.0206060978526838,0.0441308694164542,-0.0124978442592897,0.0365707892611748,0.0453569805401216,-0.0515441931576921,-0.00306188584246946,0.043736156622632,0.0813148947452394,-0.0222981137175133,0.034871691448048,-0.00365225691649577,-0.0793060886501683,-0.0421290762761814,0.0584485328216475,-0.0598788849357999,0.00517329139183769,0.0125974828267057,0.0682650120701685,-0.0870240231797788,-0.0513293698777991,0.111160953635177,-0.0467076129530697,0.0248924427695153
"43",-0.128871926689108,-0.0339793725180409,0.0039711906060132,0.0498646648524228,0.0211391931200724,-0.00365667802768828,0.0520946950508472,0.061153687847357,0.0577994278040566,-0.0154160506042703,-0.0355816535687582,0.0941975696143669,0.0393016819107145,-0.0886966941014469,0.112383474613471,0.0327662985410629,0.0858649026353077,0.0151742350701635,-0.0143398541547046,-0.059153634721736,0.0341238840859852,0.0407670761117606,0.0324294021155988,0.0933266572636121,0.0297961968645555
"44",-0.0185580667006848,-0.0352602520118202,0.023128051157397,0.0336100162368826,-0.00744605180078527,0.036076480980212,0.0164506962631315,0.0678791229001687,0.0486431685866729,-0.0443415456300987,0.033417554796603,0.0215242272176279,0.0130837318060702,-0.00647422965706758,0.0982683522005829,-0.0595337431680271,0.0675755288091202,0.0630988982039592,0.0626151759687475,-0.0211739277557819,-0.00660800671175895,0.0146762047051808,-0.03580440870893,-0.0318095905432311,-0.0209826346077851
"45",0.0118517025010083,-0.0055142319210129,0.00743787054839699,-0.000260856131494148,-0.0140197956451787,-0.0455702117766991,-0.012561081670299,0.002800061663066,-0.00072479504797288,-0.0406029562986906,0.0184578071636837,-0.0258751067730376,-0.0141499267253999,0.0428153738853833,0.09845643334713,-0.0347544370917335,0.0655078491845631,-0.0515954287136351,-0.0227038267888175,-0.0249314902725331,0.0123131777093451,0.095117740149062,-0.0694114239921803,-0.0471187935277077,-0.0270584915833105
"46",0.0267580811646657,-0.0287934765113907,-0.0307340176938374,-0.00387145101466415,0.0157418705709914,0.0409504116232609,-0.0263020896489102,0.0516434295191232,-0.0544401171836235,-0.0606037702420882,0.0294261880222976,0.0186286340511,0.0196861425076719,0.0300849512676858,0.0214239139006501,-0.0420160873465671,-0.018735410568749,0.000667876111866438,-0.0602878496530454,-0.0437471662515909,-0.0123308116965106,-0.032043981955883,0.00520172111338838,0.0305938462544236,-0.0328161515681966
"47",-0.0160834672180001,-0.0275500502465185,0.00638227704521617,0.0378646399546644,-0.000755098336253016,-0.0202372468031545,-0.0389472022549529,0.0489864967459602,0.00941339160672559,0.0364569111533106,0.0536420905336507,-0.0250570966052638,0.0621579025638177,-0.0474640250012853,0.0803014651805367,-0.00814014081311776,0.0331433216388038,0.0802820080848534,0.0171246315965614,-0.0126756007676452,-0.0180526700718863,-0.0301316991272745,-0.0545382539708013,-0.02086839468503,0.0442721694804168
"48",0.00798421690954407,0.00173250232515406,0.0114828569822662,0.00370172794454162,0.00108772204853567,-0.0227499776691572,-0.00264976626089846,0.000962363543075111,-0.0427061726258222,-0.00429556078278313,-0.0411030524974788,0.0602738724504271,-0.0211488320469412,0.00086902575054929,0.0254647661228651,-0.0103815842070608,-0.0283709529259934,0.00212600251691431,-0.0463495598872933,-0.0158328900949547,0.00159375066165839,0.0110655908755352,-0.00740605278551357,-0.0624425998347333,0.0664510962215918
"49",-0.0107372726444811,0.0237677120718541,0.052191033853849,0.00393637547664502,0.0220107044832624,0.0142344184924345,0.0301151222602133,-0.0297759978750319,-0.0376161417584629,0.00838906331585931,-0.00757170538919824,-0.0542609571549384,-0.017342293810152,0.00992695274610466,-0.0555358875188999,0.0143915251763218,0.0807276632921722,-0.0697627099903572,0.0826210580284647,-0.00534065320236526,-0.0708561486233491,-0.00977140196177609,-0.0201300338626168,-0.0181776548692206,0.0299866949023025
"50",-0.0540802117363964,0.0182265605754614,-0.0186384021571029,-0.00247005873333527,0.0159105387331611,0.0238321415582613,-0.0647673997781063,-0.0144677566712759,0.0562077680987524,-0.0306957352511352,0.014956426052392,-0.00605606789560208,0.107320499188914,0.0918658465233777,0.0376659336507483,0.0120879964326907,-0.00321183967736863,-0.0266471860996513,-0.0371718261071482,-0.0115882066015346,0.0218508823330445,-0.0309664771384846,-0.0227520801214266,-0.02161414564251,0.0712968925607049
"51",-0.0229483585588248,0.0158549189781658,-0.04047400018278,0.0350263449228391,0.00447288882350098,-0.0149879260994591,0.0987528729850826,0.0390307259890395,-0.00303735944365422,-0.00457006914492721,0.053701350800815,0.0197843360216062,-0.0274819340753656,0.0327796274949498,0.0565767842210289,-0.0378140946298964,0.0316638999813157,0.0536395937867847,0.01678373832174,-0.0305167984015781,0.0341271665188549,0.0584502265513144,-0.126491877555686,0.0503158260925151,-0.0419103129818443
"52",-0.0370954486919174,-0.00877731156440597,-0.0453651011544934,0.0058403854062782,0.0162936773890074,0.0915124591715222,0.0298501690065066,-0.0328065467658473,-0.0217187177178194,-0.0351279743789706,0.0772343463839505,-0.0129008357348019,-0.0170813014733116,-0.036756988174861,0.0602574060415771,-0.0540719451374771,0.014624370981777,0.0208089863440023,-0.0221439864580467,0.0310485717585128,0.0353702258378278,-0.00260097307492695,-0.0277260168716554,0.045444520582644,-0.0632911305247471
"53",-0.0131067476950419,-0.00301735873972968,-0.0446305760538826,0.0174632025670556,0.00217952199498613,0.0222024949116553,0.0479704249082467,0.0395587364303391,-0.0259622154313309,-0.0558016594993914,0.0511671350785832,0.0650152825796496,-0.00312398075927515,0.0432493922661888,0.0488342186076518,-0.0276910291508834,0.0268639173287817,0.0453060724737289,0.00232035523404511,-0.0430255732397704,0.101593068966835,0.00798361567740697,-0.0492574342241755,-0.0204160771246827,0.0131929883945749
"54",0.0332166945487232,-0.00345167712302532,-0.0408324599189379,0.0209132356351973,-0.0487657728633376,-0.0470797033871867,0.0731921928983822,-0.0363381057266776,-0.0112806721137223,0.0456205235230735,-0.0363713484030847,-0.0236954013870507,-0.00334016986878077,-0.0079863190545663,0.0133889283045066,-0.0356980523549091,-0.0101195217622504,0.00115512493242156,-0.0606330665607827,-0.0704927131256434,0.024611746188459,-0.0739921878175777,-0.11871676300159,0.00357536305862005,0.000698016976158303
"55",0.0832809724731713,0.0468283870132052,0.0189238179825076,-0.0289832648238966,-0.00929324445094865,-0.0245473634102856,0.0225097112191889,-0.0701150991917854,-0.034136183196739,0.0617954791059083,0.00623790173728093,-0.0695477818237118,0.0117725338431953,0.0171765035606376,-0.0891523554130074,0.0142043313586519,-0.0738720550500278,0.00206414874312619,0.072359566564926,-0.061138339223936,-0.0929738406773002,-0.0332759020626703,0.0875878974907104,0.0235882131559536,-0.0594630248399136
"56",-0.0556503568270887,-0.0100915488522599,0.0447728805941293,0.014321588773411,0.0320508334040892,-0.00898994258455273,0.045248918732327,-0.0123671215035008,0.0123795514322355,-0.00613469001245405,-0.02729930014945,0.00625597954663596,0.0635121226056641,-0.0131093643772717,0.0756913889032188,0.0747181319888625,0.105035066522119,0.0518155029074185,0.0331918548560232,0.0587549074626598,-0.0211628784904438,-0.0804393700683077,-0.0621729438889036,0.0187359564024343,-0.0121130672085052
"57",-0.106383918557698,-0.0391167274091753,0.0302102256327325,0.0444362412630525,0.00801371604279091,0.043054185336618,0.0558876588337293,0.128257873436065,0.00012866688435007,0.0280894851866766,0.0705740678872208,0.0399881764127169,0.026460155138797,-0.0540912490807072,-0.00166944934588573,0.0165824325659557,0.0994034066262083,0.127746428066287,0.0325906489535134,-0.0283549662801351,0.0839377058300036,0.0714137585969512,-0.0144200011319154,0.0301297775115361,0.0315955998446465
"58",-0.051873919792367,0.0325504052783563,-0.00971338330756821,-0.0184750911138072,0.0326340874295957,-0.0219439822030022,0.0915918208823704,-0.00177950990298053,-0.00796657002777406,-0.0572699348281491,0.0727817214863913,0.0299123439617426,0.0266500812623197,-0.120141205577625,0.0247757401125576,-0.0397887727648392,0.023974663667732,-0.0215943871340991,0.01641923687324,-0.0538432138693414,-0.0472572456970134,0.0351457784457326,0.0436403032268506,0.0288370206549249,0.021548364173069
