"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,0.0716262587197003,0.0406884442399848,-0.0517353180282758,-0.0302757866787043,-0.0290179125188354,-0.0336998324727957,-0.0174449601611289,-0.0353080768201782,0.0574406413085552,0.0340628346938849,0.0636182766634413,0.0245431102915166,-0.019472575730573,-0.0204267605807895,-0.0405068461835119,0.0331293636026241,-0.00745346402998796,-0.0436279153309237,-0.0106121464519801,0.0595737943641113,0.0179430879857707,0.0366172428519629,-0.0252172960835811,0.0318697096777924,-0.0301433817775562,0.0281995352295675,0.000912644208757942,0.0463032553103793,-0.026113932864168,-0.0285291662515466,0.060163512129225,0.0692392651382459,-0.000542729859019386,0.0169054563867945,0.0562064837060081,-0.0116254115736082,-0.0206062094410855,0.0503751161505145,-0.0387672435860747,-0.00841650479009268,-0.00262836018586406,0.0247936451059368,0.00375441371807195,-0.00810739866088945,-0.0252443679526432,0.0263098889114638,-0.0212816347029209,-0.0138680322857802,0.0521157761396175,-0.0132682476348092,-0.00500179310697193,-0.0389255631948039,0.0386622602758788,0.0544528775139222,-0.0861602057394478,0.0161379420135095,0.0283348250490882,-0.0137836683711957,0.00561416143991874,-0.0606758063329861,0.0530627912660472,0.0181565859869222,-0.0128990361332918,0.0204815998302783,-0.0658041201745964,-0.026163287361081,0.119632388071213,-0.0260008409470251,0.0233550936599955,-0.0147902183839822,0.00647877588057941,-0.0210627311775635,0.0121641477391328,-0.0193628399018486,-0.0282855444326833,0.0265278333552894,0.0444752573034738,0.00494251424732529,-0.0765793305193897,-0.0131751474152789,0.0384706289555772,0.0365137143415864,-0.024605174607892,-0.0410539399161337,0.0420290931506123,0.0854020215606197,0.032621415528805,0.0249590047916092,0.0174271891195346,-0.0387415815456503,-0.0171151569070692,-0.0168394582932801,0.0422646332714849,0.0433006945379219,-0.0777269210405182
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,0.00976418917394024,0.000260890830517708,-0.00833489801689467,-0.00101385998251544,0.0537873332424534,-0.00574685293196278,0.0322097991575994,-0.0475426189979944,-0.0176831042325793,0.0539973488219138,0.0653566997237673,-0.068373536723117,0.0584442934199192,0.0179317258921228,0.0598047173789275,0.0406516826569596,0.00248383251205023,-0.00757575691053398,0.0817845547036607,-0.0117835391999948,-0.0224540933598131,0.0311623759300069,0.000319952937383902,-0.00146519805984604,0.0412172225209474,-0.0522964909281769,-0.0274130392963461,-0.0142849494636393,0.0433923206353036,0.00335104422500191,0.0257766899167812,0.0618886514937061,-0.0351888823839312,-0.0271539759002973,0.0233509336950763,-0.0475757648740456,0.0562613002382649,0.0220500421687886,-0.000391774592453117,0.0480352936422246,0.0221067682529203,-0.00909020351415064,-0.10953280953101,-0.0193765217848061,-0.0430095409139415,0.0382061131630707,0.0482002252235322,-0.0331839382213888,-0.080198094937078,0.0241975640694103,-0.0210447170486658,-0.00326669274276214,0.0390380088958643,0.0455795978192554,-0.0332073063599227,-0.00474120339882004,0.000977040075788859,0.00773404500597859,0.0481413422053443,0.00373998752414745,0.0135026151156737,-0.0200253266167428,-0.0344701646058965,0.001554814588204,-0.00343297599839799,0.0183395866899997,-0.0379551914805921,0.00837298985509426,0.0534765729412584,0.023903059527653,0.0715541298230164,0.0134492664686504,0.0250061843106664,-0.039042042458219,0.0224003854749802,-0.0124701303478366,-0.0361605681074988,-0.0388052212661569,0.0617918540647298,0.00935982312170987,0.024640520345216,-0.005667787183978,-0.0131480086769732,-0.0569375601421866,0.0158135009916693,0.0353526828427086,-0.0373566659244997,0.0126146637557457,0.0447953285182225,-0.00282521477650842,-0.0342161110210384,-0.00356903859803147,-0.0115025171739654,-0.0379209788272704,-0.00840199811156217
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,0.0755699545276421,0.0715441620863524,-0.0112898607322551,-0.0808341838894061,0.0731063258813894,0.0640704664523961,0.102983609373699,0.072541282139073,-0.0273390881957624,0.0839807103429167,0.0461095950257631,-0.0489533584733257,-0.045213815297098,-0.0280130766293545,0.0199456104073762,0.0413087322920716,0.0226031029049939,0.0398642556104139,0.00155959986024203,0.0266067467340723,0.018596815558995,-0.0151251905121496,-0.019742492845727,0.00908543313597234,0.00732347397984678,0.0698661829229128,0.0450621239084664,-0.0190975848029639,-0.0108688459700482,-0.00352570722117876,-0.0299892927363011,0.0250701713425194,0.027907795409136,0.0264983556431354,0.0682850520351226,-0.0275082160056111,0.0392835610162705,0.0495630247719953,-0.00737574541095125,-0.0542643246872712,0.0289624803395873,0.00533657556293209,0.0265965540383691,0.0236445039755417,0.0274386033183734,0.0351064911245473,0.0155594393369347,0.0168972881877508,0.0308392442795153,0.0767951402346246,-0.0389577507366809,-0.114092156202574,0.0144358014428417,-0.0308728198604149,0.0467387548436058,0.0429309937817473,-0.0407193762224949,0.0224887686811166,-0.017806500568134,-0.0273450699603031,0.0305414871441467,-0.00263082048171181,0.00278436205622958,0.00716308601973705,0.0207226593767897,-0.0335038966864127,-0.00669649106084988,-0.00772501764924457,-0.0265778537870737,-0.0179598295626587,-0.0302098823875955,-0.0336940718949222,-0.08605163516209,-0.0241874211885254,0.0424621802562006,-0.00639151030915037,-0.00936448223359976,-0.00679583215389005,-0.0902255482822651,0.0503829942688628,-0.00879401934446174,-0.0134854446619557,-0.0264035749275863,-0.0127699885971441,-0.0173654366288875,-0.0123032427480558,-0.0645216624962099,0.0486465811946869,-0.0251284350201932,0.00536982920665782,0.0145491083359699,-0.0247059497670285,-0.0120958175639012,-0.0274423036089209,-0.0579890216058013
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,-0.0130589630026471,0.0661793554151659,0.0863329980156864,-0.00439158161639851,-0.0124550097018478,0.0336484010478019,0.00558220516870939,-0.123943481668206,0.0486552557558653,-0.019040899606263,-0.0220857138503841,0.072489713208628,0.00720255280027172,0.00236515846891572,0.0254747959713935,0.0186151641056786,-0.0327731377911028,-0.00948548107487396,-0.0403611602840026,-0.0209680150759747,-0.0137318170442448,-0.00707400917410414,-0.0366882604705378,-0.0735532621332173,-0.0734474183284011,0.0374028003082876,0.0276145687620705,0.0230937720960746,-0.0301663064442951,0.00902002173484012,-0.0676996482062991,-0.0492190928323066,-0.0452966227434722,0.00193351278191697,-0.00840185053437371,0.0632142521107871,0.0788057252839522,-0.0360714906835277,-0.0199350206305074,-0.0178765937338714,0.0457674932405549,-0.0234530632458453,-0.0642025588208876,-0.0753038339442346,0.0266872513651212,-0.000854822824911151,-0.0628884915539231,-0.0496494370484645,-0.0507956205726617,-0.0629121752626987,0.0624620418921126,0.0507705631590069,-0.00243800111659855,0.0115460779727336,-0.0356784203937912,0.000644924856376301,0.027987629183401,0.0540776164602875,0.0361119888960039,-0.0690011771445899,-0.0277925593715196,-0.0167779261919217,0.0236882351063758,0.0124008035747061,-0.0295979031457655,-0.0325278818814719,-0.0368791675696241,0.0198245667504551,0.0294293085080768,-0.0417769925831014,0.00866810998404625,0.0340691493741938,-0.00477237789628691,-0.00342304093438472,0.0453789844091101,-0.0260897334200759,-0.0308529630495983,0.0254820302133015,0.0352434278772221,-0.0642107264228706,-0.0602542218533207,0.00687297680382285,-0.0301475068494875,0.0396279947865188,0.0387502195437087,0.0157356751545652,-0.0226410437670141,-0.0399382729525171,-0.043236648551637,0.011962805753533,-0.0228568249976346,-0.0230819063952333,0.00369424094877143,0.00795631327563971,-0.00859473946091732
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,-0.0560349326496757,-0.0284298712244978,-0.0514675734341216,0.00638633786644303,-0.0829550625423116,0.00236626669644325,0.0252686685716179,0.00749813323249265,0.00894644868737989,-0.0850836912984501,-0.0241212172660541,0.0019174972608882,0.0154505541505616,0.0259374162931405,0.0520106845877428,-0.0213933805757038,0.0199932225253146,0.00581992133000298,-0.000217731553684289,-0.0216611739155098,-0.00309771603735726,-0.0215091990622701,0.0350288072263345,-0.0226016792079571,-0.00478165157979786,-0.00864824510825755,0.0950314722073523,0.0143741076556928,0.0174441697686086,0.00756167347139107,0.050411671761104,0.0197988183748989,0.0343193139869523,-0.0273229794120022,0.00349222842604029,0.00538959475500786,-0.0102255709872369,-0.0407895076237058,0.0610294955861685,-0.0448722502776157,-0.0240232307822721,-0.0198242876496967,-0.0542655201845059,0.0464069565405369,-0.0395410126028487,0.0910365730704345,0.0766552398644434,-0.0415675119611628,0.0368284254998193,0.0478964230008372,-0.00384218495291418,0.0452908489068752,0.0430337746398623,-0.0954682523579197,0.0417371843748338,-0.0328644218652116,0.0607348299728228,0.00938279218238114,-0.0113501724873815,-0.00890687814384891,0.0907372305143483,-0.0530240655455812,-0.00724151686663024,-0.0445433043307728,-0.0180278107914421,-0.0527396833490874,-0.0131621833339731,0.0250058943590218,0.0117947499828832,0.0342780666403296,0.00262541209663837,0.00944445017486079,-0.0496429422065253,0.00829637657870849,0.023746679954838,0.101715444686186,0.0843910289664932,-0.00485539012354161,0.0725754351390864,-0.0501643545747944,-0.0546526962735578,0.0694034479694854,0.0243975780582452,-0.0724436770222564,-0.0611626933089426,0.0103714105373187,-0.0132847480103619,0.0297870454191268,0.00192532037693907,-0.00989784386083981,-0.0663828255014193,-0.00805818284437573,0.051244573054319,-0.0689857381855973,0.0158054374727427
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,0.0230655774589968,-0.0652131238752258,0.0234525595960108,0.00378014956523429,-0.0539887657573567,-0.00902874256262636,0.0935390827421646,-0.0330029606181334,0.039626307701084,-0.0189490505300705,-0.0582477999549885,0.0272726710852771,-0.025998912980285,-0.0578461873592915,0.0200095520113945,-0.0312374197377058,0.0675405905555137,-0.0299566998006521,-0.0185268839960585,0.00386501481851769,-0.0121239782698682,-0.0129040545772542,0.0592482653415676,0.00964563575274962,0.00130289838530491,-0.0453524182235376,-0.0608140052579589,0.00931834554541433,0.030826580013875,0.0588921933270799,-0.0559968444950017,0.0332564050633944,-0.0191874830183816,-0.00927846670733178,-0.0191460804288749,0.0422849561737407,0.00372539066330918,-0.0153802859558825,-0.0517947207058482,0.0302024667936222,0.0350534522498998,0.0318066715467193,0.0247689387650926,0.0716807871639017,0.00565241717415244,-0.0187951807420084,0.00361948800939848,-0.0138182457225052,0.0338944185275477,-0.0308873356416898,-0.024730169577784,0.0045846388113559,-0.021575686882664,0.0235984347400941,-0.0219789671416696,0.0223817035497427,0.0117947171011301,-0.00776867732211803,-0.00214044635741903,0.0818771314313442,-0.0155958912584337,0.0150329325432,0.0195204171071061,0.0122963012372044,-0.000922762548185988,-0.00013983514827674,0.00693280073896771,-0.0582744508386017,0.00750293552239915,0.0100935001754096,-0.008531896626842,-0.0415834139750856,-0.10829884919883,0.0148866192127994,0.0291769681904456,-0.0227315617171101,0.00206336842281467,0.0483625168028876,0.0484450668971086,0.0148900067755991,0.00837777012884548,-0.0167338742539368,0.0224396296978069,0.0305553266389837,0.0514985811550442,0.0653804813116985,-0.022090481655211,-0.0169368007580404,0.0253109171919738,0.0336513507237798,-0.0332415809896565,-0.0179820694327761,-0.0255173050944737,-0.0119129179064728,0.0625350236278657
"92",-0.00460459465388295,0.0192333367163679,0.0159318362586839,-0.00215126902839369,0.0145471834082393,-0.0277640570715352,-0.0300224915850961,-0.0161655783416091,0.000878699576647543,0.00781045957952991,-0.0269625802894185,0.056091741232537,0.0106962174399321,-0.081734295644462,0.0397387127586994,-0.0185977236301888,0.0705100012288271,-0.0708057982021912,0.045838646522093,0.00428379972284859,-0.0347480537751744,-0.0157714476315707,0.0125504352208202,0.07156485943669,0.0427842480494484,-0.0660979332343847,-0.0404123828200052,0.0489507538899115,0.0654370942167098,-0.00403098877054478,0.00585077552282507,-0.037324701095494,0.0293841791719174,-0.0211586498903913,-0.0389463124270561,-0.0243962489371155,0.0394541933217833,-0.00350072214725532,-0.0453635808660784,0.0328772096888789,0.00790664842823049,-0.0750471984121856,-0.107208341152164,-0.0358045667284292,0.0249328063791138,0.025657398259115,0.00675898632734456,0.00307599621110836,0.0329625149549104,0.0738689681558918,0.0355808283515808,0.0441118485252186,0.0357180720817158,0.0209554259937971,0.0138366962122089,-0.0131715587413908,0.0493398056337731,0.0131563830533262,0.0103631311195772,0.0201829619124771,0.00896814622467152,-0.0117022559922416,-0.00172078878297549,0.042926518585512,0.0277779417436073,0.0464537466863406,0.0344162851856254,0.0326695149776213,0.0105005296541275,0.0279700037019784,0.00526505455883934,-0.019070994474763,-0.01532698692056,0.00679370438444529,0.000779262930357296,-0.039560733409659,0.00858593018988725,0.00575433622567817,-0.00551451093565462,0.00674406088796947,0.0883697466509309,0.0282776327815172,-0.037218392992431,0.0283800149032712,0.0225631801021559,0.00278661416652986,0.0290132011056499,0.00897141520438026,0.0399352509646127,-0.0668222359643055,-0.0846999314163817,-0.0376264289184848,-0.0524145696030641,0.0185036442291263,0.0294272320159543,0.00352074626363203,0.0270654215777066,0.0785891092293811,-0.0188668700381966,-0.000802916838250025
"93",0.0332118856081314,-0.00268738258927804,0.00294349407340067,0.00799953189096865,-0.00969916848628477,-0.00571306438832267,0.0203596708373169,0.0663161784289483,-0.0187452029622792,0.00875240412541321,0.00793832356632151,0.0047621217835454,0.0724671383820683,0.0194542069771488,0.00955593484855103,0.069434388490701,0.00532399644874751,-0.00233772679686897,-0.016194963010435,0.000708558238058654,-0.0130830949822143,-0.015678270265774,-0.0589521556168901,0.0320848928696793,0.00509195008690052,-0.0426604522441066,0.0498270073428991,-0.00561102320084809,-0.0682521140966521,0.0514245776802332,-0.0778460331456156,-0.0389879780463814,0.0418613469044718,-0.0126815413811654,-0.0228005040815023,-0.00900426888251796,-0.0475074542931379,-0.0145708823396506,0.0811522669307192,-0.0549387694006629,0.0151050718295578,0.00528545307050766,0.018038830943174,-0.0535302607567052,0.0877135875369859,0.0778837668251906,0.0204022997839128,0.00404470398409832,-0.0330027135068597,-0.100332428090919,-0.0390624219223729,0.00607527405609369,0.0186982787430659,0.00113797499848405,-0.0119656114742984,-0.0480424780697271,-0.00265218505750293,0.0257932518016027,-0.0666088096595514,-0.0249733338748559,-0.0599236044571478,0.0830225733508187,0.0160294057138183,-0.0398298648445277,-0.0206156616815316,-0.01271910440746,0.0193610784492308,-0.0363968972427274,0.0473220201317752,-0.0372005855541423,-0.0573838189851593,0.0777864029065177,0.0199006211248064,0.00579568937147053,-0.061100066854956,-0.00268006897753458,0.0579728263586168,0.0356506302479782,-0.0461326055326951,0.0358940950211871,0.000732530467598494,-0.00290893642775079,-0.0222827255556908,0.0509174866154412,0.0391183500082003,0.0264703289371929,0.0432933711148267,-0.0996190661205941,-0.00161452297880388,0.00191954201829317,-0.0409725407753662,-0.0309649323065316,-0.0299830763067808,0.0174234761437057,0.00956248462430173,-0.0571806818952587,0.00979113355303957,0.100507685999384,-0.0174678373122732,0.0735202358534378
"94",0.0427148370041,0.00632929134907869,-0.0214248070680478,0.0589712696815448,0.0111178355863872,0.0727243935345591,0.0475572993410309,0.0939762214767341,0.0411188169534467,-0.00372340300024487,0.00797702155415096,0.0250891823279102,-0.0634249938010904,-0.000150844843988786,0.0858421797634489,0.0552045947257568,-0.0257884870617001,0.0265649918838982,-0.0603720514020124,0.00690202209915383,0.0308692766285417,-0.000259497742244538,0.0369999543743056,-0.0524431538891452,0.00850716038632721,0.0209015404447114,0.0303567072065086,0.00274586078213477,-0.0135640012700979,-0.0415779557844351,-0.0197285873302173,-0.0141617716575537,0.0284264836279277,-0.0293384344012927,-0.00274407921304397,-0.0291093846768056,-0.0130311037381464,-0.0217285922842823,0.0382351282700038,-0.0725898298743613,-0.0513610467744044,0.0113216178142279,-0.00852365175955848,0.0175614266323251,0.00680750418469405,0.036323726995269,-0.0333289624084522,-0.0249432747736018,-0.0317162689406627,0.0334432062019055,-0.0452741903056649,0.0312605493693709,0.024304773232888,0.0471553970671864,0.0216347189638134,-0.029355604123186,-0.0375393402112486,-0.0336839808827434,0.0121784382740925,-0.00211690930684124,0.062964318426639,0.0301743879345015,0.0615587223651992,0.0238860183838459,-0.0116989658584476,0.00343790286480207,-0.0558723768087067,0.0179430556640653,0.0320580623701043,-0.0418500670253904,0.0295737379873098,0.0480783918308645,-0.0481613856667161,-0.0232962564746858,0.00885853238809784,-0.0397938409020854,-0.00192146972047936,0.0513938196346264,-0.026128172129997,-0.0574771424294707,-0.0130981242555017,-0.00868513190050307,0.0205831639244096,-0.00271699498474057,-0.00730572115363643,0.0132024565881593,0.0202750261109355,0.0209999420338578,0.0452965911901785,-0.0168906479556261,0.010119177805035,0.0662339464949897,-0.0422654136771476,0.0487497787423489,-0.00825422372230615,-0.0444771725662729,-0.0519388573947957,-0.0329985210301087,-0.0428461012642647,0.00574561296442123
"95",-0.0124444073909656,-0.00929244070795541,0.0379498099523571,-0.00674716570888063,0.0103575472861776,-0.0344099077780096,0.0199664234991214,-0.00873670579311771,0.00385800979047291,-0.015463843058376,0.114256531783728,0.0362307897266385,0.0295812010305861,-0.027796374006657,0.0503589753783546,-0.01912767909619,-0.107826783876219,0.00344303325886626,-0.0189432695041716,-0.0420266035667207,-0.00520499916628283,0.0589248073863964,-0.00129487970966293,0.0783943342732907,0.0184341154676037,-0.0349490253631812,-0.0169642833462651,0.0203207484442078,-0.0477420672215066,-0.0021420170935074,-0.0248248378901144,-0.0297232792911635,0.0607008070939354,-0.00873244796573455,-0.0233906463399906,0.024284079645845,0.0436111414793616,0.0648433480828342,-0.029951280805431,-0.0462951000088283,0.0347926748492695,0.0286670487001565,-0.0621206088654117,0.0364247399552561,-0.0454263907119492,0.0467451898542273,0.042239800746759,-0.0181689677151759,-0.0513237533861284,-0.0231142733562355,0.0168483247349287,-0.00886704989672829,-0.0177870904985033,0.0238447662649892,-0.050847579525816,-0.0102701811992178,0.00770364497606138,-0.0395284485406845,0.00516520807246564,-0.019838701517429,-0.0147512261536343,-0.0560234460318288,-0.0274482170504244,-0.0583110604579032,-0.000744882717700171,-0.0300637553561371,0.0283209116505812,-0.0243378324046462,0.0237085265288197,-0.00391043628372136,0.021418046064539,-0.00732195662332245,-0.00125795402663537,0.0248254002848659,0.00252343060037229,-0.0403018213776961,0.00492374614608496,0.0142170989820381,0.0201718914891848,0.0435617261111716,-0.0574573767130893,0.0215540481433076,-0.0051003309758967,-0.00248975642514962,0.00493645978019085,-0.0281112959485347,-0.121042422630999,0.0431599604958631,-0.0595018291361623,-0.0242070303777554,-0.0372640954488426,-0.0578306833647706,-0.0424455476804469,-0.000507246383227321,-0.00308942495662989,0.0228419017871583,0.0261916917916812,-0.0447772184914434,-0.00658974177760158,-0.0173943327226991
"96",-0.00263534566903415,-0.00198389107258421,0.0134523586808951,0.0173604108036096,0.00474533827966184,0.0144854861073863,0.0232816321165504,0.00238474400682026,0.0267269924770983,0.0796880501596457,-0.0495110594664841,0.031873722128161,-0.0655274436518772,-0.0472280142900459,0.00516897231006185,-0.0185689585702865,-0.000865224310022953,-0.0118840526743375,-0.0272269657335962,-0.067216757117714,0.0722224612399011,-0.0332796980965667,0.0263385160841805,0.0150211316659121,0.0341717011364211,-0.00789563085647397,0.04120921974251,0.0284097376424866,0.0690013490231619,0.0623329159509557,-0.0605323798004489,-0.0331385858069888,-0.044653492223091,0.0472226701029255,0.00631672564730252,0.0618498061543837,-0.0650054891594823,-0.0236061408766848,-0.0070792196225641,0.0146255603894618,-0.029357646138751,0.0114519377612163,0.0655578337819422,-0.0100506708524778,0.00501839710469112,-0.052947557967706,-0.00331870765900487,-0.0643832913256355,-0.0413913769946043,-0.011738281881413,0.0508199351143044,-0.0559635672843612,-0.0153095138307508,-0.0329149775205934,-0.00117609887621685,0.0550550919465984,-0.0360400228507603,-0.0394533979146715,-0.0275422661792986,0.00112178094874483,0.0122149312302488,-0.0570403253267753,0.00355740667063704,-0.0561346053394766,0.0323273858014361,0.00542027356556066,-0.0396528303315036,-0.0102504473845302,-0.03310878884361,0.00542951349680489,0.0315803089618636,-0.00971285923137071,-0.0240364468024993,0.068026228207019,-0.0529801963769014,0.0470877359521238,-0.0316701631912931,0.0652708921326565,0.0339338815671053,0.0284043615133842,0.0530972160851564,-0.0974751355449155,0.0296562939630415,0.0187792002455479,0.0543153041913473,-0.0255728022786046,0.0686471058781202,-0.105742536138713,0.0233326800740763,0.0589647437860965,-0.0335133385545514,-0.0669497717669365,0.0738136709856491,-0.0307147304890722,0.0448622698448089,-0.0224451916481643,-0.0542655430825478,0.0686101093706359,-0.0452237338220447,-0.00118050032117394
"97",-0.0608912208289811,0.00761465133526462,0.0249888072822992,0.0354449708137211,0.00511042477331222,0.100450047622361,0.0219100076359044,0.0423857908828066,-0.021120412146175,0.0740079973346426,0.0134270445378148,0.00692026982399274,0.0206309121351954,-0.0823414851784933,-0.0231586870344736,0.0725023317874631,-0.0169065220608162,0.086041596069407,0.040697387280577,-0.0419606029709953,-0.0180467869602972,0.00222434625827613,0.0495246619821008,-0.03567464519743,0.00869639963454292,-0.0381429033481174,-0.018842302252629,-0.00466133104195592,0.0401743607631544,-0.0155392636871162,-0.0122074998665544,-0.000209962176937804,0.0526192156698918,-0.0449727358542573,0.031577373793745,0.0251206867506032,0.0145504342476475,-0.020119889630658,-0.0118884901835481,-0.0358495363368754,-0.0127384367478527,0.0483950389147691,0.00440633511213612,-0.0271927472694256,-0.0571294479242712,0.0179686016512675,0.00197367180340368,0.0266244633555254,-0.0363402070445293,-0.0192827828140141,0.014651111843963,-0.00486098701411366,0.0502184255913779,0.0207949625318361,-0.0126375391206387,-0.0456222974428391,-0.0162815611041732,-0.0106861209654538,0.0176055770663128,-0.0261927836019505,0.0547065352035705,0.0545497471386936,0.0407683933940488,-0.0128478208934573,-0.0281129134117176,-0.0218196475543042,0.0365561893674392,0.0420684876240119,-0.00116043453066092,-0.00328688173495386,0.0621482423219025,0.0549991932875371,0.0616006082274547,-0.0456163835580952,-0.0107603949938213,-0.0289657351594324,0.00408382552112041,0.0158835678601069,0.00448354266707754,0.0161545736979187,0.00437279720458725,0.00705829230153773,0.0364801865457479,0.0723142625960414,-0.0182484305091836,0.0714114278976243,0.0552187813832801,-0.0674743049225646,-0.0536312460108462,0.108269301431349,0.030482305064494,-0.00512594014689898,0.06905002779824,0.0339353756369242,0.00834153753733654,-0.0348212824292779,-0.00903119525283795,-0.0176707842407985,0.071499216146819,-0.0012394749809825
"98",-0.00437777920634046,0.00770167437054812,0.0220668406023481,-0.000419231382278484,0.0298450851759424,-0.0135131697022491,0.0377741993320307,-0.00636790368223742,-0.0412328989878541,-0.00917944718988218,0.0158642015953871,-0.0493761693912381,-0.0104173606426968,-0.0146030049630946,0.0107829482333052,0.0101932578009486,-0.0714747452116771,-0.0528378949730457,-0.0227323308055106,0.01390451952831,-0.0455711704843247,-0.00402904513972885,-0.0176691150213996,0.000810357199634695,-0.0334564017080255,0.00890788439069748,0.0369276290896071,-0.00731527825837875,0.0494598946779879,0.00235434791694959,0.013506459112761,0.0236948387095923,-0.00961027722810352,-0.0470616655293774,-0.0108005400871779,-0.0109300969242909,0.0436380915033491,0.0582144341304076,0.0193882927193527,-0.0677166836984209,-0.039871230964087,0.000391392308515199,0.0319768503421612,0.0363059212580504,-0.0257786126183346,0.0684438853975064,-0.0566362766902973,-0.0646815947615594,0.047090013804422,0.0159707332943751,0.0410299582857093,-0.0107495384015357,0.02961239998813,0.00133635754710826,0.0104661274809145,0.00447932422554848,-0.0449834041864271,-0.00895781715986203,0.0235699200151394,0.0788878479353242,-0.0540812898733769,0.0735090256704782,-0.0169969280456187,-0.00807477577425596,-0.0269190963062025,-0.0471374253522581,-0.0230429790437726,-0.0239155143370194,-0.0192846654064327,-0.0217697647853988,-0.00011153553647537,0.0834166479091268,-0.0244675225952531,0.0244722996961373,0.0908435621745988,0.0143654739719487,0.0315184750465797,-0.0121006054772858,0.0242702323576959,-0.0107798745378981,-0.000944662727185456,0.0821269297005238,-0.0104430682779731,0.00800352359624785,0.0160816041379117,-0.0727627106572801,0.0657986550624407,-0.0169048285840592,0.0242879401162595,0.00639437010589721,-0.00520098696355804,0.0402353557419273,0.0189648967696053,-0.060139715582023,-0.0273571637448069,-0.0125363916658102,0.0232430577926047,-0.059165887556425,-0.0124783933752151,0.0494804646407838
"99",0.0118111313782318,-0.0117206774958666,0.0145394787215771,-0.0298719433016562,0.00711899125323911,0.000209245278859477,0.100802017939925,0.0764903860613962,-0.000239533125546207,-0.0407320474012287,-0.0240877294700997,-0.0676012799195169,0.0209659119442874,0.0670777917055451,0.0105522996583342,0.0197729636401921,-0.00181804887381976,-0.0112138221073336,0.0460846995422706,0.00658604944173244,0.0107849166160105,-0.047979705454262,0.0233244597988836,0.0369713111812981,0.000941808236032775,-0.0464380599575178,-0.0625646365229653,-0.0700170726956107,-0.0152491268461844,-0.0358620511182516,0.0416126492168718,0.0743549163340888,0.0412007422581294,0.0527166656017941,0.059157702365137,-0.0157393311532075,0.0196810566030072,0.0523405591077839,0.0411101100439787,0.000651792940906248,-0.0463892986068308,-0.00618563630703826,-0.00729309917499152,0.0195649800948773,0.0151621767167771,0.0301190637414859,-0.0662431422086514,0.0370417984992748,0.00335110076455831,-0.00311291487171022,0.0336819407068093,0.0281911888799206,-0.0270332049542578,0.0907095022038915,0.059070985686003,0.00664489484383284,-0.0276178140572732,-0.0401044018296931,-0.00834977839198239,0.0276482005735325,-0.106697691905051,-0.0163971249980109,0.069443070710714,-0.00881184044665544,0.0121715848662192,-0.10017648700564,-0.0127038820324536,0.0238669590487481,0.0246668594694068,0.034019573126193,0.0280580431954018,0.0506190542072084,-0.074766632458119,-0.0059388856888592,-0.00426238620454944,0.00200077680214368,0.0464063058437749,-0.0361257854537167,0.00109710772346724,-0.000529434444859773,-0.0146435015707244,0.0395083039599841,0.0510416486984137,-0.0247667013457152,0.00373029970552414,0.0282436566885905,-0.0596148306478444,-0.0515055647857421,0.0145866832652154,-0.00845395975171854,0.0153454108032503,0.0110409457592789,0.0197686145921553,-0.0295009166650154,0.0370321955915517,-0.0759965659692309,-0.0326420633233102,0.0177796383450139,0.0124716872120024,0.00373238023142407
