"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,0.044286243452903,-0.0118068409879181,0.0652985530352168,-0.0477297275543794,-0.0708344166666739,0.00402190279208495,0.0759409851438122,-0.040097836232802,-0.0243995479605577,0.0299856928380342,-0.0264557637004117,-0.0177145876057413,-0.0565456210635387,0.0772121030022355,0.00329654989614878,0.0591998875403893,0.0595425202392544,-0.00873307998917472,0.0288093291322985,0.0411410094378383,-0.0224979160779611,0.0315318342276264,0.051067533283646,0.00618725598257534,0.105007112045819,0.0312508612928682,0.0659013441520546,-0.0399305978601353,-0.0120630215624618,-0.0401129969929171
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,0.0436632066738714,-0.0682419863776321,0.129033029734697,-0.0283462053519189,-0.0312723598672738,-0.0210059134682058,-0.0705187342881397,0.0463629871820268,0.0276037199058912,-0.00783887302163522,-0.059640416800831,0.0087265653089013,0.0198924885691711,0.0501815631180103,-0.0164995755466445,-0.0148831971054641,-0.0322184174428273,-0.0466214895373763,0.0474113442106251,-0.000463965830683435,-0.0780249741978478,-0.0303456699771104,-0.0380006368487156,-0.0395900926003443,-0.0561685819319424,0.0256079290646923,0.0451739651612459,-0.0357805019388414,0.0733794337306257,-0.0341229677500272
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,-0.0314625381633227,-0.0522207346578875,-0.028038381888924,-0.0519469760424104,0.00715449984429665,0.0334831133930723,-0.0307043385636322,-0.0435370667220908,-0.0199501009064138,-0.00684420281003283,0.0469722133299952,-0.00318089741191776,-0.0237956802243171,-0.0432229019333984,0.0452771864468188,0.000956693462460315,-0.0224684612117295,0.0561917879117338,-0.0314607969034609,-0.0293518374896959,-0.0997819786938599,-0.00405176043041025,0.0585901925294144,0.0308902351470992,-0.052096405322398,0.00950883738637012,0.0245745417996516,-0.0120549684297746,0.00340858077542495,0.0208391081953832
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,0.0706097767307422,-0.0666598368937226,-0.0751815140137024,-0.0339934378614728,0.0189975254480821,-0.111449122936239,0.00355914808557066,-0.0316498673590812,0.0975864126169554,0.065982788958784,0.05367967571982,-0.0197787921115971,-0.0178567787707693,0.0600956671913332,-0.028007309585431,-0.0491275906844299,-0.00882066132824975,0.0140257356111484,0.034454816596104,0.0678432481890764,-0.0772252595626761,0.0069649630493804,-0.0144984716464727,-0.0980066885007859,-0.0322012071714161,-0.0111422562957707,-0.0210200085789142,0.0179520045294702,0.0469622214061074,0.0400077377145482
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,0.0285269173784243,-0.0483539321306626,-0.0264577948989662,0.0308983199807605,0.06325735190384,0.0238418466365627,-0.0542911337623883,-0.0156328954935701,0.023622801259752,-0.0900858458953255,-0.00573260944848437,-0.0762960600400908,0.0408283583886795,-0.000697020184717581,0.0508636915777692,0.00845424636228578,0.0536159108214333,0.0100164198501808,0.0649226161618544,0.0223239661297861,-0.000799808042811988,0.0143497815124759,-0.0227105167365838,-0.0881287355864375,0.0358435499184154,-0.00261811592743831,-0.0389861844788807,0.039920831816606,0.0517024577828751,-0.0477360234156752
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,-0.0383603537611656,-0.0629760260918118,-0.0125048121871528,-0.0491254617539653,-0.0393078928025556,-0.0406042333009464,0.0322298640827616,-0.00658031692830041,0.0248116649927921,0.0322774236930605,0.00383613727822283,0.0373270483049081,-0.00949371337461968,-0.0538575816048958,-0.0380389450135932,-0.00781479570055549,0.0152752614417776,0.0662968594400842,-0.00249265612879015,-0.0353030422437604,-0.0303536685906315,0.0225041608724223,-0.0205050578221464,0.0596157713308358,-0.0241740015074488,-0.0524474156843039,0.00884208582874051,-0.0103065622925971,-0.0125693089113201,0.0280447135153797
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,0.0112094088853782,-0.10086245991055,-0.0882288628098043,-0.0671916664642102,0.0454669156071651,-0.054223834471737,0.00819687825464078,-0.0061079929706699,-0.0229301344369504,0.047878543968741,0.0695780811259706,-0.0172218564765403,-0.0979494477440384,-0.0410476713768811,-0.058700769823374,-0.0891588111378514,0.0320046244262033,-0.0233096196771091,0.0225011565614605,0.0188862305001055,-0.0891157610060073,-0.0592611250550811,-0.0441367072410741,-0.0390102626798217,-0.0246136459900585,0.0459303984412766,-0.00862072479219586,-0.115544366019543,0.0369649256028036,-0.0129746383388693
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,0.0220216040510445,-0.0577096097750305,-0.0164078382688614,-0.0407850522325936,-0.143070915667956,0.0503595896284014,0.0787236488398823,-0.0455551709304989,0.0526675202132171,-0.0221110687373489,-7.78481546550268e-05,0.00942207468207351,-0.086474770885674,-0.0907982372840261,-0.00773864781558787,-0.0243854729162595,0.0060665201949437,0.0161665176270384,0.0249983120740033,0.0847661739038947,-0.0953115409548062,-0.00414075962716749,-0.00440039969804496,0.0149414778502352,0.0321325433547287,0.0124093665139467,0.0336080674631883,0.0464818243839563,0.00767097401682468,0.00366796254843873
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,0.0251254553847791,-0.0605837940113563,0.0108017518113923,0.0231368252134517,-0.0215275964746475,0.0415394804388999,0.00636084381542335,-0.0413218885466234,0.0650246649774081,-0.0784182348125875,-0.0212209428944207,0.0257553311743868,-0.0333741453062647,-0.0159167936618495,-0.0361170843759541,-0.0363100429235408,0.0163208221858586,-0.0351658909824037,-0.0330759154318914,0.0440359189132405,0.0218834677150241,-0.00929201588154805,0.0405010879535086,-0.0537917149481857,-0.0371918447599042,0.0371923359376763,-0.0257320627756138,-0.0167467112799206,-0.0260166378185459,-0.0147009345469896
"45",-0.0105336693875259,-0.0036422733289442,0.0182213701013336,-0.000600596878105832,0.00565001798162966,0.0222319417586417,0.0789614082771998,-0.0353368627512838,0.0383451092845789,-0.0786619762881703,0.0742325219175264,0.00326591992465931,-0.0184390256529833,-0.063942423038658,-0.0465580202887182,-0.00119493851870194,0.0515314048194758,0.0110958599375037,-0.0408137330088334,-0.0213940224528056,0.00511456091778918,-0.0832409009957108,-0.0364038583966994,0.0340543152236171,-0.00478432869437596,0.155831982424255,0.0135923767566371,-0.0759619662159331,0.0495224610492611,0.00966316378358458,0.0152850391683866,0.016499591067884,0.0163668673178954,0.0199085020887414,-0.0684791657497997
"46",0.024847148503565,0.00749482757696942,0.0541416251908937,0.0164903617734481,0.0312846133673967,0.0154508740657852,-0.0427476317599365,0.123150995970025,0.0408947660045018,-0.00625996252075243,0.0144514975350186,0.0526098591690308,-0.0473963132286483,0.0198589066465219,0.00350634238728951,0.0481134266957522,0.0152476788365733,-0.070549361017352,0.01384169916592,0.0418833053689069,0.0300936995049156,0.0302159396908461,0.0343120142139883,-0.00933960044423233,0.0150323162090113,-0.000498923886153833,0.0296343793888429,-0.0131156956195848,0.0684994942962204,0.0209972023438882,-0.0409798417813862,-0.00552556438053531,-0.0443892119368311,0.052603579379306,0.0763961749431238
"47",-0.0133166961806153,-0.0310807543545788,0.00244741046086557,0.0102656993347323,0.00989448966495714,0.02818917693239,0.10152818946846,-0.00215023615255792,-0.0232421987557295,-0.0651690623298447,0.0104701907810689,0.0227586364462647,0.0184619504740765,-0.0685274929487997,-0.023574620910743,-0.0368310007922976,-0.0243505663155191,0.00336975157250382,0.00920173606048934,-0.0535279678242706,0.0500770074120328,-0.0227298307810675,0.0162568153410621,-0.0108220022559785,-0.0155819323527565,0.114006341644721,-0.00277892851138674,-0.028102300331861,0.0450326522961262,0.0429247255017356,-0.0418481135761318,-0.0093879859213868,0.0128646967305588,0.0439003662697518,-0.0455323791117607
"48",0.0568703410486581,-0.0100305269589453,-0.0636693968044749,-0.0248736077421464,-0.0362608714586147,-0.031751014278939,-0.00690528193401276,-0.00573100363781961,0.000702644698711284,0.097283108680521,-0.018439919302107,-0.0708228257275339,0.05951959788856,-0.112274072164571,0.0291710535204717,-0.0328623084295487,-0.0422403934616583,-0.032039334558101,-0.0369803160790759,-0.048729400880555,-0.0742273232432132,0.0394809335699497,-0.0262060211689646,0.078868913420645,0.0151542091950499,-0.057873306268192,-0.0797455023620736,-0.0461765198059181,-0.109412423554665,-0.0123607393926372,0.0481055756910183,0.0717546789918888,-0.00209870330014596,-0.035549578592716,0.00619829293834873
"49",0.0748695293119776,0.028900964072911,0.0265115004522934,0.00526211987197184,0.00829636100589268,0.0946144653239079,-0.0393054767875071,0.0462538599043916,-0.027576956208443,-0.00732996051733378,-0.0324762642123693,0.0558730578266581,-0.00699179806213462,-0.00476599044222349,0.0201359862825018,-0.0237341649224294,0.0578052837736201,-0.0944554416257401,-0.0390860979297403,0.0869936294804732,0.0316949352832875,0.0335480341001161,0.0224275020803307,0.0506527649401432,-0.0074775859714702,-0.0370113020296814,0.00962978099517741,0.0197509166219357,0.0193738177198053,0.00105791642781795,0.0313695025549345,0.0350644796331602,0.0521561836014613,0.0230828528152153,-0.00998132718837673
"50",-0.00169948543932804,0.00715229123979995,0.0019656286979502,-0.00591110888842645,0.0205361747936399,-0.0253337147896096,0.00219516896439595,-0.034622964469909,-0.0502349097535017,0.0524734250165216,-0.0841002073226228,0.029865479717895,0.00740992524212386,-0.0676562478276004,-0.0395863223462588,-0.0201001129807932,0.0550571747224362,-0.0182341965357308,-0.00837365969326043,0.048300690222878,0.0230041879290253,-0.000435992707557943,-0.0580009768789798,-0.112212252624021,0.00152490076222488,0.0125504019913259,0.0195664408943119,-0.00520350390334549,0.0829335987556162,0.0544748605052058,-0.0339522070908533,-0.0411443188256376,0.0147300955556191,0.0289442350147531,0.072835083535887
"51",0.0709710016160085,0.0368551363532469,-0.0407383905104673,-0.0283549115168691,-0.0218818956573218,0.024685773001608,-0.0801384215813613,-0.0208270439602395,0.0350122409000901,-0.0162494800231636,0.00012232593741595,-0.0304734012311896,0.0065005180045182,0.0343026224317432,0.0437115931606684,-0.0415297768205261,0.0265251066942002,-0.0555922512814457,0.0125125978517359,0.0238805398972441,0.0413947387298757,-0.0203586796177803,-0.0398125613779256,0.0812928324363478,-0.00997521246066233,-0.100863318589761,-0.0893279296319817,0.0356454726895511,-0.0538648746536398,0.0970504623388157,0.0288233068896879,0.0334221745096277,-0.0268145325162945,-0.0412956345298624,-0.0754044333516451
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,0.0140641234610666,-0.0683169258935978,-0.0298701092709329,0.0133768032423661,-0.0857186039092541,-0.0365964084530281,0.00385257120872744,-0.0447911250836249,-0.0146127530521329,0.0425692362378906,0.00192106228532771,-0.0509575154366936,-0.0254209202112085,-0.013825730722258,-0.0156248797165769,0.009325045036412,-0.0437221551779116,-0.0430988570012552,0.0177130961839783,-0.0176835268754236,-0.0426212230571316,-0.0113216167957939,-0.0466394058531868,-0.032786223793079,0.0132833123103375,0.070124375071882,0.00847151022873751,0.0231716871892374,-0.0353903324281736,-0.089188041422481
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,-0.00120617029836036,-0.0340944146751751,0.00944158145196291,0.0535596874675464,-0.017360625819681,-0.0122807643462302,0.0188782181905571,0.00220248563689879,-0.111106748965445,0.0100440626012483,0.00913739622109757,0.0553542603757067,-0.0177610407371596,-0.00708035004614029,0.00575122969727767,-0.00477382728168489,-0.0247736153103899,-0.00889152790431523,0.0788847028676718,0.0249158845651808,-0.0474163502008434,-0.0594871874022065,-0.0496586420702573,-0.0798802447707665,0.0394260045455799,0.0850798713030363,0.051806165400439,0.0513570832290546,-0.0184271165890874,-0.0391420707112694
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,0.0261463963942182,-0.0353396189056571,0.00674642515814351,-0.0548276874415006,0.0544127347175016,0.0087276936769569,0.0237743793719206,0.0190674980413021,-0.0167569513930228,-0.0496113031645638,-0.0443359171716303,-0.0827898279731333,0.0237083717776325,-0.0502572694239343,-0.0259107479448426,0.01206729278672,-0.00936879248443196,0.0197950963328731,0.0438162528046853,0.00876108692264249,-0.0908853230507925,-0.0943598638452523,-0.0607627775269759,-0.10000657660614,0.0414809985176366,0.0435742590231346,0.0605337275127545,-0.0168029236911675,0.00173599871159916,-0.0118186305152423
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,-0.00753753801776473,0.0455890217875329,0.069801487503124,0.0612370623952506,0.0242443424406942,0.0863674040025582,0.0259130270822229,0.0355635301007982,0.0523043309415484,0.0714759835476805,0.0650168579942662,0.0158604072963602,0.0257523983811351,0.0758878611579374,0.039813240294848,0.0712287525927321,-0.00803971056912408,0.0545473411660448,0.025743495943844,0.0265378546582968,0.0451427985879199,0.0461823079459746,-0.022748226369703,0.047789770156225,0.085784915406705,-0.0337260114445921,0.0103246569243696,-0.0533103890148436,-0.0537432400874437,0.0350212640144046
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,0.010722202318307,0.100296612967988,0.038484615997007,0.0738922359094145,0.0750747281370533,0.0216555014568589,-0.0392457419128859,-0.0161923309904773,-0.0804647901949988,0.0159977421726226,-0.050034927805106,-0.00746325683943401,-0.00781050857638393,0.121513303593105,-0.015085454318404,-0.00419951422704853,-0.03954641454312,0.0685933777113403,0.00822663049615287,0.0202385268195424,0.0230348720342156,0.0432410073153728,-0.0389572164293566,-0.00572505969492106,0.0508338283612702,0.00588840841153099,-0.0106949125430202,0.0964369984711005,-0.0201828855907367,0.0626447486957064
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,0.0225926443703715,0.10301992632919,-0.0485144268734766,0.0311066724521919,-0.0526815077422333,0.00602359750402663,0.0250615665311532,-0.00715477955751056,0.050138460157961,0.00648235797849091,-0.00450059628076286,-0.0331815431885673,-0.00399688278362295,0.0586653513596639,0.0281317937486029,-0.0433142624969692,0.0538875783169557,-0.0322301314535177,-0.000114195065889479,0.00189395944908691,-0.0231734047685322,0.0485464305810445,-0.0649384162363341,-0.0392999708216014,0.0206945102993154,0.0119524580095835,0.0184546998146585,0.0251814853453383,-0.0583800044627145,0.00463672569975458
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,-0.0122047109140396,0.020568709648569,0.00539060331353761,0.0234199869116178,-0.00436139053909232,0.0216217279809022,-0.0421637799860541,-0.0076003214580598,0.0403149944833931,-0.0832219046472564,0.0691437215383578,0.040541425800802,0.0252118402635474,-0.0095120617333485,0.0639051951326494,-0.013439444716956,0.00593294860328726,0.0301536111276392,0.0199220482357003,0.046313471828999,0.0462569312784187,0.0034424518637768,0.0208341074116119,0.0371056444545604,-0.0119746651674957,0.0533485822095408,-0.0493885325629522,-0.00904332540238364,0.0207981809788975,0.0390491936610467
"59",0.0179385921943806,0.0174407098912817,-0.012927501404605,0.00632638566793437,0.00507895758727096,-0.0666759773477921,-0.0183452227956327,0.0619563513980436,-0.00710546902040063,-0.0769935578509849,0.0316725960047591,0.0257042526865338,-0.0292183321840476,-0.0150508149107681,-0.0180881111916319,0.0338738972667666,0.0545015816661015,-0.0307899029650546,0.036429905463269,0.0676156298769868,0.0111671989129245,-0.00825339057081016,-0.0250271366064859,-0.00664009903315117,0.10909856308744,0.0038117140653581,0.013311411723188,-0.0266460986875595,0.00902030573373784,-0.0415342941395253,0.0832641285265546,0.0276667748101892,0.0411388921555458,0.0795407164083266,0.0424739047955355
"60",0.0573248964236841,0.0396006059510369,-0.0185346401551193,-0.0138412619808965,0.0158719839461105,-0.0118816982622205,-0.0662920373133715,0.0400329615556337,0.0279018279630121,-0.0382688221499923,-0.0185895934002451,0.0965225922214588,-0.0027839892155085,0.0509835150161924,-0.0135084283410203,0.0752096443334872,0.004795635802919,-0.118124223176376,-0.0582979328151351,0.0103382213599117,0.0220312325998732,-0.019010207322354,-0.0353086607252292,0.0436535805131438,0.0481916278492218,-0.0848374707136448,-0.102095846073541,-0.0313545548278684,0.00649584140897302,0.0203285434099943,-0.0169946288731266,0.0587371903580614,0.0160530487651592,0.0311160610876375,0.0482535513279183
"61",0.0763182857933482,0.0215420802305234,-0.0133134731331922,0.0120087968462036,-0.005326801764174,-0.0382059940431002,-0.113893587650622,0.0209577527603633,-0.0467247505157725,0.0140798342980161,-0.00501191042704125,0.0882634007921227,-0.0530540102961741,0.0608777676529627,-0.0457649127439054,0.0168371917210596,-0.029495415385812,0.0147736339051135,0.0174143029719317,-0.0882409596183446,0.0224565729586825,0.115102173188525,0.00660333771497415,0.0804282767140581,0.00456783806668576,-0.0456668522997951,0.0239277956842454,0.030139627165405,-0.0813393829327642,-0.0228887769465109,0.0681349184034853,0.0252352865202618,-0.0148618378400552,-0.0810274970375007,-0.0367896941673471
"62",0.0255068214041738,0.000960197768906168,0.0165855459662493,-0.0254144228773095,-0.016500699179124,-0.0428480021841714,0.000283015772592946,-0.12518822825492,-0.0658477617886904,-0.113518830446572,-0.07403168878129,0.0763822674439628,-0.0135609987422479,-0.0240163266175881,0.0176564034516393,-0.0312892297729125,-0.0389749221899882,0.00915136163553951,0.0152301625697263,0.0689456935141832,-0.0415601817067628,-0.0907317897839386,0.00796331617899552,-0.0105535544914629,-0.00303005852456833,-0.0978048351341324,-0.0418140446572955,-0.00661393076080069,-0.0585127018874615,0.0159077052788033,-0.0267969848647788,-0.0482469861234732,-0.0228272379752012,0.0116993636049555,-0.00964658407114264
"63",0.0271563022229282,0.0417696573700356,0.0668801352963735,-0.00180648139812692,0.00833777192693392,0.0284021354190271,-0.0500840708992926,-0.038277770439615,-0.0361004883737707,-0.0718052502393522,-0.00103976103621384,0.148819012646316,0.0266607418282849,0.0571299114623829,0.00260926675453352,-0.0222160568964303,-0.0327607583307817,-0.0582982545406619,-0.0711413013442892,0.091328873127183,-0.0223114575379749,-0.0531263183529336,0.0117920845522608,-0.0048700146729742,0.00874776978541742,0.0348160147511923,0.0699727728539187,0.00440330919557372,0.0888434074927246,0.0184206373142631,-0.106663485417879,0.0063371372981735,0.0520028379537724,0.0828862334519593,-0.0226977791733012
"64",0.0970391637080594,0.0388258409441847,-0.0234985456988418,0.0457654112650373,0.0010009983447161,0.0279146794748956,-0.0646508668674628,0.0142034883571017,-0.0592829854270443,-0.0332135276384161,-0.0182704320030962,0.0432343670235465,0.0397040257355132,-0.0117300206845433,-0.0253427853956827,-0.00746099696698084,0.0446797864521296,-0.0911326770976594,-0.0572654862623754,-0.026090594783142,-0.0358173209181925,0.100451559266406,-0.0303578845074563,0.0751157770063881,-0.0520154425564355,-0.0146311242135898,-0.0173837430081185,0.0126122795257502,-0.0314672968959449,-0.0479898417279024,0.0314607968831065,0.0168321502775735,-0.0121390683980681,0.0157014323080746,-0.00211146240994581
"65",0.057470300668662,0.0347177950341009,0.0224599190085561,-0.00705584886862879,-0.0056421008881043,0.036560706556661,-0.0575214673819715,0.0242747634415444,-0.0414914128062989,-0.135687669081315,-0.0763327439951855,0.0245625799811555,-0.0714964632098614,0.0182572800582045,0.0433634097326797,0.0298164704360081,0.0240412132707045,-0.099710374137964,-0.00837658144059638,-0.0420882998877528,0.0281502771512288,-0.0225941084047963,0.0433417371226057,-0.0587506794158218,-0.00432943108525962,-0.107823486240273,-0.025293333805448,-0.000112463780656246,0.0305393701106393,0.0141815996600393,0.000888815637021721,0.0041407754503956,0.0382159379556639,0.0149917661699829,-0.00823598910832875
"66",0.019916910605727,-0.0015084589141803,-0.00614893963889567,0.0028811866814738,8.68667579579873e-05,-0.0487589613309933,-0.0243113285056582,-0.0228685001306254,-0.0117277481338457,0.0422571001325622,-0.0380544375196083,0.0249951091465894,0.00648448564593221,0.0659473296650731,-0.00157056965674684,-0.0198794501812335,0.010095177819952,0.0170268637353461,-0.0947732863514006,-0.0289717185423011,-0.0506205446693338,-0.0760241445832526,0.0139678874884493,0.0601274373201579,-0.00439970968620593,-0.010879380056531,-0.0233230120079318,-0.0528533360007222,0.0167653201689644,0.0630116576579132,0.0521412970330743,0.0295790633483043,-0.00965934827687637,-0.0181694571840911,0.00273712829273462
"67",0.0414206179493368,0.0249771598374696,-0.0495595871681975,-0.0214328387456816,-0.0114700877809675,0.0273809896563485,-0.0269665546474217,0.00460348367733868,-0.0299407697966714,-0.0175440047993879,-0.0164143798400779,0.057379961087996,-0.0760937842954038,-0.0567062389622754,0.0995095523813586,-0.0132725813251262,-0.0536685472447811,-0.0835325910525448,-0.00711291884684561,-0.0301149482614291,-0.0115601677095927,0.0534660692953116,0.0267850401737352,0.0690064069551952,0.0887392801383618,-0.0766362965880833,0.0310270510661167,-0.0624671614147291,-0.00637850551771679,-0.0134472021165104,0.0161654656527948,-0.0260760297256491,-0.0457005062186851,-0.00469121889206631,-0.0472105344451851
"68",-0.0135087114477491,-0.000797395703700847,0.0137420510234446,0.0103810423697935,0.0152825025537401,-0.0435128890062976,0.0497036836598089,0.0110411793121629,-0.0401746395769293,0.012150618737373,-0.0200764015719691,0.0686882443317826,-0.0181119961217489,0.0168465831474313,0.0525603689747814,-0.0546305094594125,-0.00117710273835255,0.0420994189744836,-0.000354264427850473,0.00663561303095983,0.0722004745109188,0.0611930029034393,0.050465173882308,0.0142595334307343,-0.0548576184948246,0.0394476596066896,0.0456836685867724,-0.0324055090649702,0.0108237757787332,0.0742065765235344,0.0132455985250475,0.019718532067314,0.0732035082879924,-0.0215787877719665,0.00316211887221645
"69",0.0669708837204431,0.0131787851295032,-0.0123408388953572,0.0108855144626236,-0.0186096554981514,0.0257187463216769,-0.0676352984426291,-0.127007742037582,-0.0262854406433411,0.0479660629882928,-0.0753089420475822,0.0849914348573974,-0.100264420425757,-0.0544169960709404,0.0363948816650722,-0.00546226706865448,-0.0202934386882898,-4.0111138499728e-06,-0.024777030026087,-0.0151217678064527,-0.0500054490353867,0.0300926656584033,0.00168584539356604,-0.00597182012737212,-0.107129568525349,-0.1103480110081,-0.0121472337573379,-0.023230016044915,-0.0496996208477542,-0.00476573874493981,0.0393254778076614,-0.00903870775585337,-0.0489105007405093,-0.0579645333391502,-0.081459340680849
"70",0.0740354530289507,-0.0159971884442352,0.00952945853521933,0.0496117009636723,-0.0220292448411568,0.02657037346686,-0.122109844786197,0.00711279285888626,-0.0614945155040672,0.0501495274309182,-0.0172227152495613,0.00523781680729421,-0.00159128821431461,-0.0105113225935977,-0.00328255302119989,0.0313898093537634,0.000934625944923223,-0.00390929725553539,0.0150680840196979,0.0522449012885199,0.0186833125047597,-0.0641461107602384,0.0305775083088379,-0.00118234165571837,-0.0522104303459932,0.0458255377904601,-0.0739634453684244,0.0723836429211692,-0.0740843461889177,-0.0267423637526296,-0.0161861396096651,-0.0871488139330414,-0.0104733025613227,0.0130046188403015,-0.0163576985949886
"71",-0.0354973721647509,0.0260759466381129,-0.0185272274239515,0.0205637267721672,0.0392034539838436,-0.0562410458852115,0.0655019298341434,0.0970542575013504,0.0125773740840823,-0.00859795356709091,0.0526512520155814,0.0268119149008196,0.0637799579767983,-0.000874115862624347,0.00462701543704152,-0.073074769703079,-0.0150090234363894,-0.00194412213584447,-0.0692933481087556,0.0284498049636473,0.0861300328238041,-0.0507678354469154,0.0522891160596846,-0.0437138126151389,0.0074924969954515,0.0683452952832927,-0.0330070010864961,-0.000339925537488926,0.0175085865322503,0.0680708707739519,-0.013149701070949,-0.0025423996531451,0.00849419540091702,-0.0394336405994721,0.037515503466528
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,0.0340658865197524,-0.0766851949090101,0.0330143618568741,0.0762333449515603,-0.0624324866124145,-0.0154122475126744,0.0496264890852633,-0.00404947632231755,0.0274485566422281,0.0288371205144549,0.0388603762345754,0.0396239745221311,-0.061214441514136,0.123490246961885,0.108145636208775,0.0588882415732526,0.0858880164972311,0.0676622327930152,-0.0406165538800755,0.0236166186565933,0.0360045680066097,0.11806775566994,0.0362815422498905,0.0775132639028813,0.00645099948349429,-0.0248770098618057,0.0368056202310557,-0.0751801078520213,0.088980940999708,0.0324669279833994
"73",0.0730492785851051,0.0335685527356223,-0.0415037396585977,-0.0357408702382778,-0.026958316041098,-0.0154416632551495,-0.106545714764226,-0.0394789929278324,-0.107235043681746,-0.00361583457814896,0.00586890949033461,-0.00152517517587384,-0.0303383286897947,-0.0263278086469683,-0.0202811276812619,-0.0220143975571149,0.0364860425388957,0.00868112014952657,0.0235323737783093,-0.0779313202264427,-0.0646779964413615,0.0538488790443432,0.0489448937040668,0.125753672044985,-0.00986577171838873,-0.0672978113797404,-0.126972110368946,0.0289583557752545,-0.0377927665991125,0.00983335056866106,-0.0115939950848785,-0.0197327429983045,0.0397715576225205,0.0590281145852553,-0.0769088779307155
"74",-0.0689276188022792,0.00528152439634725,-0.00339081492850991,0.0499107486356714,0.000761804246711485,-0.0278204413187691,0.00857696781848769,0.104878644288,0.0187885266733152,0.0747983747402127,0.0345180330253042,0.0248792071541932,-0.0195341316600321,-0.0470075246759563,-0.00272658617140532,-0.0918777581873717,-0.0313085982071384,0.00956508753900708,0.0547561993493054,0.0380649446607275,-0.0248943490309639,0.0207989794863855,0.0437140020971041,0.0131384369731907,0.00268693937574523,0.0505885255735346,0.0122185222559243,-0.0793665574009426,-0.0363664324059741,-0.0281423326299444,0.0339434084597794,-0.064945571799424,-0.0163510909848044,-0.00212462926919801,-0.00029766199244062
"75",0.00924485748513416,0.0160075433883605,-0.00247925409048846,-0.00948068117703755,0.00569762113217663,0.00778701621905575,-0.0572852906894098,-0.0734868139670341,-0.0123680285714084,-0.032329830236424,-0.0216650414906219,0.00506686318553771,0.0135924788408498,0.0749082368382503,-0.000329918393564523,-0.0376812319171039,-0.0267390273743963,-0.0193444715667164,0.00743567746246591,0.0545659716775404,0.0866798060725753,0.0202076403806761,0.0284580713070294,-0.0445308219972658,0.00262220855685288,-0.0356926654283252,0.0452234390523753,-0.0318972384574654,-0.0206741138603089,0.00953707908944592,-0.0973495416057842,-0.00592242558141226,0.0293190558524485,-0.0136940521583049,0.0678960129448971
"76",0.111938001899863,0.0297264407348537,-0.018016757002096,-0.0392519521256635,-0.00361108890052926,-0.0127870169590557,-0.0694702135334399,-0.0331270583060166,-0.0891269858281665,-0.0929182946537672,-0.0581820853513549,0.018427175140047,-0.0743701346333705,0.0991806452679399,0.108572486324809,-0.0183375456370574,0.0104491719581375,-0.113954184429938,-0.0589304700162781,-0.0697275711630739,-0.0494296669737842,-0.00707100339347914,0.0645695221581592,0.134872505702533,0.091775129767361,-0.114998173617251,-0.0821222037819863,-0.0320375745982908,-0.033389564348051,0.107734697617255,-0.0402095913890981,0.0482168304638595,-0.0151656654734594,0.0336691318591635,-0.0692922371974218
