"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0364546328470673,0.0417917924529332,-0.0233858490846077,-0.0239249919488334,-0.0302407226670383,-0.109489443288297,-0.178716514080957,-0.0486170995211329,-0.0650666815574419,-0.00549387811401286,0.00518996272921558,-0.0091313129178518,0.0573280407487352,-0.0431943329121836,-0.0724566035492122,0.0575248624116392,0.00514722436369995,0.00802999057706604,-0.0311254583654675,0.0535684129083756,0.0920640540512975,-0.0614630181023785,-0.0218838767286793,-0.0354895791816678,0.0293991209237925,-0.0237911203005034,-0.020706229807124,0.0845598387722482,0.00421160476059923,-0.0283421307737032,0.118287973250068,-0.0224244191563822,0.0703420872596562,0.0119119809378374,0.0654517225966686,0.0148019871101464,0.059524718911729,-0.0532801827587003,-0.153525971878401,0.00878743141179114,0.134685359476324,-0.0970186304853771,0.0054131493543224,0.0826355616700191,0.0275463128033505,-0.0868727237790175,0.103496114653935,0.0309258472202626,0.0071359376837414,-0.063939602610863,0.0222815499821768,-0.0545380044816815,-0.0734365862336729,0.032313045045645,0.039553306147255,0.0139413205009586,0.0962857478060284,-0.0715563101997295,-0.0380746217808899,0.041414054482835,0.0743166972803027,-0.10447158691315,-0.144455267240809,0.0199582701603111,-0.0859710353486253,-0.00558867960014877,-0.138675419777525,-0.0626428947466128,-0.0712255375311446,0.052336070372097,-0.0925856848626868,0.0983276940832626,-0.0249275199171059,0.0687301820483822,0.0157823193686732,0.028337689293046,0.000574727015569417,0.0605330747026524,-0.127754366620745,0.05436440119415,0.0996824331722946,-0.11239463609406,0.102142386001522,-0.0997423662940177,0.0255253396863403,0.11003568242479,0.113479395459108,0.02142541868292,-0.0575186217429107,-0.107144819237884,-0.042443336942661,-0.105839889966151,0.176310533812069,-0.0352938572817659,0.0593677692964558,-0.000869429369709091,-0.15205182455082,0.0660218913497402,0.0390458750724514,0.183287026883249
"2",-0.00693414198090438,-0.00573550593828523,-0.00708102581127233,0.00167569085896432,0.0090632638442747,0.0175067709209777,-0.0354852064215767,-0.129908713595931,0.0581758479976887,0.0888739043380416,0.0217833981893707,-0.0888347800433591,0.0530932581460431,-0.0319833832517512,-0.0137933386790012,-0.0181591903578094,0.0209832764468395,0.0289963870336061,-0.00755131370520955,0.0943562116990599,-0.00164064049963791,-0.000714249402403362,-0.0540022615803959,0.00915120402898252,-0.0394666574461653,-0.0982539076082024,0.0593830478215769,0.0937339272859961,0.0676238553236781,0.0350486143463603,-0.106969965200625,-0.0543748824221963,0.14192930476454,-0.0666260624782312,-0.0292881525229815,0.0635276060196463,0.0514507389414695,-0.028042817773357,-0.0177057936982566,0.0324670923815598,0.130110263455029,0.101090827002973,-0.0589644747167565,-0.0436927732888788,-0.00716149287309287,0.0707746613756564,0.0072005373683955,0.0225666861893622,0.0394721233488812,-0.00183528544469308,0.0606722803524763,0.0342733151539039,-0.0306373147727007,0.0604588628371251,-0.0223255589761585,-0.015931743192616,0.0370697375501398,-0.0602364085621917,-0.0991927232745607,-0.0760648630368738,-0.0385330892499844,-0.0402669024932883,-0.0530474054266611,0.0643581158782325,-0.0453387590417466,0.0995629359568743,0.0847453077673514,0.0584659126205043,0.0663310655301106,0.00369830314125719,-0.000653167589921989,0.056441864613975,0.0154470685166124,0.0939005126356073,-0.097034881310516,0.00430931286211493,0.0944541422290064,-0.0579810712956906,-0.153119048336627,-0.120832822697156,-0.0284974273020824,0.00662240458493885,0.0563918511375332,-0.0138647172344681,0.0729416521301852,-0.141794344339693,0.017859541546874,-0.019344873192487,0.082233292791457,-0.102682645994356,0.0300130772952141,-0.057870124227896,0.0541308831870287,0.0138684270655067,0.0173158830701557,-0.116584781212893,-0.0449123197279927,-0.027543152331988,-0.0036659255173429,-0.0846120262927519
"3",-0.0310813223750232,-0.0344335228790874,-0.0120557602276925,0.0104939916126548,0.000266800239268957,0.153535216522285,-0.128095868537767,0.0546539600680417,0.0150457795520014,-0.000359348416083696,0.148195876610969,0.077414265668262,0.044313105521495,-0.00945330697456132,-0.094406015698885,0.0367747909532379,-0.00988635809320245,-0.00572570857547802,-0.06835680109254,0.0526809401289253,0.0649151606971519,-0.132225181727747,-0.0630986179275502,-0.0434279794046566,-0.0204668503603146,0.0124423547229921,0.125857481152955,0.051697029148481,0.108790476189247,0.0738155504138284,-0.108548785901365,0.043972889514004,0.109124956489712,0.0178561084729688,0.0527632112260497,0.0561988570528869,-0.0636388515478581,0.0325691243664033,-0.000677841434661237,0.0453305399448852,-0.0569840849197971,0.079655089210512,-0.06890318606756,-0.0148820477251154,0.0584595193795689,-0.0889109962124825,-0.0512152150326877,0.1364984390744,-0.0556272327917821,0.0475275974596111,-0.131178945139513,-0.0125609816011799,-0.0752425180799502,0.0125552215987227,0.056137222772484,0.00317557457032298,-0.109441452761615,0.0910497269040709,0.0639157884115184,0.140225543703515,0.0855442825770733,0.032089337589745,0.0213163225308526,0.0625615285244909,0.0170946312311481,0.0202046545017796,0.110952269766271,0.0116674393655337,-0.0786095953103048,-0.116175044597789,-0.0727880739739168,-0.0958747899662187,-0.0852669856320902,-0.0497883250837933,-0.0657572147330383,-0.128142988845887,0.0430368403989159,-0.0125987818275161,-0.106003564173238,0.00100928276710976,0.000109326238455751,-0.0343638062569122,-0.0699973425328731,0.0533236593781713,-0.0491287921547153,0.00466563499967879,-0.0270647073426033,0.0564518236399415,-0.00190581504320039,-0.0260013017786531,-0.0540478434805548,0.0603738941495791,0.0318732605485659,-0.0260701108004598,-0.0416460069492679,-0.0252292975728137,-0.0921687819263134,-0.0223156240871093,-0.0155415174038969,-0.040000186328498
"4",-0.0211444849731199,0.0286740179522498,0.0186155460054446,0.0107053438688069,0.00305766928391379,-0.0271915596602652,0.0535052023329041,-0.0554775592632563,0.00561307012104695,-0.111533255595746,0.185116197098031,0.0196513339312779,-0.0327784615146948,-0.0139485721848523,0.0552263669089507,0.102447018117312,-0.00753742431712362,0.128187280951301,0.00715093560122694,0.0598721079496075,-0.0698490315095832,-0.0624117119620933,-0.0555864763473533,0.00113224822758158,0.114632453766648,0.0313459232751786,0.154735017749574,-0.049014840442885,-0.108449692209745,0.126305372725195,0.00821071478528849,0.0193868925885873,-0.0296751052625101,-0.00154454191989068,0.0156499704444319,0.13734844599034,0.0398354875866445,-0.139371868669331,-0.00689609665828755,-0.013813638160215,-0.0313710998136794,0.0308686515862206,0.103326997590358,0.0625931976229494,-0.0185051919429634,-0.0446753658519861,-0.0156172862455743,0.0890429836751338,0.0193655515057681,-0.20486892130329,-0.0124078858207118,-0.0976429448937403,-0.0124740993060861,-0.0361823554961325,-0.0982783625216992,0.135053635545999,-0.00548602855395266,0.0672417153858741,0.0396222335400547,0.033980586970926,-0.0412348698930694,-0.0110075585504324,-0.020495826977165,-0.0273466400678862,0.0346280242439041,0.101319335830304,0.0336058928999955,0.0186951629939784,0.172934063978618,0.0123350261172499,-0.0468382035428102,0.150972213047899,0.00824133653995469,0.0399335913882792,0.0643694790032211,-0.00802549438309706,0.00458292622493808,0.0810693225290822,-0.107249382114313,-0.0682606640268939,-0.0226825036326005,0.0782383133737332,0.0331566649122828,-0.0115217680607412,0.105772524599328,-0.0403152737634218,0.136690737689914,-0.0548170116900667,-0.00849704993405369,0.0173284713787222,0.0312209818003791,0.0108578148120857,-0.0506518088864504,0.00966156808851102,0.0609605007544255,0.0251730730104978,-0.0628698844327373,0.0442852972153156,-0.0591525800576849,-0.0525290036286273
"5",0.0277965989569242,0.0588990099600618,0.0276803184197536,-0.0128738550008875,-0.0116986331304156,-0.00151428992612816,-0.00553789161965405,0.0327584972375973,-0.179355390744465,0.074596784623031,-0.0173230275104666,0.0893634380144942,-0.0492630853251832,-0.0759085565905243,0.0479321898054111,-0.086041051843092,-0.0863289555468636,0.105662920312027,-0.0927824512606759,-0.0591499650648735,-0.00512255532849868,0.138423788187664,-0.00792198530663377,-0.0303530911767278,0.119263312494155,0.117216230835005,-0.0856024665289547,0.0539961225347872,0.0761219523153378,0.0498172221618034,-0.191262997975447,-0.0281559038532652,-0.00371235424108476,0.00827594878186473,0.120999101414528,0.0293060434400387,0.0768236946236878,-0.066056566310042,0.152688829313972,0.0354023262887617,0.0349935889312819,0.10832461444359,-0.0476851814002466,0.0060212253759641,0.0487821934431635,-0.0974577543625177,-0.0974066299624666,-0.131235270793505,0.0748985822038242,-0.154172703228904,-0.0273863440879884,-0.000398355477624009,-0.0499508160116526,-0.0956481441402268,-0.0666349171973122,0.146528931023815,-0.0483494035571467,0.0370158615383092,0.0828521008666763,0.0160642928961644,0.0583530476798585,0.0288428781951557,0.115087840001843,-0.169005563169934,0.0429890614446968,-0.0189214799777856,-0.0247597313274517,0.0329886926215175,-0.0565747588217281,-0.00117908664686586,-0.0156181280455944,-0.00535597711061778,0.0479311096469818,0.015374557267699,-0.037851090831722,-0.00202805833916108,-0.0102933658883244,0.0693906533779502,0.101823545636783,-0.0506970233642361,0.124493808765106,0.128486471631993,0.0533125295995925,0.000707297228347589,0.0686642159472652,0.090894902179476,0.0717448639058578,0.0487247311464293,-0.0203274717580146,-0.0328744073822735,-0.125946372005839,0.0590788606939147,-0.0286516683360526,-0.00292520557085774,-0.0186907673064536,-0.0671978998488171,-0.0178503547933219,0.0816695860861224,0.0241591781525313,-0.161255601735979
"6",-0.0095577076465902,-0.00363827859074051,0.013096744659665,0.0083017233903049,0.0115319135387094,0.0470037351264121,0.0380063432531785,-0.10145764184032,-0.0912446516418322,0.123892426100507,0.0140521234026103,0.0601668959538809,0.136068862535309,0.0606805374018729,-0.0479942302900301,-0.0564369607519327,-0.236025535336428,-0.0277566315967451,0.062990823594624,-0.0725954814505533,-0.00223081951500423,-0.0230865775126065,-0.00322521574686642,0.0270968524381188,0.0521343923375067,0.0699162556723657,-0.0583523766613185,-0.155049855057478,-0.151745127179292,-0.0202076119715826,-0.0776896779311677,-0.0159804000279866,-0.028322366828611,0.00527872899463819,-0.0204491799001552,0.0612043708254342,-0.030169832341743,0.0508779136556412,-0.0487961318081693,0.00547124836585564,0.00058738103763103,0.0172324386713148,0.0493486422299506,0.096262054433019,-0.0412302606128798,0.100672585006067,0.0244872887312964,0.137662968173378,0.0437153245416018,-0.0583972185853598,-0.0608092229016693,-0.0416050209251322,-0.0419533739405998,0.120603526731277,0.0329203275176318,0.0638901375185188,0.0461286085998581,-0.00641832518567181,-0.117162576827459,-0.0497594044969385,0.0510196237809186,0.0713116225113068,0.0936666306599246,0.0690149628488996,-0.0641379516379551,-0.0334181166324988,0.0119026050787026,-0.0421679639098723,0.0278926905934078,0.00991237728215661,0.0224523871073137,0.109962037875736,0.0656830249166518,0.0427780567787862,-0.0734050695066795,0.0405491412130082,-0.0443926623693192,0.0522900626329172,0.101078754228032,0.0252752424719263,0.0572233963465359,0.0287772125675004,-0.00361344788354626,-0.0846185400634015,0.0323037674099304,0.0451942125379739,-0.0478230769592766,0.0552796366900943,0.0722635925852497,-0.06866332587884,-0.149964965502178,0.107146305525303,-0.0291566914824948,-0.0647185673813308,-0.0294144769737539,-0.0363822959222666,0.0415550008845662,0.0346236200535604,0.128327475179125,-0.106071669963957
"7",0.0533857395423178,0.0660659722900325,-0.0133156555463563,-0.0348873251135416,-0.00967570795952702,-0.112217802350633,-0.0707993634435485,-0.0880917947603044,0.0473493683702101,0.0222096551407635,-0.0475683266920893,0.0809900458532912,-0.00950115526366468,-0.112680908939745,0.0043660838715989,-0.0270458571127423,-0.1232582893119,0.161116005320909,0.0973481406948309,0.202089150416549,0.0540619587928877,-0.138239247557198,-0.0732325849330887,-0.0186368061624282,-0.0661357895132872,0.0808605919061684,-0.0985538999028964,0.14314378022351,0.068468783360663,-0.105248601453664,0.0094456998821441,0.0102528139771218,-0.0518117058012705,-0.0562797910860315,0.0229539738783697,0.0773048327457733,0.0454540256117711,-0.00791138215789527,0.0604396867759453,0.0910112704489973,0.0123523911981019,0.0374640273580651,-0.0471526780214063,-0.0192110391577201,0.0973126172098318,0.103494322510052,-0.0336122059392963,-0.000643961092370607,-0.0258256615223594,-0.0549333349248402,-0.0681456972288863,-0.0972816234737053,-0.0892619816077315,-0.22359004052816,-0.0420433940616015,0.0785789308044168,-0.00361107867534131,0.079468358084699,-0.0238220210519867,0.00228315637757999,0.144249157768927,-0.189985046901543,0.0680045310247284,0.0884349723506962,-0.0587471397653464,-0.0237204016102256,-0.052370887474206,0.063105873706188,-0.0980106217564746,-0.0438930084921381,-0.0876660931748741,-0.0388298117451685,-0.0732072837926167,0.0277205611384505,0.100889463363667,0.0664933730263051,0.0640667567425472,0.0673739867065856,-0.0537538989819095,0.0974005065165879,-0.10608403219877,0.120325670251354,-0.0200867076307842,0.0931277455795042,0.0656236062756852,-0.0451664466493841,-0.0348828186501219,0.0355431070567246,0.0837570579001699,0.12986324834098,-0.0576815294143118,-0.128423904382716,0.01616286979997,-0.00884281155682146,-0.0210064221554584,-0.124200350858754,-0.147305576645591,0.121370655134948,0.00678071708462303,0.0287807507346422
"8",-0.00954324121032354,0.00382852074281904,-0.00701350439755389,0.019582099187666,-0.015007214212666,0.0789038180426883,-0.0496396622385264,0.00358897911954153,-0.128188889746672,0.0142136535829746,0.0630058282616184,0.127187691638446,-0.149168010051327,-0.147729625871857,0.0580480841456395,-0.0376064327985792,-0.105991224583032,0.0241137018725038,0.0373592479149277,0.0852301618932887,-0.0651183744760993,-0.0314072814556214,-0.0925064970333218,-0.132098941058702,0.029267614377836,-0.0305900129434451,0.112279008784696,0.0660486424719788,-0.137642947138608,-0.0629039700874473,0.0308005897389182,0.0424974296243993,-0.121489383386316,-0.0253322340350069,0.0535306941717184,-0.0840032294449527,0.084748831972492,0.0390744433985502,-0.0263486329074605,-0.113670858087193,0.0199209283110159,0.246486116791325,0.0469667982009328,0.0355044918685366,-0.0201911469595924,6.17788703160432e-06,0.0422078242112854,-0.0714819109229882,-0.150228423076072,-0.143092522755349,-0.0401484087212182,0.00281862125763662,0.106683074228455,0.170205418025901,-0.0239709167113671,-0.0725220403325827,0.0164232784806318,-0.0891110631222762,-0.070069205197039,0.032912299269056,-0.0326765930788894,0.116940346053226,0.12135525324022,0.0697822703412513,-0.0595723453147564,-0.0619871190978079,-0.0537866144930858,0.0281342664090567,0.123477660139092,0.060596990609805,0.049497224967465,0.0520476834913561,-0.00592613012294283,-0.0220350971985578,0.0430053820122302,-0.122454623858717,0.01120315451877,0.108745416478541,-0.102630697891043,-0.0224784617818497,-0.0116552770918125,-0.0397605266556316,-0.0241429320299327,-0.00522906089581916,-0.0241248094542138,-0.00979788462864331,-0.0219624871211636,0.0705208647657396,0.00922652066275403,0.00861514117822074,-0.141364599925807,-0.00946845979617357,0.0212490008685089,-0.0127559265073553,0.1376487839195,0.0863074175452445,-0.0232724099989705,-0.010672047673885,-0.117604959344669,0.0656761171214912
"9",0.00920592711582284,-0.0175979836785483,0.0159262552352348,-0.0257070574997865,-0.000642493610121051,-0.0117142738605864,0.00894462283191667,-0.0482879607568434,0.045306662489318,0.0554591644877993,0.130533320158019,-0.0600895832744812,0.0431266732890002,-0.0206572701385519,-0.121096311773208,-0.0681712743023413,0.0435561090881422,-0.0226421214014714,-0.046473685130616,0.0590241491663902,-0.0365749806129834,0.117794565601628,0.0599882785343856,-0.0629887588340692,0.0511106456962944,0.128408647258953,-0.00305881695999565,-0.11392964402461,0.0398770903453745,-0.0773135513078502,-0.0483079247769286,0.0347266548128552,0.00354286588792311,0.048273729024641,0.0383358836878786,-0.0183803128753895,0.125110589061786,0.0502910246434153,-0.0717110485920947,-0.106792578768354,0.0385961597584586,0.0537277835565799,0.0343317678706909,-0.0512625334263385,0.0387304132163622,-0.235780293784049,-0.0437866613136732,0.021293507512626,-0.0719063474497069,0.0497567504614668,-0.0115483298546964,-0.0697823358458079,0.0138717981813285,0.07073403436797,-0.0539646985767427,0.0810021384960951,0.153465831716035,0.0393125175435428,-0.0214534113913273,-0.00243963268782213,-0.0555694799411391,-0.00789311838441258,0.128749330328301,0.0542306680265117,-0.0231561428661285,0.108341588911435,0.0421800785998159,0.0296780644624364,-0.118552070147218,-0.0205844452768905,0.0463579223142429,0.0131412710035714,-0.0539282316682315,-0.181007919978523,0.0743290574716878,-0.0446126774413153,-0.0217936840599584,-0.0297783434233412,-0.0647463635562141,0.0853449940318433,-0.00423948189783551,-0.025256062804881,0.000582886950571446,-0.00148917902040822,0.00718374223799968,-0.078149968141923,-0.0138583451706688,0.0102004977647503,0.175248528471621,0.0457906335562616,-0.0652952400525445,0.0224516061251451,-0.126304086309426,0.161827019871725,-0.000139992838782711,-0.0455722443001333,-0.00252974294172647,-0.0962644944631161,-0.0219284896656884,0.0085378998610932
"10",0.0215470424222352,-0.0237095355031027,0.00854065454630288,0.0235131607614594,-0.00741132274109629,0.0426513342880657,0.00778728165002663,-0.190190939376271,-0.0176666736746273,0.164038980597402,0.0234590763424463,0.106507414340996,-0.0125435523368849,0.0525667663189272,0.00207110340586844,0.0668160058356429,-0.138350968270866,-0.0393570030411496,-0.076111439276835,0.121093031279371,-0.0482825451950085,-0.0476674630173639,0.084271071517139,-0.057878816582612,0.00681843933338016,0.0260692468518075,0.159628342965775,-0.00662754532695133,-0.0176757125865643,-0.0324687790466438,0.0672204647815848,-0.0516573309824938,-0.135446030835448,-0.0116623086067028,-0.0621091332569228,-0.148983893416686,0.0194329289489655,-0.0412191468601028,0.125958105856221,0.0939267404427302,-0.0187891298341497,-0.0383060966760649,0.00613589425966773,0.0926722530862641,0.185649350788756,0.075416166594116,0.133106516039081,0.103372465292849,0.0658723379032121,0.0292228142338868,-0.0516463297634421,0.0421760711645884,-0.00430333040880901,-0.108400292593522,0.0228762686106797,-0.132169016565172,0.0346829388491506,0.078805853404559,0.0762650676992007,0.0324160179006375,-0.0305637463991857,-0.0706160742263333,0.0348729342787346,-0.00846219820041226,-0.106770971717175,0.0145395614061876,0.0784037825932338,0.0231050396596185,0.0382263370887001,-0.0251271871794871,0.0749413952168955,-0.0192116108868119,-0.0284610172826211,-0.0436271835775754,-0.0106500163695926,0.00119153341048179,-0.044945278980753,0.0146919629550558,-0.0335177049158804,-0.148127476258563,0.0939983039574823,-0.0844747936549977,0.0331728820703552,0.0666880030471692,0.0504318909218022,-0.0074565225813763,0.0267607153506555,-0.0605649773323447,0.0178133905687219,0.0479853692507457,0.103254475325894,-0.039505486567208,-0.0469382010129484,0.0161997888295734,0.0663979437172732,-0.0408688585614649,0.142204592746685,0.029584025479171,0.0660963636673137,0.0546112972482607
