"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0384578087284427,0.032976666101839,0.00244050246878436,-0.0613176534478941,0.0338808240488543,0.00130384084042418,0.0223925743614133,-0.0408823020774747,-0.10211187615768,-0.0196231746383862,0.0180349740357639,-0.0316307801810969,-0.00352600522500442,-0.0950441831475942,0.044600904230901,-0.058912383765524,1.55372339004853e-05,0.0197930548313602,-0.0263688987563846,0.0349078828056498,0.0535750425437014,0.0402503167375683,-0.00575362327570889,0.0754893046761378,0.0429406625546499,0.0203522871354536,-0.0226022251995381,-0.0492173198993648,-0.0142082531807072,-0.0215517463980565,0.0210265685667468,0.00903522008262089,-0.00145940165770878,-0.0136673381955702,0.058201364544083,0.0919156467987168,0.0354330920327377,-0.110355299492118,0.0341736688898457,-0.00403870256860394,-0.0819785472290352,-0.0624662317150355,0.0505122544327804,0.0505174762929553,-0.0358070234764883,0.0138450382821277,-0.0623042510285807,0.00344583192741055,-0.0152993360725747,0.0481620653842798
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,0.0686890901900016,-0.0129893112680736,0.0541002881479663,-0.0907999587731287,0.0972397199666354,0.0389195830294411,-0.0468189584219718,0.0300701939851351,0.00820137490822454,0.0266735241661597,0.0061702009292642,0.0291977910835942,-0.0539123482436949,-0.0527497318325754,-0.0140327508706351,-0.00812152479104994,0.0723201756251834,-0.0885652233340029,-0.00692564792953204,0.00820724840945929,-0.0434800665022442,0.0182319437988665,0.0331205182965709,-0.0058222993444103,0.008048774072007,0.0301352972012667,0.105184829274826,-0.0016939476515916,-0.0936000700110832,-0.0816916932367548,0.0092567003570035,-0.0333418896520384,-0.0157427030462031,-0.01433628586125,-0.0123266759210269,0.0411866564229599,0.0353738279048992,0.0119992406006103,-0.108910039289138,0.0207359872943018,-0.0118994438510134,0.0524139883286763,0.0650528637050528,0.0358789987801105,-0.0370108386337383,-0.0617009336834642,-0.00536398579204848,-0.00157950909040892,-0.0700354898503994,0.0798102916499375
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.0530323828685444,0.0408597645297241,-0.0141645017444841,-0.0167176579472195,-0.0342201773599936,0.0214311734081586,0.0618159846655005,0.0685042701494629,-0.057584833714135,-0.0733721919223263,-0.0311311024845685,0.020240445228699,-0.00313785132732632,0.00823097713505491,6.79051211665074e-06,-0.0388169588008373,0.0503701454073852,0.00878459762227223,-0.00785017691445797,0.0349433732212994,-0.0057539068365398,0.0391141659244367,0.0658230477467027,-0.0933750408170654,-0.0997168568245683,0.00684578237124536,0.0388997829172231,-0.0361529540363211,-0.00232744539276358,-0.128714932357808,0.0398117424486175,-0.00105331495704428,-0.0066942059427541,0.0402371877983132,-0.00395047817827561,0.0660966204410501,-0.0138240241953117,0.0777555682300727,-8.78222838497367e-05,-0.0486068071718603,0.0852440763628442,0.0528646176087894,0.0818156052538904,-0.0596797031281392,-0.0520224637042847,-0.0284475766851235,-0.0168432257565688,-0.0268926681433511,-0.0417793729610152,-0.001527842385169
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,-0.0192531438333735,-0.052618887916788,0.0588515589632082,-0.0297658522294544,0.0274914698769881,0.0456144415420113,0.0185993830935251,0.0644202244089455,-0.0511772545052264,0.0393443548907008,-0.0111085067713671,-0.0568391787737594,0.0220126737979264,-0.00839680159452058,-0.00110875838479976,-0.0383016851972998,-0.026935897675205,0.0448052814302937,0.0300507996248992,-0.0211343679442547,0.00210998510576309,-0.0370004477678214,-0.040631318145939,0.0139438890332361,0.0155831323467629,-0.0206608104141749,-0.0549687755015149,0.00106416364484924,0.0132221570468014,-0.0560233805768129,0.00935803752694036,-0.0989227306220695,-0.062579543831204,-0.0521079128452174,-0.0114926570998912,-0.0119269413460824,0.051046871080773,-0.0197984610195973,0.0160347698172393,-0.0171511942147845,-0.00350684992146489,-0.018399773564859,-0.112607480249578,-4.12163765149132e-05,-0.00856914046373107,-0.0161132986497228,0.00653334087389471,0.0767616668473742,-0.0495088553758566,0.0208750020384737
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,-0.0131473951520408,-0.01705741171936,0.0119103201420301,-0.0220136829419075,-0.0420377563273285,0.0489553680601938,-0.0298541716773367,0.0190024360310928,-0.0319010772999548,-0.00135647284487663,-0.0455926950356003,-0.0396002918545298,-0.00957265789494586,0.000207362833880573,-0.044518188374196,-0.0289422364646684,-0.0853340119406323,0.0055130253709164,0.00237591325953231,0.0319184867803591,-0.0125710009107872,-0.0320660407885034,-0.0569109034296755,0.0412697824028424,0.0446241809023077,0.043328431308264,-0.0727734188174501,-0.0287468464883186,-0.0461095021845199,-0.0384954652827237,0.00118125913572562,-0.0171418991923313,0.021053888995746,0.0452951561472361,0.0601835552115201,-0.0165833386472779,-0.00566813842704366,0.0852562174779754,-0.0269208771323598,0.007324440884364,-0.0250086653644713,-0.0776320954643644,0.0381533719643399,0.0823940239380626,-0.0845415114825606,-0.0076463786702388,-0.031773854406142,-0.0865646309863823,0.022334141176515,0.00667538033584653
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,0.0537823993375696,-0.019747203340228,0.0757669006856662,-0.00703298545180161,0.0132429364595278,0.0744412386317421,0.0861921391270922,-8.59484542606107e-05,-0.11694834793986,-0.0505951619063299,0.034654033652219,0.0541617061266476,-0.0189290291980392,-0.0432354906488775,0.117270162600738,-0.0129790192347869,0.0803487892306946,-0.0458209125896806,0.00862869344507949,0.103382920643654,0.0108386379570205,0.0339007028486357,0.00255022282048854,0.0988797245503488,0.0214957875917763,-0.107051697857219,-0.0115844891618768,-0.0206036634513584,-0.117556171247425,-0.0557030275797313,-0.100997919773282,-0.0598250773717949,0.0117054024224497,0.100698734923445,0.00798132708848482,0.0583204309455172,-0.0322567905616787,-0.0478589101704862,-0.00105589432794762,0.020476635458119,0.0215575058153151,-0.0203175837363489,-0.0354421176984746,0.00487876771863811,0.0076775079794217,0.0282027632281229,-0.0942690387100811,0.0997282465686792,0.0614320551107841,-0.000995317121729459
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.00515294949550319,0.086806957619789,0.0107247886285941,-0.0739138446828852,0.00352074614950781,-0.0508448944099237,-0.0395123025214786,0.0373378971539526,0.0386843316518826,-0.0373838402288174,0.0618686708136085,-0.0500983813309716,-0.0309020473994833,-0.0729883233058134,-0.0538288627850676,-0.0596856103769453,-0.0485179622521301,-0.0378682150918289,0.0136755682204951,0.0468142551363118,-0.0196871221519152,0.00941880879531257,0.00684803732351511,0.0350248320215326,0.120669488191815,-0.048935974456229,0.00440103387544703,-0.00642624570953391,-0.0652977001366385,0.0413449103589623,-0.0848956065231305,-0.078105522013248,-0.0158613324830448,0.0140792669378071,0.00832033885889135,0.0576144021553308,-0.000846981505865288,-0.0645485276857866,-0.00813376762057222,-0.0113657301046383,-0.061058462612364,0.0156112105349655,0.0237983691739927,0.0236635482657345,-0.0641330590508871,-0.0513447078931219,0.0209928871014337,0.0373308099132124,-0.103289859116176,0.0192902554229516
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.047160701672709,-0.015533243695639,0.0690494634394802,0.0726397386898303,0.0247382671376986,0.0259984477787898,-0.018838699503272,0.0474844042196566,0.0341657311547214,0.0138036603937758,0.0288809813112303,-0.0850051592884928,0.0515421844374489,0.0728973732718466,-0.0114559512050067,0.0358097929989265,-0.0579864708761115,-0.0111263982975183,0.00390699045422544,-0.00333981676477078,0.0504798902109335,0.0511581455839212,0.0382480170160808,0.0110063737328707,-0.0120401536580409,0.0560708197295581,0.0408497007716891,-0.000561305858168534,-0.039063134548932,-0.00188616305746617,0.0591919613041467,-0.0674630985399283,-0.00201138885102531,0.0418838995173966,-0.00155839293504756,-0.013780153880711,-0.050664566717371,-0.00440267384072412,-0.0783027135432835,0.0495109853127257,0.0396401644470169,0.0563402527262937,-0.0593420156070639,0.0284595348994949,-0.0396503003444256,-0.021863509913848,0.0570541799773202,-0.0330853951387073,-0.037620390447459,-0.0163974923326159
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.0772144131545451,0.0817327368533163,0.00779872535669879,-0.011288997139624,0.0224564996080194,0.0389185542075353,0.0175855191193152,0.0876327199224433,-0.0564927730245811,0.0225887417547023,-0.0486706279543775,-0.0259131990158214,0.0252319576283447,-0.00796681237927641,0.0114828340020943,-0.0305631131513309,0.00197291601681245,0.0360027467926118,-0.00650517875748054,-0.130897297841788,0.129431156809096,0.0100943985832154,0.0145873818095289,0.0146127539422176,0.0484706982134829,0.00606785536853335,-0.0528025057692506,0.0892311460988602,0.0419383494891892,0.0241713202526703,0.0395979110265845,0.0292722322974733,0.054712954534267,0.0756903971167082,0.0946910543806234,-0.0151848744224667,-0.112174563823548,0.0555089883831842,0.0200648237952366,0.0369761498179634,0.0627247605528741,-0.0070700328069336,0.0226129018384446,-0.0418667286724643,0.0889361180380131,0.00659667836240849,0.00237063846319384,0.0359214041159093,0.0522276442179487,-0.00631202659321785
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,0.0764282180177908,0.018022186442898,0.0289905695342936,-0.033191314335434,-0.000861228143561488,-0.0525278762561115,-0.0157238057616313,0.0100586866054848,0.01956351841731,0.00103310837806971,0.0115496748560716,0.084855853969166,-0.0356275415675012,-0.0584748051110574,-0.00513041369151528,0.0346031662356898,0.107701629957078,0.0429786313395529,-0.0852714822843966,0.0693077301655117,0.00149043246347305,-0.0335966050740636,0.00212983643420813,-0.0128982117028689,-0.0285673022293847,0.0130564851890576,-0.0463301011238634,-0.090565511981033,-0.114723384474878,-0.0871993707608593,0.0489032626987693,-0.00989905751819544,0.0137166214327146,0.0158672353424845,0.0040411905067116,0.0174385557905048,0.0145680266032898,-0.0100496271395877,-0.016653794523909,0.0611957937910591,0.00194578355608814,0.0259906013061831,-0.00455078445685631,-0.0255691687823413,-0.0537470366821588,-0.0312484778061399,-0.0853252746276134,-0.00599844191968433,-0.0389311526884399,0.0457307431619831
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.00397427443366013,0.0513088683152986,0.107341691492135,-0.0498213719285581,0.038280766591629,0.0553481810384599,0.056742030951171,0.0291110242643311,-0.100846897273727,0.0112516359547491,0.0288831275750367,-0.0814960560497555,-0.101215848041402,-0.0144402706643072,0.058496166709847,-0.0664716390457462,0.00608706849417923,-0.0586752767727912,-0.0550435450198306,0.0002487450233589,0.0350503971861809,-0.0315282808428091,0.0384246964173688,-0.0786239467072137,0.00354218842396304,-0.0210640668271662,0.101042442910266,-0.0143223124514334,0.0547000170892213,-0.0997134291641481,0.0600666440003534,0.0229657181955572,0.0329987669153722,-0.0541766692059537,0.0995161956537777,0.0303444896122783,0.0162893477868546,-0.0252798559657066,0.0434462896900152,0.0116771235551704,0.0197608605737745,-0.0138991134772349,0.0458064709506502,0.0264565434770809,0.0262515279253294,0.0050913803464155,0.0159507396823481,0.0230945234343068,-0.0186287514639752,-0.100398352767
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,0.0728961054374868,-0.00872612067639733,-0.0303399007174612,-0.0195176638051369,-0.0313243812089495,0.0176692010742758,-0.0966093456422657,-0.028314161968346,0.0212327828563939,0.0190426081915998,0.0304208097446295,0.0791305843401731,0.0043180607061103,0.000457888942845677,-0.00520541083346544,0.10994539539495,-0.0268660989098171,-0.0261388495201585,-0.0352006204826211,0.0828036327576261,-0.0496491122758596,-0.0324176785907605,0.0321726162851161,-0.0399630021599279,-0.0186993032925221,0.0468191716635307,0.000936494091079328,-0.0691106088115134,-0.00269217927331819,-0.0263986823765601,-0.0267739988724164,0.0547054261179059,-0.0348846047847412,0.00658618858265419,-0.0166152256423949,-0.0229052523692011,-0.00867855728811983,0.074404777542704,-0.0650226441129575,-0.0687866947653752,-0.0323840151922563,0.0516160553324575,-0.0723686695389667,0.0222663975208412,0.001110957012999,0.0317389914292195,0.0294550381908118,0.00794733287961913,0.0434700891521286,0.0416789637502242
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,-0.0626521831118582,-0.0119336243942957,0.0824907092659071,0.0717568368786048,0.0399697569663245,-0.00426358284867445,-0.00293351338438363,-0.00192797899944476,-0.0242841862783621,-0.010750960631807,0.0116724820665933,0.0233720020501511,-0.0877410536792617,-0.0415977424215661,0.0538852501913791,-0.036656554799142,0.0390536307822778,-0.00973553523141195,-0.00289322584682139,-0.0441829213178322,-0.0168327424717283,-0.0339985049338798,-0.0168011097525488,-0.0101571684205733,0.0206329874716318,-0.0334294758976518,-0.0232105583153146,0.0676187537830934,0.0915991125192682,-0.0113801003009378,-0.0126795008094117,0.0114536853590002,0.0193372910105691,-0.0391840359610142,0.0189038151813318,-0.025837876875483,0.00896649307917364,0.0304497749053702,0.0298235169327029,0.00633318854902408,-0.0218115532264302,-0.0400932816649849,-0.0128110138435496,0.0125839403483651,0.0433971381099139,-0.0312833770079236,0.00567542410013849,0.0409285700363303,-0.0178965698635584,-0.00716216438863419
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.0563403929903969,0.0302514476805788,-0.0320114220202987,0.0582740031573819,0.0880276367515339,0.0351900356463331,0.0496038293969348,0.0878862435401325,-0.0574083712299764,0.079760274793953,-0.00896495203907888,-0.0687708276567414,-0.049537139879884,-0.0501109336129947,0.0844520952919836,-0.0490470453332781,-0.0318158681415146,0.0232084652287788,0.00927483808542832,-0.0879443669881095,0.0223772381726317,-0.0120819030172329,0.0488867971972176,0.0135645597309387,0.00105763142870201,0.0603347801664581,0.00418518391183947,0.00327222675531013,-0.0134935485013107,0.0390242270624334,0.0982802373714839,-0.0180719299943197,-0.01763411700587,0.0811846990936972,0.122937965611557,0.0334481773873939,-0.045654231380062,-0.0281524787558126,0.0628839559091898,0.133232162339405,0.0407807734512694,0.00286097182869217,-0.00865508940508701,-0.00115881940533569,0.0273192257989399,0.0421021051844794,0.055260657625684,0.122388504892532,0.035478321516929,0.0757554914281078
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,0.0688841344963483,-0.00610115235347185,-0.0131548913033172,0.00452195101464102,-0.00602947662034943,0.0361500000630556,-0.00112064676779755,-0.055137703358204,0.0583356526854819,0.0848194238567667,-0.0905898292924869,-0.0022168842092214,-0.0116552910528206,-0.0414778179218197,-0.0208175509705741,0.0523268129530026,0.114381279919592,-0.043211695506668,-0.0139428244742991,0.0855465848644189,-0.0206885884151144,0.0202045201084366,0.0113995193703651,-0.0220036880558482,-0.000806124124383785,-0.0412181139167199,0.0133458973674353,-0.0732604254350852,-0.0524294399485762,-0.0070841603453946,0.0375403840494863,-0.0406206036436075,0.00958350795344848,-0.0495227905517493,0.0303451793956274,-0.0844125307709391,0.0157834510974242,-0.0519007883069373,-0.00196424395543094,-0.0170491113646975,-0.0693253288709964,-0.0787488522078305,0.011476071890439,0.0175927131921152,-0.0546562029443918,0.0136497490479223,-0.0153912608385987,0.0276715596097195,-0.0722122901936199,-0.00640382625261649
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,0.0448560246484908,-0.0555063508210351,0.00786014654192047,-0.0149444694232765,0.00366347435184888,-0.00829922728044635,-0.00260565149286011,-0.0886350481399782,-0.03867102832274,0.0185100356417994,-0.0184010475998106,-0.0151674466924954,0.0165515041733299,-0.0235564225455093,0.0520359573100893,0.0495025071338036,0.0787170584374065,-0.0384987653298932,-0.0102547527231752,-0.0528790010295616,0.0444149937230422,0.0308034274331007,0.0435807802657099,0.0433471821989073,0.0804819615794657,-0.0329551819564547,0.0311574815069453,0.00834462043140159,0.0911703297128924,-0.0599769590257142,-0.0460079350279152,-0.00604059905126057,-0.0148682231497029,0.0544859767552694,0.0228352938574853,0.0503199523464005,-0.0381798032350334,0.0585504875847961,-0.020333933187224,-0.0557573813322929,-0.0213155586445465,-0.00560264707882771,-0.0319105397034481,-0.0733995082941109,0.0287624523290606,0.0363922292290371,-0.0582080735593847,0.0403849362871727,0.0445807147314256,0.0219248325009946
