"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0297633595575831,0.0286331586591108,0.0574059253710533,-0.0264973822102271,0.0472040432064566,0.017763156835881,0.0754921205281212,0.115478774282482,0.102800643690478,0.0224980444849303,-0.0826774290787808,0.00414346562643117,-0.0653064256744287,-0.0248083789246197,0.0046192416174799,0.088665326512235,0.0799418609235382,-0.0233012342798782,0.0361437772654173,-0.019344488556536,-0.06478498250969,0.0122497336854848,-0.0617575305976579,-0.0407096935881,0.00261240081905365,-0.0548874519739348,-0.0124961652258873,0.0838475651951126,0.0285319882467592,0.0735420847942181,0.0485841037319869,0.0265064344278961,0.0217871654398617,0.0314574379030331,0.0309753593496608,-0.0151209722990207,0.0324548242861587,0.0499496413806268,-0.0320892744034715,-0.0433134286127879,0.014755498870163,0.0951845347159512,-0.0131261617411596,0.0411570352984462,0.104928844236613,0.0251562515578778,0.0722606027143779,0.0153055800419194,-0.00134027804094141,-0.0262787322786419,-0.0119465221602268,-0.0554112788521697,-0.0207383418743408,0.0530367363445854,0.0506400886912268,-0.0714569021146656,0.0216418317374929,-0.0118730419584038,0.0977868608699597,0.00864911411131509,-0.0185023020387048,-0.0326719471641137,-0.0790695557918284,-0.0201777225115585,0.0174700878060829,0.0443382963014706,0.00562412713462833,0.0442108053326924,0.137260443293858,0.00706991075108423,0.0302877806663845,0.0516037861279332,-0.0111204053813033,-0.0145626436611088,0.0366581329973837,0.00856769357650329,-0.0610582779237853,0.0522400676957641,-0.00600828318467853,0.034678881975271,0.00581405450927347,-0.0400396473184837,0.0110359424233448,-0.0156059180550655,0.00227691938152315,-0.0503768668524506,-0.0762433369341532,-0.0457506234458421,-0.00584937360457369,-0.0153962613179764,0.00546253968670308,-0.0583492487086856,0.00409745627383033,-0.00361622249741449,0.061439593347771,-0.0524183382087371,-0.0728981725882259,0.00787532652024608,0.0150991567238853,0.0680397938888952
"2",0.0218573431522521,-0.0362607208810674,-0.0202557344155371,0.00938922416369092,-0.00396676549197118,0.0463709497273176,-0.107364157988473,-0.0286765223965477,-0.0878555658814794,-0.00881751271140873,-0.0156096934091933,0.0683576869439757,-0.0839797430841124,0.0427088691181958,0.0506476511953105,-0.0443724857426401,0.0621538749121749,-0.0286014171907389,0.0556411488028317,-0.0264490535370275,0.0253493491454726,-0.0551249589434113,0.0450557007110014,0.0377371932972819,-0.0360471947858183,-0.0424194675258594,0.0612462724861641,0.00480968128087469,0.0162737737123312,-0.0354131150286961,0.0218254528168889,-0.0127609906608359,0.0403723998737495,-0.0294393551214315,0.00607578390894399,0.0654872500876909,0.0502946928624664,-0.00952949336772272,0.0304838874312727,0.00731325912153287,-0.0571721485662796,-0.0703911900359644,0.00649076056438981,-0.0288668092485283,0.00721597276143644,-0.0252867040452208,-0.0186887122706502,0.0129860874694876,-0.0114184928780371,-0.040047934027807,-0.0673241837081286,0.0320002445089767,0.034575798471366,-0.00809229902137658,0.00112167971658818,-0.00995676009663653,0.0359656840043612,0.00869484477167046,-0.0341337110827566,0.0307636141500101,-0.005555185405607,-0.0431323155199454,-0.0152652236218668,-0.0630295832124836,-0.0858793520536907,-0.105433256702913,0.0187113932262717,-0.0209739150800048,0.0323210302323024,0.0215444496929834,-0.0238805271134714,0.0922182209594188,0.00679283023653507,0.027811932174538,-0.0300878002958128,0.014568814896984,0.0173978845746994,-0.0812559275747183,0.0570186454611223,-0.0212200683071419,-0.0149990979220642,-0.00609561663520428,-0.0203015480118546,-0.0254886095168921,-0.0118711719194907,-0.0322797398236127,-0.0603128948549256,0.0454986518115081,0.0558532113922354,-0.0176544895572098,-0.00120925389065744,0.0242737702705602,0.101678265497427,0.011082079843603,0.0217750711201423,0.0697869465532019,0.0244380822865721,-0.00063586022951297,-0.00201886604910705,0.0551681431055556
"3",-0.0939343608953228,0.0114048313470274,0.00476531483797797,0.0080658825279039,0.022277804438474,-0.04241241066804,0.0578525351587865,0.0344490817407385,0.0282214919587283,0.0189633317893747,-0.0180313844654432,0.0128940546497364,-0.0356497375892015,0.0817273323493852,-0.0328861024116625,-0.0574366378957471,-0.0465912224251904,-0.0140616586636713,-0.0032726663509024,-0.0190898631726569,0.024116287437529,-0.000722996698225165,0.0358586654816274,-0.0505891528192179,-0.0265872425219805,-0.0255947923270735,-0.032336075236471,-0.0187728200375111,-0.00357551428593256,-0.0412185920920909,-0.0626399510603916,0.0629621766496123,-0.0199748552620533,-0.0549423199526806,0.0243261311569632,0.00565257901460922,-0.00425904848585424,-0.0530122801315863,-0.0495867838266943,-0.084715496174265,-0.0134552780982615,0.0509242993047591,-0.0455903965283607,0.0347748858213761,-0.0149765871081226,0.00481742454210245,-0.0505377508441598,-0.021644031652178,0.170701794575573,-0.0217403438758263,-0.0592059102665283,0.0518710755763031,0.0213884026986793,0.0156146517684567,0.0511271907408209,-0.0729506437664071,-0.0225880221675534,0.0314779778460003,0.0479567738845995,0.0737028404794448,-0.0292043580478245,0.0149172939899358,-0.05521250420306,0.0599858523514665,0.0205094820354128,0.0198833259390432,-0.0195282130875424,0.0650137938807283,-0.0546526080693632,-0.0802174023144382,-0.00263612800630371,0.0203423787104552,-0.0335775373708497,0.0421191545813237,-0.0661598829107298,0.056299958437635,-0.0193148454590428,0.0900162322272907,0.00156660497368594,-0.0147581753777628,0.0400386196300659,0.0478734872995556,-0.0437157842915279,0.0140753333986591,-0.0404963063802132,-0.0356062047616746,0.00773185666628243,-0.0682021219283826,-0.0611826385142533,-0.0248057673950226,-0.033985965566247,-0.0100284271663424,0.00318384203967749,-0.0208120782210094,-0.0185398157989146,-0.0302137278488073,-0.00690194102604318,-0.0686769148140864,-0.00977986122499507,0.0237604816633331
"4",0.077298467989648,0.0324311273346592,0.0266387716442359,-0.0198923763009593,-0.00705367767708798,0.118831175530192,-0.0484835297300183,0.00829152899918409,0.0562072241383627,-0.0948216526012168,-0.0115131928788918,0.0362717665804382,-0.0169566974165481,0.0553450883152024,-0.0314602747590781,-0.0333079319185438,0.0679163059229804,0.0125309330349063,-0.0831967763019021,-0.0745137432043318,-0.0247896579947073,-0.0210233146746103,0.000654906521529264,0.0365620896936919,-0.0332590664070177,-0.0142788979419635,0.0826783224619618,0.0640603952516523,-0.0204398174230166,0.109671892864358,0.00541872514902614,-0.0622068468653859,-0.0278586053844522,0.0170566857128079,0.0313913781962687,0.00645299608942703,-0.0682470309948082,-0.059953047999883,0.0107640678486163,-0.00893859977081406,-0.0394685869906704,-0.0824357654504171,0.032610819354638,0.00772437125486908,-0.0160843235954889,-0.0654612839923957,0.0348895239979614,-0.00677072695665194,-0.0165200375605109,0.0113288227884108,-0.0639631379660674,0.0219382891982097,0.08296490181789,0.0537948710062983,-0.00489922596551641,-0.023757611618925,0.0216688127199749,-0.0245674137589641,-0.0303889861160247,0.0324636471969731,-0.0125068591745422,0.0140068730606744,-0.00604330902238466,-0.0499994139717137,0.0781686503100828,0.0246802631931353,0.0119302209944802,0.0178321880548126,0.0848798225321585,-0.025959486536965,-0.00728556356904508,0.00891519477753349,0.0526673614661815,-0.00993004306141952,0.0569123380310422,0.0508785641447275,-0.000409636610792353,0.00180957141065808,-0.0379019419310117,-0.016847147386284,-0.00216480639868804,0.0108334669907495,-0.00452357280566731,0.0287160689126213,-0.00441771784672771,-0.00313355959750369,-0.0287822805609341,-0.0639159871773169,0.0190870684386234,0.00247644391454139,0.0517737951177362,-0.0583570528800502,0.0811816633624182,-0.0245817979376646,-0.0154603678402683,-0.0100314059609856,-0.0187377511138461,0.0159676207318181,0.022350251755811,0.0257331396766854
"5",0.0328809391178827,0.0123966301537288,-0.0257813555235128,-0.0288099367109141,-0.00822118800537716,0.0566604209084962,-0.0517147477829378,0.0577904805427103,-0.00505374061205212,0.0391959061359248,-0.00233726031453711,0.0296303008932362,0.00851644743744466,-0.00475259279133614,-0.0238439259842205,0.00105110893425332,0.0192628321955587,0.0573298219109268,0.0193442405659384,-0.0192032949908512,-0.0652897531929386,-0.0459496810676362,0.00134644415537382,0.00101303999118275,-0.00622084154074746,0.0382860831903076,0.073297635171677,-0.0501439432928056,-0.0685589767051976,-0.0238533005695169,0.00849820404342863,0.0504278163897935,-0.0100919845731544,-0.0606081137138776,-0.0451008922294019,0.010897549267253,0.0280554378983951,0.0308320813422214,0.0340314829207814,0.0127884812717639,-0.00564237208858282,-0.10424395111545,-0.0755959796595039,-0.0364809055309778,-0.0465711001401664,0.0322044188422772,-0.00333631885463187,-0.00284754777437401,0.0197813890010837,-0.0364821652183313,0.0129068167513378,-0.0293987787688414,0.00471292267681966,-0.0545924823754562,-0.0217513844106159,-0.0706424103291752,-0.0457396029754597,0.0068642357375529,-0.00836832888860337,-0.0463717174615622,-0.009425324798219,0.0687346740161046,0.0159198856139009,-0.00571769468455419,-0.0255701389362199,-0.0344171961103426,0.0382541464252809,-0.000314422789815465,-0.0957107653986246,0.0230259622956048,-0.0130558515093197,0.00726778924477806,0.0228938510096361,-0.0519164687425312,0.00120287651548151,0.0491033341867373,0.0137384429921661,-0.0480954149135369,0.0504740444901885,0.013509219294883,0.0205870225947223,-0.0263112584864871,-0.0226978565610926,-0.0812701140900285,-0.0117932520271046,-0.0329729233876309,-0.0234850005332468,0.0360939489583683,0.0610738733193573,0.0225499533789574,-0.0277189233773655,-0.0635130678140168,-0.0934822146633601,0.0569202954197695,-0.0476147961354378,0.0303600537232881,-0.0275918335221752,0.0438361087480704,0.0356242120439075,0.0865151217212018
"6",0.0515182822363412,0.0187579099100157,-0.0306726605441358,-0.0191062066941105,-0.019476000419648,-0.0469939104062472,0.00752954839163674,-0.0281053952248788,-0.0608167687403555,0.0693228649772344,-0.0170729406354824,-0.0284603196219801,0.051295460623694,0.040506831977364,-0.0144423024669714,-0.028299490376436,-0.00309445965734001,0.0492097759532965,-0.0287447133075179,-0.015579641494984,0.0380440701855815,-0.00174403008578882,0.0248132848649597,0.000180949803640339,0.050918850601069,-0.032195006026866,-0.0203510014242984,0.0327849017201148,-0.0256185395284909,0.0624157098411411,-0.0550943171894051,-0.0534894802196303,0.0684610696141274,0.000734497574824899,0.00160035791642078,-0.0131958106395286,-0.0438223867480881,-0.0541767211538371,-0.0683107976700666,-0.0672771522359924,-0.0634455687571814,-0.0940620652427074,0.0552619408371271,0.00584398022552937,-0.0333388803325321,0.0560953636370361,0.0211515373718091,-0.00125730365548472,-0.0428363801099918,-0.0300661896654932,0.066046859474216,0.0345461910759368,-0.00712984674297174,0.0804287602874089,0.0314427275130359,-0.0491017540989702,0.0403526916327995,-0.00710312555027077,0.0446786645912389,-0.0256340647080094,0.0274067390905529,0.0151164615192307,0.00462589461449184,-0.0205290115043457,-0.0312918327541437,0.0437252779603332,-0.0720896354381579,-0.0666968793017205,0.0491247009501472,0.00496627421115488,-0.0191509158838412,0.00523503052918095,-0.0343150223353598,0.0897875492226459,0.025010520898917,0.0432029368160902,-0.0304273332576915,0.00149644284431296,-0.0481743325732538,-0.0359843943833941,-0.0012583586431106,-0.0682362615405849,0.0469347880588452,0.0106920337259305,0.0346682993644451,0.0169632528020222,-0.00680245139659136,-0.00530756103768922,-0.071977866326766,0.0192632895025945,0.0118626014525005,-0.0276214891773062,0.0244416418845831,-0.041910535926744,-0.0426799909858699,-0.0569440417203287,-0.0364257490004486,-0.0604660760088959,0.0153917139211234,0.0463488799349396
"7",-0.0893329076265396,-0.0203947300191372,0.024265866145969,0.0307522619195927,0.0421682249401718,-0.0141384812454493,0.109176863707242,0.00301555506654136,-0.0681157351510346,0.0731845364753448,-0.0913351006558445,0.035759849989483,-0.039611937263775,0.0576673638685705,0.0126089201636051,0.0698139362196041,-0.0119123174968444,-0.0409826271794708,0.0131879688214261,0.0271150012817442,-0.0421528807346464,0.0127083541638223,0.0965789511117056,0.0144491077819333,-0.0467275052369848,0.0208265820647345,-0.0701885532247234,0.0283748148526749,0.0150501684779435,-0.0320882976306398,-0.00601644014237581,0.0156593162166334,-0.0170818645555951,-0.0342442042672876,-0.0497277204524584,-0.00143343544092413,0.0364705961035918,0.0301272496993295,-0.0112187980357317,0.040634005560132,0.0441705378983702,-0.031487543144188,0.048473190465361,-0.0696077246600281,-0.0409328348071865,0.0485015441004434,0.0372504304994,0.068274778161493,-0.0243697636682971,0.0274363470947414,-0.028542255980144,0.0043867434950081,0.0225057725092949,0.0370833027262058,0.0404834747672386,-0.0330494234409528,0.0275844857763651,-0.022988148345314,0.00326673289016747,0.0886268775491092,-0.0446582665080462,0.00798925667346802,-0.00311205325170075,-0.00671478930730413,0.135802839484577,0.0398834651968169,0.0661061024207069,0.0590848668692999,0.0440894400758319,-0.0420615877424835,0.036467120567098,0.0366893351281895,0.0205077723620989,0.0148075123699948,0.0149851683891067,0.0188131653428989,0.0222741820264288,0.00441894058646087,-0.000725256841889149,0.0105857908163518,0.0171025329063916,0.0194343689037154,0.0341883442505964,0.0525633059896163,-0.00741842633318676,-0.0379239035597389,-0.015332192926713,0.0792177992256508,-0.0292272715483745,0.0336688817687327,0.00496885965080953,0.0162492530319461,-0.0229049503456428,0.0459425259699626,0.0298712594711135,0.0614578788328905,-0.00940216603685188,-0.0108295884011781,0.0145791999262176,-0.0333229481671318
"8",0.00592662332513156,0.0447815899955145,0.0194465116556283,0.0250530624721314,0.0298671250299951,0.0220830474524945,-0.0379881683396649,-0.0420451099272939,-0.0261474240570914,-0.0330902631552984,-0.00101996022727051,-0.0262765981114348,0.0329821040716693,-0.0068600787898116,-0.0127474240615312,0.01703469554779,-0.0443979373278897,0.00484847071924633,0.0218503034857004,0.0578204716428482,0.015752262521986,-0.0295828865341437,0.0598397675766978,-0.0665304009716918,-0.0133543125457975,-0.0716989841858807,-0.0773598708781779,-0.0760512594117525,-0.00707140621734454,-0.000899471842745211,0.00542499172097541,0.0940745862546167,-0.00586186294910236,0.00263702189722309,-0.00296661837217658,0.0076882491408861,-0.0611559224301379,0.039637795344808,-0.0340226060525777,0.0124153965759137,0.0194033000038179,0.0586479367063976,0.0153456633178901,-0.00892329957185097,-0.0291230880072033,-0.0901387305494083,-0.016970926949037,-0.0408948666787677,0.00349743859519908,-0.0203881609297219,-0.0115039629228419,0.000401410684190514,0.00463433919490688,-0.0190636194734542,-0.0031157193667539,-0.0447010122529378,-0.00636613337747643,-0.0385990336301211,-0.0370982750077263,-0.0163167756546458,0.0263878874207406,-0.0432943686490419,0.0143085507971346,-0.102810931649429,-0.037113058543882,-0.0432158479357044,0.0179610808419652,0.0061055696276147,-0.0267849424049708,-0.0255774074904442,-0.0244376006816052,0.0754947811064975,0.0332734289906271,-0.0425142566394322,0.0206427804754892,-0.0310735383623623,0.00739196259320061,0.010345472752484,-0.0252271997510628,0.0731545339226831,0.0220115887613022,-0.0860792249681892,-0.0283637179667253,0.0492804213160621,0.0617732973883097,0.0408058065399094,-0.101083065860182,0.00952782167573781,-0.0152131338868469,0.0219429455057597,0.00368314853340554,-0.028115370016785,-0.020985838293065,0.0432014812572442,0.00310769099742655,-0.0458310731549496,0.0544323828186469,-0.053011763102299,0.0312706261722257,-0.0280265820462508
"9",-0.00834814996364259,-0.0345222856997092,0.0140368591111644,0.00601724232889829,0.0403171454486185,-0.0341119910423686,0.0929751707691524,0.0959190296274187,-0.0267361567007101,0.0161628663320112,0.0389544847734399,0.0554761726833548,-0.0227218143012997,1.36356314756059e-05,-0.0397920794995001,0.0284476847112619,-0.0895471303449381,0.115008078150536,0.00218111347092606,-0.072381983729805,0.116101482907961,0.00215787406364726,-0.00942635353600329,0.0214698784918914,-0.0171033269693234,0.0496539496399724,0.0381275764296712,-0.0650498453640826,0.0312513460828808,0.0871990828382515,0.049462465287451,0.0219738370596974,-0.0789280946742451,-0.00799381837871196,-0.0275108299800426,0.0156657430778158,-0.00871755657640547,-0.0403659203826105,0.00326295630433526,-0.0264054556494535,-0.0279572113602432,-0.0371527646334577,-0.101443437739086,-0.0174018992128769,0.0408409395729465,0.000851261983491251,0.052171765724528,0.072156913281735,0.107470704803642,0.0125321935916045,0.0192450744714186,0.0527203838977804,-0.0642899171439433,-0.0145596534117867,-0.00237946881377964,0.0764742708741777,-0.00403613695858971,-0.0667812620420055,0.0092989386762949,-0.0250715904280934,0.0135938089843034,0.0530837612192387,0.0214737716379601,0.0473630447787176,0.0341849094467457,-0.0286581409418396,0.060006187229594,0.00425110784988363,0.0357855428867055,-0.0369113575376874,0.0383127226088593,0.0288447506461455,0.0322563762808717,-0.0233261556470164,0.0332615695347764,0.0176405761640734,0.016457239713159,0.018920988196171,0.0631714950713716,0.069766724521076,0.0238552404465734,0.025715812603764,0.0175631431018924,0.0329011243337323,-0.00686841531998877,-0.0652759441374209,0.0300905465210633,-0.0829078084576973,0.0251672361583729,-0.0403003410454564,-0.0315565960402828,-0.0569933037072406,-0.00611119530659535,0.0177161201444534,0.00966411080038498,-0.0381795521487404,-0.0170946246399724,0.00938730276928312,-0.0223603714288425,-0.0484174414718992
"10",0.016540310327146,0.0165969412122073,0.0447477224602123,0.0117526046258803,-0.013164648595659,-0.0303715729126143,0.0893137606857945,-0.0273984788371946,0.0276696740964983,0.0535401004874381,-0.0163468420750054,-0.00569571174790222,0.0347799480958097,-0.0387500340201707,-0.0242261248012558,-0.055218677978266,-0.0369062365466757,-0.0169686427763961,0.0271697443731382,-0.0506832004136621,-0.0405404646212258,-0.000295800030710472,0.0861299139969401,-0.0381728804882276,-0.0659232995458945,-0.00583957744501618,0.0014630281116094,0.0722113154063406,-0.0677374222286327,-0.00172510809069957,-0.00409168940725438,-0.0800783829013415,0.0134769695629675,-0.0465424400381295,0.0067965792654186,-0.0158934263466347,-0.0213432757930808,0.0564718938525809,0.0103187693886421,-0.0517468146213692,-0.0122368239872499,-0.00798070475091625,0.0106724514486477,-0.0617308291533498,0.0692611022169646,-0.0475749953884053,0.0282495098068066,-0.0151533688765689,-0.00462079501834052,0.0319328621698753,0.0876495996715342,0.0647296148047384,-0.0498025496571894,-0.0990864342145056,-0.0196597098345127,0.0256236660729683,-0.0307339856412476,0.00720537294746459,0.0279988744599598,0.0710237299823203,-0.0298205349378385,-0.0291515848098053,0.0375604439954556,0.0638976266352324,0.0280723922882764,-4.08407313817323e-05,0.023111892142091,-0.0225654910171412,-0.0544018910157799,-0.0503284387764221,-0.0629645528942561,-0.0384599204975849,-0.0993764599921476,-0.0417028613963089,-0.0145352127508141,0.0347204982310185,-0.0604327602224772,0.0251936305390808,-0.0258400175945145,0.00434410015526017,-0.0148427760480286,-0.0297601584100624,0.0066644527218321,-0.0350841610982355,0.0245776260389252,0.0041057468667225,-0.0320024730325296,0.00314275525036176,0.027101744208714,0.0204404042788605,-0.00822016850714219,-0.01613382246185,-0.0196057766907093,-0.00996358446433931,-0.0266062818527537,0.0450924701139115,0.0399302547866267,0.0106991052987607,0.019258353896395,-0.0518827562010799
