"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.105655994250118,0.00511294763266933,-0.0292538234147222,-0.0281571102728137,0.0326598758032286,0.0121953103018506,-0.00105147603446788,-0.0115855511236217,0.0393538274444344,-0.0329845696788413,0.00865936045553946,0.0531685426145037,-0.00734373627684128,-0.0246269532283559,0.0517974211810721,-0.0803760590615335,0.0145451927020272,0.0755279377581328,-0.0532160686402941,0.0491691221554367,-0.0362148951726356,0.0351658535920444,0.011993388795283,-0.00320101644534587,-0.0114403723546755
"12",0.0801462832718439,0.0257815644203147,-0.0602367353015772,-0.0209704632013407,-0.0461782913579008,0.00131083322324878,-0.0400398865062749,-0.0838829245561727,-0.0726493905172768,0.037178129951109,-0.0236770639247802,0.0407512941789401,0.0273109220431866,0.0689028163938366,-0.0234469180084965,0.050361189075422,0.0355528214706936,0.00340967458464278,-0.00401079755580317,0.0336873708792691,-0.0359990055038005,-0.0188312845284249,0.0196439074058346,-0.00941399852490047,-0.00920848486310185
"13",0.0492502972319675,-0.0150442743911379,-0.0464832094247927,0.0159793390255852,0.0115835884720074,0.0628775613542815,-0.0160468910788599,0.0093531921104761,0.0439026683747652,0.031506188227775,0.0132847937966621,-0.0387935908385398,0.0134676701475344,-0.0492002608158367,0.0320901688376836,-0.00241866236292241,0.0581805574484092,0.0267113487253159,0.0420388360609373,0.143902286758156,0.0314030019108654,-0.0300605420871806,-0.0696164104103496,0.00298389273047742,0.0292799076058199
"14",-0.0316327027671737,-0.00529809952106925,0.0183298474301772,-0.00412311712897849,0.027563875252024,-0.0294003110515773,0.0486684378833537,-0.111026643244651,0.0627034562093355,0.0182789213305878,-0.0018291361367967,-0.00249214063457363,0.0196029959442919,-0.00831317398508261,-0.0184522219314745,-0.0151194220465754,0.00316261708530604,0.0253301670704511,-0.0709203547235692,-0.0243192657249008,-0.086261327553586,-0.103883639682294,-0.0825974086969297,-0.0112846285092811,-0.0121516640361082
"15",0.0197477588994785,-0.0304196661565653,-0.017783184684741,0.00745476104976865,0.00817422833300452,0.0299353483128574,-0.0123932455825859,0.0138238608436788,0.0143906317152039,-0.0144533151625567,0.0160762057217338,-0.00384151191664089,-0.0313341348285432,-0.042638336772501,0.018460221684215,0.0733807644382027,-0.0174324369475038,-0.0201678117712249,0.0264108326304436,-0.0392400869802589,-0.0557591344273429,-0.0660347954453414,-0.0419477758228984,0.107088260998096,-0.0253000031909841
"16",-0.0239425132519367,-0.00297657893492066,-0.00112365239122064,-0.03204497727457,0.022690667654877,-0.0143439011334577,-0.0614335712133951,0.0168006621557035,-0.0272669312387102,0.0558202052984452,-0.00852701327347348,-0.0405033921074863,-0.00844517925161473,-0.0160904343506453,-0.0203899054054062,-0.0183475157663151,0.0304354536598888,0.00983753147107849,0.0216729655732564,-0.0523731350766739,0.0453985226048575,-0.0429114860826783,-0.00106102889933043,0.00579595556073285,0.0456413030779099
"17",0.0310962063241369,0.0160338587542185,-0.0676693723360605,-0.0297497846293303,-0.00249030660592664,0.0371928478966142,-0.0873493676951428,-0.0473356572250718,0.00979404672699109,-0.0401027202103982,-0.00449095853805693,-0.0367709547973543,0.00484722104859032,0.00258360517595815,0.01717682586507,0.0249138783242589,0.00913676006989368,0.0361969085823582,-0.0556036160574283,-0.0954318276961061,0.0691358395610507,0.0285241465729376,0.0473984039621079,0.0491478130325793,0.0534681041905008
"18",0.0310006396674007,-0.0163349325812218,-0.00823850894000982,0.0137620536829912,0.00179202629234083,0.0129012015216508,0.0391475572160535,-0.0384092955461534,-0.0107372917264581,-0.0349837235175481,0.0852073482381481,0.0227238693729444,-0.00662771857198655,-0.0228280373851043,0.0239795044797612,-0.0298663559384904,0.0345366403650612,0.0467210030852479,-0.105646127272182,-0.103518513479525,-0.0951174370176425,-0.000763887380092016,0.05077115938252,0.0823987562213533,-0.0240568148569721
"19",0.0729260546563718,0.0478596819151979,-0.0188408757500739,-0.00665384907860586,-0.0212449619044345,-0.0745635344208372,0.00754128849443693,-0.0280628413607079,-0.106621644402667,0.0313370092005294,0.0167282061365623,-0.0368559284264864,-0.00475148893849844,-0.0221980951981702,-0.0494540144808882,0.0212301870368215,-0.0211818440623398,0.028208282328314,-0.0583519961625582,-0.0173075686414517,0.116182598888399,0.0294419866344802,-0.0738894066916831,-0.0239019913817673,0.0354244062076498
"20",-0.00689008952114654,-0.0418712217953505,3.1649402107245e-05,0.0232035181551932,-0.00450676305218482,-0.0220982149896569,0.00216136231473871,0.0127966013645415,0.0509530660664588,-0.0215359889345398,-0.0130476035846855,-0.0134528558842017,0.0421884748520336,0.017537842901588,-0.0580866097736494,-0.0724031353956993,-0.0311438245636969,-0.0169330077228411,0.0706793743294118,-0.00375039653165843,0.0320295625379728,0.000515259223160858,-0.0726197527109559,0.0268980986179894,-0.0213013649216535
"21",0.0256263778426869,0.0701606149335757,-0.0311730040334552,-0.00882473151466818,-0.0212903153582836,-0.0270779972273245,-0.0183346536327163,-0.00267209358983995,-0.0317475260838362,-0.0563524942148835,0.0152063638099929,0.0533057761769115,-0.00958781717564481,0.0722523719970543,-0.0116893065571039,0.0109298334680515,0.0391029591471413,-0.0507515772906491,0.0800957008294831,-0.0464224818165323,-0.0183585453736378,-0.000366726826546756,0.0215800254768703,-0.0786100824212306,0.050227930597412
"22",0.0656785540642461,0.00359241455501296,-0.000614333753320726,-0.00795513435354596,0.0123515751989847,-0.0112550713961415,-0.0244594173879232,0.0213917760944492,-0.0337741266505349,0.0122899359297251,0.025060401394942,0.024744973707383,-0.0154684732256043,0.0524483715153865,0.0422892530515156,-0.00734749930436474,-0.0105212637604699,0.102382030437259,0.0110993886727906,4.5465339251699e-05,-0.0278342858821912,-0.0629207591670212,0.0171518141836622,0.000187094581571954,-0.0319350202722688
"23",-0.000454991332552404,-0.00894381495881138,-0.0290769328691294,-0.0108299288483186,0.00239452099104488,0.0254641677660575,0.0336370561742473,0.00225742244502781,-0.0137969825115453,0.00498456924358266,-0.0168591236295856,-0.0148027975279383,0.0123785347236738,-0.0133504774992582,0.0101421943906001,0.0226194766932562,0.00391850720493826,0.012012119860014,-0.0517447229139801,-0.0383966201170599,0.0268146974727085,-0.0239800091983587,-0.0342092751782234,-0.0158987075353655,-0.020809293264653
"24",-0.0380209337404496,-0.010652932273684,0.049436386433528,0.00185504830828402,0.037544818388864,-0.0357209099490479,0.0726060995354099,0.0681766523586999,0.0184813639777791,0.0292144248056422,0.0371731822383928,-0.0146594205439459,-0.0243597952575406,-0.0572834974087837,0.0589605225532554,-0.0363665219241131,0.0388298085611241,-0.0323844725659885,0.0313282483648154,0.078910031056341,-0.000653546670598892,-0.00319258741534601,-0.0549015541521647,0.032294395738538,-0.0223970029953768
"25",-0.00919963349445475,0.0101714237908612,0.0246524463703677,0.0216567331779461,0.00770443105944531,-0.0680500733998819,0.0383141487728005,-0.000411149478863144,-0.0284174883182119,-0.0307290553199676,0.00640861104232483,0.019838539088048,0.0744257590282801,-0.0307035522814993,-0.000125006508602858,-0.0313124843885614,-0.0259105289213105,-0.0119571721957168,-0.00677733521935564,-0.00233665541584779,-0.0165218897811989,-0.0202585520780544,0.0470118561410402,-0.0450797926622315,0.0578871354892749
"26",0.0577031779742767,-0.00928395980490033,0.0302265768180471,-0.00925839597225786,0.0244818500117108,0.0444091543689012,0.0767012722620166,-0.0291868642399817,-0.0388169915848134,0.0313062450255366,-0.0185399786848715,0.0339103777582242,0.0772485446572913,-0.0108899527919953,0.0797378070089186,-0.0186029406543335,-0.0491009398706063,0.00504100209191799,0.0701670216435823,-0.0532001921251271,-0.0478991154291865,-0.0249445514233026,0.0536477382162751,-0.0173292528116661,0.045929360770926
"27",0.0140576468238697,-0.0146961090300637,0.0404949792425184,-0.0268883263646006,0.0100813817095398,-0.025892357056244,0.00800885460136772,0.00384694157587617,-0.0371377897442235,0.0117630839550644,-0.0288904470599825,-0.00159946818453626,-0.0688971334370176,0.0204507226448734,-0.0572393750942065,-0.00389657217151321,-0.04216786020862,0.000957555976248459,-0.0577399376338859,0.0237427163931273,-0.0365413346482173,-0.020052230726942,-0.0520907274116849,0.0141164205661051,-0.0128474356692139
"28",-0.0395067793938882,-0.0237000724351373,-0.0183712235556135,0.0286946978044276,-0.00167152949741116,0.0928434440589129,0.0249854274768659,0.00787419697555737,-0.00731730886974669,-0.0583278246150727,0.0600234623250421,-0.0317938883861399,0.0313618843070582,0.0313119156639525,-0.0541565742437241,0.0702280505267851,0.00312529014420886,-0.0575107832761165,0.0111661116244558,-0.0476601652750778,0.0932090001757203,-0.0278586674951538,-0.022037775794235,-0.0337627881672991,0.0247156791208204
"29",0.103283858493956,0.0276157071023523,-0.0243902102269696,-0.0107476211290637,-0.0293832417152144,0.0565995836567982,0.0405799267608951,0.0608594100121294,0.0256705700979088,0.0168245164365385,-0.0220778213314399,-0.0106481085969649,0.0178604886682126,0.11037494883213,-0.00418653775983787,-0.0145881742034712,-0.035784246551722,-0.0141324236284754,-0.039505504171439,0.0404711618040441,0.0307618524804528,-0.0355545127453603,0.0211569644285118,-0.0352932095644408,-0.000849694677117815
"30",0.00954892588400511,0.0547416504694299,0.0330675945050605,-0.0227231724715132,0.0292725578569764,-0.00633997326124237,-0.00101719016586503,-0.0114624655422686,-0.0316653050785683,-0.0256236802067405,-0.0190883597703059,-0.0293613322708924,-0.0447897700616644,0.015002983835795,-0.0109586088837801,0.0211073299970575,-0.00193148802171102,0.0807028987295992,0.00463509825036956,0.0295201162736889,0.0301076023584503,0.0169179249137033,-0.0238110954048104,-0.0270252816640868,-0.0116976751452336
"31",-0.0062114843817431,0.00675625753308948,0.0141829493907043,-0.0113914947190814,-0.00395263184900344,-0.0491573048199539,0.0277405957439106,-0.0123459542747298,0.0337996559218392,0.0035538401309576,0.00137206134933196,-0.0139734462142093,-0.0240242110135832,-0.0437218225769533,0.0240226398127053,-0.00211482889829893,0.0545220949799031,-0.0144545118890348,0.0520110806328102,0.00764604733185834,0.0313531128266194,0.0849174846971243,0.100768361056412,-0.0344036330820428,0.013609400141091
"32",-0.000328853218819574,0.0134713460319001,-0.0250493461333074,0.020489554318227,0.0049660504685628,0.00862943351116654,0.0208224800988622,-0.0690411287981239,0.031482167267809,-0.0188979567516265,-0.0330144383043276,-0.0598922119795248,-0.048681821073447,0.0160089380103156,0.0244394937853933,-0.00498864467984405,-0.0300784462290639,0.100921927623113,-0.00639751028107752,0.00579721083136763,0.000891512516704521,0.0774140509358544,-0.000444636935887338,-0.0126566892892897,0.00777982517511291
"33",-0.0127017882131602,-0.0130291272517604,-0.0139479975268063,-0.00360019756085736,0.00822536667898651,0.0415396615058521,-0.00547951913230585,0.059729792576789,-0.0496696125134642,-0.040658700432386,0.0292628372353887,0.0114619780604718,-0.0184855634576967,-0.0194682353633581,0.0343330671878063,0.0602389454093435,-0.0227399807843129,-0.0607527194815974,-0.0308246491617473,0.0353974981806953,-0.00658240823896338,-0.0272651068065469,-0.017862673355779,-0.117377337342443,-0.00969448979285492
"34",-0.00946949911551771,0.0167350526467293,-0.00255193739101426,-0.00984655171534946,-0.00117144248066937,0.0207344032642039,0.00502519358690784,0.0727317011685914,-0.0266536204198793,0.00652587052144535,0.00178743844541058,-0.0174887600341399,0.0744231344465622,0.0630342396985341,-0.0395674924035266,-0.0103883937906863,-0.0926653794421708,-0.0200502855665957,-0.0139040123401692,0.0445366575541551,0.0619657146456625,0.022029565815241,0.0683301756447212,-0.0341199290464996,0.00301694102467161
"35",-0.00103685315953224,0.0196056259312829,-0.0446651420602022,-0.000453114528291173,0.0016445356765361,-0.0131528521425627,-0.041025203625192,0.00178624458020086,-0.0643287297532878,0.0359316063508283,0.0461268457264993,-0.0968329628816688,0.0540325805409657,-0.0506222930732633,0.019337190540882,-0.00926284484378183,0.0262635255796882,0.0429943336629284,-0.0483498431581781,0.00453472488224357,-0.0513689433644982,0.0143118259617851,0.00852510637366157,-0.00641144374288203,-0.0895036245949632
"36",-0.00649745551635223,-0.0111718433610375,-0.0119191815741204,0.0386650197958976,-0.0294010351748432,0.0592782893372714,-0.0011347608534526,0.0393516046980928,0.0444036627528571,0.00354147272967529,-0.022489506572617,0.0228306205138019,0.0981541299754663,-0.0539391453823995,0.0109881587367182,0.036528813529572,-0.0247215019389691,0.0237001397276903,-0.0143674970339413,-0.0344773088256095,-0.0598662534531505,-0.0345578270554646,-0.0375095124986505,0.0399351960680841,0.0560303792143272
"37",-0.0645978573104725,0.00816134769401858,-0.0231243992294356,-0.00683296425659165,-0.00236615307340615,-0.0278708801061381,-0.0698368894717295,-0.0695604741790273,0.0205108688497733,-0.00314361499009109,-0.0169892759014466,-0.000548349448273075,0.0250583288103808,-0.0173524430514882,-0.0625310129239469,-0.0104775067690041,-0.0119140266211265,-0.0667115612095314,-0.0412337096244993,-0.0711622622104684,-0.0140850766908406,0.00979490340014806,0.00339192301787093,0.0107205028874496,-0.00133710186324249
"38",-0.0463626550975331,-0.04086139789097,0.0478600860000038,0.0371994707443717,0.0341892127113516,-0.0322099919628513,0.0797080894460252,-0.0341401015617723,0.0104630364131553,0.022288364890061,0.0428129511435028,-0.000441190997088777,-0.0302639559372768,-0.0390937362629088,0.0290851000250775,0.0401969767132639,-0.020284930873277,-0.0206668385093135,-0.0769631144863069,-0.00367532044847008,0.0318448796134456,0.0650276282964567,0.0278402018978478,0.00361066363246611,0.00845947988656709
"39",0.00332096358239185,-0.021057557023431,0.0254578694437013,-0.0106592849641099,0.0346208936882599,-0.044293003637714,0.0420716168384345,0.0610271817138135,0.00131181559487104,-0.020852972954267,0.0736093959370217,-0.0357477132784569,0.118158529511732,-0.013076074378228,0.0302739137485068,0.0585935238044364,0.0264106192852365,-0.0183430570527191,-0.0285866500457943,-0.00941597998456391,-0.0423457331244027,0.00354068816336012,-0.0268164297834471,0.015803257654198,0.0490543329882484
"40",0.0225433287664762,0.0116147365317345,-0.00175007545104468,-0.0212940179607847,-0.00678607486989855,-0.0323440556023091,-0.0275710898640937,0.0161053727371317,-0.111317989312797,0.0247597863046517,-0.0744395383655829,0.0219363928862753,-0.0364459487863667,-0.00374734560298618,-0.0343370312861858,0.0749706490677325,-0.00850896471861755,-0.0827802021614903,-0.00336668522682158,0.00702407009241101,0.0290582936646562,-0.0552972308532598,0.0685566813535983,0.0163896479960617,0.00442519713395112
"41",-0.0901261205333427,-0.0491625510644785,0.034657967486147,0.0145375272278433,0.0512923199645796,0.0708033589104485,0.0210695132564373,-0.0343796331726176,0.0486994432378148,-0.0416974248620298,-0.0106446664732685,-0.0434806725719363,0.0500844485729083,-0.0356645540249201,0.0217812407841249,0.0573890137390672,-0.0288749656595139,0.0157848084150526,-0.0718622357996679,0.00850396955144413,0.0134095151692779,-0.00197949415805229,-0.0171043617096474,-0.0712397572552345,0.0281418114944906
"42",0.0293281687276279,0.026427960970182,0.0286802530263627,-0.00114693987973986,0.0175930636539848,-0.0168915263268568,-0.0186921328189999,-0.00622314004247294,-0.0341031180656755,-0.00196982542487639,-0.0161402942619992,0.0207610854332996,-0.00635798424451226,0.0315082689002852,0.0353892303199585,0.0374464801355895,0.0700895817073848,0.0706741895128399,0.0408256391611323,-0.0719030673772472,0.0514483276562786,-0.0595807861402538,0.0348216746334294,0.0249317382845493,0.00772636197244174
"43",-0.00819474770714112,-0.0319681392712086,-0.0142125769456168,0.0498841235691239,-0.00963404012496214,0.00951560646806937,0.0200077465751174,0.0357407107137984,-0.0170305619920717,0.020327367761376,0.0429806490700975,0.0297735523782923,-0.0302327279340811,0.0253319502526089,0.0127505494138718,-0.0172617915071854,-0.0804471389733319,-0.0213628381483259,-0.00136625011245898,-0.0317382790762115,0.0148594317383497,0.104981610801095,0.0138530061476487,-0.0150315873264983,0.0544602093866812
"44",0.0436923889116242,0.0206487855875949,0.00725414473305912,-0.0301573011257292,-0.000890120977805193,-0.0201112311205084,-0.105087881105811,0.0699859895278656,-0.016423371575786,-0.0277916643072567,-0.0168854225806144,0.0110334188243579,-0.0146272641669524,0.0137836276145448,-0.056596870571101,0.00663318407049109,-0.0351325497083288,-0.00703534008664502,0.0145203720813881,0.00539068568350096,-0.0602398109192061,0.0284730114167471,0.0673068653032657,0.0622351286039041,-0.0117505359597713
"45",0.0310312576404427,0.0271197381798662,-0.0287843819705961,-0.00880796332707146,-0.0327203545489492,0.00841513570172038,-0.0181825937455732,0.0150209248460324,-0.0725986887416354,0.0477252001286489,0.0620250418312969,0.0162296096827117,0.0145638003200057,0.0308396853759754,-0.022253269190338,0.0105407439393959,0.0294292482094627,-0.026714497957794,0.0167270969133902,-0.0244793146342388,0.0253766217800852,-0.00189462980889119,-0.0105835143485048,-0.0492580537175914,0.0340317571396754
"46",0.00156720199722958,0.0265339464788593,0.0436439775445414,-0.00551357708042977,0.0312651696606099,-0.0176387215030182,-0.000195331174478207,-0.000838031568889431,-0.0160042383681832,0.050884402317814,-0.0552989330702384,-0.0454523269561906,0.0211311779821652,-0.0249251016624877,0.0441209014292366,-0.016291947370023,0.00808630787422313,0.0103447629358776,-0.0598937372836163,0.0563010134925554,-0.0201329572382219,-0.0150353223307788,-0.0425789769824836,0.0547906417796194,-0.0455775470183319
"47",-0.00324052307349721,0.0270332266402122,0.0216035785137623,0.0103264825626712,0.0332672223345878,0.0199155038131723,0.00329134721407192,-0.0266306420815339,0.090564919842375,0.0139143461854491,-0.0717168377619491,0.00587574522681945,0.0208672663557751,-0.0472070200712659,0.00880091230359987,0.0287509673190314,0.0452303221539193,0.0842434258121973,0.0548866623735329,-0.000733729323128682,-0.0131243077922523,0.0874170856356213,-0.042290949576737,0.0695543497153818,0.0809628567949939
"48",-0.0829169125063485,0.00898182321229357,0.074990448523986,0.0224910286353196,0.0464388045681735,0.0414585452704182,0.0203863988533981,0.0833679398781495,0.0437061243110256,0.00899718681791426,0.0134377861793902,-0.00626774441137973,0.00656525846885437,-0.0165532742055599,0.0804433815164632,0.0195043763617863,0.035897508142399,-0.0548031097990128,0.0492285129622738,0.0395645367028258,-0.073620956919946,0.0611815089091369,-0.051955164816863,-0.042479740881042,-0.0156068099465194
"49",0.0262215745512704,-0.0315537219850373,-0.000623617374070103,0.0182893324430246,-0.00202230237140882,0.05139889639821,0.0416666314062382,0.00338441097693536,-0.023847651745913,-0.0482825997331601,-0.0117557688257375,0.00760998304838101,0.0809592930800293,-0.0255906580296001,0.0353621516081855,0.0206285751387027,-0.0100849308020322,-0.0309649783850843,0.0510246080586531,-0.0239476574177003,-0.00157710432286365,-0.0120078432492394,0.00836611655309139,0.0482506664052498,0.0380647243110893
"50",-0.0328803950382855,-0.0164875991243555,0.000622111625477123,0.0443273154749377,-0.00453888678728733,-0.0220660591816673,0.0725189925636386,0.0212787761435821,-0.00563678000384049,-0.00717292112635907,0.0134132128823685,0.0755060690840885,0.0503583484266527,-0.0517319492167544,-0.0230805872474556,-0.0389435955122523,0.0101382075671955,-0.0361422283966516,-0.022512871646442,-0.0345997350659516,0.0189239477159582,-0.03883859303336,-0.0712529516221735,-0.0180948934590479,-0.105122796577829
"51",0.0700377057386016,-0.00824591157857741,-0.0083306429021682,0.0092313496181691,-0.0217965272714032,0.0468653532279181,0.0207492952436642,-0.0302132204607496,0.0470353000007808,-0.0272538247161421,0.000402226360386745,-0.0355074479377066,-0.0529358552294694,-0.000606322110530544,0.0387327725070775,0.0374818909042367,0.0382214519439572,0.0650235172789006,-0.0286996445321073,0.0172560729249507,-0.0880706062234031,0.0129384069315369,-0.0142864583485109,-0.014735903685589,0.0463922503113735
"52",-0.0100555487333739,0.0475355149511807,0.0347133865390646,0.00314047663808566,0.0317396622491571,0.00540749951403513,0.0396083425693658,0.0478681648364976,0.0680330526149883,0.0491056733383863,0.0176495783148384,0.00336694743057227,-0.0211907087734728,0.0100842548656361,0.0303634346790136,-0.0445639746888744,0.0106799023022974,0.0490665045178235,0.0243317036364358,0.0122875155217208,0.00126992948739828,0.0209663393578036,-0.0157694248662845,-0.0305707661696735,-0.105335528972372
"53",-0.0284587953570405,-0.024000739061165,0.0266457674894351,0.0280041784148522,0.0159579609233913,0.0510834687647081,0.0689946643669463,0.028551516904455,-0.0119574942693894,0.0145994937457754,0.0203953133472427,0.0461195124869732,0.0416902358832253,0.00224729262102426,0.0199916104813515,0.0135850781073739,0.0334766533423789,-0.0870575983174728,-0.0450177144725003,0.0316654711125374,0.00668857471742551,-0.0469959232716566,-0.00768448420195705,-0.0158551010341208,0.0321377016084721
"54",0.0811221458682253,-0.00752788103841248,0.0124970543667641,-0.00415309733556865,-0.016301466435326,-0.0426029600831385,0.000468440469444773,-0.0190859637607565,-0.0219058120132812,0.010132692922586,0.0182176712819496,0.0899553601463274,-0.108946230775151,0.0594589283877584,0.0585858050755771,0.00190769656550923,-0.0256647750559217,-0.0343461551714651,0.0808481362795298,-0.0012322700970768,0.0125898952990105,0.0494614256739038,-0.0304698740056249,-0.0467747272019352,-0.0159369241687029
"55",0.0708962455506599,0.0303876818164899,-0.0220598962079116,-0.00377754956652548,0.0101089231398523,-0.0193706818235722,-0.053355321043922,-0.0332604617529655,-0.0393889523962436,-0.00263865818681946,-0.0264394060013432,0.0223346049770851,-0.00779413167304087,0.00483750828660528,0.0189998778764337,0.00815374764560014,-0.0420546374288346,-0.0456875842665415,0.0270166443724296,0.0351334728418183,0.0709965416470959,0.0015438162446686,-0.0685305547085102,0.0044858110840057,0.0937357099155508
"56",-0.061791889523798,0.019648115380626,-0.013440312324496,-0.0300772970944302,0.0108850709989699,0.0353547417259228,-0.0749152767112858,0.0109909763945065,0.00556534012315382,0.0108848808183381,-0.0677947841030246,-0.0160094997996437,-0.0189129835395069,0.0217447251678183,-0.00913215009309394,0.0257992763555184,-0.00553298385704909,-0.0503225181183558,0.0557149880116228,-0.00064206013459238,-0.0373954705537572,-0.0508450214102184,0.0235459411150109,0.037418309005792,0.0457223209158047
"57",0.0447225820741654,0.0249165103919217,0.00916411109912907,-0.00652427760076402,-0.0254415538428146,0.00236681177106255,0.00926395793193801,0.0172199021844798,0.0155277674817205,-0.0170848816663416,-0.00925168458271987,-0.00673189260899241,-0.0179831635293326,-0.0339727335831022,-0.0080010770611287,0.014917034204945,0.0145066751783986,0.00048327406346588,0.0736449120835427,0.00325416685141961,0.0155498482818549,-0.0790471239234859,0.014899282959042,-0.00555081797635402,-0.0149686225269942
