"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0278473816800403,0.0114572762774449,-0.00639061778281802,-0.0348611689894289,0.0172018437158992,-0.0538557453291501,0.039265628401901,-0.0357081379919393,0.010757298112097,0.00476110323815272,0.0775434690833594,0.0616889440991151,0.0247846498797442,0.0139982449535339,0.0639421130209728,0.00590318224591363,0.0151104300572821,0.0495099703393488,-0.0827994310243194,0.00108576855645679,-0.0175518505186862,0.000999650699626465,-0.00488223140125413,0.0445335307603619,-0.0322191941726934,-0.0185750331681229,0.0368011631611894,0.0422275775807031,0.0677683623134381,0.0305636750652431,0.0174451306255134,0.0846828396014279,-0.0372263191362397,0.0570553717110326,-0.0457982430982636,0.000755432865305286,0.042551858238986,-0.0233194037706876,0.117196749861924,-0.0125873107882374,-0.00578244749907758,0.00102536095702541,-0.0508348777647078,-0.0157529160403674,-0.00486251822455622,-0.0726325061450197,0.0198372217051461,0.0179662796243715,-0.0479480931626678,0.0217053950861029,-0.0359125648740649,-0.0306648270131047,-0.0327373339701443,-0.00156862995266628,0.0127566300432778,0.0300630710450001,0.0194596965547004,0.0630950539421917,-0.0336329924303856,0.0223639059740418,-0.0303115119581201,0.0284520668481399,-0.0825201082475737,0.0184761822736494,0.00923031514442107,-0.0466876038766395,0.024289308069578,-0.0349433233216683,-0.0106975185255146,0.010347062770273,-0.0329541222018813,0.0292949905945396,0.0166708369233424,0.0187711383949448,0.0444092391527843
"12",-0.0202832478469858,0.0713409182460071,-0.0018610290789557,-0.0285236213162376,0.0124541131829335,0.0142747025575413,-0.00755409941855302,0.0378068042305722,-0.0351254103605515,0.0221786839182288,0.0151667010862863,0.00365499751802103,-0.0236739998061959,0.0166578126616455,-0.0535402298100192,-0.0539197118330017,-0.0459574648355972,0.0815378311000403,-0.0214384185152425,0.00375346653922309,0.0468991216418486,-0.000229430859545986,-0.0222585846471163,0.0603464752656024,-0.028791953790685,-0.0743453095801487,-0.0749041641700005,-0.0208364303302904,-0.00208410014333942,-0.00288858287355017,0.121086640176672,-0.0202366133969161,0.0341665186208809,-0.0858277103678048,-0.0243032147426225,0.0365606196255757,-0.0536337513606162,0.0335425460846871,0.0023180567037429,0.00164436499388355,-0.0670105643972485,0.0676425553939474,-0.0211411147865853,-0.0849079189127465,-0.0311244733047811,0.00839011870148958,-0.0370875639073579,0.132128751105911,-0.0141570207017179,-0.0270684838297738,0.02912813296864,0.000455363863357715,0.00720868982617897,0.00984723074782036,-0.0435546386444708,-0.00722795321656898,0.0665467874699764,0.0692996665113184,-0.0636018331123555,0.0323715291514473,0.0327495205526233,0.0358074803523556,-0.0236521129088043,-0.0363225548857432,-0.0581184296090773,-0.00251493620688144,-0.00587665437544626,0.00342949880463625,0.0932288576258518,0.0390125584806659,-0.0591987508783887,-0.0068802729810958,-0.106300773096136,-0.0729780438852735,-0.108211927809383
"13",0.0433325431256654,0.0203793390221153,0.0190571198680946,-0.00748869605729615,0.0283343182959577,0.0610457162563972,-0.0258968630656519,-0.0060864107680304,-0.057529640613003,0.0132219505070379,0.019827422917396,0.0467489711412365,-0.0736549393011908,0.0118035628863701,-0.0218453401269827,0.0564130722439795,-0.0118416454285596,-0.0178932894458909,-0.0216846507939386,0.0342537998154671,-0.013258404239803,-0.0553540245939422,-0.00599836081241685,0.0509900677068222,0.0275798005597786,0.0222272413644327,0.0321361565548449,0.0113810074902016,0.0547870928547623,0.0115331407121171,0.0273755944221567,0.0107721914038721,-0.0279821328956767,-0.0189728403901751,0.0285818494586309,0.0100299858437285,-0.00967269913303215,0.0622554867786677,0.0388988763024522,-0.0163946759528486,0.0514115863477268,0.0457193880701525,-0.0342173690620159,0.0399679307628913,0.0486289316944538,-0.0669898238789864,0.041715834045849,-0.0283026612024397,0.045683369469555,0.012384501347613,0.0400772476206801,-0.0163362950106613,0.00935452501805117,-0.0154044778262614,-0.108713746775627,-0.0955560098716573,-0.00852488454154033,-0.0193066640339893,0.0450718679607742,0.0395053804187736,0.0305517210913301,0.043852748220166,0.0792417518927061,-0.0515081352221263,0.00608652793986588,-0.070060904882821,0.121493904844503,-0.0389106908847752,-0.0335623650134762,-0.0368363055770771,0.0239292164239543,-0.0599055280865886,0.000302421077178625,0.0319403673572131,0.0848355984805738
"14",0.0289294218831759,-0.0179961040024702,0.0220645288789225,0.0142983321042618,0.0306059777794091,-0.0130209577564632,0.0276099198904748,0.0192553043850006,0.0373014067787795,0.0819394355294877,0.0243698473977692,0.0426472994538311,0.103471014288306,0.0225624807953034,-0.0189272147181174,-0.0550596417802809,0.00673180817247098,0.0317668378383299,0.00703034906439086,0.00169784850750686,-0.0535480501233654,-0.0284817216605425,0.049217449727733,0.0345675059200217,0.160625974096247,-0.0270840592983289,-0.00946474380190695,-0.0140762559015688,0.0476309658067847,0.01709055374355,-0.0554045554019996,0.019824370485724,0.0538363867269102,0.00353150701994051,0.0719228420623447,-0.0383267919133214,0.0572953171956909,0.00590644875158561,-0.0233311267204742,0.0546785803816358,-0.00718469134675559,0.0623242918375764,0.0349852075321327,-0.0430057697498734,0.012783096407123,0.0632790320648624,-0.0227629075225899,0.0615883848486266,0.0412815884923661,0.0586723163227128,-0.0731850921890575,0.037219612401647,0.0261513518822895,-0.0277267508601056,-0.0197078949050909,-0.0285469336477422,0.0676049078550979,0.0541607693902192,0.0353075266229907,-0.0390318403268202,0.0928508932457161,-0.0252966072288448,-0.000488634265759826,-0.0476426156484438,-0.0281962330624243,-0.0437783677285359,0.0545736746823228,0.0927587786682971,0.034611657334655,-0.0963262362005544,0.033419020258879,0.0644439044808905,0.0372703158144007,0.0306605099977244,0.0149062381354299
"15",0.0454105519269524,-0.00949352616953448,0.0541167515539626,0.00742792848702448,0.0053308067069512,0.010459081123035,-0.109198717729128,0.0109793275057217,-0.0194999471359135,0.020476750664974,-0.0347415911235327,0.0318916264175387,-0.0940151893190498,-0.0529514515298558,-0.0735154298932568,-0.0615879911211587,-0.0284058978267996,-0.0354402971956372,-0.0477261390699407,0.0359442326712731,0.0655011362927751,-0.0459285046084681,0.013262935172865,-0.0571126984466187,-0.0178210322162309,0.102220901407602,0.0566126270077213,-0.00618283743543216,-0.00896195352968793,-0.0045417111821316,-0.0335589403966811,-0.042146975143934,0.0399505584337818,0.0456811279694935,-0.0584189793300421,0.0408979671831358,-0.00636295022542003,-0.00203459255914032,0.0240495226641975,-0.0514407153371852,0.0664458277259001,0.0550618774843343,0.0381760763738852,0.0482974793098342,-0.0431422147553922,-0.0221216720468552,0.0233785868444128,0.087631534088394,-0.00639246243736605,0.0659803351469141,0.0342068869968473,0.0142369054243279,0.0582356366619674,0.00722335341570996,-0.0498695010939991,0.0200354850479529,0.00115087706938215,0.00846055294946366,-0.0843503835575956,0.0181453678832698,0.045040368210108,0.0427259216514057,0.102284982301131,-0.0386021242534865,0.0889626362214674,-0.0465131096963593,0.0363592569120504,0.0537638695671379,0.0130923918662503,0.0171692898882852,-0.00772425993167722,0.0320729116151243,-0.0177519142468943,-0.0409084443472077,-0.0381243543658795
"16",0.0237413570350975,-0.00925715370413866,0.0309783619722667,-0.0064344544636598,0.00202013228378008,-0.0199399187773247,-0.00138011885813632,-0.0021082334320725,0.0112884923975236,0.0621814098519677,0.00634660922342298,-0.0120779560878138,-0.0509600542999806,-0.0661056189311093,0.0157728994932956,0.0654367605447782,-0.015297892199868,0.0168639796213614,0.0245189417691077,-0.0172667825663232,0.0814322789052217,-0.0872261605751498,-0.0160792546621368,-0.0393753761031144,0.0756166006378683,0.0390545873811678,-0.00305727208587186,0.00915348424812161,0.0377795352714035,0.000893218681661676,-0.0870014104706487,-0.0474078404876053,0.0538136792555488,0.0406489019949664,0.0442245376340635,0.00127375440012282,-0.0337176217718782,0.0944839789536906,-0.0538270539294392,-0.0562467859067529,0.0111344212943343,0.0202819859222732,-0.0247664703507619,0.0410576279242886,0.0151492496677736,0.0522876814722428,0.0347764172188954,0.022706485645625,0.00583377851916992,-0.00275818166590375,0.0284540890013577,-0.0204647623901283,-0.000182504225789287,-0.00580468812559112,0.0125908023861545,-0.0673675729846389,0.00143129447438614,-0.0123669705351521,-0.0268149863888396,-0.0220014346766312,-0.0179193216954427,-0.0137330595630806,-0.0867822883165783,-0.0438835167782353,0.0374067676879507,-0.0124928534128361,0.0768059271233783,-0.0233409190278421,-0.0286894876113371,-0.0303342763683597,0.0130598819944032,0.033774394482315,0.0550308953417555,-0.0102933038695478,0.0794616955172819
"17",0.0323610115030716,-0.00484523634721397,0.00874465473778354,-0.00619516258636597,0.0380839878944986,-0.0282601933731908,-0.015911610299669,-0.00916696901274081,-0.0100896286489797,0.0185314041611151,0.0236067862214589,-0.00524569276252366,-0.00161525655901228,0.00383757494324521,-0.0204490723595793,0.0237425824100803,-0.0147035917684199,-0.00142547793233651,0.029653876143643,0.0149133888769311,0.0309086103870044,0.045073393694231,-0.0908039908271795,0.00943040414322988,0.0378351116316607,0.0786942777850477,0.0991754903453376,-0.0532678517623404,0.0303014401219901,-0.00204771030421874,-0.0520278762770615,-0.0123294775085073,-0.0524545603198463,0.0322017650541275,0.056413001843666,-0.0567719524069358,0.0148226356454255,-0.0397251799931939,-0.024302505217817,-0.0393669673402726,0.003670621855668,0.0946923027364205,-0.0191098420596411,-0.0258882258864279,-0.00534536328836929,0.0267459516634555,0.0281520129154071,-0.00917432180315673,0.0625444619149626,-0.0349460730844488,-0.0202817139075687,-0.0153697700003048,0.0665331866447182,0.00125829166201279,0.00291098577523727,-0.0160276521679547,0.0741543400218429,-0.0180454471128523,-0.028535159056812,0.0429887215557634,0.0363228577486913,0.0154960439773394,0.037872019665277,-0.0152328253055269,-0.0146186118265265,0.0198631881329167,0.0900782385988823,-0.019002541058782,0.0297999425686168,-0.0402095583993786,0.00418531039996122,0.00195265247852391,-0.0580575516190894,-0.0326664162665832,-0.00684143251641136
"18",-0.0969374748531995,-0.0293033490854901,0.0560666596261616,0.00129883297147873,0.028924326300895,0.0631227316374094,-0.000751129277422768,-0.0654703082087329,0.035350834996105,0.00470376826355964,0.0676565854858211,0.0580596433360919,0.00870411011801653,-0.00445858111622156,-0.0241488882429555,-0.0491220804741252,-0.0164662680541067,-0.00748166769214578,0.0652541305307075,-0.0254658255455076,0.125312300032491,0.0812540312075414,0.00292296203218865,0.0064083647835474,0.0805487912692601,0.0138125738214687,-0.0573590367692838,0.0349080393727177,-0.0645297715754845,0.0611377540333128,-0.0402644546380998,-0.0628211141278879,0.0899097821743579,0.0633333635077561,0.0655830224997728,-0.0525125001178282,0.0043627151478284,-0.0588790363743028,-0.0227624470091219,-0.0129562512920283,0.0568130975087673,0.0281605577466117,0.0622911025215037,-0.0219674182085466,-0.0226781335702388,0.0188082153981314,0.033199642148172,0.0378445797125485,-0.05736676500432,0.0224059368690492,-0.12806730430191,0.0180420387737477,0.0514364821133927,-0.022474490669886,-0.0218045581475268,0.03511846923294,-0.0233047351542574,-0.0234869300463259,-0.0612227030015065,0.0120824246412196,0.0567359508566908,0.0125572198788064,0.0526658362805828,-0.00287543859731277,-0.0139720560818553,0.0162563737974318,0.0929161033467833,0.0171990239254937,-0.0257459927508138,-0.0114939257446779,0.076620770506217,-0.011983395385149,0.0529814432808308,0.121837551054957,-0.0322539913119223
"19",0.0374462219627801,-0.00303016642312309,-0.0130405635229,0.0142174288477117,-0.025636171878715,-0.0745068361493222,-0.0139660517284003,0.0616915476415065,0.0283614397614282,-0.0333283409331288,0.0208106496112701,0.040160864870266,-0.0181524458559607,-0.0625238752583042,-0.0605076928182835,0.0306793952194776,-0.019757833371984,0.00536205694284987,-0.0248329718495408,-0.0239965186779657,0.0193148485868001,-0.0179649653821331,-0.0383893370034034,0.00936386406958516,-0.00671262584029077,-0.0498315346856579,-0.00963783974883402,0.0433085217891673,0.0447664704679617,-0.00176311992088673,-0.0182312382962204,0.0271760391488157,-0.0748894582011529,0.0359708388769753,0.087917616743439,-0.032412011346375,0.0222669484131101,-0.0251179332432179,-0.0169172081142791,-0.0417708954893905,0.00057514437051154,0.0659043107167253,0.00934750455343668,-0.0204980785389107,0.00790238099312664,0.0179677445174021,-0.02468004419371,-0.0342501282842612,0.0366755033062634,-0.0741706493873387,-0.0104773199534607,0.0247683539353923,-0.0223318602900898,-0.0717434172293634,0.014846422274337,-0.00162507310484373,-0.0378599120197449,-0.0410781891014061,0.00627124676870962,-0.0523326487381739,-0.0413577516750507,-0.0133773653338027,-0.0717393481147997,-0.042955439727213,0.0855013329437901,-0.0557566329229649,0.00176840299617106,0.0135736983677155,-0.0439807390759918,-0.00417215212102937,0.0447323046274118,-0.0191550056991317,-0.0366669198633987,-0.0607033097477751,-0.0665501481938638
"20",0.0238422902127301,0.00618496669163522,0.00649918045970685,0.00689106965282956,-0.02216327996831,0.0379276377621918,-0.0486841530804924,-0.0158004577035534,-0.109901538281682,-0.0420093189754264,0.00387240080397395,0.00772131128440166,0.0235207063705953,0.078731691640646,-0.001463236365319,-0.0365349162464307,0.0178344429324551,0.00015896147295516,0.0143206864219534,-0.0640150341299885,-0.0767624562639437,-0.04568394806579,-0.0280343711494078,0.0673578835624095,-0.0428029505115759,-0.0263690166982855,0.00170637456395454,0.00063557569071029,-0.00780456090235954,0.0209691453934877,-0.00797463610331471,0.00862145296691484,0.0466153132874577,-0.0411450970461547,0.0560692812507088,-0.000444139136725148,0.00269281005614726,-0.0158314672363517,0.0154299034257445,-0.0199755547727965,-0.0254215848194367,0.0462375165696616,-0.0480022001758194,-0.00126348659393198,-0.0883966028883776,-0.0487033979066264,-0.0189581663013007,0.0345804045896486,0.0515475668612117,0.0101808490826071,0.0270196845856835,0.0176790687336282,0.00220734990600229,0.0359486759441922,-0.0287067517264117,-0.0946483095230113,-0.0272641193624742,0.00857281725952246,-0.0219478863999064,0.0524036528852813,-0.00460042399052554,0.0250301521049639,0.00194166997570012,-0.042140033752796,0.0177771741542268,-0.0443245000622711,0.0862565136850763,-0.0203686729389855,-0.024523817029461,0.0165232191044543,0.000185500557356855,-0.0162164487974022,-0.00381264927809759,-0.0134485292617067,0.0309762473562561
"21",0.0243549521190945,-0.0212046106512816,0.0188582681979562,-0.00323650763208062,-0.00271003956220281,0.0523224885596194,-0.0448210863146702,-0.0220806520805047,-0.0315354792953849,0.0108828656313197,0.0470856104287361,0.0472883524842072,0.0228958324365315,-0.0275724868318786,0.0222254537591157,0.0204404784062297,-0.00935428787546238,0.0321273892612585,0.0259906929450935,-0.0678385953925929,0.0619995695605453,-0.0622822055560217,0.00953437651063449,0.0332750868650305,-0.00336704889139086,-0.02397869723426,0.0324623004645882,0.014620144359066,-0.00788901668134529,0.0127687837720848,0.00431704035229086,-0.000800204135112262,0.0716626921110545,-0.0296776405911435,0.0633097027178754,-0.0203322147999272,0.0755914804470454,-0.00649603677286946,-0.0434801224283192,-0.00997740036188822,-0.0150972583001477,-0.0773580027409989,0.0367886540292773,0.00315935989678938,-0.0239098672496255,0.01477994383661,0.022725201709796,-0.00730804959205922,0.00388779545886281,-0.0348041441271819,0.00162375302826268,-0.0114320137211371,-0.0269563053611744,-0.00200741465746097,-0.0371134830529215,-0.00689477229323863,0.0210074608870115,-0.0157443914933137,0.0326825243308705,0.0542079375348224,0.0107354321358243,-0.0165308270702803,-0.00947868842128467,-0.0623168242544625,0.0244933153885477,0.0225001203434659,-0.0293781921336365,-0.0146787807783601,-0.111184249338968,-0.0430668897142041,0.0580683115846064,0.0824479030194527,-0.0314547586909819,0.0961016744258107,0.0688069364058686
"22",0.0044041080734763,-0.0176992325491848,0.0197352592212896,0.0132609718690589,0.00683083769249897,-0.047215776794395,-0.0181367279006014,0.0361669808641016,-0.00668664011550358,0.019714387793398,-0.00517784230818866,0.0510102473713549,0.0915456299684088,-0.0500991705128061,0.0652140621777791,0.0109121291256284,0.0360360535963656,-0.0052697355893026,-0.0270741671506055,0.0352504945364887,0.0806440436280247,0.0366938226168421,-0.0155390078318802,-0.0359608345049033,-0.0142109769983049,0.00188600867394296,0.0191366487517281,0.0170511656283064,3.2673329754482e-05,0.0501297017943939,-0.027221330291324,-0.0370097502211807,0.00490757223497108,0.038530206343613,0.00144725406696727,0.0468223075249993,0.0637665178446617,0.0240289476944314,-0.0112566217873041,-0.0207232927319702,0.0744887803492679,0.021149845962317,0.0348992140148316,-0.0359185216504321,-0.0281861466496491,0.0282030725005023,0.0261715919489442,0.116618316004331,0.0151476941375817,0.0380809821886894,-0.00687491117736112,0.0301469216114805,0.0235373489767042,-0.00716608898439688,-0.0266888750261633,0.0301909069251677,0.0452666652316598,0.0434380701951027,0.0969590877177433,0.0479069959379256,0.0425436949148287,-0.0148933112213046,0.0263971790810678,-0.0406004820335277,0.0101889649284688,0.0292254870095171,0.098491515160615,0.0160710321693203,-0.0649337943523426,-0.0314115661539793,0.0513840585582377,0.0558518682994701,-0.0216343307653821,0.00516127075719206,0.00149421610378499
"23",0.00273590524528096,0.0173502587971803,-0.0076854185239189,-0.0411271778785978,0.0247138381555424,0.0312372342155302,0.0106579522934717,0.0105440925399739,-0.013555836802541,-0.0282680240516521,0.000339393338901625,-0.0269087266500926,-0.070216832951281,-0.00907524652962284,-0.039398076291222,0.00878838120711296,-0.063389922923796,0.0129150280600057,-0.0201858486921479,0.0264676386556275,0.00418410140230282,-0.0687128280981941,-0.0159849793343372,0.00908203165557755,-0.0317126701934376,-0.063318042787487,-0.0378011829305228,0.00764053096923656,-0.0429837263805894,0.0439028457275539,-0.0273559717505945,-0.0159104727745806,0.00588880702288437,-0.00351927064451633,-0.0547296766241662,0.044565132429772,0.0353722770998339,0.0304997760172548,0.07812763059513,-0.0309857529252244,-0.0154155435092016,-0.0350745595007976,-0.0131203508397912,0.0109650221069329,0.02952456459506,-0.0503906142010216,0.0287695108293384,-0.0241000211619779,0.00679252773611014,-0.0432766623219381,0.0396606075132993,-0.00562667490038962,0.0048439749463386,0.0573380179910287,-0.106756103835053,0.0116839534800346,0.0779160233907492,0.00872254772428464,0.0158426182123258,-0.0341874850996533,-0.0434601522320856,-0.0222746336020781,-0.0145143483976273,-0.0378974971712006,0.0523034192659714,-0.0130103344766894,0.00571218157643177,-0.0288293711894135,0.01256445011853,0.00749070174979685,-0.0216254161553184,-0.0200515442030243,-0.014452201255169,-0.0438204992655867,0.0428787073086147
"24",-0.0535497048681515,0.00254860631174425,-0.00241860194542382,0.0258313026573293,0.0296932548412492,0.0869961399238166,0.0623568342170469,-0.0541116680990971,0.038654479410973,0.0785735004856704,0.0478805747569223,0.00713092692597362,0.0498814468737062,0.0554535098519407,0.0577850860031653,-0.0551425998273791,0.0278122017484315,0.0271949287779208,-0.0377143246181484,0.0676175855547292,0.0532946801125534,0.000314656754518555,-0.0191310554642009,-0.0153929884201388,0.0636867186718897,0.0174554209999989,0.0788387064340479,0.0696889660305262,-0.0542575000002392,-0.0745638665919856,-0.0378198313628848,0.0426652670785632,0.00998281963368751,-0.0255906744388196,0.118296272733351,0.00832930357418725,0.00710837091654587,-0.0579092384149697,-0.00909749448172642,0.0637678428941235,0.00619650662090291,-0.0140749552540308,0.0144280633595299,0.162749674205003,-0.0459665044833823,0.0650237455169251,0.0658105693540433,0.0417536833235141,0.0402989791753984,-0.0438536120252051,-0.00489287450994902,0.0652886143009666,-0.0179245684578013,-0.0216795719083476,-0.0173040793222642,0.0390858280835378,0.0938656454432944,0.0398408209281527,0.0241373935536544,0.0378687758658415,-0.030909849542333,-0.0143144486446389,-0.0305808890238093,0.0247883561971686,0.0161381359160841,0.0252098535511682,0.014657554725136,0.0625093319664008,-0.0126248966033416,-0.0510316207775918,-0.0883772956043308,-0.0147740762139123,-0.0421276324629545,0.0949252418477709,-0.0153734725460431
"25",-0.0243579677415457,-0.0522309342438557,0.0443985443834762,0.0296939031795007,-0.0202613489541876,-0.0315552425217424,0.0168502350247535,-0.06837918358185,0.0661335923691712,-0.101237532522085,-0.068308132130421,0.0555890001589576,-0.0225372424118863,0.0571780636786574,0.0545932361963015,-0.0644175272194472,0.0909181647420153,-0.0275925429265118,-0.0522796542128189,-0.0602749637040371,-0.00734681334681993,-0.00179280293974673,0.0302595209980224,0.0454179412210844,0.0367322386459568,0.0674833475525836,0.0218324042032635,0.057384314176057,-0.00649195609518539,0.0218018811586685,0.00948047563087347,-0.0126827587194718,0.0967076579545987,-0.00413535735076805,0.0670624042093742,0.0394517483276362,0.0193171486529126,-0.0330169982794462,-0.0498737527796115,0.0701296681757981,0.0338976545127341,-0.0264197121434297,0.0295202684410129,-0.0466736666208403,-0.00197281177869992,0.0459345599721633,-0.0284831000162093,0.000487558231354433,0.0207371583988069,0.0330045884321117,0.0268305697370067,0.0401672905124559,0.0754998118501489,-0.0137718820452907,-0.0223179904897113,-0.0154076613555153,0.0263587628107498,-0.0275127626619522,-8.77173325327819e-05,0.0151372858964496,0.0717714306155523,-0.0943033492126068,0.0211117536155958,0.0930722534393217,-0.102357270543,-0.00499945741348626,0.00233156657402971,0.0200199685634668,0.0525279892659418,-0.0525536520555221,0.00343703716163073,-0.0349511408169606,0.109873067360469,0.0660094696894535,-0.0193143782667793
"26",0.039869301764428,-0.0102100083876105,0.0036780509097229,-0.0203671375809422,-0.00740427590691664,-0.0183813152634744,-0.0505607647232834,-0.182829871532655,-0.0604379539731246,-0.0769436990629642,-0.057249374208214,0.0245823254154319,-0.0523811641925442,-0.0105044946390587,-0.00769731431019687,0.0345061541340023,0.0121085907864271,-0.0233256144800575,-0.040373231236001,0.00081328924059948,0.0199727327394646,0.0290900437653684,-0.000108157139735655,-0.0269855870876682,-0.00701394900532033,-0.0149873363909074,-0.0863606838862767,-0.0263001120891298,-0.0452097369564815,0.0446809091603838,0.000136441225682261,0.0842594821859218,-0.0715983976991595,-0.00573883491805227,0.031748834953438,0.0319641847324914,-0.0928769198216924,0.0151966600723493,-0.00705164253186123,0.0138129570202813,0.077302910359012,0.0402302455016256,-0.0719029887026733,-0.0389481950142443,-0.0354154897318647,-0.0454054068622707,-0.022690616733196,0.00411263013253623,0.0594596467364486,-0.0421594136372101,0.000254231854874967,-0.0261133463178953,0.0200886351445078,-0.0241596826885442,0.0305429214967114,-0.0540471566607687,-0.0836799880072907,-0.0466546628207165,-0.0336320881969593,-0.0198002226949643,0.0384022798890809,-0.0235817287134134,-0.0405735733817698,-0.0317836879931637,-0.0880129242586961,-0.0202702083962815,0.00879712949429168,-0.0073092158562359,0.000911571883034753,-0.0546784745678464,-0.0429769752931274,0.0194443465059625,-0.0923435683244938,-0.0675253831038062,0.0303994869924927
"27",-0.0101438248852191,-0.00920251470513228,-0.0127403332329815,0.0360117447777132,0.0173499007273422,0.0321826643868704,-0.016447174886378,-0.0088592513430959,-0.0243690686334242,0.102543124066895,0.0505243212192937,-0.0212053406941857,0.00190576236377932,0.0250970359215591,-0.0882301346004085,-0.0859078646721761,0.0514403860007182,0.0783564726802531,-0.00430429274586944,-0.0273832050218543,0.0198384956934757,-0.0142516182379277,0.116626135536385,0.0135306380745904,-0.00548248535046161,0.042921623563585,0.079698963302099,-0.030842379895962,0.0485785827671313,-0.00451151859782937,0.0148214448060852,0.0490113180630241,0.0538390332028242,-0.0045144546486457,-0.0200253704122517,0.0255994576889725,0.056313469559126,-0.0251166338482276,-0.0256204402238936,0.0502404201631927,-0.013837633315168,-0.0169591538015669,0.0379042029572422,0.0141944288924688,0.0560955402501322,0.00271747439244577,-0.0697173885284081,-0.0526898467960365,-0.0225393276139947,-0.0703371919305187,-0.0437691943512681,0.0362723123002639,0.0796885918705284,-0.038848630054814,0.0287646412932058,0.12292722364833,0.0235151755889781,0.0508204410507603,-0.0687225985902252,-0.0468830406550307,0.00203421642439067,-0.00185852379798252,0.00263371327006858,0.012168009347776,0.0500391827702442,0.0430783833136076,-0.0355282173847883,0.099209123751158,0.075807208984234,-0.0322690526854424,0.0279732354245202,0.124448214686412,0.0333100003507793,0.0563033142541306,-0.0924808975252666
"28",0.102928898813024,0.0486682727952475,-0.0344744489095865,-0.0381365421636684,-0.0256189448882555,-0.0623535157857256,0.00883604394889847,0.109269314092998,0.0374819085554893,0.0541240686815795,-0.0699722483116927,0.0467486553749266,-0.101186873067114,0.0604166961756121,-0.0180584208558568,-0.00215246920716328,0.0224520852078501,0.0231865104585358,-0.0170236287594626,0.0113575269317149,0.029557543691995,-0.128415048310724,-0.000400798428668081,0.00923367573036283,-0.094491052971933,0.0792995169319521,-0.022690798889355,-0.0883836703682239,-0.00760832125642535,-0.0430359948238602,-0.0173384068407301,0.0234597558063885,-0.0362928865849035,-0.0664659907589457,0.0347112487461051,0.00920380723803672,-0.0114979778620027,0.0868579299828794,0.0645082022698683,0.00372204525013884,0.0412837506917913,-0.0262498903032574,-0.0290930638907054,-0.036814180702853,-0.0375915732876744,0.0464320560708034,-0.015082488749795,0.0427934374028392,0.0417713869745761,-0.0131953881013903,0.0582877628401384,-0.00571868204100253,0.0390927874238843,0.00913094840714419,0.0272828707434355,-0.166214010864046,-0.0716512569437005,0.0716891681725928,-0.0293361366899285,0.0285872861280246,-0.0335812603312417,-0.0378356253234762,0.00924168638955102,-0.110353054776475,-0.0288507880989574,-0.0024862169283266,0.00249598233587821,0.07244274652749,-0.0299676989556371,-0.0021278332342317,0.0263048703898432,-0.0398628706058867,-0.102942502652135,-0.0900064430029625,0.0500451247556856
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,0.012316778833977,-0.0066578463113906,-0.0580532271873675,0.0175789818008311,-0.0191907771040284,0.0943929901055434,0.0803254336892849,0.0303894515018761,-0.0459753360166463,0.000319954313969216,0.0155189468520244,0.00512842966579959,0.0428028628793719,0.114472273254287,-0.00845060600459768,0.0102679853292676,0.0482655416990206,0.0411089890606021,-0.0230051761955564,0.0452619121803065,-0.0245001963691179,-0.034471763826247,0.0448000956263427,-0.0268025710705369,0.0068592804736085,-0.0470062685989958,-0.028353632191935,0.0529020783685506,0.0263911247640737,-0.0432936512255024,-0.0464131356645244,0.0407913573562929,-0.0872710429272992,0.00866232083250919,-0.00257386340204211,-0.0599063472003166,-0.070672435618549,-0.0925898675706608,-0.0552123563884798,0.0104680979900837,0.00431955538766927,-0.0906174232574524,0.0855121800132228,0.0181552663887164,0.069007839929892,-0.0561937167699793,0.0688379529571433,-0.0396129914266215,-0.046498336582389,0.0168391367825454,0.0830440429430511,-0.00269818731306042,-0.0491512817350958,-0.0179729022691738,0.00282111936525588,0.027676962305277,0.0556833830978302,0.0664025454387712,-0.0213620592186647,0.0635509307387437,-0.068886629759385,0.0172904610407996,0.0336971260170068,-0.0213113944059679,0.0309347478349165,0.042251358888395,0.0153930398152254,0.0281732319026237,0.114359500366687,-0.0808007214992298
