"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0704067408420421,0.00580145528070607,-0.029078475676255,-0.00371036162789256,-0.0286500621644964,-0.0609273070451132,-0.18634334556097,0.0160369396989352,0.0798000722329021,0.0353715175433438,0.101944081697258,0.0790157037974988,0.0762248708550206,-0.0594575060939475,-0.142798621499068,-0.0791897903266243,-0.00925108631722728,-0.00375413864177063,0.0341455480746785,0.0436361762322207,0.0111436275504195,0.0179016398223888,-0.161582609205223,-0.0490622375276343,-0.055395206875279,0.108450675736927,-0.0533933500567101,0.145610924244516,0.0827010689940897,0.0375035458516819,-0.043672954986286,0.0133507602600747,0.0263472772575743,0.114958054765097,-0.135574800294633,0.0810340370762198,-0.0853213864813463,0.1117398861896,0.00749673772005294,-0.00863329711252645,0.140260890698297,0.109568410713168,0.0584050612483864,0.00437699363337003,0.0139554349706912,-0.0969594389048447,-0.0355627973491324,-0.070161362133233,-0.150262850977525,-0.145967477829843,-0.0185727360960394,-0.00577008381641554,-0.0358650403867502,-0.0771467672433728,-0.0411914334189479,0.0330016806600713,0.00302420255027054,0.0304625128373866,-0.0555108651586743,0.160407449634002,-0.0699092413562124,-0.0658220474875175,0.122868992855654,-0.0965054322726247,-0.00693973415935602,0.0369446768761726,0.0457546641887594,-0.148495144243093,-0.0318098844038529,-0.0551854887152189,0.060552470934419,-0.0158956044893571,-0.222255281006962,0.0652969568936852,-0.00301781203042299,-0.0540235794530799,0.0529007136922536,0.0460676357583593,-0.0629860591937874,-0.0431497385197533,0.0816631052494665,-0.159331063354932,0.0386385166528514,0.0323523065724092,0.0534801874012926,0.00263855892209722,-0.017256106987665,0.0227715693773534,-0.104750009375443,-0.0530621991155747,0.0348789227603388,0.00669152348165543,-0.0793352791302373,-0.0770109387835737,0.00401751235211787,-0.0165260379002946,0.035458121248667,0.0794224180633959,-0.0772324267618728,0.00782704606290013
"2",-0.0424762822669139,-0.0202040385708374,0.0227811381600326,0.0464427697186112,-0.0165335244348083,0.0914784096405702,0.00982727318564265,-0.00325127047911009,-0.074865935333146,-0.0327828557814496,-0.0936861608094204,-0.0299108139483541,-0.113138448479749,0.0295111878143103,-0.0565959790664878,-0.0176683893016422,0.0651680465188449,0.0555024219712206,0.0068979261020505,-0.0263753526581101,0.00295291695507721,0.167669635239794,0.00277337648400059,0.0131474761049379,0.0489402424838163,-0.029132652024997,-0.0860862831466598,0.099511915333029,0.0135364154324334,-0.101269884101894,0.0839527582244201,0.00884930294354739,0.136492544826375,0.00787696574925762,-0.106443515428225,-0.104970531895938,-0.0939414088329366,-0.122581423277858,0.0900605314618826,0.0268621516299095,0.0268486913608711,0.0172957336793648,-0.100206638614366,-0.0192912949726682,-0.0497962127754776,-0.226280387821574,-0.0136282776335874,-0.0804114387932287,0.0527067241780739,-0.0678146510028887,0.0309680165639256,-0.0285286983727059,-0.0715169606858187,0.0386921105159969,0.0117504375558879,-0.00716856539438968,-0.004489815174518,0.0585291848383268,0.00981389179982082,0.094528232055646,-0.0723077942045688,0.102027102030029,-0.0652405726680685,-0.050759364330075,0.039786790643945,0.13514729827831,0.0662147011212658,0.0343130209298288,-0.0167683532411047,0.00473283554949739,0.07694153351551,-0.00909142938872715,-0.127746106504968,0.0980003056433714,-0.0985906669995495,-0.0463996048087402,0.065392126264477,0.0412189902142318,-0.0452423262697999,-0.0069636422880383,-0.0313004300216908,0.0483655387759567,-0.0303869616293398,-0.0146312144612242,0.0214885115123974,-0.0159201851339094,0.037228804792373,0.123048145105254,-0.0430144701327768,0.00416175384955575,0.0373196713298872,0.121405578740501,-0.0148301440168554,-0.113722023218045,0.0464554691575959,0.0211202296365123,-0.035885882579634,-0.0194124035951976,0.0311940205291177,-0.0963405907541692
"3",-0.0588062758124464,0.0123958187534992,0.038611641300022,-0.00214606050345024,0.0237535564428295,0.119883641013225,0.0223328052286264,-0.0573443878731942,-0.0351768457725822,0.00400447825578782,0.067733995185763,-0.070218124560414,0.0274354644952797,-0.021990066252696,0.107430533651829,0.0798474372755254,0.106821484660461,-0.0362297310334627,0.143767267095565,0.0071741193768017,-0.125833790296296,0.0305748013537754,0.0406382340433135,-0.0694994522602891,0.00882259835818185,0.0799418949319356,0.0649549680044785,0.000666725786133137,-0.00894331117363893,-0.0298871278287008,-0.059050040327234,0.0773107912520503,0.0231310242294962,0.0194802291737591,-0.0687531214985147,-0.0648161156747437,-0.0188377467417206,-0.00704450995979714,0.0298458569499145,-0.0039327681315384,0.0927401457590011,-0.0394210490652345,0.211483193286369,0.0827046191618583,0.120825182439548,-0.0767854850000096,-0.0675462199510257,0.013811421402752,-0.109308922498644,0.0116773997140701,-0.133713601456764,-0.0306558915936491,-0.00813962042817089,-0.0507828811128335,-0.0389983824973261,0.0928694784027711,0.00744091849047544,-0.0248662649200233,0.00407988629855645,0.00842129712012664,-0.000771892571144141,-0.13501209329194,-0.083839909308466,0.0450684418505271,-0.0617463999872384,-0.00443714910275695,0.0111977209364316,-0.165513488586724,0.0116165984955752,-0.168157265389401,0.0454671800389685,0.113287235021801,-0.0558713155928878,-0.0177040722600071,0.0778050329147176,0.046507676412352,-0.054304792505284,0.0477731793575431,-0.0140143938880989,-0.013860277361311,-0.0602070631377864,0.113149363887382,0.0535786843546018,0.0532164745843246,0.0385829335637078,0.0406269490062031,-0.096684565305771,0.0174875875800876,-0.0680114229684411,0.00198241199690791,-0.0793363069932241,-0.0405520416012533,0.0433047846202892,-0.0746269513956262,-0.0301634498195718,0.0710782298176276,0.0376518281209587,-0.0540316665960339,0.052701867878961,-0.0098324648032608
"4",-0.0275538742471543,-0.0154759601961371,0.0108755086624401,-0.00375769567105755,0.00530977691005457,-0.192861427191676,-0.00531925713614113,-0.0792232345823393,0.0231239903436387,0.121592409019967,0.0210548843504563,-0.0301811133839369,0.0299542606473679,-0.00917892350977468,0.124540431008625,-0.0352075983958679,-0.0274055000609462,0.0207883663123144,0.032661367685825,0.0134658395184601,-0.0377205279707467,0.0128770693350721,0.0227354932740129,-0.0238045949462121,0.0967497331925151,0.0999174349577075,0.00246469070858348,0.094534642927458,0.0273529088612393,-0.0979257362711843,-0.131536409096011,-0.0280986167435188,0.0780074500392057,0.0894921898260913,0.0757373570676717,0.0328913329555935,0.00776014135811789,0.0736256175505814,-0.101910495616119,-0.0391602808973972,0.0353642412251941,0.0558112219174424,0.0208072847452594,0.0717241860950627,0.0628503148497273,0.0367514029424881,-0.0277220747286717,0.0770805140933422,0.0372885820525846,0.038677572023868,0.145639419225476,-0.0191379198310574,0.0531946492226208,-0.03993657538439,0.0735965254687583,-0.0886183099139182,-0.0197028259526106,-0.0231220405193254,-0.0491569832445143,-0.0296529708218923,-0.00815418523962321,0.0355938654066363,-0.0313073150471924,0.0917236524485652,-0.0465883129859096,-0.0385534015362378,0.0342571662572395,0.0568623279714555,0.0976494320571627,0.101210217348517,0.1048981162192,0.111211010758613,-0.0581504747061815,0.102640534065473,0.0857116315750738,-0.048501495259275,-0.0627436429029709,-0.055846567701544,0.0988066844826062,-0.0644506393695737,0.0347513986970416,0.0917789181897861,0.0373373079716512,-0.0123012647437899,0.106329237711683,-0.0830186901759631,0.0336761180926771,0.0135344167747274,0.0325583075754957,-0.0695300135091553,-0.124877351587154,-0.121185216885948,-0.00340913519666762,0.0463761376944584,0.0368502851077562,0.00865684218622385,-0.125037231201101,-0.06196930721606,0.107700727860084,-0.0655014469965721
"5",-0.072592730785799,0.0227756003907629,0.0397229883769884,0.0312169429879087,0.0236105079801295,0.016408570068271,0.00737647379378489,0.0622406419960402,0.0852192786842114,0.0405207393348056,-0.0402173690143392,0.136031771716563,0.100788524383881,-0.0600427123361788,-0.0664774636869378,-0.0939486528061126,-0.0299306813105881,0.00364586036765288,0.0192119116308983,-0.0740337112848097,0.0190516809886701,-0.152191299540638,0.0337538086179871,-0.0577769299473747,-0.0439384199139211,-0.0391442058066227,-0.0105340782050759,0.0207171102675775,0.0709471911218044,-0.0727130040037302,0.0356747566592641,-0.161824025027922,0.126370489076027,-0.0550054304497203,-0.0102725001961534,0.0572333104241773,-0.0969525155794983,-0.0254490632624133,-0.0984857539940192,-0.0400169221001692,-0.0400943468833374,-0.0617977225534573,0.144081004463832,0.0607900716282206,0.00677633195990879,-0.0247744875201105,0.0303424667125944,0.0593652883829927,-0.0127027514196507,0.0587934154305925,-0.12202997353971,-0.0815731944929987,-0.0683426366464149,0.0465732214620956,0.06344428490966,0.0588334092869525,0.0120154600129795,-0.0525683948157615,0.0658799835236608,0.0159043777732158,-0.161538086244917,-0.00744555147676669,-0.0666043678459865,-0.0244525117483168,0.102609096030759,-0.0236139370659035,-0.146149831852424,-0.0503365563094248,-0.048084928450715,0.0736344660905158,-0.0333832393966869,-0.0100789827629005,-0.0964203811973466,0.0516518872257523,0.0516923216162273,0.067752512622988,-0.00232687908736749,0.102832938590418,0.0379255686263941,-0.0570553597573971,-0.0359532867423379,-0.0844335623622992,-0.0113435190641031,0.00960717992010801,0.10319073154515,-0.0733410490595887,0.0483153406003023,-0.0314869855279067,0.023696197237107,-0.0963716565455416,0.148019322752621,0.0108188588469105,0.167018458920276,-0.00636289339239273,-0.0346872894598052,-0.027304171216558,0.0129140320867102,0.119593113527464,-0.0372859842107475,0.03586802168056
"6",-0.0520332435051074,-0.0291741562898737,0.0465343972769316,-0.0223050320592305,0.00938586605016458,0.0518281901451443,0.0514915800235973,0.00273548290536637,0.00530810661596081,0.0570112736604152,0.111803427313977,0.0298615302909394,-0.0293520643094724,-0.146900705424623,0.0651076171008094,0.0106123806512972,0.0163651608186385,0.036640223410934,-0.136295804179352,0.0789024450431242,0.00298295853403918,0.00506910145710717,-0.107444405865838,0.0923988249759782,0.0221301237611419,-0.0563684451909725,-0.0283316739822624,-0.0998402074898344,-0.0196292689105217,-0.163728807917261,0.0188746505840651,-0.18275819030058,0.0707601489083735,-0.169596677112588,0.0513732588573167,0.044055414767212,0.0550481328227128,-0.00272432793424078,-0.0729320733668963,0.0274944608413099,0.0900473656351828,-0.0975196967380245,-0.103413845429632,0.0595389044050133,0.0550430198495551,-0.105889295195304,0.0241870500113442,-0.047018066058064,-0.0437202411759895,-0.0671765858529088,0.0490226052248193,0.0592083467828813,-0.052997549609456,-0.0924073367152515,-0.0057832489000556,-0.00940153422767331,0.0627482800098998,0.00816634157075542,-0.0481315249778082,0.00505494665470247,0.0603111541183661,-0.0319506520866376,0.00779225264396722,-0.0572447824341632,-0.0533818413727876,-0.0309441025526068,-0.0154432722840934,0.0657846298329057,0.0496511557651699,-0.0441649359021655,-0.00699972131066314,-0.0369683855372152,0.0424887404418136,-0.023214507136969,0.0634148239470454,-0.141606313473641,-0.0615571608648656,-0.00469503429369538,-0.0611595819957757,-0.0339850690539433,-0.0993036586286214,0.0171853714043169,-0.130219063086057,-0.0956732355061507,-0.0290920766207649,-0.00902217793908631,-0.030000745996783,0.0640558155788807,-0.10980759989591,0.0454158346503682,-0.076719539479256,0.0126226923312512,-0.0535990023206607,0.0465583020011251,-0.0938274635323411,-0.00804501755865518,-0.085597224190003,-0.0390863418311438,-0.0140527442700177,0.0124222599595101
"7",0.0477093166555856,0.0152609780441796,-0.00762452086354631,-0.0380948893291586,-0.0353234430844559,0.092337878730426,0.144396222571622,0.0208008385582155,0.114624138404872,-0.0536362183802206,-0.0352787200835691,-0.0397472412100098,-0.0366613153151433,-0.00884286059239376,-0.0909453375603159,-0.0563870958029268,0.115486469460599,0.00817415960681773,0.0297702561920203,0.0580390718534813,0.0169586781166287,-0.0442952096520928,-0.0242786547877041,0.0308698505582452,0.0463538003322942,0.0766276149292152,0.110551349319883,0.0918148543837986,-0.0760134309156028,0.128451584558832,-0.0601898195998576,0.0900321672601756,0.0374990579321574,-0.049284703663846,0.0692451170587813,-0.00343541351756465,-0.0164505807150182,-0.0250964417882666,0.162091968897878,-0.133504183329044,0.132342980726142,-0.16902190109356,-0.0210381912623611,0.0383913413297405,0.0471476548500854,-0.0211535766136668,-0.0576340701792815,0.0164412050963141,0.0183464059550489,0.0537895471791372,0.0518072646948778,0.0527257453949692,-0.0509789860063549,0.0235492790534195,-0.0508175014291468,0.145526970484516,0.0571227265372346,0.0126509935546351,0.109498006300715,0.0424874743112407,-0.0330233223943086,0.00757407453901783,-0.198853065464349,0.00707333572965124,-0.0581912834645927,-0.0248042560721348,-0.0770791892270834,0.154434979479379,-0.0549279825410596,0.0417206247768622,-0.000446676808022748,0.033679038127131,0.003265210324123,0.0670230162015522,0.00365943421031143,-0.0587610827639342,-0.0136256519168965,0.125062911303184,0.0626742493529628,-0.0759381374354165,-0.0812985608450263,-0.0101593821128384,-0.0775123234547186,0.146516712235743,0.0352757658708369,-0.105872455351277,0.00691554365246939,0.0150892656450182,0.055970182604688,-0.0825913683893379,-0.0880935213988489,0.0113623450423775,0.00480988257797234,0.0289351985878728,0.0223412981922794,0.0186652607855389,0.00994822921138191,0.104883249953331,-0.0450826715085303,0.0764631375223866
"8",0.0400789859751417,0.0109927030714005,0.0297305058939376,0.0243038205296525,0.0326460438540792,0.0943789054064502,-0.0519195926397814,0.0628634459302767,-0.0704493452163302,-0.197054813797923,0.0948860129987742,-0.177237422055134,-0.0621340152805201,-0.0842272731384433,0.0254986005788391,-0.0176127314730147,0.0208601917582378,-0.03066563075707,0.0531618649407129,-0.0839589921349604,0.0372625847384947,0.0201422125154508,-0.0563915567316878,-0.250911766606004,0.0399999745062311,-0.129566625658195,0.0284597829771182,0.0384236916224996,0.0135690850787497,-0.0603907930524532,-0.0489304533054388,-0.0910739784919283,-0.0511632295325896,-0.0194402364863163,-0.0659563142042587,0.0573465138298593,-0.0669185525861059,0.0494072133987359,0.0388820141150034,-0.00408415691458786,-0.000786231734840718,-0.0801138969727378,-0.0311421117815772,0.191261583486882,-0.202379581837985,0.0973959707015049,-0.0395490103786712,-0.0769500153395964,-0.0577815054824104,-0.0697989560094622,0.0576221378188534,-0.046396657760713,0.0240220319789231,-0.0561356295867173,-0.0496532075955406,-0.0658744803337992,0.0624812834197006,-0.0492496610189936,-0.0373286537599871,0.152868124161103,-0.0431208394332255,-0.134652016861868,0.0935051302413725,0.028264502619744,0.0728674006981278,0.01974959601328,0.0566839286501745,0.00113265557455759,0.0640901652488263,-0.0161411845384828,0.053377707318703,-0.0626309648502331,-0.0147384366479543,-0.0788326192720702,0.0176713617769611,0.0535766292721692,0.0673784623571635,-0.0957923630866876,-0.0607573863004941,0.0665613146020999,0.0172526662705296,0.00773756759407332,0.136335608913593,0.112396259810043,0.0231201022606399,-0.0551854255764723,-0.0139625969547066,-0.0718001556818251,-0.0546883580983159,-0.0800268645757445,-0.0280189242863189,0.0288516472696058,-0.037413433720915,-0.0035828776027988,-0.0742721733759075,-0.0269600795521701,-0.027166028876573,0.0379899543935726,-0.00822220827890169,-0.0368272672770808
"9",-0.0201781888757393,-0.00675311663867794,-0.0128141961939303,0.00406990561997383,-0.0143713077764794,-0.0597627426220882,0.0836419510857194,-0.12820572268052,0.0688657648597763,-0.0567383728836769,-0.0710574010520057,-0.00805966265210092,0.028614010282389,-0.0548500160998701,0.0967626199872257,0.0538419446903334,0.0597232095397536,-0.136560012453736,-0.0635309285922597,0.00699127823932968,0.0824070111690771,0.080205243072131,0.036937946111323,-0.0664456107190063,-0.071168627022038,-0.0858788347890042,0.0609938139415532,-0.050655655606664,-0.00292498492257116,-0.0490314028441378,-0.0971641532759083,-0.0182954456253683,0.0563259446389661,-0.0377232356822034,-0.0482588187783621,-0.067521465784938,-0.0395060397000081,-0.0720140390875603,-0.198417728911315,0.0633545929903169,0.0302051741678338,-0.0123033678153457,0.20923648811274,-0.0485754340706665,0.112825711601484,-0.0760472825439552,0.0309572876053066,0.104913692313282,-0.0540478573405821,-0.0781224139062241,-0.0851157069596725,0.104222251852858,-0.0238697846241675,-0.0941594527653829,0.0233518300417835,0.0285246622233983,0.0143872206890397,-0.0744339755522658,0.00230739743061571,-0.120841252348279,0.0414283891278515,-0.0127564018496314,-0.0628592675116073,-0.0692811250637047,0.113956534605044,-0.0426680504890998,0.179776728940179,0.0421719678169303,-0.102922783252769,0.109554737431525,0.0634755796579482,-0.158627206951554,-0.0241782719591171,0.139873060280496,0.0713747767484936,0.0711527407432859,-0.0753100344932774,-0.037556669128574,-0.0482498298095783,0.0811206313629674,-0.0102773007930425,0.0961099947428724,0.0268785873320841,-0.206572573757299,-0.101543307176007,-0.037670352794383,-0.0550975089199662,0.118086535440848,-0.115387921123385,0.0428049735203167,0.0734172347684892,-0.0732139905250917,-0.13488558495973,0.077526916199134,0.120758342697038,-0.0555464347295619,-0.0876753600385125,0.0779894106651362,-0.109019797996133,-0.0617448295309274
"10",-0.0353794583996182,0.000306135753903822,-0.00238332013023731,-0.0015423624446955,-0.00615980439215288,-0.0158633830410827,-0.184723299614876,-0.0129295981876249,-0.096426921936398,-0.0212373255981036,0.0447957912807456,-0.0752534234632446,0.0346178396935785,-0.049516424674289,0.0450503037234458,-0.0112632851710883,0.0229443671581756,-0.117890073984341,-0.129881471429573,0.0415612358575334,0.0856843148490101,0.197299559198545,0.180576118215802,0.0694949194126034,-0.0232673194753063,0.0582813900070162,0.0474850661800637,-0.0966627242085428,0.0397010799282417,0.0933866139491439,-0.060181038503723,-0.124290912245401,0.0955599960337176,0.0117052824394614,-0.0506607623710125,0.018259967663822,0.0613415619865163,0.0261270525812701,0.0683437552056034,0.0314805839186595,0.0599046996707668,0.166706363611059,0.00382079716388528,-0.110225370286777,-0.025581868328711,0.00399787226068199,0.139656964649431,0.0767062234637486,0.00215870276532583,0.13003997807652,0.00467307201533391,0.0339056524452086,0.0152338375474792,0.042292838516857,0.0415932514953182,-0.0787216612606122,0.0586950367246832,-0.0857175604939722,-0.159740452965694,-0.0652999149268438,-0.00108256419028576,-0.0674231853703565,-0.00949743152415634,-0.120153252217039,0.0823156301001997,-0.107500588500466,-0.061230037610759,-0.0240201841844198,0.0936972391365874,0.171194286187194,0.0480477691141267,-0.045679125638819,0.0993648210281196,0.0738025729849272,0.032036794029566,0.0239816531867637,-0.0113737365575453,0.12642110708667,0.107639263515832,-0.0291356529731553,-0.0213643174154443,0.17208232375164,-0.0291200456504756,-0.0303738502678518,0.0571939815482984,-0.0707378515645296,0.0537927406045176,-0.0313056749000706,-0.02581178956993,-0.0591582128189398,-0.0926168489592453,0.199293443176052,-0.126752455922585,0.0299827988522388,0.0217430603519412,-0.033948349652999,-0.10877577806331,0.179454195900645,0.0246592358732937,0.0153028631905626
