"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0108681508149391,0.0223095185325164,-0.0163365019865118,0.0114793606256301,0.00626494932866773,0.00396227484074117,0.0450497168519455,-0.00904777233491895,-0.0147929252297217,0.0446291156451892,-0.0313794539016979,-0.0206592057943251,0.0303115843112578,-0.00446256035542928,0.0139348125897825,0.00746715949823688,-0.00944483060113514,-0.0118804722356365,0.0306418160882293,-0.0280469436047231,-0.0148056900520144,-0.0499445450746941,0.00951903563040774,-0.0339590339350828,0.0097287935912741,-0.0729403982602617,-0.0256236241130507,0.0972979831474507,0.0051081807608336,0.00330218249191893,0.0160424918393335,0.112994896830769,0.0117241413971745,-0.0200672312201429,-0.0571187750470831,0.0344331630273183,-0.0578736823406796,-0.029799804665051,0.00563497236516806,0.0310912900305601,-0.0773144102250255,-0.0312672953892016,-0.0428643517532678,0.00741758575919444,-0.0114988323585857,-0.0167686290031594,0.0391395300526034,-0.0577778905193965,-0.00209098298920111,0.0474648377718538,0.0183594590995993,-0.020795507099851,-0.0316668491084233,0.0481850685546467,0.00197278127352213,-0.0399018988654679,-0.0029869535156854,0.0140873186056129,-0.0612978704006764,0.0770746963446816,-0.010154777451058,-0.027297136458677,-0.0856687139453543,-0.064229421436314,-0.00389568540996147,0.0682478415011456,-0.0341325903041148,-0.0137006113949517,0.0126736965298745,0.0240463387613541,-0.070774061188344,-0.0273444597592921,-0.0233506101303272,-0.0754063371364784,-0.0123045347496036,-0.0606685513080399,0.0136985906557874,-0.0120810236380369,-0.0576825861841095,0.00998570233390364,0.024000476101381,0.0506662652978795,-0.041440277943022,-0.048272306413458,0.0329508804254732,-0.0418986211641213,-0.00981852111565202,-0.0113907546917723,-0.0238601701475317,-0.00375129414787066,-0.00225595038071046,-0.0697264647492314,-0.0491472163364262,0.0120113795624611,-0.0808802704723352,-0.021178401578726,-0.0398631058929322,0.0412981225184171,-0.0135770072449994,0.00726697276339605
"2",0.0244288485358524,0.00816712018122408,-0.00793430206930852,0.0177576282309167,0.00363953698979823,0.00825279540160184,-0.0559990807891708,0.0228768313467246,0.0383223343187462,0.0500877827994283,0.071157869223296,-0.0400934030723372,0.0291001964790667,0.0682080949762979,-0.0129381209807035,0.0969867836781549,-0.0606091752468724,0.0172236856235027,0.0141069182967688,0.0329335782696923,0.0132106033162968,0.0195020258122181,-0.0302948890234991,0.0444153888478705,-0.0370881079219219,-0.0570254650346767,0.0221571376394486,-0.0298325647598009,-0.0167399426530383,-0.0671151795613008,0.0230969006156876,0.0102291460162092,0.0748411758099765,0.00768458460181309,0.00509221413328095,-0.00775840856844191,0.00274528811436438,0.0121272903330422,-0.0728958065844281,0.0570334612166183,0.0557265566476514,-0.0140796887351564,-0.00381134776021075,-0.0080315214824111,0.0147522149163118,0.0615542973212733,-0.0206645768159127,0.0134204469252139,0.0614728662532391,0.0262438004575768,0.046461957709686,0.00551631019482541,-0.0232769132117426,0.0486147118279049,0.0684690333436616,0.0783508686247761,-0.0139362466467777,-0.0632105519686693,0.0225275008957313,-0.024602663538633,0.0425792051476478,0.0210633185778735,-0.0392375622485633,-0.0440089592391962,0.00613785367105076,0.0388879625956933,-0.0053221553338271,0.00131135378810565,0.0567403093202819,0.0627937155757458,-0.00469510079165297,-0.00676744912677546,-0.0411666948705678,0.0137314227616884,0.0359499723344012,-0.120785132696312,-0.0379928554342306,-0.00455201350740192,0.0544461193600804,0.0329149568444266,-0.050913754257887,0.00687849375301085,0.109430096005323,-0.0405347204973132,-0.00311570821140179,-0.00958987012763659,0.0452383248024308,-0.0440651538456607,0.00865524464430242,0.0243961415529704,-0.0533648496178336,0.0723414865196829,-0.0147671611493781,-0.0193066019124888,-0.00905837554021282,0.0260776556733488,0.00501291559721613,-0.0281166467660128,-0.0134635311158754,0.0159782516439169
"3",0.0260751081544081,0.00371404455313262,0.0103120754942632,0.000484128370172602,0.00332785289140904,0.00840957489987279,0.0335611613943497,0.0245496331875033,-0.013733705644328,-0.0183477632364224,-0.000273725398880448,-0.0202074221968302,-0.0128691793569012,0.0963471721964864,-0.0412897679225015,0.0328213365499527,0.0369670920774155,-0.024358890427476,-0.0345593840539376,-0.0144963807588455,-0.0454626380766895,0.00475782705229506,-0.0499083768179115,0.0403418559664305,0.0172595725327459,-0.0170564227143643,-0.0383509577651815,0.0457125203121476,-0.0395097825894284,-0.0392441571825823,0.0289071005034729,0.0539317656365916,0.0796000817220124,0.0330008078333244,0.0266676758366105,0.068495922351021,-0.0659353798970021,-0.000403773529802888,-0.0148916452823879,-0.0163829452442702,0.0758743835257074,-0.02351224814717,0.0101345928286166,0.045517551143182,-0.0767421323976786,0.016631982668683,-0.0483157265721293,0.0152418751827558,-0.00135646125437549,-0.00509627805049713,0.0536117853838709,0.0357028664128174,0.00572304950892132,0.0284696141328605,0.0265561382583508,0.00290324511775984,0.0257427049818018,0.0757120098319611,0.0385212995390925,0.0302757528603984,-0.00462880077175296,0.0424295157754446,0.00983550296234342,0.0773102525326077,0.0185151386994661,-0.0356464837857905,-0.00641531390566261,0.0197748691705847,-0.0101710661800264,0.0199732104489974,0.0355585394641892,-0.0189102604453574,0.0763447355553423,0.0832550150100533,-0.0376116276502532,-0.0183928543206511,0.00969914474784871,0.0101496037209948,-0.0437080061158873,0.0111487665708299,0.0497041381631938,0.0828119148440298,0.0496145605492836,-0.0341709440576266,0.0140255010710394,4.0581771197363e-05,0.0806201798669885,0.00960767057406604,0.0306150640030592,-0.0285774849282576,-0.0202735828007596,0.0305618530319072,-0.0377252150656195,-0.0462307597440804,0.0611280685611993,0.0178645635285118,0.0176099440698303,0.00992639038587505,0.0505653388668836,-0.0695161856159538
"4",-0.0033360158769529,0.0371259333282314,0.00863754672865862,-0.00249625588710303,0.0189406120147171,0.00291634084841157,0.0232965150878783,0.0242094508759919,0.0317022644799199,-0.0522650853031904,-0.0425929063955398,-0.0396313279968485,-0.0959869803373183,0.00196706137104677,0.0333481608203752,0.0168458147022085,-0.0223736547255475,-0.0710973659141729,0.040679717939326,-0.0141234279328836,0.026025652028661,-0.0251003568723932,-0.0458296438310041,0.0379298705367874,0.0403678523103798,-0.0157665042802642,-0.11449237247136,-0.0797140953709995,0.0546932704869863,-0.0160004678047236,-0.044013343363259,0.0069103812629837,-0.0509241606877356,-0.0489744893572729,0.0191343787070784,-0.0549583271043779,0.0569053994412809,0.079441660087227,-0.0438769697874081,-0.00296204698989494,-0.0277164484473447,0.0427417922771364,-0.00576099292311731,0.0596784025414074,-0.0340994522422693,-0.0307799610521997,-0.0500635948015004,-0.00798043448902249,-0.00208276149807008,-0.0581296107660901,-0.0149647032575504,-0.0541099018822009,-0.022281372477191,0.00733424263472105,0.0276391789639578,-0.0807886155204707,-0.0246744557384783,0.0295546975681775,0.0194619613427711,-0.0720967169735261,-0.0160959912053852,-0.0123173718362311,0.0365318675341902,-0.0173514898956753,0.108890704753077,-0.0254916164990378,0.0753636017720306,0.0628422180484474,0.0483896038074318,-0.0688836240583861,0.0180352076992668,-0.087524080142875,-0.0306643034981492,0.117060092106138,0.0052321261062091,0.0327426599861804,0.023217898767321,0.0524662127950751,-0.0131723967091875,-0.0366801369863814,0.0434211968164144,0.0317351354424464,-0.046889546375588,0.0227227477179151,-0.0816667873133207,0.0254246267851642,0.0560031267171412,-0.0934351091736106,0.0225448025164838,-0.0139571203359259,-0.00110933964562168,0.0152228213891842,-0.00692308736741281,-0.0164462139712947,0.028948857090485,-0.00858436143254399,-0.0112573638494145,0.0222172961546065,-0.00763641331518039,0.0030506639597875
"5",-0.0205479454851241,-0.0275620124823817,0.0362417196419203,0.0195659999120918,0.0223260975997155,-0.0402625345523691,0.040887270271702,0.0703275745148124,0.0507660293932919,0.0534354126075907,-0.0270941605259395,-0.0275318912211691,0.0303689662658939,-0.00978960936492397,-0.0271914364735212,-0.0213289347958147,-0.0341379107785761,-0.0492739981066166,0.00544387242677397,0.0392193053194865,0.0185920980943539,-0.0135564975353132,0.0251339081247555,-0.0233737640823097,0.0242477508897681,-0.052280074922928,0.0238891304839237,-0.0520827479251501,-0.0329974612870943,0.0454298948601042,0.00169009651046794,-0.0190431355997217,-0.0429028878697076,-0.00500468610359793,-0.0114047869958644,0.00621381262788709,0.0334111514560225,-0.00390192081665063,-0.024491481131539,0.0358926836949502,0.00473956216626026,0.00380857341064327,-0.049728480661569,-0.0211125966298637,0.0795200557153149,-0.0122057192284251,-0.0905565674765933,-0.0586403490203176,-0.044564877298782,0.118656990996525,-0.0216374088148291,-0.0127318100772278,-0.0300973621921898,-0.0513060246859452,0.0639861342278198,0.0319557602270768,0.0102614460533466,0.0601078985681828,0.0394073796325572,0.0173573334412792,0.000578740234090684,0.0466018671677961,-0.0142320022597774,0.029114068361885,0.00897353102949938,-0.00395137230441022,-0.0392802541533196,-0.0124526937504081,-0.00542246181913521,0.037022550462642,-0.0358948843216645,-0.0137022318755605,0.0291326560803964,-0.0544707987007932,0.0151915691430303,0.0352711591733811,0.066094441784525,0.0799833384766034,-0.0465150588503832,-0.00192547556464491,0.00277075506198178,-0.0343386077345867,-0.00253999363694765,-0.0431894587388515,0.0208736022844627,-0.0091588664655789,-0.0182871113027824,-0.0186002610427039,0.0108595095248299,-0.0566877524667059,-0.0161922737281418,-0.00627059503731039,-0.0437400897190288,-0.0109780607370567,-0.0323856509257874,0.0540976067896315,0.000558677369256861,0.0442163873964612,0.0389018259762283,0.0168620930037649
"6",0.0514222365812438,0.0153563045504283,-0.0460287490593238,0.0153022138750259,-0.00266828193050208,0.126318049119817,0.136638600699775,-0.0255733244100418,-0.0593233338003025,0.103473324030455,0.0792930633579501,0.0585656182073322,-0.0159679352039081,-0.0377117049220283,0.0239829714626146,-0.0147711597036024,0.00176604953251187,0.0187056683394588,-0.0384598243361166,-0.0361783507873873,0.0414280922223417,-0.0328814598116085,0.0318973381657992,-0.0498141741718684,-0.0146999510730764,0.0768889459603316,0.00372490709095681,0.0432151485177741,-0.0124426978364281,-0.0488645540462522,-0.0400415232421886,-0.00379239005420893,0.0384491428294225,-0.0381950011198894,0.0182147603071414,0.0213123578062175,0.0101247534129469,0.0222750911216449,-0.0644455923180859,-0.042097709654497,-0.0415240663892676,0.0365789801838837,-0.104986126278555,0.0253991943875657,-0.0254334265333062,0.0640420355005465,-0.0339428935166963,-0.0480099740048461,-0.0281023430741223,0.0355122636380815,0.00362913748005617,-0.00827203888707456,-0.027726775038016,-0.00193718638030602,-0.0184625703273389,-0.00905730716197664,-0.0124056968136006,-0.0450359361954551,0.00934196305657972,-0.000195109258495847,-0.0562328886656494,0.013841162535436,-0.00197446674238954,0.00832122591631877,-0.042547053346895,-0.0111790459810649,-0.0226239496743482,0.0294062215409009,0.0559608344784184,0.011235096825418,-0.0903115470873534,-0.0417483974024998,-0.0374984180715528,-0.0341191318859735,0.0161365413105564,0.0193483990334304,0.0198604617492075,-0.028043868369795,-0.0145644486727535,-0.0487135186431739,-0.047836325643594,-0.0449641873980976,-0.052038744743331,-0.0230624719198223,-0.0369884804242945,0.0233647831651796,-0.00781037360628871,-0.0706654608895596,-0.0444165368513778,-0.03018021339839,0.00403799273361514,-0.0495714514851297,-0.012866460147467,0.0163307484950688,0.0667811351356293,-0.076458732526849,0.0150355191005819,-0.0117753162082629,-0.026426637626308,0.0181152016576313
"7",0.038396047373512,0.0171982663602501,-0.00799209868487294,0.0187288023495323,0.0232152470447609,0.0957975160978685,-0.0406520942804667,0.0595498571981989,0.0305417168191574,-0.0656353437757875,0.00825352398254334,0.0186109697055593,0.0242457407853861,-0.0656201365629979,0.131047555394894,-0.0191155761048517,0.0116820814847164,0.0242390394666531,-0.0453743355205684,-0.0523887916008109,-0.0236788027411139,-0.00465960771748041,0.0607205621447788,0.0504971746146735,-0.0383879527061115,0.000701526070732226,0.0379220003069401,-0.0119412966645648,-0.00721218165331049,-0.0366688235775665,0.00962575891839053,-0.0569676247766969,-0.0292740002099501,-0.00650722483032884,0.05595157739045,0.0197276285049241,-0.0330178227700711,0.00540136963202329,-0.0417812836672175,-0.00212173760414084,-0.0310093323514049,0.00758138981724374,-0.00997564126092301,0.0191754954475974,-0.00409392833622801,0.0878045228175197,-0.0408167708989347,-0.00464082920089691,-0.00480251041668027,-0.0424918320741182,0.0288063525789313,0.032396607303801,0.0540772486611101,0.00518774724849145,-0.00923995593573473,-0.0772818049975102,-0.0537414052332683,-0.0695700057129378,0.043274067315082,-0.0883693299575272,-0.0376508852432951,-0.0100443108857983,0.00508729183623564,-0.0361293451938791,0.00950445030951607,0.0308029557390872,0.000561163633989748,0.0396539036252335,0.0555439826539171,0.00580541936463991,0.028011178455191,-0.0220547025223965,-0.00667860706521922,-0.0316654129831127,-0.0565932840991542,-0.0181550458196656,-0.00694332476160799,-0.0457826866103591,0.057196551399018,0.0244881225225986,-0.0513409820493665,-0.0515680840315883,0.0313939443113691,0.00522598813722561,-0.0386538367472921,-0.064659073989227,0.0229302210448904,0.0210796087432137,-0.00752724046475022,-2.0224148622826e-05,-0.0455431984614476,0.111429774661307,0.0298353745122925,-0.0302908446997307,-0.00225200629893081,0.0179300308513387,-0.00147586688246543,-0.0459256744588276,-0.0688804185839091,-0.00634622410984646
"8",0.0545080713909296,0.000938620606066253,-0.029217646651071,0.0129684612725944,-0.0134148339518795,0.0069636038521553,0.0261711199274821,0.0266868947666776,-0.0418288251123309,0.0326572457513018,0.0552474187809699,-0.0212582939608729,-0.0190193984991092,0.0062898380448295,0.0384279923374654,-0.0138748429666971,-0.0284817462634171,-0.0518790346409845,-0.00154667694899974,-0.0157254866460023,-0.0473812021747736,0.0214983539851735,-0.0218091405732758,0.00989738868992925,-0.0584898960271932,-0.0288875677724123,0.00317127480077558,-0.0574717548185159,-0.0355650904888474,0.00945203464886074,-0.0294855784986221,0.00270202092596461,-0.00917530081189632,0.0426600688504083,0.0111081758753668,0.0597038133128834,0.00586988854291441,0.00403485225339042,0.0123843425593876,0.00122675361309544,0.0905174892797206,0.0544144162751571,0.0305696699131783,-0.028611279795621,-0.0184573241490567,-0.00165742201380017,0.0311218185715681,0.0130151063338025,-0.0182325029168422,-0.0416710794260739,-0.0504368135445687,0.0315724847935294,0.0152554942267222,0.0154303113910548,-0.0332551051401839,0.042810635387128,-0.0633865246554017,-0.0679040934467092,-0.0765684382165445,0.0114599952804352,0.0539854028377987,-0.0498735520717705,0.00625559119400076,0.0124839446054299,0.0457081385180529,0.0765090204657008,0.00238250822146334,-0.088471001693599,0.0354092560282024,0.0186872839012605,-0.005796820690861,-0.00863614349438278,-0.032893547818928,-0.0317374587785242,-0.0755808904158857,-0.00549048085760451,0.00181673318613859,-0.0126922605358706,-0.00546599603210836,-0.0341035707637239,0.0774384963834054,-0.023632689411842,-0.0243868507513671,-0.00549304161192034,0.050989082116903,0.0442272082808125,-0.0864310880290011,-0.0683168722008676,-0.00125433305722811,-0.00910871855553674,0.0270831119984214,-0.0186009473738237,-0.0398745969501013,-0.0287540160227773,-0.0310917526845087,-0.0627258378776286,-0.0336384495540554,0.070961440178783,0.0345340241688441,0.0341436714821874
"9",0.0187019191440885,0.00609040131636688,-0.0224465933153498,-0.00244292133984047,-0.0178017809360873,-0.0735472465544343,-0.00422258786656854,-0.0409391301035468,0.0571939771074131,0.0103006341329642,0.0216224429753252,-0.0231755263975335,0.0254002384129076,-0.00494698922568103,-0.0319043476775963,-0.080019334142693,0.0571772201592087,-0.0348360274891187,-0.0402857731743349,0.0509886845541594,0.0516896412390178,-0.0336558933914166,0.00446688624487453,-0.0310190024041158,-0.00348465780262204,0.0173131518748554,0.00899934509783752,0.00149465131231177,-0.0567377976866491,-0.0075136454340125,-0.0312585907079474,-0.0288678346564503,-0.0212504390947402,-0.0547309201736399,0.0471149055627727,0.0424029887748621,-0.0914396711476343,0.0248615365288612,0.0241664939332541,0.0236343879210318,0.0161721334681088,-0.024898526703433,0.0355540076357485,-0.00484211969999609,0.0038768214736689,0.0261579831489311,-0.00248109853746098,-0.0482317020936097,-0.0452338617088376,-0.00113663018091666,-0.0538600614347889,0.0087047556032056,-0.0126180258809013,0.0265794939493073,0.0307909138898927,0.121242323243375,0.0243533887584571,-0.0768830572931466,0.011515429583427,-0.0237101548471852,0.0929440871133261,0.0570669195691599,-0.0145123351203131,-0.0246834849751448,-0.00331182764167831,0.0278991831429018,0.00734875231366004,-0.0198570904142001,0.043630249438269,0.032730474033776,0.0530801734187678,0.00095868727725896,0.0323730407307016,0.00398102792861313,-0.00521550553623116,-0.00657190281429783,0.0394840445940119,-0.0330509058256554,-0.013018596235335,0.0258011993325545,0.0849400739703143,0.0176926772890186,0.073287698342943,0.0137752307471031,-0.019935904644923,-0.00690135232499691,-0.0754749642183159,-0.083890862158667,-0.0424329593261656,0.0361394161071463,0.0311704274737778,0.00184049135890114,-0.0331307932838743,0.0228997977801907,0.0070428372894705,0.0158562161917975,0.000679139196763971,-0.0334361290584063,-0.0223275945015892,-0.0677170782548178
"10",-0.0607470849159383,-0.0311780567764988,-0.0110620133149179,-0.00231045333687392,-0.014671280465997,-0.0264504623012463,-0.0135868290649457,0.0770506682219718,0.0466762355753147,-0.0397186191929311,0.00601335105894195,0.0552163369468466,0.0435121550859584,0.0178666276444721,0.0458138555745947,-0.0332250716045427,0.0547961996776829,0.0259759530108067,-0.08642496059515,0.00209861661750816,0.00114755503799655,-0.0471062081693758,0.0227320031619466,0.0144266802999494,0.0381596626991975,0.0532393535340007,0.0693767404959896,-0.0486443122815165,-0.037716845770599,0.00302829617317668,-0.00526956676421141,0.049236761844489,-0.0441248842532696,-0.028690731328142,0.0345662843987022,0.0634956241040443,0.0654223395874985,-0.00258145323786067,-0.0269035178341503,-0.0113529319804491,0.00841850440239635,0.0314537403293632,-0.0474195690195954,-0.015470294489751,0.00944539275438632,-0.00255463425365859,0.0491971853063768,0.0141994662604437,-0.0831244412394123,0.0267205379462288,-0.0302007194504648,-0.0498153121740987,-0.0128031121638293,-0.0540005312309688,-0.0195620275357593,2.48793858513537e-05,0.0520902623380051,0.00385303533157644,0.00507584137786456,0.0168177084068409,0.00627303704478984,-0.0207280940884385,-0.0386813666792294,0.0542066589383847,0.0569921009634347,-0.0867951610671328,-0.0274086117517087,-0.0403827746591675,0.00236620736215477,-0.0682289639047969,-0.0235071474029525,0.0447027841448808,0.0128520523547159,0.0111921275176226,0.0332799042874537,0.00493039312329637,-0.0331470759983115,-0.0452700706759488,0.0656488928453766,-0.0100716728880837,0.0596748526199551,0.0272943569430555,0.0135050898229827,-0.0263396500697127,0.0142340639477538,0.0249674128758788,0.0367955167030331,-0.00243515053370313,-0.0235021144221898,0.0297105254966682,-0.0197638021903617,0.00163068748994627,-0.0403475187474963,-0.0156915282560239,-0.0207256219062022,-0.0305462397704294,0.0201282132768869,0.0375249234205476,0.0172641260297808,-0.0419077036197488
