"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0702106163951397,0.0017358261018401,-0.0238414143911749,-0.034869643866298,0.00907475448972637,0.00219580895377077,0.0387235724433799,0.0235705177840438,-0.0122577296468426,0.020106524254386,-0.103075282181217,0.0203995530546874,0.0115931551342717,0.0145556562023043,-0.0788844714020005,-0.0523678659031908,0.0706419269710788,-0.0343907605782596,0.0279357963709974,0.0286969016177842,0.0172100983002094,-0.0194783689409094,0.0231106654120764,-0.0110188848859495,-0.00885695873922931,0.0192007407159841,-0.0153785999574739,0.104043321229864,-0.0159463561786072,-0.024866033903635,-0.00224852464573702,-0.0155868726830081,0.0722575304511436,0.00184885027872546,0.0124873086401997,0.022951356942369,-0.063107641112209,-0.039792977838691,-0.0147045235724433,0.0243280364865805,0.0302292095403724,-0.0554442362181787,-0.00147114497491534,0.0150430845311349,-0.00094799987084416,-0.0263687168682487,0.027740134898888,0.0373371462528407,0.0193695539614219,0.0402568667407899,-0.0220901578250667,-0.0369537492070657,-0.0738109384609547,-0.0313083473652945,-0.0230097002743767,-0.0434770014262788,0.00996034938230862,0.0243501428242552,0.0233294070080377,0.0263398865376061,0.0177302700066193,-0.0143849513380231,0.000546976756205061,-0.0319220234882186,0.0039543250185915,-0.0345171640652465,-0.041710925370493,-0.0425773055811117,0.0163851567778607,0.108868679009558,-0.0386234883974444,0.0601815734520241,0.0196759036613367,-0.0274360685486315,0.000377697749794063,-0.0100679970803821,-0.0336309164883394,0.0290727839112829,-0.0269011487685485,0.0113674710153093,0.00330227587926582,0.0548567862104062,-0.0887496444539866,-0.0353719777534158,0.0653686451145903,0.00977571957309221,0.0042832012815957,0.111133208639449,-0.00733664446345018,-0.0379370991925577,0.0440517883003285,0.0203163288385139,0.00657005324126706,-0.015004833255762,-0.0108685201558218,-0.00392445425251756,-0.0425009353925993,0.0523598182821874,-0.0198091441745421,0.0332333208254155
"2",0.0229180244214199,0.0155642895790671,0.0134069939802554,-0.0068507744078633,0.0338117132766483,0.0103036346438442,0.0034486543256295,-0.071967660012001,-0.0317010817889729,-0.00439717543973873,0.0489333996510494,0.0489999312458122,-0.0503550725265783,0.067859663437862,0.06318818379615,0.0592144395369541,-0.0301280859646643,-0.0285290352549472,0.0114909012886156,-0.0398254766319773,0.0789337185821313,-0.0737120800645761,0.0412449663024765,0.0535050575153814,-0.0460848592409041,0.108321566010582,-0.0231823320992136,-0.0135824908760628,-0.0430376099128135,-0.0266810091963537,0.0175184081177249,-0.0787614460349522,-0.0336510736422607,0.0343257205153832,0.0382126743035673,0.0643575726056891,0.00521079415477914,0.0562563744732946,0.0382331305189004,0.0725125922583749,0.0645598823475328,0.00160739710463591,-0.00234795604195776,0.0313519379120519,0.0154776053644249,-0.0155828331316728,-0.0151630299296975,-0.0690435450136229,-0.0572904770325281,-0.0406768351464322,0.0643402153655692,-0.0592447518384245,0.0226637706010304,-0.0379542034614765,-0.0318182618509393,0.0316326980324961,0.0599897733974333,0.0484496190909771,0.0204666698870801,0.0720983519786792,-0.0557734556056307,0.0147287681102465,0.0442410234577459,0.000224302074017666,-0.00683993013516784,-0.0350485945548172,0.0546039495974076,0.0387477198841257,-0.00995966142152415,0.0618186972404718,0.044068600432571,-0.00667751231327682,-0.0596894680969053,0.0239306562087842,0.0369701695122068,-0.040030944770896,-0.0527008838325888,0.0145221353308192,-0.00780510053792932,0.00619239381056753,0.0652552890169803,0.0260876625158203,-0.0440930909302145,0.0139496535046025,-0.0460604775321798,-0.0280138522490522,0.0309883103273338,-0.0520612616517931,0.02762005187286,-0.0292298724812541,0.0756244370220648,-0.034368758922089,0.0200098592426853,-0.0364325345817562,0.034803117218527,0.00320051579410277,0.0111551298821779,-0.0465870775662856,0.0257254583211109,0.0127184363131106
"3",-0.00478280964457555,0.0438537933628032,0.000831619688728988,-0.0201247105521511,-0.0270537575867006,-0.0152456760795308,0.0816281325854328,0.0460677351648113,0.00506235869315438,-0.000600675881464812,-0.031195966452123,-0.057069068162956,0.0489054140263595,0.022931270944485,0.0279317984763963,0.0556705955082531,-0.0274271401618666,0.0607289372983272,0.0320175106901653,-0.0359422061598562,0.0326364885871916,-0.0515257596624221,-0.0847203701106005,-0.0292920604011049,-0.0334038318959346,-0.0269458802795856,-0.0120868028719397,0.0431198786329409,-0.0514586397501227,0.0297370714172727,-0.00124692843168487,0.0635164636289744,-0.0263601411658045,-0.0309275783101407,-0.0294075957883142,-0.0327220497051714,-0.00719716099151178,-0.0204904094778727,0.0275359600627933,0.0764527349337952,-0.00622457070619612,0.0781297300366087,-0.0236923987233108,0.016707679487403,0.0663117335930987,-0.0493914055918481,-0.0432117067395165,0.0103540295410563,-0.00971924610347517,0.0523344527566367,-0.0555398710806016,-0.00494576970295715,0.111074853893743,-0.0696341331440786,-0.0106167601746122,0.0864090816844383,0.0060895259706921,-0.0359086731578368,-0.0538142969990197,0.00450522728075156,0.013394572818784,-0.0317030191396071,0.00438665983737072,0.0843889789593246,0.0119323500172154,0.0305842688943785,0.039988799596904,0.000449467145610155,0.0252199616460031,-0.0642890221234243,-0.0235818327994652,-0.025793363305587,-0.0426649690343338,0.0196209936624735,-0.0660260326648275,-0.0413014303199283,0.0223376244465883,-0.0452970039267718,0.0251319656496603,0.0999730113381016,-0.0113300027858938,-0.0210733707959659,-0.002091883721977,-0.0028445171076702,-0.0192826399083952,-0.0742803843655777,-0.0700310423718955,-0.0100649329515761,0.0184588069561079,-0.0431278017344193,-0.00447386703671635,0.0650553587954364,-0.0226242879825151,-0.00290027334778629,-0.0962085092406941,0.029782939768125,0.0373184351282456,0.0676232441885204,-0.0485101085925735,0.0210461797216159
"4",0.0605785084454302,0.0430439019720968,-0.00627400356983617,-0.00488090135085186,0.00251195607940249,-0.0448211128417513,0.0467102973803966,-0.00787833011211524,0.0104786199274483,-0.047679265005502,-0.0258776159584423,-0.00265747832613916,-0.030263609408394,-0.0264769951342061,-0.00666341297426484,-0.0321507488045373,-0.00980053839407698,0.0286582827035213,0.0551500509679921,0.0417135958587012,-0.025998000343621,-0.000848226001297938,0.0477243265626165,-0.0218782088593252,-0.0157422382507211,0.0185630532937614,-0.0141665736149847,-0.0232992078308303,-0.0351501502706432,0.0459899315056435,-0.0346565051969559,-0.00495149493209212,0.0390903090895002,0.0115809169124493,-0.0510181917745852,-0.01335320820977,0.0521162789613862,-0.08083839078851,-0.0178788461812199,-0.091318092762239,-0.050741898837973,-0.0205732788072297,-0.0555595441763993,-0.0268873218293352,0.0615842704637329,-0.0575822532691947,-0.0282230199167036,-0.0180970493260065,0.0529317165726759,0.0298553761077341,-0.0637837368893722,-0.0131241339647987,0.0415530441480014,-0.034046178431531,0.0270001693614326,0.0330951624872807,0.00024332211127397,-0.0628557766881657,0.0238146828345748,0.0446784692774702,-0.0586380040268651,-0.0334315262465942,0.0541978720202015,-0.0320510148760209,0.0716808778356765,0.0384857123669895,-0.0317891967597073,-0.0162395933259336,0.0712032261764069,0.0648488817175892,0.0117864496820045,0.0197611154906413,0.034151632861874,0.0258272815594307,0.0228331240634326,0.00934153319653325,0.0474892522932193,0.0749351101675962,0.0308447721087576,-0.0412534605155758,-0.00899379750888261,-0.0572743757043812,-0.0212910494300094,-0.0564311514947183,-0.110496037574396,0.0817233826224028,-0.0132582256488891,-0.0275825678858366,-0.0170782674106195,-0.0251915414356781,0.0609172171963145,0.0338981436979167,0.039252365451633,0.0485178472451095,-0.00761530294996932,0.0540075450844702,-0.0127432512465616,-0.0763399728757828,-0.0206616429614657,0.0735582262009278
"5",0.00271687572939853,-0.0178707538210372,-0.013404891692178,0.0214721121399959,-0.0269476346888891,0.00270961168215825,-0.0737613657893461,-0.0619033013924376,-0.00646802788053795,-0.0897902826673803,0.00982570485664215,0.0772014739322413,-0.0565154194708633,0.0382768050416703,0.0205538359979563,0.00673017555075297,-0.0697753872872735,0.0348290950332544,0.0193371481702041,0.0150398831145446,0.0266662903597065,0.0592403403093729,-0.0174251394078538,0.0760092344588054,-0.0484251759893738,-0.0250347970542602,0.0677331598178459,-0.00167577933604353,0.0408421931413059,0.0433670931370553,-0.0389128716000658,0.015210739636738,-0.0415552887966836,0.0721478340716265,-0.00263063902734904,0.0310118445873375,-0.060762693107132,0.00979724757201596,-0.00407632235492077,-0.0638336700888715,-0.0153061758815359,-0.021763403904471,0.00355536718963259,0.0057314607635589,-0.00432040113734543,0.00473423041891474,0.0427389692961038,-0.0536193802570733,-0.0110006938366913,-0.019205846907947,-0.00455399803707337,-0.0226559966836608,-0.0205694941497337,-0.0185363173922847,0.0282987994989953,0.0468127381521024,-0.0429972435025709,-0.00170672450219342,0.0406765588881431,-0.0541639936476673,0.000322846387903289,0.0499590949105268,0.0747720814327258,-0.0195312149337557,0.0205414517360329,-0.0170872561973016,0.0074878445466812,-0.0112779912486624,-0.0439491020794808,0.012241238187329,-0.0829282234047055,-0.00219035099328321,0.0647291688391808,0.0359167683291377,-0.0191364930292603,0.0293587706024186,0.00895243152781756,-0.0378102678553435,0.0624613368547959,-0.0135556908776875,0.021199960870524,0.0165933770877928,0.000778516051864111,0.0576958846880307,-0.0383686846252194,-0.0104188627969587,-0.0431505685332364,0.0465126536147225,-0.0555028714169787,0.0640392449508769,0.027320672011401,-0.00190452419792281,0.0765704127113643,-0.0357402818260526,0.012634365824346,0.0114931723567242,0.014402067703834,0.0177479845075467,-0.0388813491525893,0.0698141289065409
"6",0.00331088164689284,0.0184646060334249,-0.0399064362254292,-0.00920034998105533,-0.0189959186661586,-0.0134186604202502,-0.0343967689894465,-0.0761489974699695,-0.0261956956283611,-0.0116367857991179,-0.00387974779558706,-0.100114369094606,-0.0144926617675631,-0.00350159283667058,-0.0487998275269256,-0.0234416821546635,-0.00275879580268245,-0.108880764358887,0.00360864126211816,-0.0240910779978998,-0.0258712136083485,0.00491982753385147,-0.0266313627238059,0.0291928194336743,-0.0972924474218662,0.000568486654864183,0.0127160116758917,0.00188941940008619,0.0165218196188386,-0.00598167056655053,0.0461648329415303,-0.0194633893995058,0.08454103592583,-0.00255323667986846,0.0604387760352275,-0.0441194389968995,0.0630572706759674,-0.0184411214149469,0.0744915892062064,0.0189113499542669,-0.0754117484304473,0.017395709331885,-0.0431229946370959,0.0640855863042901,0.0530482869205457,0.00754712351864455,-0.0443059188869137,-0.0367421508573913,-0.0651505964608176,-0.0275153158836493,0.0523421911970199,-0.0095065875595181,0.0624068616031877,0.0328889155858693,0.0057396170213505,-0.0380861094893078,-0.0103733941087745,-0.0501821291266161,-0.0269404267081106,-0.0205825392577001,-0.027287297966756,0.0627962742630506,0.0672735305594461,-0.0217434060393641,-0.000356763937686106,-0.0528872361221087,-0.00870704645916496,-0.0122287862314233,0.0123351292565818,0.0043286726828518,-0.0102331993531505,-0.0367266188291904,0.0306119759659353,-0.0376931646446496,-0.0190040555024212,0.0138468518200833,0.0383058932811325,-0.0182118830626312,-0.0401895046090333,0.0241030552280111,0.0462918982570217,0.042474189395844,0.0340408531223887,-0.0465798811760575,-0.0757979997895952,-0.0488857602281996,-0.0145490746471569,0.0348186916906247,-0.0528211773196535,0.00395301821204753,0.0326906169149002,-0.0411610168445301,0.00395635079034815,0.0378696389565182,0.0415957687654853,0.0656428739902417,0.0699192408934502,-0.0457191410503603,0.018357350558446,-0.0360154511835044
"7",-0.0343158511642583,0.0370109994730483,0.0238782355313746,0.0334623345238238,0.00840373461259687,-0.00581566492677491,0.0670362231372834,0.0625852097448245,-0.010096357745515,0.00193906467598168,0.102331071560365,0.0423727080837179,-0.00575199376603364,0.00367347885883325,-0.0650405145840818,0.000642552537517754,0.0415647560861517,-0.0255784385082191,-0.00461794255976063,-0.0124607067255746,0.112191269215409,-0.0333773667228043,-0.019174312203566,-0.0233339161544523,0.0109645750389246,0.0152541895452861,-0.0695381198539473,0.0407599656801713,-0.0653733332453787,0.0272275100580602,0.0856423604720385,-0.0387247069280877,0.0397306565924681,-0.0120806391620932,-0.092477652682558,-0.0121137477017723,-0.0157004898344267,0.0279029410128393,0.00853676081687476,-0.000507728766346014,0.00422011818184314,0.0201735477576144,0.0722750114891397,-0.0123846558043196,0.0113467113248417,0.0414513786588769,-0.00233645072021022,0.0136619998955681,-0.0638146896197804,-0.0520760782001204,-0.00863237125312137,-0.0103577046095261,0.0732829785486267,-0.00664028634391551,0.0220958445892509,0.00755222727086547,5.46419046782787e-05,-0.017329824942301,0.00994735377019385,0.0240696528895158,0.0296125755001978,-0.0708680766409288,0.0243438715011649,-0.0645398558864708,0.0631903671175093,0.00150732588953445,0.00272546949539707,0.0157709143640418,0.0659197937138404,-0.0382874531596837,0.0779517167984919,0.0426683915467974,-0.0403456995248068,0.000888558700105207,-0.0464434954915979,0.0137939124377172,-0.0551095087590991,-0.0812665990049921,0.0159882234438473,0.0147338571173158,-0.0173434703510428,0.043379218193429,0.0239759037314298,-0.00303523374595879,-0.0213246124887326,0.0197607342220516,0.0309277990090971,0.00490934262072211,-0.0665788931384036,-0.0432675617430772,-0.0579286336413849,-0.0592209047552821,0.020008251012746,0.017367294753455,0.0208143821656044,-0.0066383954947374,-0.0592181101598397,0.0202641878863853,0.0241057016593021,-0.0247669658863484
"8",0.0609754236158089,-0.0130006486497549,-0.0221329772954435,0.00991003476532029,-0.0182347250354057,-0.0422268643083148,-0.0758225537528086,-0.000828312856866026,-0.00847869355853397,-0.0269232507468377,0.0458172318239728,-0.0395429457192917,0.0293254608207137,-0.050307769452218,0.034550835047572,7.29329561952718e-05,0.00811750364434618,0.0890201051847992,-0.0457926740660404,-0.0690967118723101,0.0248412636143345,-0.0322127588780049,0.0613748323333986,0.0144173308025393,-0.0917257196813573,-0.0271022830358994,-0.0172147196500662,0.00174295976426822,-0.0261219590939779,-0.0029890523094333,0.081376431688767,-0.00865769577655185,-0.028788501795317,0.0324949837799437,-0.0939990997099113,-0.00879894456999757,-0.0970926640171107,-0.0580136622707723,0.0793480798337477,-0.0182032299451774,0.0739213832282286,0.0352209796126901,0.0154200400056312,0.00937637416470627,-0.0878712504141321,0.0582228006346635,-0.0440362973514506,-0.0222633285739941,-0.0368518224307938,0.00184977374121259,-0.0379781169906941,0.0158456492490641,-0.0420729203716528,-0.0103354973623692,-0.056204158517288,0.010143900914059,-0.0703984312399518,0.0281666109601736,0.0163233511848479,0.0296722975206222,0.0317119391257318,0.0691084844494999,0.0985231658480515,-0.0259524530679356,0.0626542440266845,0.0284572090604568,-0.0209871297274002,0.0244015961570396,0.054936552408848,0.0492212181926423,0.0183384043047936,0.0298554018127198,0.0449118971839455,-0.0642845873238454,0.0618101103403388,0.0412837709338798,-0.0175012405965081,0.0544079094068629,-0.000567822186692039,0.00816152637543656,0.00928895423444583,-0.00990734746570609,-0.0464205340514369,-0.0593027473350772,0.0719364418166217,-0.000315461439266459,-0.0196914482563344,-0.0304141703224056,-0.0038428758196915,-0.0590295346468425,0.0669698291015749,-0.0978459272683479,-0.0143790256094911,0.0782548352335297,0.0116879304576891,0.0141575477422104,-0.00348393098723662,-0.0185600351218891,-0.0993745894636509,0.0247504148754104
"9",0.0288033712031487,0.0138576660178304,0.0142898932871776,-0.000433411695769507,0.00826293621099009,-0.0392506369124971,0.115499631080288,-0.0314771330672881,-0.00795919393795754,-0.00069514444238189,-0.0664194312566,-0.0679930733080467,0.0365312411524467,0.0567706410128588,0.00901157176040703,0.0706619164748119,-0.0473845540175738,-0.0592147839076739,0.0826522259736779,-0.0278914634767721,0.0148628392235337,0.0492672872432209,0.0438568578211656,-0.0188012867836466,0.0582212887936097,-0.0294368975684201,-0.0110782439573975,-0.0454813491368407,-0.029526678004358,-0.0171415863773084,-0.00195210178266516,0.0194493234653696,-0.0214871220897044,-0.00172136841265123,0.0314764501372265,-0.0628145821161869,-0.0293857154441988,-0.0239060930389202,-0.00749139371280256,-0.0232282476221038,-0.0149973518893964,-0.00555225657190056,0.00811606170688408,-0.00785339199052834,-0.0901511155050341,-0.0230737232610366,0.0254225049370817,0.018809498533632,-0.0305888950818479,0.0145517794225838,-0.0267254009044755,-0.0476921183191905,-0.0437755423064781,-0.0434761363088806,0.0425070462083585,0.0332138420596729,-0.00917640309855518,0.0190512325202279,0.0194314069082552,0.00735850486210268,-0.0348648321343449,0.0623670731603041,0.0269306243511816,0.0153652631062089,0.0491000839263791,-0.0399712850627064,0.0383599672572967,0.0361413704228428,0.0298159125645378,0.0101398779717809,0.0121796690514265,-0.0474634640448502,0.000263664276350628,0.0542166792113536,0.00263821975952621,0.0374469530500893,0.111395483145039,-0.0151865304179765,-0.0499565935811713,0.041398201510103,0.0782413678209536,-0.0230963296212545,0.0172417967611976,-0.0443422001931381,0.00817772448951525,-0.0489098880197926,-0.0614594273465267,-0.0228339159365253,0.0346395710047545,0.0186810039693925,-0.0194664034754157,-0.0121301027259712,-0.00429519567622647,0.0337771080658744,0.0392389986326629,0.00998871558770225,0.0174857201815616,-0.0130849983609076,-0.0144706897351959,0.0083155776230514
"10",-0.0366658567897102,0.0578597344416189,-0.0421744864800422,-0.029569443250716,0.0063120180429137,-0.145454157685628,0.0730899409868188,-0.027908140984408,-0.0535078652668227,0.0822947647920168,0.0550269574897658,-0.0647886598912637,0.0319169145813881,-0.0434542221183068,-0.0461268545189841,0.0434575167460193,0.0371170218875336,0.0144040121598466,0.0155248438692332,-0.0239120069524731,0.0515815649244286,-0.0472870027184769,-0.0169002057724586,-0.0164566694971598,-0.038078856548506,-0.0115323497337054,0.0108834342740512,0.107447681884621,-0.0552840015096905,-0.0276963796180732,0.000220129607120324,-0.00470661638944002,-0.0431997410683778,-0.010256675887087,-0.0451563966993215,0.0132446049749522,0.0811654995541534,0.014964645293974,-0.0534671518726773,-0.0373504561201463,0.0755486981614583,-0.0249570905672986,-0.0196149198505386,-0.0403170516718691,-0.0457059686252854,-0.035167289472092,0.0122698608150703,0.011079576572205,-0.0246632982533861,0.0227939418382143,0.0296062614542578,-0.0178516872600076,0.0275496863999397,0.0345972034184985,0.0547572471088105,-0.0381481996612712,0.0169533274133396,0.0223555428909551,-0.0116812171663084,-0.0431589140650781,0.0327624092363746,0.0240056757861583,-0.00743997308153338,-0.0311242681705487,0.0339392185065566,-0.016668669909713,0.0048740248681612,0.031985112031691,0.0130790637976096,-0.0138451327010244,0.0481796393076537,-0.0107482313267588,-0.00916543099047014,-0.0180253958948442,-0.00874799307233639,-0.0711582278353667,0.0173906079324136,-0.0474617297582553,-0.0690825602682012,0.00858509784093496,0.0585605772801647,-0.0394953042449547,0.0366262319507547,-0.0250082311317989,-0.0193079680558036,0.0336735285025658,-0.0387170831107155,0.0279481616994499,-0.00730249390271113,-0.0394331298802782,-0.0239218266539581,-0.019533892891478,0.000152640788097535,0.0126852859522267,0.0165248500906552,0.0350000950733592,-0.0148549166522318,-0.00446218742805662,-0.0286863776100238,-0.0430262814867799
