"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.0964429976556604,-0.0578522053980014,-0.0496108649826754,0.0190481027068494,0.0230765569207138,0.0320781996033034,0.0759464195043877,-0.0376419316520377,-0.0365314738652229,0.0134351311257718,-0.0344775276347771,-0.0930319449785661,0.0298438585570539,0.0270332851974417,-0.00724708532294199,-0.0954537139634605,-0.0617443888407997,-0.123540043523888,-0.0217469871707066,0.0251343116951514
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.0569310342272142,-0.0153651483113529,0.0548094025987751,0.0591369422468878,-0.0504447868968362,0.0331169505404773,0.0921513714219573,0.0275082344872237,0.167641206227714,-0.0371186852491647,0.0256559625898018,0.0644807070896534,0.08019521780018,0.0175781072469506,0.00850263459576188,-0.0320776365480296,0.0566608223846373,0.00685667591849018,-0.0458641676950381,0.103496836805981
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,0.0058101562800924,0.0104747356897558,-0.0276732165651722,-0.0476218704348894,-0.0163112237679756,-0.0205884344764369,0.00170005212280855,0.0100820793287489,0.0100496837397975,-0.0136452115882388,0.0210137688646674,0.0734162210052758,0.0211773388412788,-0.0141319534943349,0.0474262913474164,0.0195101972418251,0.00266531769916463,0.000532224071635702,0.0258760232097143,-0.0628247167634766
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,-0.0429299385727397,0.0149495253916853,-0.0241149999455932,0.0159735061912606,0.0766070747856401,0.0261841933858152,0.032760230308125,-0.0899151282220496,-0.0426107402120205,0.0184474588276412,0.0222388595334114,0.0384283359261701,-0.000494366191644911,-0.0395493947548108,0.0650285945858453,-0.0281102847271929,0.0382758847954583,0.00728189609273052,0.0414144042185852,0.0217560204402758
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.00925311931561221,0.085142500036083,0.053036815973403,-0.00272067884977612,0.0184183201100195,-0.0185948444870076,0.0301452054373844,-0.0464871651363976,0.119079286657285,0.060315539813987,-0.0280153701681447,-0.0190921631517435,0.145279377272929,0.0409840407774867,0.0129121552483764,0.0258855201520067,0.0309060308421323,0.067347236707437,-0.00688584643114837,-0.0684413801112107
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0632548442177255,-0.0707063787642841,0.0532167826701197,-0.0148321152660401,0.0643147955889845,-0.0593405435336778,0.0291803793182506,-0.0219831052362437,0.0288523799027688,-0.0483807897219162,0.00634886175090238,-0.0153057966067183,-0.149707509344453,-0.034371416825023,-0.0255344129548523,0.0158940203361085,0.0737420682394756,-0.0310106613488491,0.00197472898634951,0.0559662800134618
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,0.0573204626555576,-0.0428784096399963,-0.0257576522937123,-0.0124570702429612,0.0197158641948766,-0.00171161480125502,-0.00123211078938486,-0.0376842589827638,0.0793185858339715,-0.0344952398549941,-0.0178101439341045,0.0339087996831343,0.0573988311999863,0.065208982681658,-0.0453498462251264,0.0680326739853937,-0.0396257872335797,0.0564392074008815,-0.0155357758096608,0.00615456413308595
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,-0.0415008097101502,-0.00246468477914065,0.0827470800127136,-0.0538037565033336,0.0253678278682121,-0.131110749973148,0.00133176240194163,0.0344258867923388,-0.00694603873987419,-0.0375135708862555,0.0114903663722377,0.00667058165735706,-0.070227139557393,-0.0334569158370177,-0.0115375444742075,0.0182466456313195,-0.00460895393880621,-0.0862010882308868,-0.00162758746901279,0.0652006552605639
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0221245012219546,0.0217913877801827,-0.0176408950413782,0.00498258459217617,0.00972347687717109,0.0269953346875056,0.0159410587693635,0.0370800110502017,0.0122356116743971,0.0144549140706786,-0.0333501760944422,0.0490123301243751,-0.0140945682748292,-0.00153497820913555,0.00364821821865722,0.00229865777480248,0.0301741737281677,0.012591805478234,-0.10724651535454,0.0230990427812121
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,0.0757445405209728,0.0371700968814312,0.0280926858052111,0.0101360817280844,0.0174925390454293,-0.00502586401518144,0.00798471504089941,-0.0237136670884207,0.0833390209128048,0.0388119096709996,0.0189585126928356,0.0532733657285928,-0.00272782102556501,-0.0596186797045736,0.133384255763624,0.0175771891674997,0.0607851327056565,0.056039932217208,0.015839256793336,0.0247373426814821
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,0.105451228024071,0.0160235585995816,0.0790108244197659,-0.00860931797151421,0.0537238822179546,0.0582390904087333,-0.0754495650728577,-0.117602009523141,0.0285159054628282,0.110538628984748,-0.0562336724637593,0.0785197735726832,0.00147133330348913,0.0377767159794318,0.043627859287632,-0.0169380468994902,0.0162856258600527,0.0459750135215645,0.0460288859891428,0.026494902225935
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,0.0145804823760449,-0.0367289491324245,-0.00610534475602513,0.0114629932657582,0.0327166893394599,0.00658949200079927,0.0275523530901308,0.0155164714840263,-0.0921856953782642,0.0222037382128147,0.0621984792408512,-0.0176140319463143,-0.0101190148229218,-0.0272241190967916,0.102346303046571,-0.0167870070018414,-0.0123601318536191,-0.0377681390395701,-0.0217159267362147,0.0728980853291136
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.0942104725910014,0.0369816561284116,0.0839038747495021,0.0204928604002948,0.0134939986771884,0.0368740747987953,0.00998183548438182,0.056376066247939,0.0532034408650582,-0.0348081661747308,0.00593501098724297,-0.0518143542412675,-0.0236845015982614,0.0208238975326934,0.00462109327920927,0.0164024677460846,0.069211032063349,0.0608974510350078,0.0102255046437223,0.0878645737158268
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.0169108814212959,-0.0142817155095765,-0.00617163425037729,-0.0418028842488002,0.0221006358937395,-0.0591400159310618,-0.00435928741395936,0.103062668722827,0.0387340354017577,-0.00180322494513112,-0.0718597469157757,-0.084852759259523,-0.131562812626586,0.00102892014137258,-0.0709727656923292,0.040050742142613,0.0171012547166206,-0.0643501661015712,0.0645215790906689,0.0653604836453656
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,-0.0525944085037326,-0.0322463737245635,0.0457254268224394,-0.0255525289173622,-0.0693037359592858,0.109614300933553,0.0319183192231329,0.0603753486479957,0.0678332564750349,0.0292151251835454,0.0508366449522964,0.0776653384483809,0.0438660695347476,0.0296857394329779,-0.00779805490716425,-0.00689359258596255,0.0377545343524804,0.100403093027522,0.0639429024070421,-0.0236774278632417
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,0.0405764315242187,0.0679085310439504,0.00329351946649744,0.0169887286148344,0.113066860390418,0.00570740678385491,0.0246587403559929,0.0721289507036788,0.0261815406412841,-0.00163896921716674,0.0230202760435782,-0.00529223180921005,0.0193287917258763,-0.0145181140634213,0.0202680760983475,0.0905983441357156,0.07460595981206,0.0492806762917501,0.0290125851701916,0.0315285443216499
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,-0.0518934197286811,0.0123458475317601,0.00620235655660139,0.0909056820506463,0.0584737731079348,-0.0408623417262167,-0.07471172718516,0.0836182193881182,-0.0172463080225433,-0.0262841697889978,-0.00959497187308696,-0.13125254433173,-0.0132058539627845,-0.0178509069351552,0.017791559820026,0.0517173795630289,0.0595951265206358,0.0445721799467095,-0.068270844785251,0.0670190466305727
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.0639218829444544,-0.040837857411524,0.0281991307465895,-0.0220098406827732,-0.018592574875927,0.000196200890808726,0.0448277113321601,-0.109650676693597,0.00330638017346952,0.0446950691548066,-0.00555479436760208,0.0830442419602462,0.0423440392634142,0.0175376749088494,0.000121581094600077,0.0510965037589119,0.0369615836764986,0.0127068984607626,0.0229400186387766,-0.0810218111943259
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.00310774598619503,0.0204568739075783,-0.0669125415722055,0.0357900183546661,0.0598795393187554,-0.0066198127635188,0.0557452199292167,0.0202825525020236,-0.0748036198518131,-0.0650429017501195,0.0095530593819381,0.00683167210428364,0.0209859394794737,-0.0592831508512267,-0.0117653842929944,0.0805410579119587,-0.0351431626932349,-0.0112255852325521,-0.000954461441327619,0.0178546905419268
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,-0.0390892748454373,-0.0940789841059386,-0.0235654142968606,-0.0306306217588528,0.0501738703016813,0.0862402984711333,0.0330805877038156,0.0743223673241615,0.0985407676841166,0.0133612603505483,-0.0285370991343866,-0.00254774697800191,0.0408737847125588,0.0312196304612387,0.0303161540399055,0.00551601201361359,-0.00731978736802061,0.0402000076496108,0.00968690441127122,-0.0174479197991133
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,0.026447917039991,0.00487942904650989,0.0270123102584741,0.0478079261110615,-0.0866876303873864,0.0263475124764602,-0.0482125027422582,-0.0207981163807198,0.107054928264109,0.0297619691340131,0.0109815367854062,0.0159970229956075,0.0728979464972651,0.0438896344055892,0.0468811987991466,0.00568092747212727,0.0355610149978058,-0.0114314753210774,0.047832473826154,-0.028309768584115
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,-0.00984541030253454,0.0335733496184393,0.0299359590523211,-0.0117379186991834,0.032464751387044,-0.0286791756536137,-0.00637832241079585,-0.00473217706789653,0.0673689088248902,-0.0446274710011446,0.0163306157777199,0.0208357339576868,0.0997166093729973,-0.0364361069562582,0.0727982353818676,0.0157140568867738,-0.0344382330332491,0.00140630472901467,-0.0725454747888911,0.058964509714592
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,-0.00484547636952102,0.00928565446975101,-0.0869455968786091,-0.0788225926518072,-0.0207252021626812,0.016017345452142,0.0071556944093678,-0.00963526148549705,-0.0853738746330542,-0.0243286668998198,-0.0142850816804287,0.0386501031007654,-0.129569052347235,-0.0304501669601003,-0.0698544419339078,0.0793990011897523,-0.0830384869107546,-0.0309360863034846,-0.0017640313616337,-0.0865438136491219
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,0.0511862316998677,-0.0441699806834594,-0.0671926917229538,-0.0288495510654769,0.0573442092394663,-0.0834567718399649,-0.00218880685170122,-0.0250520780400321,0.0126638231472544,-0.054033059022109,-0.0381200296106545,0.0172714562200558,0.0580830675172371,0.0594384813035173,-0.0523944542121621,-0.00514581068596816,0.0323361182934892,-0.0536015278835346,0.0802411605571389,-0.0028278696567199
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,0.0103612595906919,0.0107422633899584,0.0598503590333311,-0.00038988107652034,-0.0572419425551157,0.0100815298273104,0.019142590557225,0.0635757353396788,-0.0189364241048,0.0569634733458667,0.0488573887479916,-0.0175622160803602,-0.000880530327904968,-0.0254201130434858,-0.0435187582131385,0.00723775537134216,0.0441677604770087,-0.0349952783702562,0.0341764867192553,-0.0385067629104647
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,-0.0166812245746416,-0.0347301812721315,0.0301075914452455,-0.117717283350274,-0.0502055794959499,-0.0589516088025904,0.010708762142583,0.101493711423144,-0.044743713865336,-0.0324875228162936,0.0338955910391381,-0.0463379290779549,-0.153959733393983,-0.0736540753746979,-0.130637041331117,-0.0432031291361305,-0.0739787753347966,-0.110702326709355,-0.00890518110957958,-0.0480956301921645
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,-0.0244469020248471,-0.00776405086833215,0.0274327157789609,-0.0182638861821674,0.0727391543844527,0.0214413437445751,-0.0768296568035192,-0.0381716424909803,0.0349462834558275,-0.0443408891863899,0.0758625920770253,-0.108446127799024,-0.0131204724417372,-0.0149058808135236,0.00956024220027158,0.00182528864238573,0.0199205730250703,0.0425937825016889,0.0452074687421273,0.0363060794008981
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,0.0485824423707667,0.0437278936870865,-0.00907875508198455,0.0139837263460149,-0.0416703046719913,-0.0398196088200497,-0.00374608869531044,0.0180340635273848,-0.00494298729370734,-0.0050797333311675,0.018826128430887,-0.0238375940941955,-0.063024472572888,-0.0374787932328463,-0.0375263970423081,0.00947859788269155,-0.000472274462541113,-0.0520382373678268,0.0296109922372961,0.0203626338617604
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,0.0530223491256268,-0.0319002767831304,0.016836015963894,-0.0541618380738362,-0.0294082150503521,-0.0426765594391688,-0.0676234421583042,-0.00325855324278152,-0.0776183237295867,0.0382992175204378,0.0419504633034285,0.0238528617511259,-0.074829105637025,0.0620697714007176,0.0412538539300343,-0.0124807550732934,-0.0143108800377198,-0.068451885833364,0.0715927354603292,0.0344636147829443
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,0.00148753343961544,-0.0124063871039647,0.0397849831870038,-0.103375033050357,0.0254402141970788,-0.0688601691222313,0.0953667531442186,0.0468201648714724,0.00746693777413152,-0.0853533041262955,-0.033665129212695,-0.0470927325075118,-0.060275061168482,-0.0537135999230176,-0.0386279440179868,-0.0407570769140928,-0.0583412747530178,-0.0449678750792054,-0.0616385681814243,0.0502566269893138
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,-0.0265701212686006,-0.0222004671305122,0.000161679136276275,0.00377536586405713,0.0341611093213245,-0.0381763807145975,-0.0179918799594083,-0.0216916525068668,-0.0225936118913431,0.0107720870113677,0.0615474443077542,0.0175103236714379,-0.000707442613198828,-0.0407903213877601,-0.048209588051408,-0.00743415433759589,0.0104753199294431,0.0216850358155548,0.0190308232782995,0.0169382668709855
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,-0.0661014205951654,0.0808455562894374,0.0227535598250757,0.00658191647445198,-0.00538182033327002,-0.0103996524024312,-0.0250025239993037,0.0189311655475187,0.0518849817797991,-0.0479136437284118,-0.0878505758143543,0.0873455204553674,0.0729997210102025,-0.0301413758249749,-0.00232277015894412,0.100117220006977,-0.0796062986625997,0.0311547544482522,-0.0236676243713951,-0.0293277005563077
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,-0.0184102862788836,-0.0769882853633464,0.0384574195611341,-0.045253496694504,-0.00493350905344269,-0.00809806747958801,0.00896750805011876,0.0153794865066005,0.00262753568673335,-0.0114270614434512,-0.0499892895418283,-0.0566887893378345,-0.118224601818424,-0.0375786166784646,-0.049153440063791,0.00166330672173337,-0.0107942780860347,-0.103303610155528,-0.0388674770892767,-0.0999888899084506
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.0183680515457686,0.0147358438641574,0.0636029848956349,-0.0752601662065725,-0.00942935460990117,-0.0366489240528549,0.045581950416382,0.00426891071776774,-0.0268494857848037,0.014819473511659,-0.0159751060920104,-0.0474127938843586,-0.041352975177078,0.00554585630343525,0.00535435208226504,0.0348241630572036,0.0564707078056876,0.00215945302282479,0.0512485635370702,0.0232471555756926
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,-0.0759012346168584,-0.00595975896804275,0.018722907855787,-0.0628973585943105,0.0649650203461741,0.0456568614809538,-0.0542060074818292,-0.00838372366035066,-0.0904868836618804,-0.0902582681403361,-0.00293637514430075,-0.0769227147511978,-0.0236482113872241,0.0262488658972631,-0.0709118476140061,-0.0105340608223055,-0.0898452784810344,-0.0482179213332483,0.0398211977688317,0.0124319695648609
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.00510199054296675,-0.0427550786456474,-0.0563187291336402,0.0555928611865507,-0.0100264326837153,-0.11808308412504,0.0131048489656143,-0.0644155231487528,-0.0300643532364276,-0.102918404137765,-0.0256492224217541,-0.0287915837687375,-0.152815679496261,-0.0405305163625816,0.0154237835857311,-0.0163410423253846,-0.13340912215765,-0.0189004661580882,-0.0946839398944658,0.00582277164887576
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,-0.0113309102316355,0.00752354228641928,0.0541089275741969,-0.0212148488431874,-0.0422941686815489,0.0143624519604999,0.103577832413412,0.116558391377627,0.0110846029844018,-0.0172154402500077,0.0743721507047491,-0.0263157521559742,0.00701049389381555,0.0547751617244912,-0.00385589647987518,0.0197104597994396,-0.0385741444642125,-0.0171542208064502,0.0807995765898881,0.033202225005819
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,0.0129205362609285,-0.049949873572317,-0.00913098708432985,-0.0461977188753689,-0.0297582415231075,0.0555239194687129,-0.0161258372077475,0.0737829081631858,-0.0778921506972238,-0.0434456657138329,-0.020203785155881,0.0448926463856421,-0.00380186772291427,-0.0313443974628297,-0.0488847549512803,0.00184217626898138,-0.023330843942968,-0.0429800723710863,-0.0443235016580126,-0.00876878202802225
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.0470099599522942,0.0625433405146995,0.0355625780601539,-0.0167666491735976,-0.0278587713554434,-0.0377497119107907,0.0715557375750255,0.0910964868183904,-0.00896823472230424,-0.0355139885517706,-0.029472495343518,0.0170379925128031,0.0480611422744332,-0.0425382791382685,0.0127415669661391,-0.0200005980067828,-0.0422758111483883,0.00877383831888657,-0.0936938713353721,0.00168061018571074
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.0586857583309941,0.000220644124096564,-0.067085833081163,-0.0150144671615705,0.0455545181855668,0.0125555678895674,-0.0495511462500531,-0.0244215759034754,0.0308989521398566,-0.0222163870672541,0.014412365999329,0.00202718632001553,0.0816657624297832,0.0184849574566381,-0.000949687202176968,0.0360491513331094,-0.044720859451645,-0.00322117498564413,0.0201367981641348,-0.017207042465165
