"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"74",0.0537932067607438,0.0277166744588472,0.0226578050695329,-0.0187846206004753,0.0136784257932147,0.0340201807916422,-0.0168525117833704,-0.00510891416665098,0.0136594406731899,-0.0807827935474319,-0.00659541848543427,-0.0345028388590302,-0.0340287794280983,-0.0345795350501642,-0.019100699740413,-0.0218638943932914,0.0148821564715692,0.0110830947464397,-0.0737384987625866,0.0736773695943993,0.00370359626149067,0.00438115167681882,0.0116627596112208,-0.00454533381363125,-0.0111688141688366,-0.0118338571446407,-0.029516628632015,0.0109427546268662,-0.0774400809710805,0.0179152339006166,0.0279668905435542,0.0251831909501985,0.0521739064914613,0.0327885161631297,-0.0466496870530642,0.0587822237813398,-0.0951440871198399,0.0574657337126811,0.0604609014288644,0.0422605360073385,0.0282845290829353,0.000361301012540898,-0.0517474674724957,-0.00173124741228386,0.132335443490494,-0.0362258005022213,0.000878300592071791,0.00567049333974078,-0.124753930808505,-0.0300659371644947,0.0134208834980579,0.0553219598360987,0.014568952611904,-0.0563737298700777,0.0368956613493775,-0.00334696213826257,-0.0273001017956071,-0.0175571944429019,-0.0412113619839557,-0.0569601220306311,-0.0399258869488393,0.0669013618298202,0.0221773844681521,0.00116723288920433,0.0554029910539837,-0.0104968251176069,0.0507475845566326,0.059115757453976,-0.0792417158715725,0.0238194475795656,-0.0198220485419964,-0.0323770844802905,-0.0478680544204112,-0.0187443837616588,0.0114508554472502
"75",0.000646955188130309,-0.00525296814030278,0.0240128014858418,0.00644810313653504,-0.00750046849609402,-0.0671150268143815,-0.0318564393905231,0.0550773021677616,-0.0301215451564848,-0.0372931048258029,0.0897698828443546,0.0564601502297039,0.057062676406584,0.0410428513374037,0.017640448504293,0.0493357881621349,-0.00109341558072957,0.0142681200415161,-0.0453848708499029,-0.0737658934697835,-0.0588135470263029,0.0126138267067867,0.0379109309980763,0.0741780684407567,-0.00898741926261247,0.0427139260932232,-0.0123657285183419,0.028972516509741,0.000362787389501242,-0.0383294992948942,-0.00748801290831711,0.0147905067713552,-0.0383406364307305,0.0743224911716985,0.000535385801149216,0.0291754203873134,0.0313200014410128,0.0617777594677701,0.0231691563483546,0.00598271295479955,0.0029448104116722,-0.00151439570579129,0.0592424381564832,0.0181136683615376,0.0793893409975576,0.0449744716719667,0.0308873969637083,-0.0504124845609002,-0.00547885872074205,-0.0658944929726358,0.003364782010526,-0.00627006387321468,-0.0173846910509895,-0.0353256995657156,-0.0370808907310224,-0.060294648208828,-0.0928857411459987,-0.0408039240644685,0.0340503825260075,0.0482963589411282,-0.00717716833917443,-0.0630659198462192,-0.0369800272985934,-0.141041732435489,-0.0291470879753351,0.0370904278855105,0.0467481195188993,0.0111841577779427,0.0118696969477947,0.0523083465117412,-0.00534988155608832,0.0040689117034335,-0.0317986419137103,-0.0501641060957539,-0.0927545742387911
"76",0.0250877983492116,0.0158768050804188,-0.00862784118888877,0.00264083254679649,-0.0216134541366901,0.0368525984631731,0.0137156064979868,0.0489834336676528,-0.0211963219112715,-0.0481665202881036,-0.0150784740080934,0.0565282188209081,0.0132075827084345,0.0326285113760212,-0.0278251808069177,-0.0287123185528242,-0.0244622241707563,-0.0161120580819618,0.0418980210282849,0.00426808271621734,0.0117000943971566,-0.109068461702082,0.000535400529305008,-0.0191141563088095,-0.0527882068980464,-0.0326691426015619,-0.0443574598541092,-0.0404755025812631,0.0358783883667,-0.103562189402454,-0.0383314273465865,-0.0464966725129753,0.0307099271855828,0.00520174265605641,0.0129872152315331,-0.00122495609012148,0.0531111616290634,-0.0987370681531395,0.132048029069326,0.0494838439174166,-0.0217907890125747,0.0309894613451899,0.0148915505232117,-0.0325222418668706,-0.0774336945840207,-0.00259311245852199,0.012908941746148,0.0458088510119061,0.011256428553449,-0.0247250708535472,0.0802138058982111,-0.00185943248096711,-0.0265410298634782,0.0359832298083764,-0.032009494160742,-0.0862158194890838,-0.040659926680227,-0.0206255318294034,-0.0492272037688835,-0.0117439541147164,0.00334934059242076,0.0630898210017009,0.00813302494178515,0.0869964730517422,0.012040867103462,0.0413470673399571,0.0197463104242603,-0.0297952738455898,0.0583537439271602,0.0234094588064261,-0.0435701620550871,-0.0563812686854666,0.0486847477525373,0.0264902390678089,0.0539581400668033
"77",0.0885466986380896,0.0419078078598087,-0.0214709506075382,-0.0148147555696664,-0.0467050819306519,-0.0224509097519784,-0.107667358647848,-0.0372930064882384,0.027052229141043,-0.0419234242860056,-0.0439506064477319,0.0378202096503448,0.0403938639533655,0.0668702447909853,-0.0511662322117634,0.0453143347098553,-0.0305039578065,0.0558838531860382,-0.12599445049221,0.0287704995417381,0.0142460241463813,-0.0750428606394302,0.0460294424858796,0.0181460118401739,0.0449717478802919,0.0108037508334707,-0.0649330542124535,-0.06297519829214,-0.0569801947223016,-0.0583442937817987,-0.193469888182707,0.00667209577140931,-0.0424366276493719,0.0296478611768298,-0.00455163482182165,0.030816618119686,-0.0988765295746152,-0.0597207552728783,0.167016764118046,0.101390127393652,0.0961540947840303,-0.0213533675068513,-0.0311156330512334,-0.0427787537258481,0.0783131334190279,-0.00705744202348618,-0.0403234109749837,0.0437907728951454,0.0230149056109479,-0.0835925378856747,-0.0528683594233005,0.0556452514800682,-0.0868560355982759,-0.0563220966381263,-0.0519892054430801,-0.0156832441746531,-0.0408102961614252,0.0179203921099594,-0.00642856382713308,0.0072282400121127,-0.0483021594529207,-0.0227496398782141,-0.0555234026431814,0.0120393017572079,-0.103902099076349,-0.0448366046707646,-0.0758446639640965,-0.0342758722718312,-0.141533307104202,-0.0549835406379642,-0.0245507743856365,0.00960082091626959,-0.0989677852100839,-0.0771918416073672,0.0129205111846799
"78",0.0583771358205064,-0.0168044120208753,0.0307099031724561,0.00399032085716949,-0.000659768313599125,-0.00313094700948309,0.0108077970117737,-0.0901981558778666,-0.0587539149506695,0.006754552126719,0.0132282969553096,-0.0183144058142621,-0.0906644791450693,0.1181622337905,0.0809862703242053,0.0464609270691576,-0.0120605782535271,0.128506371020382,0.0378704983410106,-0.03192817596602,-0.0076791844981529,0.0198188273394445,-0.0834726021686966,-0.0136579949570629,-0.0376469538486365,-0.0250006215889714,-0.0169494083644423,0.0576390721568036,-0.03582885217553,0.0437892656580648,0.00937112264111838,-0.0373566631612076,0.0607341808020807,-0.0353613689457713,-0.0370013408151362,0.0687454958237204,0.0498160614450702,-0.00515063892623092,0.0296182003726503,0.0583888034804677,0.0763930765411875,-0.0319802855872253,-0.0650206008725595,-0.0298764574995982,-0.00367563750940761,0.0129944881811799,-0.00361990954492927,0.0373903091254156,-0.0424184661054131,0.0641996605106328,0.098222941164786,0.0670372781070773,0.0675907028670654,-0.0311709739198745,-0.0076337798408805,-0.0120170177101637,-0.0101487974205821,-0.00561629996874246,-0.057815739784174,-0.0242634751742127,0.0542499851140334,0.0125571913729946,-0.0229498818330842,-0.030485670765454,-0.02112931694425,-0.0343084249775351,0.066017896202584,0.0989395643430662,0.00216948029454173,-0.00446260954280118,0.013101843968137,-0.036832014565232,0.0465083954033446,0.00621048936847654,-0.0143094093926501
"79",0.0116854663033413,0.000613120517738388,0.00229513617127705,-0.0101131164607185,0.00523066527549927,0.0439422661182182,0.0786273755805894,-0.0497192693725112,0.0288426899301429,0.0596616409750495,-0.0322089495799729,-0.00719443236219408,-0.0585980566515891,0.0653082407085258,0.00624160728829868,0.0147138831644318,-0.0268613989845056,-0.0284322744593544,-0.0883953967701123,0.00303164373329894,0.0306853615008406,0.0288261287289533,-0.0414285618025536,0.00629042388237721,-0.0462838976294992,-0.00745289056290209,0.0650430441459215,-0.0625441335419462,-0.109647332365727,-0.0594450710746559,-0.0383251525807665,-0.0202808416963571,-0.0778577167307555,-0.0187300282219016,-0.00154661752891214,0.0203344894339189,-0.0459654795469542,-0.0267912280189183,-0.0452384053205846,0.0218111183453001,-0.00333212642877109,0.0588556136413528,-0.0578547457733355,-0.0453138722171632,-0.0128521106726265,-0.0752739675011646,-0.00415584122911584,-0.0156112018257822,-0.0484943156155504,0.00740211948824087,0.0474726030450595,0.0618435938918415,0.0158887679559308,-0.00186501137083898,-0.00447319184887845,-0.0372783015504755,-0.0280792243428751,0.0110576790247875,-0.040425462465609,-0.0279008433318855,-0.0675690323627137,0.041033637233163,0.0327303828290175,-0.0452239442963573,0.0139123912266742,0.0272052449915177,-0.0392605766301492,-0.0441715834409123,-0.0390470212188373,-0.0117600361624954,0.00464222569997841,0.0141350867054828,-0.0711426231680339,-0.0771936839485481,-0.0309412651420667
"80",-0.0392360415380738,0.019114113275599,0.0106817565058994,-0.0306847012752216,0.0141954467057348,-0.0126856783123751,0.0400695770735401,-0.0239916304467087,0.0386817587049436,0.00256552024475231,-0.0956758386358654,-0.0768228815833678,-0.0168568351558813,0.0693779451695543,-0.016572171108144,0.0370667674274276,0.0230975115973361,0.0423716494150127,0.00962605712563778,0.0604127459833864,0.0201521824575605,0.0183022741715709,0.030155743414809,0.0130445002619582,-0.04107111552333,0.0390098936074222,0.00928289422337376,0.0342438156047005,0.127868966242506,0.00394469785695024,0.0615975097195803,0.00883410296128912,0.042237175074233,0.0258273695910164,0.0164790808437012,-0.0663336619664927,-0.0578271788966436,0.0425394406438349,-0.0666087004241645,0.0287054264748419,0.0225464618960058,-0.0477626771237836,-0.0280660808834211,-0.0497105096364007,0.0627095475357564,-0.0610915651424887,0.0758635069976349,0.0281167742546158,-0.0575150815031744,-0.0122464546804589,-0.0594787765897892,0.00875103212964299,-0.0420377637528412,-0.0389280291942323,-0.0306002611719629,0.0796384435607573,0.0149842256280649,0.0329403598324744,-0.0361323999840124,0.000661984127623319,-0.0108731842283899,0.10080003919967,0.0615790317854779,0.0198936110509973,0.0458009158876321,-0.0502880290406199,-0.00516264011829458,0.0813361300800875,-0.0474317633932838,-0.0722033371977656,-0.0581905002574576,0.0277244286970388,0.0438817948454959,0.0338758964351435,0.000737208545028838
"81",-0.000576593705135539,0.0377662835991066,0.00827745471273059,-0.0421702820453164,-0.00669501462117536,0.0232410928382651,-0.0204110160564978,-0.112240766607475,-0.089694812067353,0.00310101051627814,-0.0825146901118894,-0.0335552457506209,0.0289457948593421,-0.0199595572938965,-0.000149660480031254,-0.0273250946118912,-0.0821929578961641,-0.128884643091399,-0.00920492935433165,0.00246780473654104,-0.0270876971438074,0.0297642400941821,-0.0229725620972723,0.046903537087421,-0.137086443121212,-0.00193415427680126,-0.0557646355048355,0.00847512751340936,-0.0674560340232575,-0.0539091735069626,0.0225206591286812,0.0761780003717319,-0.0146630105198969,-0.055641878385509,0.13661282466755,0.102569359018229,-0.0538515116363426,-0.0842429584400762,0.0132922801831733,0.0816743201901413,0.0989236323092247,-0.00877061793658545,0.0503484237353536,-0.092771900707956,-0.0155604811575393,0.000804698605417074,-0.110213256368623,0.0618209406432987,-0.0354230514667999,-0.013591214990001,-0.0196436416254044,0.0402942463176818,-0.0292080506104635,-0.030688247689609,-0.0620321690472116,0.0057053253932605,-0.0125758632015758,-0.0293395452389662,-0.0738808038848685,-0.0543239543515664,-0.0291797966965052,-0.033035673653611,-0.0220577174818707,0.008172507931505,-0.0395040024128671,0.00354246227780473,-0.0452837848447464,0.0568297716140121,-0.101113542437977,-0.037333752434,-0.0355421846705266,0.0947549913422018,0.0844410554643114,-0.00229423526756492,-0.0702321693101676
"82",-0.0215206907710625,0.0194696293923188,-0.0239181957450501,0.0160024218163847,0.0172310545763591,0.0592098753676269,0.0165339224713796,0.0126818328686654,0.0501056769460265,0.0613720316634386,-0.034452597561931,0.0510906066907481,0.0178133246525539,0.0369620009609703,-0.0128766142369336,0.00301223683416738,-0.00449110730163182,0.0107618381993555,0.0204980447161249,0.0717197344390106,0.0234024753781456,0.0737263000533894,-0.0177980419024975,-0.0175544394113866,0.0208581417031055,-0.0257261470154681,0.0166941694866881,-0.0890121652074377,0.0439310398432438,-0.0301702066193451,0.0413363141695543,0.00635229387518626,0.0196429358733618,0.0725959916453469,-0.0249476561099544,-0.0496838075911011,0.0253470024337624,0.0849884260361611,-0.0347124901943485,-0.0756033657824876,-0.0846480066571248,-0.0190514042971715,0.036007881229378,-0.00125899403845445,0.00689875297031951,0.0784640247567451,-0.0560070696970191,0.0238158784319325,-0.00377388477288974,0.0132940963025848,-0.0136455463220365,-0.00691063726877716,-0.00840025914804736,-0.0654939730950246,0.099448465771913,0.00601136258696711,-0.0311921217291702,-0.0481211849063967,0.020540098551879,-0.0151186798444208,0.040362561625743,-0.0596743258531772,0.0255536975949973,0.00424562752296954,-0.0533417124037249,0.0486380240446876,-0.0602921922410007,-0.0432552371293307,0.122239079819819,-0.0389130918178024,-0.0913182286806938,0.0235112210528867,-0.0400143488703611,-0.0253623782910939,-0.0341488849356519
"83",-0.0306430635509466,-0.030186709388185,-0.00710078389614409,-0.00359848608773873,0.0328336029702913,-0.0253119489269588,0.0689686277874765,0.0328984276797234,-0.0390835098177765,-0.0209441174282777,-0.0706410770034207,-0.00826062055665888,-0.0755798230835747,-0.026765158909062,0.0846177867743267,-0.0327884988512522,0.0872258327433693,0.0265552038595685,0.0266838436384777,-0.00209781445504664,0.0121662556422186,0.00700721507110676,0.0154767559004279,0.0249863846383021,0.0194378859955443,0.0326532703791559,0.0384495427403121,0.00719789325837096,0.0571576344463869,0.00887527950479624,0.0780212384504519,0.109776457461155,0.0201317459790529,0.0789911033662595,-0.0820496397927861,-0.0183292668773564,0.0555002414045138,-0.0124994990110013,0.0350186508941558,-0.0130043792387627,-0.0134095507985672,-0.0351692455370609,0.0201934796532294,0.0869323423954596,-0.0162397254929898,0.074526945851143,0.0143797952017389,-0.0633489274511839,0.0417934176974339,0.136859290813226,-0.0525876087765147,0.0056300701530224,0.049161914612408,0.0148788963275336,0.00613602689810884,-0.0594535368975959,-0.000240667679464714,0.0973384684229022,-0.0317500746782739,0.0638979368290205,0.0113537219915922,0.00756703455307869,-0.00984019175571332,-0.0339839516509289,0.00782538917653841,0.024273585266114,-0.0581368385888562,-0.109080428356369,0.0670119514604375,0.0319557260002628,0.0185379123260296,-0.0133635117904917,0.0025690193629185,-0.0301881787976593,-0.022585169603233
"84",0.00622064739407095,0.00657192790553046,-0.0485411904407789,-0.02374109432265,0.0102678526976414,0.115427705843401,0.0550515156890685,-0.00669826248875684,-0.0208887889679015,0.100493055406123,0.038089488050546,0.0745016469379054,-0.0025978757966074,-0.0711128046304363,0.00645300675363121,-0.0266964383899966,0.00785654737666709,-0.0643394533016451,0.00127299186366051,-0.0172347577740295,-0.0618172629917352,0.0698857749786929,-0.00873744837362908,-0.0950647239334884,-0.0474171108250038,-0.0541076056514547,-0.0481990134966238,-0.00851511740184186,-0.0586627969885455,-0.044682482278393,-0.0855727161806231,-0.0662988103997418,0.000283134277129091,3.57633197305765e-05,-0.108440611324671,-0.016730091673614,-0.0295072725964184,-0.0639400079425179,0.0451569262779463,0.0625711481039681,-0.0345081982061085,-0.0194165453070474,0.0624828593055769,0.0428966623898093,0.00938651058106001,0.0352973335081047,-0.0851205916858352,-0.0510138969139178,0.0173397116855162,0.0118037865004027,-0.0131930157656549,-0.0227707691497688,0.0125500882873617,0.00395183422263094,0.00328670841019447,0.0342341859578429,-0.0210106331165491,-0.0493607493242364,-0.0218443793828579,0.0364694137883528,-0.052258529901041,0.0208849849387253,0.0676963651570452,0.0109188516316826,-0.0210285102189108,0.00876628746055815,-0.00731085693693858,-0.027951975619062,-0.00714473286994547,0.0251110728708966,0.000734728392165073,0.00925871841258611,0.0338642847586771,-0.0130788521644231,-0.0161422344471409
"85",-0.00609289637444225,0.000654403104721073,0.00825286056477681,0.0336295986166065,0.0130805653136506,0.0102270214711139,0.0139351968846504,0.0988565461763284,0.0386956212896287,0.0490027228661182,0.00159675287929497,-0.0303482272806747,-0.100240287894551,0.0188276769921289,0.0781739544263232,-0.0720421485117434,-0.0429293183948329,-0.0139795579834883,0.0395566126407424,-0.00330527659018886,-0.0088773594105157,-0.0463707880297491,0.08135549982545,0.0444082529697429,-0.000714163323371483,-0.0273645897438024,0.0296712694218113,-0.0152351143635878,0.0465478778939169,0.0715221697231219,0.00616136947988594,0.00624689084074136,-0.0113979914829131,-0.00478206177767495,-0.0563703482740383,-0.000166011298346951,0.0440548954445059,-0.0351756139050254,-0.0293208491166026,-0.0494533865170905,-0.0562588501644246,0.0690997200599634,-0.0172893872308945,0.066354910493422,-0.000918776190589781,-0.00951071476074021,-0.00221855622069435,-0.0560866265884638,0.0634952106183947,0.0129958208321359,-0.0553904504167167,-0.0320381183819267,-0.0252200191394516,-0.00633291010720387,-0.0242381089647066,-0.00818012502758354,-0.0447867485047338,0.0646328793209296,-0.0117627294009424,0.057444814706948,-0.000670732196477387,-0.0325567124884749,-0.0185584894243613,0.0628505082672757,0.0226084548251203,-0.0279282222130035,0.0603976582194664,-0.022900792598435,-0.0190909157099542,0.0562271595999446,0.00832489643008779,-0.0224077086521162,-0.00261699554108402,0.0327124314382639,0.00504173071659791
"86",0.0515566939141153,0.0199950041942643,0.0036478934818225,0.00166938729235867,-0.0101304799203224,0.0157347840707755,0.0296363020526422,-0.00168249955177905,3.91366544061849e-05,-0.0232776661028311,0.0209000823479326,-0.0506516593191883,-0.0676160725960208,-0.0163742407620832,-0.0481094351168354,0.000105255205144324,0.0246102443609272,-0.036118970018553,-0.122842428738214,-0.0438245645501205,-0.015093368617175,0.00610694476151025,0.0180388950570672,0.0280565789811392,-0.0707967846442562,-0.0351381074963984,-0.0694301160944772,0.0357867002821794,0.0243778219989845,-0.0257082961198199,-0.0730265920533588,0.0248910024845215,0.0734195359806426,-0.0302816991180617,0.0172500882708836,0.100274448053908,-0.0103983959570129,0.0224859343696268,-0.00326977361666964,0.0844241330280234,-0.0408785993861625,-0.0170633193198036,-0.039109035744622,-0.0396669056033936,-0.0240029167066704,-1.1621198352605e-06,0.00203942643672036,0.0148144500206019,0.00795928475616962,0.00491626848317436,-0.0296980706540137,0.00910849532569229,-0.0314148827152655,0.0330860460975935,-0.0610801610713966,0.00986824171553208,-0.0397602222986383,-0.0818272229746267,0.0684076960099863,-0.0221469820447967,0.0418447575181817,-0.0408035054947397,0.00631105251620452,-0.0969529880211362,8.06968061168008e-05,-0.0158540782821144,0.0186678152384471,0.0927330771376037,-0.0237197134481229,0.00331878486972893,-0.00484005581417581,-0.00366743250819167,-0.00901865593251857,0.0617105918245578,-0.0345341140115376
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.00944775676457759,-0.0609716420519925,0.0489856166135042,-0.0616993525945705,0.0662212911172759,0.0479330622719445,-0.00480385163806833,0.0769830637293329,-0.00337355802190875,0.0454262506494774,-0.0628903879923242,-0.0292770505355051,0.0311441721801528,-0.0542720559071523,-0.0416766582155487,-0.0714552135919881,-0.0174952009646793,0.0643827125965186,0.00761670330016422,-0.0119568357422982,-0.0758750915868659,0.0764159905053458,0.047409547102403,-0.00869799742776087,0.0398087813588485,-0.0320907686489948,-0.0698230270601893,-0.0272887441982454,0.0196768123428692,-0.0553631765974849,0.0165752752937278,-0.00822863428394941,0.0578897689923424,-0.0577290956375701,-0.00347637594730041,-0.0647001498735741,-0.0163333360240917,0.107942675402025,-0.00274598054128618,0.0299703075586988,0.097243097630888,-0.0384540887052233,-0.0396324574482445,-0.0278865560217682,-0.0366862621466425,-0.035883405408811,0.0182141761519239,-0.0217541485536737,-0.0429998370388345,0.0143266342104865,-0.0424200278950206,0.00269691222273649,0.0350440486670976,0.0376595209244152,-0.00617989233320196,0.0256087486914766,-0.026636064165112,-0.0473642378821282,-0.0910269495393806,0.00125130894871732,-0.0136301322786043,-0.0304110146067208,-0.0139221947172827,-0.127874825682487,-0.0494376114441735,0.0780319932601811,-0.0815524532530102,0.0770557817177442,-0.0256571602107283,0.00930944205587401
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,0.0266143942833172,-0.0216341693499821,-0.133061710471222,-0.0201743544322008,-0.0722991889807525,-0.0020490243969702,-0.0215521593670203,0.0413841330880174,-0.0507631122305026,-0.103934371844982,0.00910083169657142,-0.0221437456379338,0.0264116405359762,-0.0280270919712199,0.00345048200464455,-0.0467274806186798,0.0111827733035717,-0.0456233634500855,-0.0769946462024753,0.0452899114167189,-0.0371914955100188,-0.0187516368573105,-0.00776284027277087,0.0625902224407375,-0.0432854863526551,-0.0872605832527918,0.0636698880280306,0.00568873835678263,0.0133111320566236,0.024456187503676,0.0473085937135277,0.0685220546052174,-0.0402152186783232,-0.00434451254606084,-0.00381218298421692,0.0176679176787072,-0.0881448450697339,-0.052333760420832,-0.0499952090801962,-0.104172339502261,0.0548334727065516,-0.00673919004591259,0.0583294005543167,0.0209430861455732,-0.0191330366423225,-0.0723319378383219,0.0577843319658487,-0.0616911942017168,-0.000640752417020647,-0.0492859248804384,-0.0616065058518521,-0.0448453370044986,-0.09770523943714,-0.0391542385359204,-0.0894926428798343,-0.0263683293791105,-0.0478595193658499,0.0394117177475062,-0.0204706378402186,-0.0918241575113618,-0.0238741685795789,0.0422585386141072,0.0450394674763971,0.0431060968896501,0.0563087253903008,-0.0494730617698757,0.0186907765623226,-0.116537197131575,0.0117556968662512,-0.0433142160133733
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,0.0129981225503328,0.0202737805531879,0.0441881823698002,0.017452432172941,-0.057643770272941,0.0476618099850824,0.0332441814814895,-0.0341858209281666,0.0339316598862945,-0.00637581142095942,-0.0109311855075547,-0.0188877630391648,0.0501264707042081,0.014474298605005,-0.0283004965917703,0.0996762464328014,-0.018574273067081,-0.0731100355619705,-0.0368951611793626,0.0122736830225823,-0.0111180932529885,-0.0468660757704023,0.0277615585713378,0.0367781924268569,0.0791330931731166,0.0584240604351185,-0.0140064251801051,0.0354392539757477,0.100110455506316,-0.0393687733786364,0.0315411334997526,0.0266134779150945,0.015940829043261,0.0118644647510291,0.0128146529232324,-0.102561547420414,0.0726224866587509,0.00954450787244524,-0.0326987441807657,-0.0559249841636304,0.00789582162030934,0.0878067057580392,0.00964962922656592,0.00269873224328871,-0.0404765055655049,-0.0162746202326922,0.0530824785526019,0.0658065784048601,0.00130274503069437,0.0240508047484942,-0.0216023636898095,-0.107667926670175,0.0470422978255413,-0.0112091273160236,-0.0302255250842217,0.0134294363383241,0.0203688070899182,0.0205098569190793,-0.0275133966881515,-0.0315219897318826,0.0347712944492416,0.0760593809294215,-0.060413164232245,0.0501558119787736,0.0459341394016565,0.0104337574987196,-0.00803787906236764,0.0122815430911011,-0.00733625869249856,-0.0398027997830057
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,-0.0594591147848641,0.00542025719469948,-0.0559977987688906,-0.00551133182773662,0.0348112563233197,-0.0136094428770498,0.0627542969047839,0.0144687535881533,-0.0225646619356898,0.018580781614078,0.0569652610466753,-0.0102039851361092,0.0217070411904722,-0.0363540811773701,0.00424552456557206,0.0917428607744101,-0.0481021244439572,0.00229514179053821,0.0598082969905952,-0.0280230262428299,-0.0249605990815684,0.0173327714971669,-0.0480314974582501,0.000246459638772758,-0.00145798969150765,-0.0311299659552328,0.0697699441795916,0.00809305670287922,0.0467532354420944,-0.0394539871123314,0.130397573664833,-0.0178895127869447,0.0391693263051792,-0.0598484017073693,-0.0130024063965578,0.0909714788489785,0.0326979765549713,0.0590447490342541,0.0133830496299228,-0.0378710447018968,-0.0702523729289222,0.0634221438639693,0.036879073700756,0.00457679699323078,0.00594564796548756,-0.0406784463761516,0.00296137260105974,-0.0187306386260987,-0.0736233916047424,0.0608886041790705,0.0570849888695279,0.042417185407696,-0.0380985172761089,-0.0144956269096892,0.00346168894477564,-0.00437092058113909,0.0697451080125238,0.038202647673979,-0.00684564859448179,-0.0817190472553898,-0.0282045235973997,-0.00354041395204041,-0.0266932239331935,-0.0123495795057121,0.0447850664730951,-0.0805364808612555,0.0234622259454585,0.00244430157919207,-0.0563650123780872,0.0340854499590739
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,-0.0450793221824245,0.0288915611711378,0.0164399039398863,0.0575451343502713,-0.052658865091427,-0.0209252812601212,-0.0337979850125988,-0.0361744191034056,0.0582268281683111,-0.0372231679147701,-0.0239717380130041,-0.0534809006999295,-0.00495931042617465,0.0135193226373744,-0.0291987149601105,-0.0470648802868261,-0.00702646140657599,-0.00199690993543337,0.0151826667105916,-0.0103314304380141,-0.0143722163330267,0.00981141133348302,0.0268525870329136,-0.0443261121605891,0.0435041003797807,-0.018505315614294,0.0752683433311058,0.023312665046496,-0.00921886323669535,0.0271771339605767,-0.0639171664017812,-0.024953247848928,0.0109668183124789,0.0191427298081328,-0.0170598255211552,0.028336349269851,0.018725732823581,0.0307079658278309,0.013001422644415,-0.0280668101208635,0.0119525741087793,0.0226644359916432,-0.0164581819294775,-0.0927919910242598,-0.0165280269884587,-0.0307951588819871,-0.069579616256416,0.0272997866045509,0.0269922161535299,-0.0483595395540044,-0.00948626201582327,0.00977611670360894,0.042344665512797,0.0289959373582804,0.00232039689280774,-0.0321063794326408,-0.0424412668197025,-0.0853122248177532,-0.0363985222780456,0.0313468195536202,-0.0793888505121098,-0.0273671979976649,-0.0155165275561123,-0.0191715698818933,0.0535891503510982,-0.0308191276618988,-0.0645721662503913,0.0167512242480667,-0.0603422133440514,0.0394230281891834
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,0.0856907184799078,-0.0575778162218157,-0.0912534124813071,-0.109296312334652,-0.0619238252821844,0.0734174754582329,-0.0411728701156766,0.0280931361981749,-0.0488284405770252,0.0242705346505401,0.0278516621549497,0.00503029533581384,0.0157764602384791,0.00975925343338815,-0.0620172619114619,0.0459541093153494,-0.0375755222856857,-0.050019926272211,-0.0643500922410264,-0.00194379309647652,-0.0947659183842826,0.00778835764268337,-0.0191280491803828,-0.0462834256447229,-0.0765548223919429,-0.0776662527364965,0.00220592495278825,0.0246144669806106,-0.0426269566144847,-0.0368337466654288,-0.0600946619709105,0.0052047512036845,0.0104882123186872,-0.00924953189519291,0.0383471703226016,-0.0103153929980259,0.0558930863706534,0.0127166173219065,-0.0632253909013376,0.0445935885009984,-0.0551639689564946,-0.05506301753866,0.0274499174957066,0.0244422689022862,0.0378633813945022,-0.0203446948782913,0.0114264114090655,-0.029345932462783,-0.0383594027008229,0.0175638536013561,0.0242508988833665,-0.0755153389296577,-0.135389016211711,0.0497654286217583,-0.000608202363241196,-0.00979198522452235,0.0231759353484004,-0.075899705964848,-0.0694480106390599,-0.00693894880364978,0.0205042896173474,-0.0144431364237747,0.0133711100972696,-0.0442518254862566,-0.0615869582849846,0.0258599861345615,0.00552721672738998,-0.053776975837269,0.00937016079372766,-0.0183997227078582
