"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,-0.0112121204364548,0.00874040150442201,0.00129316579934723,-0.0769466521083052,0.0334835536963839,0.00715275794780984,-0.0545734038938598,-0.058057666894863,-0.033229310695448,-0.00836539774767609,-0.0517721207113216,-0.0667864914172208,-0.0386668622942111,0.0318318686382816,-0.0407057884849351,-0.00393532887302298,-0.0722192887813844,-0.0196239982702863,-0.00124556987218278,0.0114603272313913
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.0386692882694088,-0.053402660600121,-0.0306043115394408,-0.129464333741042,0.0277173904102803,-0.0591934297200316,-0.0466042822446463,-0.0887672863228736,-0.0567937276685624,0.0141743329107736,0.0617183120046374,-0.0522920657559034,0.0336158645365261,-0.0212436176721713,-0.0511495141235694,-0.0512002284299851,0.00757906148019658,-0.0123940043209528,0.0928200126864956,-0.0367510295340535
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,0.0706448046318982,-0.0396502531203347,-0.0153827052915797,0.101578578680572,0.0218224453363483,-0.00766874980973891,0.0509210981258481,-0.0237686101606486,-0.062358870346351,0.0439038329689498,-0.00623029437849351,-0.0219693393951488,-0.00982319064152136,0.0425454657041824,0.00867533162893911,-0.0385045329873936,-0.0782434684184455,-0.0291248948968845,-0.0477593465956334,0.00317320625473324
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,0.0348317993413677,0.0847416928892833,0.0250333007204133,-0.0064473999956345,0.0130008573699436,-0.0114322042095251,0.0125587617369342,-0.0239806368032446,0.0553337497626449,-0.0100233779085498,-0.0457654746609891,-0.0518460141679054,-0.0165891156674235,-0.0119724941786461,0.0342674051175388,-0.051590864096668,-0.00108203713466338,-0.0505790814260703,0.0593090679396204,-0.0263872692588788
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,-0.00506803571178616,0.0213405683388392,0.0640832172354736,0.0270789597670029,-0.018218447020403,-0.0315056569923314,0.048646356442664,-0.0047342043620521,0.0246493938552903,0.0760197196182998,-0.0369628837911576,0.0854220997713011,0.0365124322969278,0.0386462311768016,-0.0379263704100267,0.0529271961186798,0.048665016179786,0.0125668866781677,-0.0686176297783715,-0.0139769569606413
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,0.0100237123551416,0.0216308168016299,-0.00336297624910173,0.0440957299543049,0.0259894997269756,0.0321357998905533,-0.00226796709093188,-0.0314073044279303,0.0850464368936985,0.0458605063833498,-0.0484105525358542,-0.0525558098610882,-0.0652719237929004,-0.000499325100624449,-0.0676896209249261,-0.0260691804370532,0.0822401887401958,-0.0250934068341918,0.00651980035877335,-0.0428260934973573
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,-0.0584928925578559,-0.0228786232710875,-0.00948376427813434,0.00680591410035107,0.022222888828545,0.0344567182315543,0.0602317600211344,-0.0407352681297616,-0.00966978012095841,-0.0761697118874384,-0.0192124669969711,-0.0200707424336411,0.16664626794814,-0.0205088935969561,-0.0197155051361694,-0.0527742953707405,0.00177378603717383,0.0610208835743921,0.00792289784996119,-0.00504038063138057
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.0582840605048139,0.00477316174124897,0.0473278020619858,-0.00768695876436964,0.0686928914088592,-0.0165234527372092,-0.0385433559525805,-0.036816421861759,-0.0611730125158891,0.0579059822492391,-0.0149804267364636,-0.0295667055089907,-0.0550872573224282,-0.0177059593566995,-4.31760233179802e-05,0.0169099910227637,-0.0398213080424365,-0.112993197182609,-0.00718744988543743,-0.0164692107359017
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,0.0506249098164603,-0.0371390364521822,-0.0253102396260879,-0.00639492709144709,0.0327729074754689,-0.0927999878381031,-0.0550511852480668,0.00702459052971952,0.00247419177080039,0.0298043315468603,-0.0640135208827919,-0.0419259980799671,-0.0446784836673796,-0.0110143251228454,0.0607438522991412,0.0390971432629349,0.0277358930741576,-0.0457071834160609,0.0224777411969121,-0.0294325964021745
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,0.0207935477231994,0.0264692304367953,0.0266866133385213,-0.0601654261974946,-0.0114964840210423,0.0220927005680865,-0.0108600091574007,-0.0559377982599508,-0.0214618227653533,0.0669396672974959,-0.0123442044949987,-0.0116919013443716,-0.039346885091535,0.0268289604646548,-0.027145455948842,-0.0585371261347978,-0.0501030814900378,-0.0292517072382412,-0.0585431033284765,0.0259086857644905
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,-0.0181863791738826,-0.078602797752976,0.060613210272478,0.0207511568618294,0.0450840689026291,-0.00226600923248329,0.0240730794056949,-0.0230811907539291,-0.0544836223297888,-0.0126471048292229,0.000665981281375842,-0.00404347051523923,0.0802162706484828,-0.00582323567522202,0.0541603637708533,0.025351228365548,-0.0737272533952566,0.00608926520229625,0.0387613930781145,0.0260757935217543
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.0437955139742096,-0.0165317431432103,0.0413070989551484,-0.00701626968190893,-0.106211715095411,0.0601625174756415,0.0138302006408154,-0.0081015321841562,0.0102155010643732,0.0870857441846474,-0.0124787806745077,0.0111527021920921,0.00731794002957131,-0.030747421978619,-0.0450869449834388,0.0294116260556124,0.0513307526919579,0.00992927502127795,-0.0138924097334591,0.0189297900255543
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,-0.0154982125825014,-0.107898646149007,-0.00437418750299677,-0.0288295362596068,0.0248822295802297,0.0309880842208189,0.000793253066155625,0.00194487799424548,0.0212447441809809,0.018531707711644,0.0445445246283767,0.0278958917255005,-0.0165049385579604,-0.00732442359092519,0.0147979765489828,0.0117331269547967,0.0377602789952583,0.0737818695504946,-0.0442233238080872,-0.00500770756008307
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,-0.0118528429702563,-0.017854216359169,-0.0495620951615598,0.000406437605231666,0.0211716848146273,0.0121226878013647,0.0329523666902111,0.0348870149370591,-0.00387613226799499,0.0169421248324707,0.0038616247444925,0.0336104655702277,0.00111121676797166,0.000730116488991867,0.0149705252369616,0.040321723588418,0.0884249918113535,0.0117650806034968,0.00142532302606577,0.0396390845206666
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,-0.0216962102359695,0.0349269263222531,0.0331620445692738,0.0827729290481734,-0.00418873672045436,0.0636524215147965,-0.0342247665785511,0.0327476476465214,0.0363821965444938,-0.0138496191491355,-0.0169768108413346,0.069563522228249,-0.0360614583869642,-0.0324981726372979,-0.0375761989765609,-0.00210366358955297,-0.00475601866272716,0.0296837835549578,0.00344932225384281,0.0021273648976635
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,-0.0368181742746932,0.0215569102054473,0.0250819886856083,0.0150837153911744,-0.024144956854574,-0.00403470254213361,0.0320107855822664,-0.00980568133087083,-0.0323311319235227,0.0300740256142538,-0.0456286975978056,0.0209167738605837,-0.0336809625440959,0.050528662891798,-0.00953681643844501,0.0540519738569314,-0.00498097659912027,-0.0198532305403294,0.0110128556019778,-0.00107693630234655
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,-0.0020995112153252,0.0286201080455089,0.0682489405836362,-0.0252615070754647,-0.0848287571824528,0.00186980249762516,0.00532000636174874,-0.0699600706387492,-0.0129141085798359,-0.0535932246842448,-0.0116104878183186,-0.0486488586008664,-0.051486622915462,0.0480619762072724,0.031416340632837,0.0349773563753883,-0.00101234312330009,-0.0027951509538769,-0.0269440443768881,0.00969275862687887
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,-0.0293018297217221,0.0355617419828516,0.00532238527070441,0.0304603521066792,0.0289858446493742,-0.0224731484774538,0.0309241696052748,-0.00979882293332531,0.0232142620500572,-0.00673717917588302,0.0319245402166938,-0.00611395371911625,0.0367110380543078,-0.0339828324220065,0.0170846769051539,0.0295912541134039,0.061441424414029,-0.027687227413579,-0.0399963394986602,0.00338915726830912
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0393035857152397,0.0751489902925677,0.0165961343232576,-0.0182116323950711,0.0520986819247527,-0.00393042694642588,-0.024227596684928,0.0435241047136191,-0.0131600850609954,0.011519925909049,0.00168379640321402,-0.00190702883233946,-0.0432136743578343,-0.11729298033516,-0.00286637322419607,-0.0834617718588379,-0.00314101400614316,0.000907445379206455,0.00695298299020261,-0.0127637982909113
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,0.0928498398052543,0.0130781302161808,0.0649316304523415,0.0146947239078551,0.00488257717166111,0.0345340558363608,0.0399135369836532,0.0188500510117244,0.0592079736943719,-0.010943480701099,0.0569745318596882,-0.0434744660955027,-0.0277901141693206,0.0160959316790576,0.0199847264824522,0.0232647528213526,-0.0714584267439182,-0.095060697753552,-0.0499666008902854,0.0460352094092258
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,-0.0230566992353198,-0.0187162797361865,0.0225214698950036,-0.0404768062819848,0.0441521993289619,-0.0052736545422108,0.056116587481961,0.0252929822159901,0.0119691567878652,-0.0429545068358554,-0.0627188654928172,0.0595172732669955,0.0114575165308179,-0.0139874182086027,0.00508938314507478,0.0261781000497745,-0.035475239750618,-0.00902488144185235,-0.00762898352951586,0.0370227493692391
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.0468481089677481,0.0027128893139904,-0.015019565866035,0.0630296751952353,-0.0315778268201962,0.0165676003376591,-0.0097477402620435,-0.0505828306646539,0.0320989641890404,0.0726041388669916,0.0364097795322935,0.0279655006398484,-0.0130165905644748,0.00131663126086564,-0.0613172626440378,0.0332331007210294,0.019051538184958,0.0313518679423766,0.0505143899489639,0.014398369874875
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,0.0312385268081431,-0.0814179737576299,-0.00375980147130035,-0.0207199814856555,-0.018841222000566,-0.0356357668430643,-0.00193315274740076,-0.033438630837198,-0.122327389576041,0.0582908281677295,-0.0614095286105565,0.0282916650334916,0.0032602210614438,-0.0692918557650985,-0.0237115904764787,0.030037738680505,0.039621535669015,-0.0348232206344619,0.0280666831616266,-0.0156419650834995
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.0122820506163915,0.014210316385246,0.00362113024243321,-0.0215143786772147,-0.0922140997130078,0.0124064973738077,-0.0338695633694813,-0.0703690033798662,0.00908123334751572,0.078624548652616,-0.00567286808512975,-0.0047461906616976,-0.0357341384859587,-0.0976354400230088,0.117066152788147,0.00919656962194803,0.101697674970601,-0.015438440598616,-0.0143513069322772,0.023360423631862
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,-0.0402293638349369,0.0697343153291212,0.00838811089271011,0.0132586973967668,0.00386667596787667,0.0248914944337792,0.025973420800676,0.0543542157907039,-0.0305432825324333,0.0395386400494033,0.0538568784152156,0.00197840646159545,-0.00424445198949149,0.072114541709985,0.078489895593153,0.0765945791192252,-0.0169436501386304,-0.0526564989599291,-0.0391409328681673,-0.0521992357270966
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,0.031344915550137,0.0652478109953459,0.0888468155605561,0.00850073542378599,-0.0167499869649764,-0.0705087817167436,0.00219844373272816,0.109645794841424,0.00491761863226211,-0.0792000321781819,0.0318869391788821,-0.00985176625157275,-0.0327338995508111,0.0266490236031797,-0.0953319332397246,0.0601490689171304,-0.0251348656353313,-0.0855316281969486,-0.0603885351627751,0.0638485740786554
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,-0.00968963369785796,-0.000708227228074834,-0.00901179774870117,0.0952632099339582,-0.0210431374088271,-0.0232707642667205,-0.044368657476971,-0.0586157950490394,0.00728452579451888,-0.00767463042284869,-0.025995130227523,-0.0384279092202639,0.0274810190425105,-0.0406587690895481,-0.0234349000430231,0.0447416912604583,-0.0663242641614734,-0.0076812129570588,0.00578194207125993,-0.0292817027793645
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,-0.0120389591321869,-0.0852204236391332,0.0597933247646607,-0.00377785401588831,-0.0303338820026555,-0.0295845056882117,0.0131611180965149,-0.0210476881008262,0.063656075235656,0.0679445432776025,0.0243222588862505,0.0243958317951164,-0.0173018734710611,-0.0127218151863297,-0.0432896909720623,-0.0901333126697573,0.013784272285693,-0.0287525335845363,-0.00357925609556418,-0.0271552051273222
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0507985777811136,0.0157037576585531,-0.00495698787399287,0.00930435425830584,0.0309873796420036,0.0732056674847102,0.00470104349221929,0.00498360000236855,0.0323110167999158,0.0369946940576509,-0.0370059793320269,0.00382515582452797,-0.0197677481893728,-0.041506089102144,-0.0684990510672718,0.0345444668247748,0.0763060640108222,-0.0357186043277852,-0.0367243962121497,-0.035824697362027
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,-0.0182030088541047,0.0407647884083638,-0.0504656428800391,-0.0334737650013743,0.0184028706786143,0.0295004369279612,-0.0682573515294964,0.00505124475931825,0.0077309331465736,0.0095862818455133,0.00192782318054091,0.0253528050328515,-0.0166177283762274,-0.00830666081129556,0.0832203441369786,-0.0627730371807683,0.0345146526450611,-0.0169029337862155,-0.00578755390589431,-0.00315882966415377
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0199229073488705,0.0319450980677278,0.00637101351216156,-0.0454288621873185,-0.0881972482941137,0.00215519823494468,-0.0475556191605774,0.0497385599331016,-0.0130160906624374,-0.00403908708848142,-0.0708632640702034,-0.0248401512729261,0.00569422697133171,0.0123905994930566,-0.0390018903944796,0.0456021801016645,-0.0748717081843193,0.0107264416064051,-0.0405351664105694,0.0522967569435086
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,-0.0272458724032315,0.0708591130541624,0.0357523668022465,0.0330006596228765,-0.015171961580292,0.0141102829843996,0.0111328704317714,-0.0447339648122726,-0.0181018873753942,-0.0184258733564702,0.0539689100627731,0.00428822261395378,-0.0309138365773832,0.0181452623444996,-0.0166978860418855,0.0129039715089136,0.0140482233511735,-0.00587378253778143,0.0255628486510223,-0.0384198873944877
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,-0.00887045041316885,0.0367512831689173,-0.0497764826088258,0.0406069263416397,-0.0697089797118863,-0.0281725899923992,0.00288957612547215,-0.0271050336517074,0.0343080379734127,-0.0194581813704707,0.013718542044656,0.0175915105750494,0.0235928340538489,0.00603675974281763,-0.0193746045716969,-0.00616493587303906,0.0324138630229889,0.00573125325250004,-0.00832633287740015,-0.071387510562423
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.0299229847665156,0.0348990136006347,0.048126469109299,0.00716743774822565,0.00758902375340741,-0.000649585509790884,0.0902859050423421,0.0393183971732566,0.072065256622235,-0.0513140199603032,0.0326135787115323,0.0272244082612614,-0.00923967179939808,0.0309192302105786,-0.017564925652797,-0.0188639386123841,0.055964406626175,-0.0131902443640509,0.0212630951497923,0.0275918727223937
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,-0.0354765966355271,-0.0419082201315301,0.0749391818689104,0.042736414073382,-0.0258905862932364,0.0623838453565228,0.00121468018337328,0.0758363583190814,0.0211954837801863,0.0658071605732137,-0.0211286196097561,0.0248140910834577,0.0701619596419812,0.0460199141723787,-0.0248823944949342,0.0527273511068483,-0.0538382909412666,-0.0336001456131071,-0.0111785671132906,-0.0688761985315687
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0530739178771331,0.0190083133859372,0.0174991427706296,-0.0284931858861069,-0.079290758135934,0.0184724734381378,0.0285450760832268,-0.045452033884642,0.0420788994390845,0.103057915606236,0.00125254076745828,-0.0153377623345071,-0.00517917265489948,-0.00380151573716239,-0.0108788319204319,-0.059954465682439,0.0222872700861327,0.0370348267264973,0.0109592255752449,-0.0496298099714256
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,-0.00437231664792878,-0.0390580328153016,0.0765109356836064,-0.0860300487376274,-0.021207866027684,-0.0110022431255298,0.0136988874361041,-0.0531116005515398,0.0307387489236995,0.125098041777343,-0.00580768669305811,0.0676961630081751,0.0555236850780387,-0.0812655962460299,-0.0179228991823939,0.0239771662650074,0.00786445997226779,0.0116730324461338,0.0333695450301161,0.0268822725015674
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,-0.0010073949791814,0.030089011934323,-0.0365073435944857,-0.0117982378859318,0.0364446101086127,-0.0384367995667196,-0.0538494183192275,-0.00103238438403669,-0.00605531770226131,0.0489190148249328,-0.00221652326263892,-0.0052508413906082,0.0380948434272091,-0.0233223543676377,0.089759979058246,-0.000733833415345571,0.0502615977085156,0.0132530442074745,-0.0707443509599147,0.000879093021992708
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0122282985561176,-0.00115186165413386,0.0671351238107697,0.0286209602068845,-0.0409371534869685,0.0448913599688708,0.0247190296951861,0.026833724934905,-0.0681716377781509,0.0332503984454011,-0.0436263616044333,-0.0079382267297813,-0.0338558986525386,-0.00871084313217777,-0.00701692206470103,-0.0192210834831135,0.00773111106885961,0.0147048485251388,-0.00966259776046101,0.0394286871330068
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,-0.0338394765721962,-0.0114582280033319,0.0239948731096765,-0.0132519458085977,-0.0324213762346953,0.0409275315430476,0.0490222720025632,-0.0354618548863888,0.0256598080551812,-0.0156494199728557,-0.0100244513006124,0.0347884993338569,-0.0111692785780634,-0.0251211461795879,0.0153607090658502,0.0478037500172523,-0.00508743449835761,-0.0215456838595961,0.0232301635716632,0.00148508445593093
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,-0.052055367244442,-0.0348946291578381,-0.0322747445304163,-0.0143118428222214,-0.0923223170767772,-0.00632278943591303,-0.0332111710324179,-0.0504416201601228,0.0595071673640602,0.00859998731477141,0.0145911575094097,0.0217009037762895,0.0205019727902235,-0.0279996069434339,0.0470801002828411,-0.0335226122529339,-0.0403147644335473,0.0102070112074352,0.0146986307656842,-0.00513389595461499
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,-0.022563035485526,-0.00161251650329521,-0.0763942694161621,0.00163729894547518,-0.00919340788020686,0.043742266668083,-0.0365169023850955,-0.0504992944736646,-0.00384613262050624,-0.00407870285238478,-0.0168307227969481,-0.0181129914661469,0.0432406162701482,0.0408495688962705,0.0604800581451061,-0.0105975055641121,-0.0267272794609543,-0.0433224862791204,-0.00500721290352227,-0.040953423050162
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,0.0763318253621718,0.0441890371296825,-0.0357396550609756,0.0292023327827099,-0.0175341142512015,0.0228707438558962,0.0256008116487892,-0.00565271601878399,-0.0405601985057326,0.023144449472292,0.00341370641983931,0.0240585652779761,-0.0972899415564092,-0.0141443169209157,0.0571936624953682,-0.0290385463925222,-0.00568700642981077,-0.0306530941959329,0.0148065896956842,0.0317573187360421
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,0.0599721759817567,0.0132853106773069,0.0135393189271011,-0.00887602005044612,-0.0544238759260498,-0.0375032229106793,0.00133808395002732,0.025192415322618,0.0114052925829587,-0.0418696032850752,-0.0173330292314158,-0.046437511532397,0.0676957687853533,0.0331950494043427,-0.0144424379288643,0.00606249657279956,-0.0139015429538158,-0.00170845895986583,0.0669241607949055,0.0381772447640257
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,0.023714326419624,6.24756015322435e-05,-0.0140090763602545,0.0444290703443586,0.0184921605172482,-0.0610013532896825,0.00802704604400899,0.03912703696431,-0.0262856047884811,-0.044684515165105,0.0693493617582764,-0.00416803657224725,-0.0430979395692345,0.0157828876849482,0.0720473778396654,0.00885664523489899,-0.0487556404788818,0.0103650390388734,-0.0479915349691061,0.0178449872947233
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,0.0709302021955086,0.0421068531084734,-0.0692517046205762,0.0374443550140081,0.00981778924075175,0.0587668754664467,-0.0107636446421289,0.0362150905031831,0.0217079446387582,-0.0206576381949626,-0.010211219929905,0.051842438767405,-0.00437323818474347,-0.0116695962230591,-0.00631745668411361,-0.00910857960890889,-0.0477553253266215,-0.0189031805610069,0.00331946763671216,-0.0550033084077192
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,-0.00134814082500524,-0.0345863810372231,0.00202594202278001,-0.0392745018203668,0.0763376410945449,-0.00901126456007318,0.0814768361844142,-0.00160567294340713,-0.0196551239039427,0.0143528610028311,-0.0376474885929509,-0.0181398353816153,0.0282181273554791,0.0412558851881942,0.0335821039714918,0.0421387151361303,0.128650811908323,0.0726685844316137,0.0168107517726491,0.103310782037808
