"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0165568343776925,-0.0541538373470087,0.00536792251910501,0.055885934147915,-0.0352009763577725,-0.103932687468995,-0.0514662374328982,0.00673485185716422,0.106065700844694,0.0961756329593307,-0.0137822561187413,-0.0843754426507476,0.0149082627796283,-0.0420114513599443,-0.0200888940503268,-0.00417692204724035,-0.00442797215404064,-0.0495800013877631,0.0981505476496531,-0.042752217390751,0.0774841264791011,-0.100266418753644,0.184927390279536,0.0447720695111162,-0.0285401035507999,0.034931171392312,-0.00795385245597083,-0.0587694397504114,0.0919966973855385,0.135886326727141,0.0447110244020452,-0.0579337020694456,-0.0760894953364409,0.0263589208010383,0.049209514133679,-0.0626244531157548,0.0549139531232996,0.0131424221839623,-0.0135648558558105,-0.0366524487893542,-0.00211953902880158,-0.0627615233654278,0.0161786033498134,-0.0534058240351453,0.0792192165946288,-0.0540759033988259,-0.048397698950384,-0.00452226021213741,0.0290473447864444,0.00677897699985864,0.0651011254989708,0.0795455743092745,-0.0786540890097817,-0.0137020847911568,-0.0613983906422738,-0.0943825623529578,-0.0280649980525941,0.0080666441381173,0.0291651552497223,-0.0552000589182949,-0.0419854062287782,0.0304173855635624,0.0391563842477885,-0.00588425817047662,0.0128953818017481,0.0547117755767467,0.0180391691191208,0.149422204006087,0.0585188101081938,0.0785200397244185,-0.0296447842613045,-0.0472819503862866,0.00698086322382154,0.0794166947920003,-0.0883256675626104
"12",0.036909831197257,-0.0348683395054067,0.0488256748319786,0.0422144920570074,-0.0085340795352778,0.0329407448732721,-0.0116777250640499,-0.0491009897057432,0.033411439214934,0.0776278221690648,-0.00770512220804004,-0.0473444604141488,-0.0485176360726014,-0.0872450322967395,-0.0770873671602632,-0.0525500266902825,0.0037268111773112,-0.00263649014793122,0.0693654945705637,-0.0195523612717857,0.0958845336940428,0.00964242998751279,0.0425724520391923,0.145186232993333,0.0559119874156543,0.0243260416677958,0.0440572750211581,-0.028730710632068,0.0516215534785824,0.106965642240538,0.0245150366783575,0.0192145843934586,0.0704095374878379,0.075965693573033,0.0231413305495243,-0.045992462672579,0.0912063646210931,0.0340059668352966,0.0308148093107776,0.0102112583835722,0.00382722353878571,0.0501165749985027,0.104206020481785,0.049344068587312,0.0500268241008988,0.0340725285035953,-0.0236873007872377,-0.0992701972424092,0.0681490833932436,0.0755064482177432,0.0322491643425611,0.0573735612859794,0.0190813496341955,-0.0733796904927903,0.0112327369212324,-0.0338501905184841,0.031040633817152,-0.00281662639891111,0.0245894629495072,-0.0243029181943122,0.00426234115150629,-0.0528017953528941,0.0662910586676996,-0.018433511915603,-0.0663757647271954,-0.0203176010870122,0.0108090656424082,0.0907744109493243,0.0302682461518063,-0.0233798939931822,-0.0808131081486901,0.113771258783944,-0.00244436831758296,-0.0587887286796025,-0.0263516675925344
"13",-0.0122920111276892,-0.0132581194143871,0.00384240240236527,0.0608967172742344,0.00503556902715138,0.0308954928225852,0.0148972548637535,-0.0575462251519364,0.0557964928174599,0.0666522007785015,0.0570603783548136,-0.0974304041409206,0.0490789715003516,-0.0199204359060076,0.0111397733968929,0.00523056706922906,-0.0403291755256328,-0.119230131201927,0.0205467311677398,-0.0617178490785211,0.0343516297179053,0.0713366858152244,0.115748206205198,0.0205832653487593,-0.00628002872714419,0.00214358799597011,0.0182890646784289,-0.0388939688232536,0.0418029491978218,0.0323127213536233,0.0953649429030641,-0.0137354012584697,0.0539280153779439,0.0347088332411979,-0.00950594173315383,0.0073199433666528,0.0967319494793342,0.0467284443705204,0.0537777555937376,0.0525077118735605,0.0386123186661217,0.0164418425776141,0.0770591970047596,0.0189536849766163,0.0969121640216917,-0.0215807944851973,0.00699561200776942,-0.11387768836154,-0.0622545488411033,0.0225802161727919,0.0254637924291048,0.0473713710853661,0.0924342629306077,-0.10101304297283,-0.00672975474020644,0.00923180349970394,0.0457878199148541,-0.0522941634723568,0.0733312048235358,0.0399660855730926,-0.0327601209055631,-0.0336740573978426,0.0382568073965335,0.00522063715372159,0.0119217240734812,-0.00167636058444102,-0.00101982836528438,0.0215864911810369,0.0986287859548418,0.026454784740798,-0.0290772509146228,0.0743121363052702,-0.0396685943847556,0.0941857909329831,0.0311464339938191
"14",-0.0230350189552634,0.0172259274021053,0.0144800065896334,0.00045726581404371,0.00597434312056869,0.0219553327654991,0.045267853441849,-0.0130010042809767,-0.0327369939015483,0.0754381510187826,0.0124657214026693,-0.0214602940407424,0.028209421813617,0.0337514976031499,-0.0197960894622026,-0.0167945362413013,0.0277853048843122,0.0774771884810115,-0.0112130009749058,0.0879486151460152,-0.0469310736438832,0.0406401977546843,0.036725142956363,0.02739970510354,-0.0140756071642145,0.0451470809402897,-0.0186650160942691,0.0648559616257593,0.00847823165729539,-0.0448944673545526,-0.0311215700196589,-0.0026670462270855,-0.0146667818794634,0.0113648628270258,0.0241763090817655,0.0753798501670152,0.0188350165615728,0.00322264425502608,-0.053296049225247,-0.0099448618874305,-0.025376950449566,-0.0458223554979476,0.0475473158565864,-0.0096978288207935,-0.0436061675475512,-0.0519910053660734,-0.0290575643695134,-0.0485653810986559,0.0648102833601904,-0.0533904829307248,-0.0107728859498063,-0.0328676137682519,0.0281803769871438,-0.016792557941661,-0.00609983872943237,-0.0145179103824668,0.071175578055685,-0.0522588539976519,0.0682596016209833,-0.0132651206875853,-0.040847961410825,-0.0655751335133215,0.0168283139106646,0.0970014086334324,0.0252878292418604,-0.0342393395007523,0.0420086682444802,-0.0315333915585072,0.0173080841414183,0.0521939285020184,0.0166792175575419,-0.0142242214360706,0.0120795132003259,-0.00308558305212648,-0.0168445194263141
"15",0.0319456439149565,-0.031642805594171,-0.0325785595283264,0.0414411470566535,-0.0423644629529844,-0.00311869917860581,-0.0547856092623517,0.0506840056241404,-0.00278360969285101,-0.03142605161445,0.0546846142296203,-0.0922838327823443,-0.0441356220334821,-0.0588899072868708,0.0500207443515765,-0.0859004100749529,-0.0943959907775322,-0.057868336018354,0.0240943641863991,-0.0237365136873352,0.0614522452233503,0.06643408727039,0.119162692701484,0.102975180948189,-0.0456890502909173,-0.0207199322897304,-0.0337704439871715,-0.0562903833663367,-0.01057600613533,0.0654608007499142,0.0434642995605721,0.0185398971148272,-0.0871731042206938,-0.0611629336368274,-0.0317817874915953,-0.00244011667593102,0.0642055765887598,-0.0491635327570758,0.0344301481097859,0.0304354591235149,-0.00611910981313648,-0.0291045600225518,0.0619327997232041,-0.0570314827523747,0.0774055788392781,-0.00377844277162725,0.0343688966283251,-0.00677766691257496,-0.0222786669338916,0.0111273991065817,0.011098578976758,0.0140788464321479,0.0585289824596089,-0.0396754939979266,-0.0581803090039908,-0.0174626611398272,0.0053690491744168,-0.0213162718393384,-0.0445755081416385,0.00160083885117322,-0.0588291784148086,0.00758321683229479,0.0122685687645914,0.0660717643122369,-0.0513633845430687,-0.0116365918399846,-0.0971535584716615,0.100030042860409,0.0256851779239714,0.02329764779037,0.0181314252762774,-0.0528752916965603,0.0100504250389509,0.0563395818514928,-0.0274688252230525
"16",0.00833643148686642,-0.030255870242695,0.005311128231776,0.0315470247467168,-0.03351157739098,-0.0204427478400705,-0.0199237922957574,-0.032437695901694,0.0283963142575752,0.00318218532563383,-0.00650337417872715,-0.006077358431527,-0.0518761397597729,-0.0277406489854615,-0.0610281623941129,-0.100392022563391,0.0208094729348119,-0.0349134677124912,0.0180675174532037,0.0269878489310768,-0.0113002603137526,-0.0168766548718075,0.0111349360620326,0.00454906441272009,0.0635447895458411,0.0339549083739649,-0.0276430783880319,-0.0797266685758676,0.103431970768023,0.0474153580253395,0.0995166741747972,0.0426457864219789,-0.0438297386319878,0.0356474202933507,0.00188978517548231,-0.0524614814040303,-0.0108368161925017,-0.0592426271335838,0.0271189175355964,-0.0250354288070572,-0.067081472841296,-0.0348260085476709,0.00346003778321984,0.013305013466301,0.0516346048087163,-0.0101914431156311,-0.0110103736717925,-0.0299071513719743,-0.00932963036465345,0.0412045390714853,0.0237961550798157,0.125455901490828,0.032194949928762,-0.0773192184882263,-0.0933415711305414,0.000671458748335983,0.0242068966319463,-0.0466286048042355,0.00216420880030377,-0.03827266272087,-0.0727661430506367,-0.0494161920650031,-0.0110734432378648,0.0712763762119586,-0.0601217431859291,0.0111029747228666,-0.0644824771054632,0.0563436696400232,0.0245834220762103,-0.0125609151901716,2.36284156228169e-05,0.0546158466973924,-0.0251281922511744,0.0459597082884332,-0.065091833751102
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,0.127778318699037,-0.0353784314097236,0.000235055251929128,-0.00239166657188242,-0.0541651578241248,-0.0138175834736046,0.0457445932568706,0.0464862855358098,0.0261999934877774,0.00273084270992979,-0.00579312721271908,0.0224127176612003,0.0159829947234385,-0.0300665830791056,-0.039145900536759,-0.0301631796218461,0.0149986745424644,-0.0967811058134904,0.00207889743424353,0.0167443365047757,-0.0490296935632963,0.0161260301677709,-0.0626704566076561,-0.0449696114511947,-0.0358025807755292,0.0333495569629941,-0.035710996143534,-0.0837463960578676,-0.00891211686765139,0.0144549677473112,0.0301598415790178,-0.0489607230913567,-0.000166229033291256,0.0213594690060411,0.0132187432160183,0.0189263291139204,0.0181288054490104,-0.0684870496345206,0.0185556245982713,-0.0539614519914168,0.0243957616590992,0.068295532449517,0.039462819457071,-0.0127414160773123,-0.0620320592437,-0.0114597075141312,-0.130925758994634,-0.125703952743899,0.0401761371782354,-0.0238127305602096,0.0179183119949189,0.0171703537866465,0.132458326082857,-0.0939022156540313,-0.0523639657477532,0.0592426114540245,-0.0170622289092859,0.0196687790044266,0.0450973624455401,-0.0563484867020662,-0.0389579703857395,-0.0311150519859584,-0.0321769155087269,-0.0818180786728152,-0.056628845114895,0.0406207635670528,0.0474221845809461,-0.0851159645616529,-0.0988977608366754,0.0311974218373675
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,0.0194438652331549,-0.020517135361008,0.0285311936223904,0.0328275811486395,0.0796218656537343,0.0201103806585501,-0.068648325103325,-0.0229933952759909,-0.0428460882908545,-0.0742768477678339,0.068050254277586,0.0359908767014768,0.0119019724266808,0.0151087063286695,-0.0228535418275958,0.0192821385610251,0.0487170917099422,0.0654376653330595,0.0426038451098165,-0.0554080019502409,0.00303338772165282,0.0309369780374002,-0.0503339923704819,-0.0193960510394327,-0.0269416289000682,0.105975931034909,0.0246482811369074,0.049291965957754,-0.00643187195640024,0.0132707462412791,-0.0409201672575482,0.0334782020220566,0.0474335978092222,0.0286042853085569,-0.00331412594437943,0.0701460464269723,0.0793075067096607,0.0474108813157829,0.0751776082259864,0.0334558220414265,0.00893044388879853,-0.0074384519389792,-0.00324399238926714,0.0731083356738634,0.0170107093527623,0.0253695384823759,0.084451133339003,0.0220190784519261,-0.0412669913636292,0.00839069195982672,-0.0356346451006365,-0.0684381418005489,-0.0548729235102083,0.0829917144421801,0.0555460754570831,0.0622126629703724,0.0588079924387505,0.014890085121401,0.0540132544934938,-0.0106620520047035,-0.0485965125733842,-0.0150190092539668,0.0309428194989393,0.0296937005641833,0.00665024750325094,-0.068749456446095,-0.00654718433378917,-0.0416694757359443,0.0208645416392162,-0.0380342437603352
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.0178012102104053,0.0188219294373175,-0.0202694192142652,-0.019605548982183,-0.0625390355309911,0.00750058091137809,0.0559713237583069,-0.00391034112236342,0.0104148257744613,-0.0205731732309419,0.0479141008327622,-0.0177445579891532,-0.0411512802553108,-0.0184550209169567,0.0413515572815139,-0.0351301654118112,-0.0192954106161478,-0.0588993431385741,0.0159080182376514,0.0765866599899847,0.0443255568282117,-0.0429274266720386,-0.0269405841489356,-0.113133202606436,-0.00116003030346846,-0.0382064024123411,-0.0430751469760774,-0.00369394656272857,-0.0387201624595085,-0.0467524441557086,0.0351903922378296,-0.0572856440781221,-0.0127665000529371,0.0260852890920648,-0.00816129716276808,-0.0410973065663247,0.099088776087723,0.0468899134135832,-0.0129407937965429,-0.0869311308192779,-0.0192394992229994,0.0686039110876915,0.113728623362933,0.0217853884381505,-0.0377370401528445,0.0225759997876037,-0.0672844403155144,-0.0185617244732787,-0.0296903145153976,-0.00812669385772805,-0.0161681402578552,0.0172933521765024,-0.0184459283150286,0.0341471406536881,0.0413368517210614,-0.0857065461695584,0.057701932563498,-0.0757252182773824,-0.0825039127307172,-0.0300488206656765,-0.0124279803953182,-0.0530787358127745,-0.0587886026515277,0.0163854709993574,-0.0812679383060935,0.0505018745925542,-0.0371435573364357,0.0169668744900784,0.051767441107433,-0.0170508196698207
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,0.0392005151269239,-0.00533435463450618,-0.0182903472852484,0.00188799467221803,-0.0744055418117071,-0.118417961751013,0.0350995330760935,0.0683520212698656,0.0182327786548988,-0.0400102192997763,0.0703266756091763,-0.0145032349199511,-0.039379986758911,-0.0855004932280821,-0.0189792716855086,-0.0553843521293255,0.0124667629208065,-0.00940527470718072,0.0297826039032385,0.0798355496960876,-0.0944776099234332,0.0611511202755888,-0.119028323859572,-0.043422244666898,-0.0812342893781605,0.0155612541480874,0.0012864741697487,0.0116478445148422,0.029329545987079,0.0709187714828633,0.0194939305388848,-0.129635238436367,-0.0800086640390105,-0.0208332936964193,-0.050876503284037,0.0185857880156228,0.0508561342182759,-0.0893440939797051,0.0185542154491257,0.0218117228420791,0.0217858153709502,0.0421424049986462,-0.0294817535571682,-0.0226576937748882,-0.0825127117159633,-0.105559851458383,-0.117380219862477,0.0205999427521395,-0.0240581043038946,-0.00158429568287963,0.0259585943822197,0.152755565430961,0.0521826874757362,-0.00756892388508413,0.0645209773194867,0.00797206901010602,0.033093575199611,-0.0878092928399585,0.0150479679617471,0.0105790513373657,-0.058763879249089,0.034021023568231,-0.0140285807397203,-0.0483184188212669,-0.133740952687519,-0.0504147252872463,0.00102357513912121,-0.077237827847622,-0.128791581124321,-0.0202642539109673
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,0.0521287306792633,-0.029834950524143,-0.0172096073028262,0.00434583283816802,-0.0323619789832347,0.046114533510393,-0.106205051146956,-0.00372964855459641,0.0350036879684197,0.0251941734142029,0.0292654375817587,0.0666727554343002,0.0151628955930425,0.0245843368819478,-0.0476205264980678,0.0475358053180443,-0.0280964464045248,0.0300657590197406,0.0346667664564119,0.0412467916598247,-0.0309136607596817,0.0400387243040494,-0.119776762333601,-0.0637790974631264,-0.00691482009561232,0.0331229609228966,-0.0634942525053497,-0.0992562389220769,-0.0822070318033199,-0.0191511618015966,0.0158691556956002,-0.0566186001511357,-0.0750716307961705,-0.116969820406186,-0.034911574334002,0.00388285368498936,0.019032535465103,-0.0396101600067084,0.000671958257573652,0.0200403485043694,0.0425028531900032,-0.017236641471324,0.00335185525988213,-0.0628090970440527,-0.0116922468724812,0.00692473360159267,0.00566327204618481,0.0280352881544788,0.00767421571731679,-0.0448783567063313,-0.0279130369976079,0.0204875510208117,0.0154058856111536,0.125050993436399,0.00676038970984452,-0.0126835617561106,0.0763979269965737,0.0475132461821272,0.0490699604871483,-0.0267887236010258,-0.0692816798671219,0.0328394002980596,-0.00501617085125354,-0.0562528449532802,-0.0421395272613682,0.0145337086227459,-0.0581293864163293,-0.0180936144362926,0.0140238062026448,-0.0378180374001274
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,-0.0366745946291278,-0.0264700038550393,-0.052056445632142,-0.0176725388784794,-0.0228659732976858,-0.00977412325000512,-0.0842123025503449,-0.020437096337125,0.0132305468704831,0.0384363488781765,-0.0568804802842036,-0.0377069710019143,0.0106071789589647,-0.0224605871868593,-0.0307162431497789,-0.00904018120834523,-0.051157223996915,0.0724926291810446,-0.0234151491800675,-0.0673125703872676,0.029019612233605,0.0347687694190819,-0.018613612991255,0.0577080171870951,-0.0044388861532458,0.0655983858678924,0.012640252996368,0.05388575460288,0.0676756202418077,-0.073937603925228,-0.0407895550330478,0.0421746923709976,0.0292020395556088,-0.0387348331851499,-0.010920261963985,0.0339133129061604,-0.127432372614438,0.0355485271801678,0.0264878885084269,0.0349854846330138,0.0266098929862564,-0.0046389064153178,-0.00300984792519194,0.0438510804565549,0.109411797408463,0.0396902181626524,0.033664533221387,0.039993127387331,-0.0172993333381655,-0.0296741780019804,-0.0393619701126351,-0.0205967371893649,-0.0488260955070909,0.0383377002211881,-0.0532587024882364,0.0786210502381145,0.0250966820218667,-0.0174816556562705,-0.0750875645672888,-0.0121911960722715,-0.0768379888816533,-0.0408899950762986,0.141867384067298,0.0468798361453194,0.0911894863934219,-0.0346065922317517,0.108838515559005,-0.0503897957919418,0.0619384239069974,-0.00720994472235234
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,0.0509438903989045,-0.0521716861267804,-0.0257681807491313,-0.0457826046212281,-0.000469674783655651,0.00218799817742779,0.033378056717832,-0.0839067507179322,-0.00584949674111926,-0.00779666552648569,0.00827035758700768,-0.0199427803107838,0.0687925085198713,-0.0162969537881252,0.0484356015969507,0.0163507097944125,0.0315793557155149,-0.0500052287758641,0.0651959039009551,0.0109360029890167,-0.0555992617432299,0.0279024708089295,-0.0449915819734698,-0.0216692054789129,0.00754986394797784,0.0612008780980504,-0.0241959426321556,-0.0394015298511218,-0.0620090405845192,-0.0106779160268236,0.0230152124963857,-0.00462431021555232,-0.0438565693069178,-0.00121485429126525,-0.0860510980504227,0.0279587040928936,-0.00109017239497617,-0.0127572974727117,0.00999225514223223,0.00389579002830182,0.0629677896706905,0.0476411965351786,-0.0347127843365709,0.0244695741469419,-0.0166923937227071,-0.0249153810513059,-0.0802939122244717,-0.0532617064620846,-0.0573652469202111,-0.0166753656338028,-0.0328154185100182,0.0117050140193285,-0.00145744370232891,-0.00848553393422887,-0.0342443050750685,-0.024541718245988,-0.0544614853144039,-0.0289471952542014,0.051444984516536,-0.012298267246433,-0.0817156500580736,0.0259777558961139,-0.0903714515119539,-0.0438466700896411,-0.0550348589579672,0.0411501348391625,0.0141246786304273,-0.032896263044701,0.0178433535285327,-0.00693304015078839
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,-0.00520640722019384,0.00405638627523764,0.0724406637078821,0.00262622110457526,0.00732651063915065,0.0387307267530549,0.0411398062176497,-0.0788951972004092,0.00310949175206168,0.0372133308847465,0.0568216217127487,0.0228263881987711,-0.0387434834779474,-0.0309529766117796,0.0687990366676203,-0.0637451736074413,0.00735916335912617,-0.0310786742890667,0.0230028357192737,0.0699581472958561,0.0402324223070539,0.0231786122106537,0.134411177399392,-0.0559261754963798,-0.00507117497871465,-0.0240553716663324,-0.0793790660321269,-0.0106243308154358,-0.06989862401943,0.030130190128335,0.055303565130138,-0.006127346171042,0.0131410488798762,0.054791340904827,0.024494569191421,0.0388438723997942,0.0418183587502683,0.0554580941654496,0.0809916877301694,0.0267930153780572,0.0320314601485849,0.0312194947292693,0.0165532364881536,0.0125693680780959,0.0739223533377939,-0.00214966892949459,-0.0751485207710418,0.0993107986716821,-0.0200769672928935,0.048725889518627,-0.032588466682215,0.0312775662352799,0.131363105064017,0.0318869598403293,0.035923295901939,-0.0427460467503543,-0.0657487562936981,-0.0119668974634968,-0.0433614381420357,0.0662675073642608,-0.00443105687837959,-0.0399798481167199,-0.0259810117522565,0.082001401048424,0.0676853708855753,0.000646319505069842,0.0152996876282914,0.0498844951868863,-0.0192489725746098,0.00932097939109005
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,-0.0854049769680596,-0.0499507597773429,-0.0164032863202605,0.0355668472880758,-0.0173637228588379,-0.000948155055054672,-0.0544319570548847,-0.0580144018008446,-0.0421170632246474,-0.0774770676277229,-0.0593261086222479,-0.0434418984755768,0.0378123609347281,0.0395151811363681,-0.0419407190683568,0.0631147889940431,-0.0378253192084477,-0.00975883612511185,-0.0590273737785705,-0.033809188070359,0.024612767831348,-0.0634795292684851,-0.0896741166902601,0.0381385742300472,-0.00702991978606796,0.00254382606576764,0.00766236926855668,-0.00708562131529183,0.0376142486078743,0.00939443154425398,0.00897023045534747,0.0263443713523117,-0.0201096355620981,-0.0385075839399441,0.0345123031643821,-0.0419647285374836,-0.0930816779119064,-0.010880695496799,-0.11377441831902,-0.0410460705554166,-0.0253636822448982,0.0450408026477861,-0.0588328996558436,-0.0963514847763253,0.0138621561796907,0.026811002181617,0.0157664036141709,0.00778890139615578,-0.0604899573426284,0.0412984193422791,-0.0126362031971374,-0.0821389174118346,-0.0531590298230315,-0.012357949509248,0.0404870145608877,0.0323650528732886,0.0130343953109243,0.0317875868919746,0.0171532567152484,-0.0569232655198618,-0.0797917115742589,-0.0134105220772311,-0.080724844071443,0.0427074181488126,0.0558024011250329,0.0144105778913989,-0.00616503114382165,-0.0513563149005783,0.0283359429484267,0.00529911370836719
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.0124911562599024,-0.0309859751063269,-0.0426415881491857,-0.0463298298496185,0.0443894762047048,-0.030643440963323,0.0971387357221812,-0.0298152531611452,0.0130799131245336,0.00201420428882316,0.0776437031513131,-0.000729798897090073,-0.0111424071465908,-0.0194395689251038,0.0347720954207757,-0.0939133862961066,0.0123489143374519,-0.0161322923616846,0.0185955629200101,-0.0865787475601607,0.00918537166817705,0.0473328639064586,0.0607538990251836,0.0787182347152381,-0.00887710758224456,-0.0587650907761359,0.00900771788237902,0.0224115594482881,0.0199988906993371,-0.00622862420013254,0.0232318472835647,0.00674537249111045,0.0223374627984137,-0.00386803679291101,0.0412286459115161,-0.0117480234147485,0.0261347220481435,0.00697956148264042,0.0186169355834723,0.0229067738610241,0.0127741010095253,-0.0337037323652655,-0.0552086038921247,-0.0250517795139457,0.0560554406076673,-0.0305865301835676,0.0386410621733372,-0.0210306909265134,-0.0180099612983474,0.0862568743528005,-0.0269947963044722,-0.0433617355208087,-0.0576052892952818,0.0500992539296091,-0.0657870159362855,-0.0152125434655333,0.00109964770965965,0.0544182761591958,0.0220614939257313,0.0534855242355398,0.0607105036043327,-0.00864230418359718,-0.00404459490192421,-0.0253352520392325,0.037347338935143,-0.0212857058715953,-0.0364251154468491,-0.0107040013471937,0.0171596271521562,-0.0625694708129753
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,0.0242840864384275,0.136378843656043,0.0149991316442219,-0.00839339400481921,0.004453261451103,0.0502643502258226,0.0506626132919468,-0.0196182713249463,-0.0488535683464797,-0.0544302733679969,0.0551214171591618,-0.0155898543871621,-0.0392453823814566,-0.0400019208892864,0.0623182101969598,-0.0597753247180255,0.067980177783131,0.0958365974497097,-0.034229321697405,0.0140275015327661,-0.0555380603913812,-0.00161148974302912,0.0682836335629458,0.0153976189605439,0.0664570845112843,-0.0139308093609277,0.0430534880436967,0.0184279727956408,-0.0745697923837133,0.0409948227582566,-0.00848110653888269,-0.0125792886788234,0.028095003884436,0.0425459143151655,0.0461870765490069,-0.0019672475654928,0.027430696166255,-0.0356878051791879,0.102494851621618,0.0470343476369669,-0.0590483449709727,-0.0317282979031192,0.0330811129433112,0.0122940492099603,0.0834634798349541,-0.00387016378622016,0.0770688271720019,-0.0398345715031363,8.54606178289988e-05,0.0246903795665521,-0.0512397294895613,-0.100970558754982,0.0613914958589248,-0.012517514160868,-0.0397394273766824,0.0375209751838303,0.00470960265754491,0.0545281337706299,0.0255965531415507,0.121187935064923,0.0447783457542551,0.0659206482087476,0.0328800427835422,-0.0204758346064002,0.106671315559079,0.0524237259993748,-0.0338537593418902,0.00358802348155376,0.0344884380691944,0.028603529947031
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,-0.00154992368902549,-0.10398134623102,-0.0283739906311292,-0.0269986465030408,0.0542409708942355,0.0384468457793357,-0.0429838207478666,-0.0337882397111452,0.0378272819983554,-0.00118612986657375,0.0578932337699393,-0.0578789880791649,-0.041240100981439,0.0137348363984409,0.0250161591685923,0.0486646169820382,0.0587678223188217,0.00506759866055772,0.026812234600273,0.0429541231945008,0.0224430373796611,-0.033814328239532,0.0608735917588626,-0.0372684892435694,0.00161268581345709,-0.115090023248217,0.0272360467068772,-0.0070755390931947,-0.00930398406343531,0.060273099032926,0.0582344871287358,0.0128649047518355,0.00964269847753492,-0.0170681233425976,0.0329556100194338,-0.0254531600705892,0.0408318217782339,0.0112834341602084,0.0743226319032493,0.0428844248106557,-0.0147287971622046,0.00391013418301022,-0.103965986113261,0.0539064527914883,-0.0853589960295094,-0.0711065921622448,-0.00404384350842578,-0.0298771867497683,0.00381316759197682,-0.0161863870822502,0.0454139225651024,0.018273188302375,0.0549865327854813,0.0698956051232488,-0.0167431886527323,-0.0265364895887547,0.0392295264009348,-0.00556791727594447,0.124995775295995,0.0650670357763254,-0.0169958991890869,0.0179355820936044,0.0733047452913172,-0.00338600801880461,-0.00525583487768055,0.0403151757667531,0.0637513605978826,0.00332675520307925,-0.0855756901153906,0.0680768785864421
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,-0.0196211885285568,-0.0250271613833722,-0.0130588864957387,0.0935262984089856,0.0349857418218303,-0.0119774995299855,-0.0197948888191183,0.0420249273051148,0.015626255707178,-0.0639782452973695,-0.101954732085984,-0.0480060138513251,-0.0268476907859052,0.0233822008073373,-0.0222969477367405,0.0404218093023218,0.0212693736326728,0.161841390657688,0.0540581465058491,0.0402976754643101,-0.0166939264812481,0.0267669991125607,-0.0476402022421617,0.0316376467205477,0.0281513539849055,0.08230059955548,0.0141692698166603,-0.079136054858383,-0.0572659410168427,-0.0465149162399323,-0.0347911597882623,0.102016872819373,0.00200073902648351,0.0153665930838639,0.00286612227731395,0.0316430083750031,-0.0326986934272815,0.0105072272435115,-0.0720560977437093,0.0564698597342128,0.014538666513065,-0.00655960476155424,-0.00639735894879907,-0.0151278399803516,0.00723235976722093,0.0578992414573398,0.0435975359952907,0.0800577893304962,-0.0668291662230846,-0.0387403749239998,-0.0396997332505709,-0.0303587864479101,-0.000354619772684123,-0.0107145709445476,-0.0404646611508737,0.0464437551572139,0.0132199934595847,0.0251365994487334,0.0309946584923357,0.0145096636596305,-0.0138962501989607,0.00997391244273325,0.0898520643958548,0.0659697452460692,0.104791654680602,-0.0677499684211545,-0.0761880933192173,0.00482994025705682,0.140002657390159,-0.0381715066766211
