"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"119",0.0208049333192197,-0.0194777502178631,0.00960661569100617,-0.0329251511178827,0.0106384846798636,0.0251165379400726,-0.0160822045255023,-0.0162989907753534,-0.0874058846802745,-0.0334145326767537,-0.00382182799517966,-0.0502301485287452,0.0159224406513007,-0.0250461758971316,0.0294792573481339,0.0128587746847853,-0.0131775969372639,-0.0511704443325573,0.000627029979051851,0.0793718813557774,0.0043817562242351,-0.036086849924099,-0.0318295468868084,-0.0224525981278914,0.0202591316453283,0.0135211882679306,0.00551760363002455,0.0329697166316151,0.00609258943041233,0.00486811297483179,-0.0645892465363622,-0.0312066741116482,-0.00216676015462942,0.0383456087040331,-0.0391231835267167,-0.0128393027928675,-0.00847195604858247,0.0036081555267767,0.0590440406411936,0.0104369422976666,0.0409581158284981,0.0372277573945488,-0.0489989698826429,-0.0480862160830689,0.0337230039449375,0.0641602687381948,-0.0144693462018887,0.00963906929042216,0.0142187168412837,0.0798150595781889,0.0214671547250239,-0.0502740867363246,0.0307580324201406,-0.0445344667753913,-0.0252498797244407,-0.00826258543049255,0.0275235309085487,-0.00336222218204523,0.0806189806683139,-0.00741191419288865,-0.0125675748540345,0.000683935660050946,0.0553331725779222,-0.0500646033924234,-0.0060980386094958,0.0415916944032368,0.0067342687282335,-0.00667505527005253,-0.00321356387244972,-0.0339900133321039,-0.0333228997966965,0.0300733943039891,-0.0174766516503175,0.0425487359747198,-0.0166913742708638,-0.00457282594388217,-0.00654147303172465,-0.102476137047756,-0.0119457124224297,-0.00752608957530496,-0.0133465135423648,-0.0249419859379193,-0.0472019018607931,0.0354729242065723,0.0630742064711091,-0.0790907037446864,0.0291415057667259,-0.0505279403002889,0.0148270352264833,0.0309810091450386,0.00957194534929592,-0.0446428615208703,-0.0399430010430056,-0.062231778103203,-0.0349086487531994,0.0724508365917393,0.0166391137169648,0.0429407477718755,-0.0115167018652985,-0.00234777684426166
"120",-0.0454208267026062,-0.0256524380898499,-0.00699270534650487,0.0123294118117703,0.00485661086904278,0.0457417062911116,0.0153890563890008,-0.0409712260808552,0.00459239077460035,0.0465376437986082,-0.0025718452550781,0.0527434126410252,-0.0109082077006905,-0.0555988360378858,0.0203549991228287,-0.0235000694164247,0.012901552131718,0.0144465326947106,-0.0269525701066605,0.0130700276673123,-0.0676715265947257,0.0458436040063203,-0.000685354580232291,-0.022680802958236,-0.0037504268528509,0.0217417102018522,0.00303701832564815,0.0210714222274818,-0.00253113813777503,0.037281701640378,0.01425480589741,-0.0252658398448869,0.0494062613177949,-0.0177542099898171,0.0283166597583359,0.0411384167784772,-0.0349154688612108,-0.0448984769113721,-0.0197877773898235,-0.0564413856689562,0.047644735203802,-0.0481118986767661,-0.0372513575737465,-0.0469946721837183,0.00389424246873742,-0.0185727727133083,-0.0786670676945041,0.0290438029493181,0.0306919459346635,0.0931545187751944,-0.00289122329438509,-0.00366408200707099,0.0289394920917507,0.0518198652802147,0.0185044710461766,0.0039769959352241,-0.00352256422689607,-0.0298092449768258,-0.0382099388879733,0.0128726854177179,-0.0375497995922211,0.00219206892032412,-0.0180702981727715,0.0199389111806668,0.0836390189979628,0.0447567083381427,0.0331095308672754,-0.0167243057903626,-0.0122163522404118,-0.0127064298682102,0.00137960601197324,-0.0322833519116903,0.00509096596686113,-0.0203386245234872,-0.01193342171654,-0.027100958087323,-0.0615694081357556,-0.015816426977986,-0.0674448824289514,-0.0820729709893071,0.0754851076732809,0.0616946044890955,0.0182644620642467,-0.0154289599280731,-0.0325199917151094,0.00939848829088176,0.126393071913421,0.0320503625463942,0.0144428534352627,0.0199873931155156,0.0197603741012478,-0.00293748998311741,0.0198835139258525,0.0600558089391952,0.0188996288397009,0.0116415703161972,0.0278713432643658,-0.00397154154832439,-0.0233409882961254,-0.0571754823171235
"121",0.0161594201351243,-0.0124371400748574,-0.022783988771904,-0.00194505148585161,0.0108672070445625,0.0600752406825746,0.0286500198559955,-0.0163461838874951,-0.0366087670481686,0.0256263505966613,0.0166744845428773,0.0117220156590643,-0.000577301173647528,-0.0278809874363642,-0.0160061460220143,0.0205458122400196,0.00845720175974555,0.00964532934055468,0.0371774542795012,0.00941877441881224,0.0690334877365616,0.00665896421828869,-0.0253174446016153,-0.0552979729079868,-0.0700119370973786,0.027460102895168,0.0685187141044928,0.0157430886162794,-0.0686917341405333,0.00533325298711983,0.00912546263049403,0.0313099279874615,-0.0321219649380059,0.0636744640059301,-0.0274879802014788,0.0683458820237192,-0.073155934390772,0.000507804424485916,0.0161013050855257,0.000693261590372595,0.0326330776468842,-0.0154320902085481,-0.0206946115307166,-0.0175836177389768,-0.000451301170881541,0.0156497137393533,-0.0177324050329216,0.0677957728439941,-0.0378134672007732,0.0869651126244619,0.104542177745212,0.0384439731298607,0.0245433890643143,0.0538546748630689,-0.093652035074971,0.0783837912371643,-0.0711887490691139,0.0463397591817206,0.0221989249379358,-0.0685797922357874,0.0188486413556516,-0.000673218072087513,0.0766227286401696,-0.0659647977722958,-0.00752168894239736,-0.00360817046776583,0.0413678662850961,0.0593889693263486,-0.012680941842096,0.00340899672181844,0.0372543385284783,0.00393746653875155,0.0425289649670946,-0.0248710523293986,0.0249589010027821,0.00512818481263264,-0.0540362761663661,-0.0276236207263502,-0.0167672947085139,0.0210589206973949,0.00478901426347945,0.00457052307003137,0.0775589758946647,0.0915587065808214,0.0314324170098377,0.0741638629988962,0.10045585802583,0.0505947276182736,0.0283454193367988,0.0683956425377414,0.0391316250271601,0.0164880814377372,-0.0457504084988171,-0.0163153921155933,0.0115422885441374,-0.0478969659499936,-0.0191513997391674,-0.0230094395958568,-0.0307955121423436,-0.0350509266049891
"122",0.080081250641243,0.0173084986125304,-0.0358709871632137,0.00920011319390679,-0.0105302700038369,0.0367989510093251,-0.136966338581872,-0.0185308275348969,-0.0380956361978101,-0.0169170729416462,0.0472860684233749,-0.0926313761670127,-0.0703493998874407,0.0499343057577993,0.0422682041297115,0.011260617692544,0.0661224184529222,-0.0122969464059177,0.0381032267579823,-0.0545351532117339,-0.0802416325340047,-0.035609044602478,0.0239253032244772,-0.0498709870106498,-0.0198804927941719,0.0714272018748042,-0.0159586374746815,0.0303799690435119,0.00590347282970047,0.0092567056707062,-0.0511838464308572,-0.0554708725241741,0.0307864020498096,0.0223957163769139,-0.103527116952178,-0.00190397200394411,0.0248771776453158,0.0884512786068732,-0.0366403871990394,-0.0438642746086508,-0.0263485456651741,-0.0145436437898689,0.0169378163516974,0.000735860225870729,-0.0157638266572782,0.00565227806817255,0.0693947304035762,0.0368761970438605,0.0890769965337737,0.0198943226685407,-0.00293284695034947,-0.00569477414206152,0.0191875263739637,0.0319188849642635,0.0164707058704343,-0.0161291482369037,0.00186872382064324,0.0259906165070101,-0.0695549145723055,0.0237918098623654,0.0600825003258687,-0.0576538277848045,0.0507708784158541,0.0321753200271482,-0.00716664469300437,0.0190228904524012,-0.00762807254775563,-0.0525796943271087,-0.0373468411071547,-0.0163561921418915,-0.0274902574554715,0.0177689736380745,-0.0460385200970766,0.0326486849014815,0.0480444397273948,0.0403272157148371,0.0423149120939848,-0.0427857189468446,-0.0127688053529812,0.0561675820967351,0.00213289436710238,-0.0186869653402454,-0.0442734049558321,0.0323307449549405,-0.0518916733069074,0.0355337356384001,-0.000334712424119888,-0.00494167242576231,-0.0482169884776471,-0.0783267142171158,0.0198139288606939,-0.0237246496158897,-0.033904335669031,0.0300893653727405,-0.0553382911340623,-0.0176770949375346,-0.0241558922809963,0.00262855523599802,0.0261799965525488,0.0509889396978943
"123",0.0644669284885819,0.0684676101296722,0.037016168526852,-0.0185929866930411,0.00611120884931347,0.012009452695033,0.0182795310855373,-0.0012946907558889,-0.00810018381570461,0.0156300780971441,0.00814742823348158,-0.0255532374420843,-0.0139552799213604,0.0079199836481919,0.0335691626717334,-0.00511171084493796,0.024386955818597,0.0313396176068536,-0.0138319524571351,0.0157961828308557,0.00340060743530215,-0.0183133082881396,-0.097361780300315,0.000811881645550095,-0.00699214208197749,0.0699057262032137,0.0350646772421399,0.0131757082272646,-0.0306542373193743,0.0195332810106394,-0.0079925964471736,0.064475880911291,0.0524706625186196,0.0625688331778836,-0.00194513432236299,-0.000605480849614201,-0.0558928521486588,0.0204209674910003,-0.0102547774774876,-0.0383356326366,0.0714393534916266,0.0221466228811102,0.0250151041875815,0.0240342904307199,0.0622295499721816,0.00781694931432203,0.033114972080641,-0.0310714786174138,-0.0600460421107799,0.00275518446382938,0.0744336079687431,0.0324032201391957,-0.036371501447516,0.0478568822648385,-0.0169129823585632,0.0251786011162457,0.020778441059915,0.0460752272864732,-0.0593231366212497,-0.00398139140692197,0.0398956985114129,0.0205137101581504,0.0354990989993215,-0.0563200940889953,0.0200405417633285,0.000393131566338558,0.0419295216496798,0.056341005666687,-0.0323990662891282,0.0163219514148421,0.0425147058983112,-0.06103039349675,0.0317678325262586,0.0566205221947984,0.0380790982536579,-0.082233016510994,-0.0302928754247373,0.00532869482088536,0.048326644395753,-0.0475631670739309,-0.0214300407136362,0.0150407658216598,0.0288382485574277,-0.0249047575357804,0.0619272686053236,-0.0254413587967822,-0.0156067840052405,-0.0208483699518704,-0.0301535562361455,-0.0152006029794701,-0.068776067136238,0.0164164050746585,-0.0454767341305366,-0.0575917360066734,0.00758758567554559,0.0397862870465031,0.0156068916656484,-0.0692333798934078,-0.0373690480804901,-0.00738697513781813
"124",0.0872738978723634,0.00675233988143203,0.0433737566681061,0.0181023896050401,0.0266717672366814,0.0356053442923181,0.0626596634788111,0.0067447138582915,0.0609536729928814,-0.00498587845987563,-0.0174446467761833,-0.00894960626050117,-0.0364003802502526,0.0187016336872486,0.0257636887913747,0.00440362874816083,-0.027992212185012,-0.0247881637823134,-0.00474440913113413,0.0183761815048152,0.0388954053328614,-0.0586416607449912,0.0187464765507577,0.0655303145136202,0.0311254161711526,-0.0452620505124014,-0.0460355331049519,-0.0156864828850924,0.0363748209378614,0.0109477094601289,-0.00822010127377951,0.0373589720139366,0.0403012672627664,0.0417089304748813,0.0213305199212788,0.0473473097921386,-0.0498776729917457,0.0161484581702746,-0.0214858720418299,0.0419716825694505,-0.0316476648249943,-0.0179443724927477,0.0251372796573611,-0.0169445641847592,-0.00526571701227812,0.0480727249453344,-0.0185759799107716,-0.0309256978856438,-0.00702661584520132,-0.00799973302926685,0.00292789569774262,0.0505321226591307,-0.0531447887673281,-0.00355028006342193,0.0233411460604921,0.00580404743742477,-0.0507572002042679,-0.0705976837179977,0.0378503830451309,0.033062397443985,-0.0172675339670021,0.00559855001871611,-0.0190054264097616,0.0338835869883437,-0.00417514678812158,0.0302829147304442,-0.0236344821889692,0.00973982293582038,0.016491561422445,-0.0317556156553351,-0.0369876250230401,0.0158683235930989,-0.05765767476672,-0.00793879150412264,-0.018311017818986,0.0684724888385731,-0.0664344526926142,-0.0458713532921784,-0.0582776852702499,-0.0575788687918635,-0.00421018989116918,0.0421826605950206,0.0291097372370377,-0.0233939794399868,0.0350525989217965,-0.0878769423701066,-0.0391351650578692,-0.007962830003583,-0.0311236195356509,-0.020622474298754,0.0648588650862207,-0.0169614064621197,0.0523288393031685,-0.0149690528066294,-0.0283794654949751,-0.0786528969243103,0.00654078989230732,0.0452296580286452,-0.00940240613382918,0.0147286479668808
"125",0.0439569219854897,0.0481281297452182,-0.00736130975807225,0.00586449534595197,0.0310493541280286,0.045956325045877,0.0181863642187573,-0.0315093365717953,-0.0281135605748361,-0.0591831865523474,0.0922527806494714,-0.0328042223952043,0.024957273767856,-0.00903908410700042,0.00977339629526928,-0.0079839047215053,-0.024773142680745,-0.0717303458309687,-0.0127844640777624,0.099593333791336,0.0701785477794956,0.0415583240528288,-0.0503854399368514,0.0506532135925454,0.0214278965377102,-0.0636984841268679,-0.016244627887046,0.00961642786321036,0.0118706111801688,0.0285575256496075,0.0262553594329193,0.0810210999685772,0.0518624243506972,-0.0129080398336376,-0.0234295071363739,0.0579077737337022,-0.0217573872387668,0.0138274246549663,0.0301580961054205,0.0127363179980302,-0.100099044798316,0.0582895585394407,-0.0582589310972726,0.0258104862980227,0.0648877986126777,-0.0498177941086144,-0.0178936689799533,-0.019883433659119,0.0556786094449922,0.00919472908939543,0.0346314783534665,-0.00957549860541274,0.0448161564645457,0.022326422864588,0.0543032466592547,0.0101568330187458,-0.0144021860194571,0.0103916987329001,0.00633503211795847,0.0689671248543091,-0.0698435188419575,-0.00280195455091567,0.0414292165079701,0.0214610875782289,0.0300224055312029,0.00724281035188867,-0.0192103860540794,-0.0178295341917741,-0.000651875627169656,0.0310325801597392,-0.0453687957603974,0.0316584768676708,-0.0510965239678597,-0.0114063411797603,0.0226418636350183,-0.0370132266079075,-0.0432953357491852,0.0652596240698664,-0.0624925055835375,-0.0242705505758648,0.000388951843156888,0.00338202565426027,-0.0348777447264491,-0.028053370550714,-0.0354975259970599,-0.0491913401471366,0.0949343011096304,-0.034980525046845,-0.0426607341272955,0.0144499287639664,-0.0252226099321471,-0.016389675742719,-0.0310252518426834,-0.0086863691593669,0.0518887997753244,0.0358007026261725,0.013686262395237,-0.00646481247105368,0.0237729550877234,-0.00648411636573914
"126",0.019855317879908,-0.0324308220519289,0.0256412268933138,-0.00548848605211441,-0.000380285318556132,0.00169916110190012,-0.0258905517496365,-0.0256367918728282,0.00287837227196662,0.013895957849759,0.021895379551896,0.053782018934948,0.091692256291556,0.00925140164117288,0.051585198512807,-0.0417865652546619,-0.00513364222224926,0.00438753891521281,-0.0313360407408657,0.0680755352606577,-0.0655682838152998,0.0131991663666999,0.0324882269843239,-0.0286341747801049,-0.0147908611768629,-0.00674904801397917,-0.0234385047502691,0.056587824008529,0.0331158093070681,-0.0520708354842664,0.0334097423281282,-0.0450188838912163,-0.0387274963827592,-0.0208312484397306,-0.0350764578835277,-0.0243268980224082,0.000415427255332741,-0.0552641623928627,0.0347772504017867,-0.00507897212661668,0.0523361957110657,-0.0337065302565586,-0.000730809210172796,-0.0772115677986422,-0.0160521065176165,-0.0672784872287837,2.14560462952135e-05,-0.0129777148838697,-0.0233259192883942,-0.0172062928179541,-0.0402339138003611,-0.0385126481572352,-0.0627493361340527,-0.0341359570784056,0.00746117353776164,-0.0401501589026142,-0.0518187956864967,-0.0272436431133249,0.0336444510192806,0.00730853599328196,-0.0443282783924255,0.025685987948144,-0.0177677629693743,-0.0161142222829495,0.0229292977400861,-0.0553405892852117,0.00708619257211718,0.0293247766043228,0.00345598367404635,-0.0580194263146072,-0.0154002515003414,-0.0341545843672087,0.0405371847435789,0.0469494609663494,-0.0165854107479794,-0.0998593731525475,0.0165023771315231,-0.00268992698621039,0.00592172490064508,-0.0555978029635979,-0.00497387690074952,-0.00381804725378544,0.00592735135949292,-0.0275085595730049,-0.00283422944422969,-0.077120997435717,0.0736303861702823,-0.0125015785940137,0.00916915175896331,0.00187781210034828,-0.0893769248538719,0.0250709869933878,-0.022311998738114,-0.0215443566290412,-0.0161477526954208,-0.0026944243959572,0.0168534275403327,-0.0458196672291573,-0.0266958465594241,-0.0402950288762694
"127",0.000362006563156245,0.0153912286835386,-0.0246119692746711,0.0136327436526908,0.0172173515074771,-0.048067200878196,0.00893123510399534,0.0820731231814156,0.0539164282307614,-0.0101980864259073,0.0538993327107429,-0.0516877226541189,0.0518961827394837,-0.0230932512405646,-0.074715158110667,-0.0384376295633824,0.0663647116195094,0.0447925933520633,0.0187555424838592,-0.00697698533694681,-0.104530099468363,0.043398610382224,0.00940087612756036,-0.0176792028082361,-0.025262221206903,-0.021143442561445,0.0152939456276621,-0.0308078453962071,0.104576810535644,-0.0502633912875873,-0.0243780233221723,0.014052682970308,0.0350990263154736,0.00965034235582807,-0.0125270830308254,-0.0149854500498158,0.0146425709166635,0.0433791555010541,-0.0158719981728556,0.0192341204582207,0.0120529997804458,0.0242553314754774,0.0165913333591392,0.0323933336230205,0.0132235352351345,0.000235753929920101,-0.0175523733937353,-0.0677654112497188,0.00997867913938459,-0.0247048158911218,0.0319825375563835,0.0231009823527475,-0.047934004271334,-0.0322823990595993,-0.060266958157336,-0.00325423031750585,-0.0277823563971538,0.0374302442080017,0.0246105493853064,0.103600960371135,0.0446603084389246,0.0467340599494254,0.0173548230176694,-0.0349309922925107,0.00807197639412052,-0.0373380704812182,-0.0647758823806875,0.0479153430970786,0.0672455933912482,0.0286526889830203,-0.0036680272001065,0.0526418344524339,0.0164080560878032,-0.0369792356506756,-0.072683896894988,0.00258021246194345,0.00959134283416471,0.034145167542212,-0.0243390752752415,0.00244969022158045,0.0286488167914768,-0.0563706326484346,0.0419277990892254,0.0422482562960211,0.0324650142752576,-0.00298525918731524,0.0655957981671341,-0.0290115556607067,0.0143071279039057,0.0672313664413695,0.0916701694031421,0.023523178073886,-0.0471766483796843,0.0249663863063451,0.027200432605124,-0.0408630840494276,0.00784950680624588,0.0261922494941048,0.0822136417747842,-0.00639682092465022
"128",0.015840961018531,-0.0291074815129104,0.00037960807660201,-0.0187217661628758,0.0245939799219029,-0.0415093225778341,0.0515487900713528,0.0246508941899264,-0.0633492618145158,0.0216682640006433,-0.0220605885366221,0.0219740490180443,0.0259661503252588,0.0585590587053278,-0.0361415776334301,0.0282626119034063,0.0345913611187551,-0.0423246005017267,0.030872430285394,0.0245743360997825,0.0179172322981254,-0.0219849322314629,0.0670974513048015,0.0624492391089902,-0.115280013053768,-0.0407021630251324,0.00933357755590222,-0.0678062284905883,0.000874844858228719,-0.018915458748996,0.0244956255417053,0.0411721374482251,-0.0144749869069861,0.0217879539977104,0.000794129599241695,-0.00780892330857611,0.0966496155902634,-0.0155292686720856,0.0492808726937596,-0.083753726480843,-0.00947889809542438,-0.0713539784204067,0.0549308865475631,0.0167961961866147,-0.0443120069098923,-0.0287614767737981,-0.0248575048348147,-0.0260253267116984,-0.00667861584948506,-0.00785233221232164,-0.0633460948423321,0.01788177063972,-0.0352349349745379,0.024346874784932,-0.00452734318162405,-0.0327481961657068,-0.0265132980417643,-0.0288906336635954,-0.0157901319572524,0.0246927884521515,0.100831056843693,-0.0463247620872624,-0.066445618840583,0.0324389169780906,0.0272784296592501,-0.0692220424796327,0.0331683445073103,-0.0463287659076268,-0.0165128164161325,-0.0705366170116516,0.0126753132421732,0.0377538594355099,-0.00179041732005088,-0.000614841588921797,0.0283352298491902,0.0488849031732531,0.028494988904343,-0.020473756308426,-0.0710107177534199,0.0663376352359246,0.0319757179286228,-0.0148773757144903,0.059662410110931,0.0883522214903996,-0.0223086749732774,0.0676749324345933,-0.00295634756810584,0.0529865944333508,-0.0651375919298414,0.0657257862140001,-0.063007701386207,0.00933628444316117,-0.0256323505303906,-0.00865357295689641,0.0648195693850227,-0.0698637307153913,0.0847905297376057,-0.00157123414421874,-0.0351302921021448,-0.072138679767124
"129",-1.66603274246386e-05,0.0265053504530277,0.0171320927981625,0.0257335826190043,0.0176520175181883,0.128542974678376,-0.0166073328279819,0.0428699781189909,0.00334393555812675,0.0185212468561466,0.000296458526032174,0.049626957064397,0.00613621375190239,0.0878997041297483,-0.0338565603493387,-0.0305431447600201,0.0259518745359381,0.0496279671584922,0.0101142009677774,0.0110592475030353,-0.0153901542547875,0.0486097195541184,-0.055585128060748,-0.009531807120994,0.0228070108748753,-0.0397030357329318,-0.0357303460374466,0.0364066645562185,-0.0312903678737296,0.056153950248942,0.00890233213487775,0.0375909096430391,-0.00261006206147992,-0.0334790627494603,0.00596302543156164,0.0186786896323696,-0.00817187989969293,0.0561205900641429,0.022922235303164,0.00326007842086885,0.0335559254790378,-0.0405313806135283,0.0312917502218222,0.000711998526219445,-0.0258552898773094,0.0454428422399494,0.0347617953260211,0.00611647938009948,0.0222149889488138,0.000193928893573747,0.065213836816463,0.0495458536076161,0.0289775232324056,-0.030551706164558,-0.0753402844202361,-0.000933655604020563,0.0348736991106734,0.0546728742541125,0.0425499754275987,0.0426520529452333,-0.023496585186141,-0.00195426799590018,-0.0741247888599252,0.035414276612639,-0.0284038776919987,0.0297447366120438,0.0148900091880604,-0.0220625853618639,-0.0311893429962244,-0.00734073232214367,-0.0167096788801588,0.00411078871549353,-0.0326499789560431,-0.0285261909104994,0.0231537907798056,-0.0481364214218531,0.0131612026959791,-0.0112778336313325,-0.02394889284021,-0.0384281302516264,0.0348265959587164,-0.0112341360060356,0.0889867839735531,0.028762166160801,0.00968900738038989,-0.000997031828794051,0.0577179194392424,-0.00681077028708983,0.0180934480675929,0.0770360977674455,0.0224878012434477,-0.0476503890959214,-0.0945468182120726,0.11102685700096,0.0249583299702544,0.0148602249042321,-0.000329401429777007,0.0098600937656142,0.051985661073375,0.0183388730941013
"130",0.0312510670557783,-0.0030067412303267,-0.0402253456293969,-0.0353482122087794,-0.0103406254873123,0.041357889486603,-0.024256315994898,0.0307377806025964,0.0258303666871424,-0.00512728860939863,0.0163088025761805,-0.0335003142296668,0.0342440600155808,0.053981518645703,-0.0710151843128985,-0.0179866824486626,0.0196733806674471,0.026498739131626,0.0642873659223189,-0.0602972566381363,0.0337257021225117,0.00557124141228586,0.0257324187268872,0.0306604382135562,-0.0241921843872669,-0.0271921210542492,-0.0120217397033443,-0.0225417935899387,0.0339371658032284,0.00277903821461424,-0.0260574726912105,0.0223438367262144,0.15084254773646,-0.0518284544145598,-0.0535505425583191,0.0604843215540694,-0.034879416726035,0.068806543124383,0.0582601729477144,-0.0384591924788031,-0.0114285421314694,-0.0114444965083819,0.0055895224853426,-0.0290554505441534,-0.0016982915764264,-0.0389924871920865,-0.00465422326011466,0.0233576533534409,-0.00632495567582012,-0.0191639011507729,-0.0660235337820447,0.0126953736988341,0.0471019690180462,-0.0212487584822276,-0.0258573266992927,-0.0347146817053221,0.055725800060749,-0.00124014662540082,0.0853225634696013,-0.00358792776557494,-0.0481785240451566,0.0121894325064908,-0.0206893945458376,0.019091765438002,0.09213078882032,-0.0358843827019718,0.0255935052326803,-0.00424702792968266,-0.0439519440909885,0.0214864744939518,-0.044202997940607,-0.0537958764159866,-0.0405347562018454,0.0188226164053042,0.028470515877124,-0.0360126919008375,-0.0668440435541467,0.100319562170351,-0.0431980862126523,-0.0138798335888682,0.0463928809530814,0.0376320504736162,-0.0383193434341282,0.0406801330565511,-0.0310892738258386,-0.0374463269329319,-0.00381106896663492,0.000737666808650156,0.00878000334056586,-0.0392648494523128,0.0284929166012,-0.0260216488010497,0.0161700221611859,-0.0328737189019911,-0.10099440710522,-0.0476105724459515,-0.0437280617488182,-0.0121800577779748,0.00301742818426119,-0.0878680478263518
"131",0.0493639004058011,0.0304026165071198,-0.0154414754597607,0.01448253262002,-0.0391975064186895,0.0621815458086536,-0.0526362979814578,-0.0353338408113663,0.0440065278830123,-0.0112100113985251,-0.00982353350100214,-0.0654723690834799,-0.0255066614293615,0.0242794745087537,0.0752401199959978,-0.0506971424124231,-0.035032512550113,-0.00309735622955437,0.0383715562606657,-0.0383627242566499,0.0158359674385857,-0.0500404793891214,-0.011469654641581,0.0180352997828858,-0.048019628356875,0.0422788035733564,-0.0454309001809103,-0.0810541417557472,0.020250844308722,0.0622302973317687,-0.0383329449311036,0.017701322691053,0.0441125541226789,0.00878379999108893,-0.0410172933423453,0.0915089605574379,0.0442509260838979,0.00787794744958627,0.0202841288953545,0.0472181419654613,-0.0130900149689876,0.0145497921953953,-0.0293787185417305,0.0137741239284246,0.0281963499473591,0.0463591988466255,0.0521366499373201,0.0350451416235545,-0.00833188778963301,0.0421922355784256,0.00134976224178419,-0.0334755110374791,-0.0290905642725902,0.0285424664359953,0.0132408181199804,0.0741226415251524,0.0580343627878265,0.0228482211667325,-0.00476440238969032,-0.0434206870385734,-0.0521272295682039,0.045878704033794,-0.0304717850089016,-0.00375107447832115,-0.0655377012816885,0.0629772066353895,-0.0888478596919069,-0.023842119094202,0.0201021529869598,-0.0374727070230563,-0.0676900805126012,0.00806255561266381,0.064494538287467,-0.064233927059773,0.0175434329314056,-0.0315742614632791,-0.0635508322719725,-0.0196346538639798,0.0694331736627511,-0.00126715659639983,-0.0191041665592995,-0.061014689460505,-0.0315253122707532,-0.0639077440380043,-0.0301348835887186,0.0388834757965011,0.0381684503954546,0.0712921178900526,-0.0128115182117535,-0.00894326046848629,0.00984407087495027,-0.00219871677082499,0.0189722941312777,0.0423593002618923,-0.0357766468175626,0.0149583854195225,0.0481255938567336,0.00112122922043986,0.0649178126728057,-0.00219343860373462
"132",0.00676372919325674,0.0282658844146923,0.0265889934635964,-0.0208400148152894,-0.0213398070684066,-0.025148966291275,-0.0613788484429101,-0.00198775871052493,-0.0167739528070326,0.000788027136942,-0.0187604567421915,0.0309893313053436,0.0204890740781421,0.0205922869394329,-0.064619145046925,0.0278873843088553,0.0323252757118443,-0.0694635298161431,-0.0626371906161312,-0.039158411472293,0.0396421012266863,0.0128821964291356,-0.000779258210645962,0.0184968241533679,0.0461785597871781,-0.00828148553914265,0.0125368750220983,-0.00922480283285901,-0.0317391325096147,-0.0455967908669735,-0.0154694150145108,-0.0621206032453949,-0.00261509216143946,0.013163262772902,0.0115520890866825,-0.00972034262434273,-0.0209887835985438,-0.0201038595766346,-0.0115873609251635,-0.0105544674914608,-0.00811189382434205,0.0548290669182767,-0.0129096831010148,0.034701503717898,-0.0472395195749548,0.0270450981753807,0.0331712656106139,0.00846865029248927,-0.0635202743625487,-0.0092453200469116,-0.000822358101838951,-0.0996206157163454,0.0225088844094841,-0.0340230219969586,0.00529449172145477,0.0103259934338761,-0.00253021218571161,-0.0102694637935076,-0.0715611845338733,-0.038331714350834,0.0716677352507936,0.00721323735981193,-0.0366176642252539,-0.0762887630883568,-0.0252120222165905,0.00937063597874662,-0.0578461342064415,0.0239610610501988,-0.0724007749920091,-0.0128803582283895,-0.0840108650981937,-0.0291338901078948,-0.0423114752178904,-0.0673603024335693,-0.00650444734272301,-0.028176775356836,-0.0313225169372048,-0.0123310008340822,-0.0306417307679255,0.0150082860542259,0.0421160032215016,-0.0272939541870712,0.0854274349625602,0.029549976748699,-0.00635087980273505,0.0015217991489989,-0.0665625357817809,0.0461012358020219,-0.0302453560547393,-0.00196230573588976,0.0645040990383227,0.0148408535809364,0.00864316798770238,0.014834310541593,-0.025643501893992,-0.0259360371460657,0.0115735066379107,-0.0260682897177305,-0.0306748129986051,-0.0304740664031657
