"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,-0.0723974228991151,0.0477703814278271,-0.0364856293430873,-0.021366114812554,-0.0156171587638435,0.014872168948261,0.014554791194575,-0.0358415245825409,0.0339950881151815,0.0295851353769033,-0.0588397697418834,-0.0220825584429418,-0.0332849053339932,-0.00271215451973469,-0.0837153809070157,0.00092016973504957,0.0116083553155246,0.0107286264149588,0.000907157780808802,-0.0474434933671513
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,-0.0834753994671946,0.0243166257417621,0.0166428267018641,-0.0400868312269324,-0.0266190904041265,0.000708217226702662,-0.0338884700525184,-0.117861869950938,0.0117918116857381,0.00019032981265103,-0.0378840148293232,-0.0453896380315716,-0.0344832086567156,0.0214369611533946,-0.00528110393399096,0.0439962410121421,-0.0356176576592171,0.0896315839289904,0.0215845394090623,-0.0319167437788132
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,0.090635783958319,0.0353770636075989,0.0167971679442447,-0.0192560794531934,0.0369120203183483,-0.0265328541677529,-0.0132104310006573,0.0490030393246693,0.0587528700317913,-0.0405657114183847,-0.0254353074316154,0.0110900629326087,0.0708824506245285,0.0500234375251264,-0.00408361592015636,0.0660245195065688,0.0200115173087486,-0.0123296673361951,0.0537011463760236,0.0792575613702703
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,-0.0374968164087297,-0.0400521230213279,-0.0436991542535772,0.0221696793036181,0.0400550947265547,0.0320107234683122,-0.0275990303458046,-0.0525067127995933,0.0217618185212739,0.0672511153328188,0.0125196522403945,-0.0366642935567172,0.0219109963829658,-0.0230104266320435,-0.0597682331364688,0.0249495218930068,-0.00756974631102571,0.0756386298503788,0.0160937170818071,-0.0632709003106647
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,0.0693256058529223,-0.0186411150468093,0.0166034229022034,-0.0527452298615653,0.0401738708574544,-0.0204461068679551,-0.0156546113509305,-0.0235025337137878,-0.00113123789816167,-0.0436724876394036,0.10443856836473,0.0220318514246609,-0.0213776340975216,-0.000996478419148232,-0.0231807418271855,-0.069664898170319,-0.00235028903389589,-0.0392655838428107,-0.00172885080243347,0.02786931189495
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,0.013681931929235,0.00041353137783447,-0.0283893191785856,0.000399833523315521,0.0202619508552028,0.0411380982550397,0.0488585001652927,0.064900416002103,0.125392278656579,-0.0192411896039628,0.030145308524118,0.0241818840640802,-0.0332122661083229,0.04443229454291,0.0200709916417266,-0.0437635643848203,0.0936862092684427,0.00618585376099403,-0.0569913540713885,-0.0561023817961348
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,0.0613398003647786,-0.00212842727698148,0.00112110582278957,0.0160349184519055,0.0376672533315221,-0.0473715689094349,0.052517346090945,-0.128542346069241,-0.000128352157174549,-0.00622931820017616,-0.0238449486252124,-0.0222358549700021,-0.0248499239416595,0.0257381393044663,0.0738769065590007,-0.0655791892508898,-0.0265044928345469,-0.0910966164822398,0.00222033576023288,0.0138392978908283
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,0.0503571975882723,-0.0614784839012276,0.0137818754480821,-0.102932652083667,0.0814784712432593,-0.0184180666014796,0.00378702135298969,0.030918509184038,-0.0307289246453348,0.0754079654905559,0.00270195088951184,-0.0108047837455666,-0.032552692505748,0.0175559720617255,-0.00248178785901933,-0.00781512806603418,-0.0575845819223483,-0.0295041581632734,0.106245378236931,0.0378592237857471
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.10358040177198,-0.0887821772339283,0.0464033884857263,-0.0706860212926491,-0.017163114380081,0.00549700121959453,-0.042256913950729,0.033260034254465,-0.0208068836196552,0.0433190241366644,-0.0303160362943419,-0.024125470324144,0.0876507036146577,0.113635203488905,-0.0342016895123852,0.0645489881785265,0.0285709105793866,-0.0461776479353961,0.0128871596507361,0.0159544988275415
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.0555758959525459,-0.139503031415031,-0.0417279991512331,-0.0748750640451883,-0.0224310518600187,-0.0259593125022286,-0.00508567773071291,0.0247557874812568,0.00754263357703749,-0.0203162161442886,0.0509897495933455,0.0035721421303341,0.0163328461688726,0.0124263043335467,0.01078786965569,-0.0200524973625029,-0.0233383842600124,-0.0335748470698826,-0.00712098032380331,0.0214270442438478
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.0773811979817842,0.0374006318835034,0.0601351874695397,0.00964628962921799,0.0106311498486253,-0.0743971110878451,-0.0379555400886775,-0.0169915381118161,-0.0502246821009822,-0.0554418929139265,-0.0427483258826696,-0.0698947204405809,-0.0237701075114042,-0.0514241308671325,-0.031818426576121,-0.0427199292772694,0.0196167820610505,-0.0528102149730288,-0.0836465817348932,-0.0484800757829584
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.00142117700643362,0.042544508408603,-0.0166616463124165,0.0936935324468504,0.00605163174123499,-0.0496979636961162,0.0438014660576833,0.120915382289788,-0.0842543359565288,0.0234553375937527,-0.0405705221436688,-0.0893868236047529,-0.00101678344189865,-0.00839940681322071,-0.0127266754181913,8.38167289069387e-05,0.0100171529722894,0.0182103033333281,-0.0600858965213083,-0.0711438597217064
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,0.13289756196713,-0.127057612502717,0.0343190637425879,-0.0153622939044919,0.028521857656021,-0.0343192513112629,0.0251552024355678,-0.00440175179593734,0.00918187020749573,0.134940824442864,0.0510014677249361,0.0218370188850679,0.0608541133737536,-0.00819892449293087,0.038837571154105,0.0379064129451164,0.0645514087741704,-0.064470286238772,-0.0513011009207736,0.00201899964227377
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,-0.119996298470268,-0.00529281493571675,0.00335637225638367,-0.00219843549590224,-0.00292596417859974,0.00833399301199383,-0.0483364735569634,-0.0353023076145995,0.00200782033362576,0.0646937364488981,0.0239287272650514,-0.0132755438668894,0.0130977698268039,0.0581086827370812,-0.0107920967111561,0.0307037331032439,-0.0110044046339012,0.0792856052840383,0.0105219127254077,0.0280897104137142
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.0168250394242565,-0.0301904341213276,0.0263185652991496,0.00113612478218292,0.00151550665309425,0.00363596629890566,0.0134811954949008,0.0539595616586698,-0.0461786323670639,-0.0193724427454968,-0.00184065135997197,-0.0432966945216198,-0.104460858321585,0.0167946935815175,0.0157711468816474,-0.0202998607275947,0.000228167328684292,-0.0562922186336109,-0.110512195552122,0.0207351775654933
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,-0.0454334835553117,0.110259107505296,0.0138926776165309,0.025110896246452,0.00216641746216596,0.0158691558753581,-0.0360196051749271,0.0685615723627238,-0.0660750385642484,-0.0325466385936302,-0.0736023550488125,-0.0346291578420022,-0.0416848914774963,-0.0334965991538455,-0.0499487961345288,0.0521130604483309,0.0716519308734945,0.0268607820987773,-0.151155587772098,0.0150946434628015
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,-0.0162215134447084,-0.0802401461613889,-0.0371519171590158,0.0127442377059049,0.084692052889706,0.0670426373403846,0.0528296989824272,-0.0403878349939625,0.0375917075967627,0.0301348227269462,0.0014165306670519,-3.37186918917022e-05,-0.0644627106553857,0.119837292335146,0.0312939991790862,-0.00388339043366753,0.0368074011929597,-0.0320632179695308,-0.0178533608834291,0.0327620099578483
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,0.0154445601760252,0.0408037753011545,0.0330032937745037,-0.00705199867384862,-0.0249321685443251,0.0627142925497632,0.0285391754190759,-0.0418026247984391,0.0387988406453562,-0.00148838277856184,0.0985780352437801,-0.0351514529855873,0.0210457412884938,-0.0292609133629486,0.00333100254624379,0.00442218238050935,-0.0264014605194552,-0.0270061913717466,-0.0510359213712035,0.0357278677987739
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.0967343289259129,-0.000169109427500038,0.00747408843627502,-0.00416501659359169,0.0123480833859094,-0.00102010683547146,0.0569451629293281,0.0206476450259387,0.0463867837626612,-0.0375121070271514,0.00507831018366706,0.022816198361483,-0.0387619479864328,0.0378523237603061,0.0297579974465493,0.0562705327258358,0.0186708850793677,0.0406647388444183,0.030907973149037,-0.0422497104548216
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,0.106544715784674,-0.0438154668244823,0.00946704716309712,-0.0511826169129154,0.0061013436052755,-0.0283790241483651,0.0704027598831315,0.0145146511635161,0.0460178032084232,-0.00561847770755458,0.0137120156894249,0.108355861920946,0.114974964064325,-0.0308204636456849,0.0528543884594427,-0.00734459708213825,-0.0488068610293154,-0.0369293798440715,0.0246684829684684,0.0656330297522204
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,-0.0185159182299823,0.0315967447250231,0.0256087432160996,-0.0306931864284615,0.037043028835,-0.00811243006231971,-0.0747049773553191,0.00723360866565954,0.0257803265822311,-0.00582247440273939,-0.00649793332726427,0.0377973426952283,-0.0168904587293317,0.0376520368286784,-0.00352090687134249,-0.059234628771669,0.0400786097980598,0.0970618378327377,0.0659844098588361,0.0277253081875138
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,-0.0387671982165254,-0.0370942013044544,-0.0129099086904727,-0.0648265841069577,-0.0190280691655633,-0.0401279999515425,-0.0871216140925791,0.0638174704465223,0.0273721961570378,-0.0203967768525458,0.0882081967258404,-0.0347578894985163,0.0349346515330951,0.00106892129176313,-0.0345626858205401,0.0287123087528879,0.0598606615263607,-0.00155587971716804,0.0288991537715997,0.0646505087325606
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,0.00833320870062502,0.0112463249072287,0.131037420990301,-0.0463705833381083,0.0239582546967548,-0.0655928476427532,-0.0476593989951123,-0.00579605014331101,-0.0110658496911348,0.0315455466266929,-0.0075294733912685,0.00418021532125691,0.053903634013187,-0.00243173287805144,0.122254728268727,-0.0182079205122992,-0.0224610013726602,0.0631843083830558,-0.0125888688825412,-0.0190018927303549
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,0.00543794627129879,-0.0140245715766645,0.0781501533776505,0.0328758259915806,0.0132711652749764,-0.00131048999056373,0.0587118513474441,0.00105397153232828,0.0375719514487922,0.0480700098956387,-0.0310311599689425,-0.00400260382152098,0.051231004023408,0.0320842148896673,-0.0302391848026468,-0.0834507622253885,-0.00772083656363261,-0.0315859232500555,-0.00139554008145044,-0.0398486716103265
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.055459203424488,-0.0698095448121728,-0.129933322305132,-0.0423787148622134,0.00872528508523036,0.0315698216888797,0.00881265413631248,0.0794548310696958,0.0187759614839032,-0.0230089092855331,-0.0163951815443238,0.0772841875210741,0.0426308796350031,-0.0670423026529759,-0.00351577380314808,0.0543136550607212,-0.0529292987020581,-0.0287535886683613,-0.0785618947124555,0.0958412975711671
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.197322994038086,0.092432814274564,0.00351458355319662,0.0925695554534657,0.0766086472853044,0.00907322831889954,-0.0283182726424589,-0.0280211014879903,-0.130272530480585,0.0365871028451928,-0.0740505316796011,-0.0473782315506145,-0.0307796795268361,-0.0603647719369395,-0.053666212888857,0.116487185707442,-0.132361034844819,0.100339060250276,-0.0815808077147518,0.00753178009101091
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,-0.0960608348711229,0.00797915742685158,0.0409263374471888,-0.0612134171800037,0.103298580875467,0.0135026412015786,0.0764805508472169,0.0597547093966856,-0.00993466255656629,0.00170435347830253,-0.0449485524800826,-0.0175623459628089,-0.00891667881000183,0.0464911205051019,-0.0998052437462359,0.0100417460774681,-0.0894024990812865,0.0108359133673776,-0.0893084944014814,0.0132724639676222
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.0204024913274157,0.0619386206448201,0.0267194770110119,-0.0290345333729726,0.0428021470930121,0.000208627439122871,-0.00158252283600918,0.0115711655782268,-0.0798073729129553,0.0281332135668943,-0.0295586233384543,-0.0856741139150905,-0.00725592782043866,0.101803472845142,-0.0522860814372968,0.0329264430999273,-0.0528146305953493,-0.0248762067547611,0.0395636716589934,0.115515201447154
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.133192039180163,0.00340058727676407,-0.109698025003349,-0.00560573603992033,-0.00236062611975934,-0.0618071346777401,-0.133780120357278,-0.00550908106245067,-0.0488863886639961,0.00434284047213512,0.0246353464079708,-0.100299597516331,-0.0170344031136428,0.0821052690737607,-0.049874666491372,0.0338018038888072,-0.061436559074566,0.120291508405817,-0.0136601949800582,-0.109062495873853
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,0.139230875047515,-0.053372123722386,0.0174032706095108,-0.0839440659797383,-0.0613237090148346,-0.00991528731374543,-0.00587770629253351,0.00287573859747918,0.0151753744742727,-0.0712251420938744,-0.0500862923227991,0.00566110574969317,-0.0623662929007031,0.0187167271642668,-0.00954564910603742,0.0209940083410574,0.0164693513375402,0.0376506755038962,-0.0821606882760401,-0.0942681958234061
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,0.00725534101807917,-0.0342056644465534,0.00862311491312049,-0.0275394026804756,0.0222874725227481,-0.0490678507198598,-0.0363491787668865,0.00896074059980292,-0.0120299630723517,-0.00075640323580262,-0.00330707765708374,0.0848061823422398,0.00721946670916811,0.0214509772547405,-0.0243249076066749,-0.0316481698501863,0.0332636128611355,-0.0330383518602129,-0.0698061840415297,0.026379625401494
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,-0.0383585874438971,-0.0182995156392488,0.0204260325260326,-0.0628514990527769,-0.00501049605430262,-0.0506268349861462,-0.0911112786079682,-0.069411094863664,-0.0667757625456746,-0.0516571878556324,-0.107943379532487,0.00247516742784634,0.0246495881347029,0.0234401503351013,-0.0198557754588491,0.0535476134058863,-0.0280832824676733,0.0246041087214422,-0.00930583489268298,-0.0305686430663231
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,0.0576293754846823,-0.0193790392388146,0.0299636616262031,-0.0347647128129906,0.0351667274724773,-0.0334276302399473,0.0416861931304923,0.017170105786636,0.0496554692164727,0.0295696951666375,-0.000275320068418449,0.00115031178559717,-0.00944253973782283,-0.000684949910389202,0.00941218792876368,-0.0529299873332243,-0.0317503536377934,-0.0184758960590908,0.00138286961021393,-0.000929443002450596
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,0.115375729436076,-0.0815341827298342,0.0347940783286289,-0.010043895897689,0.0207505475696664,0.0408964263237654,0.0786837742195871,0.0570227618972618,-0.0622073990555739,0.00932589657255417,0.123286122439556,0.0248589071189171,-0.0588487599755775,0.0206767697872334,0.0165380830045844,-0.0471699710121132,-0.0559153248266089,-0.0115227759798468,0.0361200035495918,-0.024731733544395
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,0.114770657061857,-0.0886813198815792,0.0571398300613433,-0.0183308777619916,0.0469312540007979,-0.0279678144394018,0.00261773787820296,0.0432376771732025,0.0146998144858157,-0.0210369032064907,-0.00912376774711518,0.06422283795548,0.107892173239102,0.0477763782347943,0.00686638073180899,0.0228571427900218,0.0141748121348057,-0.0694052632683439,0.0123681077026724,0.0474898357656244
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,0.0391561254672898,-0.08991263019071,0.0695045061153105,0.016200409438993,0.0402506095665341,-0.045916430336566,0.029712986377348,-0.0199489345101995,-0.0059089894955206,0.0787105230037131,-0.0145280555081257,0.00842869672730145,-0.00687167270111816,0.0818914216966277,-0.0261496300499,-0.0181386471440126,0.106693644226107,-0.0681781439328985,0.0193522320641284,0.053728831022322
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,0.00422453278253995,-0.0710994484118058,-0.057364625041943,0.120891425888992,0.0694569970700461,-0.0346863170743341,0.0235094366871607,0.0061681784784627,0.0363085572278761,-0.0195072332741721,-0.0195274946818682,-0.0179992976963601,-0.00348541338671015,0.0082124489918925,0.0958098479173798,0.0472369179268614,-0.0308186170873231,0.0289930893476271,0.0406007020566636,0.0209579228881821
"53",0.0727177365587168,0.0329583688137275,-0.0103262834421396,0.0111620144838761,-0.00240189144439032,-0.125477188824022,-0.00135286437691359,-0.0180434603334423,0.0465995553444376,-0.068584938797527,0.0477537851501589,0.0391096673268246,-0.0356042801752281,-0.0213486516593783,0.0126080146335651,0.00397711757375652,-0.0478157496228729,-0.00661750948279091,-0.0414797967633307,-0.0211338174689346,0.0766284051815045,-0.0243938776717274,0.00301257016622433,0.018797189001721,0.0567311732217312
"54",-0.0962600065509699,-0.0411908497098502,0.0429680187664599,0.038784020951205,0.0088937573958169,0.067140426820593,-0.144845205411695,-0.000945124554417008,-0.0550307265149666,0.0251637576406806,-0.0293522594586628,0.0126060147763749,0.0385865060479851,0.0413634191572221,-0.0429897174250158,0.0224536347846958,0.0605800196142505,-0.00299260551116154,0.0055867162894381,0.0812489265636492,-0.0143356565851179,0.158884492261472,-0.1605214595322,0.0929506881910288,-0.0374571596445883
"55",0.00566122897924372,-0.0129090497342338,-0.0188514469086002,0.0028178116807817,-0.0128771221100019,-0.0117760192049387,0.004690362762549,-0.0530745686591321,0.0906900774169829,-0.0464456966968567,-0.0094661369560547,-0.0135536981667447,0.00868244182287535,0.0815457050332907,-0.0487448493740217,-0.0188736468906444,-0.0972673821369104,0.0531948882016751,-0.0151272528685048,-0.0264070112713657,-0.0237309829384997,-0.00401638251221772,-0.0915171781650484,-0.0413839553026616,-0.0387740091831364
"56",0.0115654411693986,0.0725822887838569,0.0220673201570887,-0.0335842105433302,-0.00575292950659389,-0.0286877562378704,0.0793080493404678,-0.032901394831636,0.0172590254662044,0.0222438288394594,-0.00655456213506095,0.00291981093952706,-0.0283145271920064,-0.0895065041403467,0.0673356507634908,-0.0822303784480058,-0.0247649095296909,-0.0509494985320681,0.00270222011207536,-0.0458303945887109,0.070934179821327,0.0920380951988463,0.0804706917945107,0.0412180121292893,-0.0348730793425895
"57",0.0215708001130455,-0.0432930961526398,-0.00235277357219448,0.0103211362095095,0.0164036531874763,-0.0223117052489527,-0.0445406182573935,-0.00768634130912395,0.000892969597251833,0.048938525770007,0.134860172775481,0.0663205868543668,-0.00457034329801828,0.0674637764747717,0.00509441301550919,0.0916656066584214,0.0291291287427949,0.090740360118011,0.0307968691411705,0.0662977326623565,-0.00831959398641372,0.0323443637877556,0.0226752878531868,-0.0413064044291771,-0.011940681837687
"58",0.109555661126729,0.0488863677381798,-0.0279399404066543,-0.0211129667339969,-0.044931166536432,-0.145515451991103,0.160646343952259,0.0204983245457778,0.0305141784034797,-0.0625699803912272,-0.0811048568370811,-0.04499960048703,-0.0106436588695866,-0.0846589811042561,0.0677106584077764,-0.0717030650070191,-0.139681262158389,-0.0371815765546865,-0.0277886243368004,0.00263991704693423,0.00753882399129448,-0.006972716454382,0.046759754575677,-0.0794966059910026,0.0267748527187641
