"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,0.0130660020378548,-0.0298940988166458,0.0519842553952793,0.0595319591922661,0.0235593878387851,0.0248308475106306,-0.0675004229164301,0.101973487525345,0.081950665904049,0.0939218005783242,-0.0875113676193531,0.00422339914985426,0.00843621576246744,0.0105153260741712,0.074565941334481,0.109186987502874,0.0408675459396139,-0.142662785658738,-0.0161450806094638,-0.036474864835236,0.0370245852803894,-0.0234975975177703,-0.0483327123842306,0.086979044615424,0.000348682294134949,-0.0321406836746289,-0.0876186655527123,-0.00561945138300603,-0.0459801824071642,-0.08140632702534,-0.0104812417239453,0.0199789310660239,0.0835055121539172,0.0483036480244653,-0.0094718307698114,-0.034643654457243,0.0679369007340451,-0.108488715166569,0.0202248866119008,0.104327675896193,-0.058055734675082,0.013319039119784,-0.00854616819872546,-0.00198542059772618,0.0570993430616818,-0.00326608771693834,-0.00942561388587607,-0.0578270034454619,0.0219790566416485,0.0166141414030801,-0.00486784666968286,-0.0856331198170517,-0.0163326306815625,-0.0396241097168863,0.0305177786992207,-0.0618580482185941,0.0835771854555186,0.0187395600380311,0.0277259848377013,-0.0198459293785823,0.00553422473807532,0.018522904895525,0.0232300172938115,0.0159507935718236,-0.0500359103225485,-0.00173560554156753,-0.0569587562725126,0.106729852443437,-0.0115547731770077,-0.000797118647276958,-0.0352830115094538,-0.0478955565982297,-0.0475268881551103,-0.0285644287851286,0.0295746062082572,-0.0906270630866674,-0.153934213990568,0.0037965773218662,0.100534192145892,-0.059730391884957,-0.00527921598818183,0.0660110524420107,-0.0279542484484418,0.0581309026626143,-0.0312401245375577,-0.098562558116114,0.013458816409187,0.116642887133974,-0.0832536174739414,0.108780433221259,0.106800739078929,0.0909642208688549,-0.0457353438370617,0.00589027437075844,0.072990131823134
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.0669712373894247,-0.0246236460641114,-0.179027852593817,-0.00623045252783393,-0.000250744062161893,-0.00412228976754497,0.0377984737838012,0.0255657275137392,0.00630150706339371,-0.00632487559687483,0.0136094639306097,-0.027242443644872,0.0450937757999332,-0.034597138661426,-0.079429883380876,-0.0179659372961109,0.0022294259540317,-0.0162737018793972,0.0243682841341894,0.0652221192229671,0.0539926193337259,-0.00938647168340129,-0.0542427329293247,0.0377688289736619,0.0341074438013096,0.0668711713756658,0.0657805482181671,0.0309600130622094,0.0845228906146161,0.114640214638393,0.0964609917564359,-0.042929920832202,-0.0817523627618889,-0.00440086373704302,-0.00152329719447425,-0.0137627470862392,-0.017495078344567,0.0179804024172964,0.0122735166360935,0.0552522859963957,-0.0485621259165067,-0.096896031822185,0.0153591157992012,0.0257674875915634,0.0880861320001547,-0.0122257474621998,0.117861485574024,-0.110200115401262,0.0418517136647232,0.0937728984420875,-0.108333776534685,-0.108662235243209,0.00693695395863823,-0.0532488199115804,-0.138867327560168,0.00681563066753086,0.0592943135361767,0.00880395914899532,-0.0167556414460287,0.124966742601307,0.0504201449657691,-0.0801863407915489,0.0740101890780769,-0.0314094246243665,-0.0932884553314678,0.0288456956839461,-0.0702159106247496,-0.0840410333393688,0.0693324381094655,-0.148464119452706,-0.0641906865490922,-0.040048895190372,0.0802805573932431,-0.00606482563184813,0.0148198077729987,-0.0449320881421199,0.0315068200773307,0.155886139519692,-0.100505214668553,0.0537896133120771,-0.0531213078757828,-0.00816689453468318,-0.173940971830511,-0.0854457778261052,0.0771153943569378,0.0537956800036298,-0.0163811317178616,0.0847897064226932,-0.0192460228766656,-0.0462696889542357,0.0468067874634306,0.16689796579164,0.0418136911397727,-0.0068345427121695,0.0261677429669599
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,-0.0308906955365949,0.0756404824300807,-0.0254023004919232,0.0331465066876174,0.00823040063986263,0.0457651331596974,0.00266278510323865,-0.0837745760102257,-0.0661067161262547,0.0675702941842338,0.125729009846558,0.0885154583194055,-0.0233334749963917,0.00203835682954788,-0.10064552904731,0.027866548048907,0.0307939455824496,0.0886746630971055,-0.0904721316566443,0.0532185428488305,0.02685355322449,0.131137862826746,0.0783829658152871,-0.0542285340167644,0.0807688934425359,0.0965922858491832,-0.0655968296575201,-0.0401624853250546,0.0593130166821051,-0.053984411639529,0.134668762554617,-0.0374614105194474,-0.0459076506528273,-0.0900596730815776,0.101306061917151,0.0260004287643872,-0.00388931045470098,0.0137615406604553,0.00949318975768241,-0.00201548241342929,-0.0169602513048804,0.0915430387884683,0.0543400941457097,-0.0183440612720411,0.0333718445837757,-0.0403145073920516,-0.0132655186568803,-0.103821911617875,-0.0483185159799725,0.0211722356035316,0.01813790486818,0.0303548151973586,0.0539045594655344,0.0545093513077161,0.0907926398373525,-0.0423633562531786,-0.207085909884859,0.0144594160089378,-0.0320550964411009,-0.132451609474877,0.0327485963773411,-0.0732344470851128,0.1473394984865,-0.153384044965548,-0.0709321498989256,-0.111078213092318,-0.0346711364477086,-0.0411877344987573,0.0177007445681429,-0.0667778401594497,-0.00379828270402624,0.115964163612868,-0.0325526625544648,-0.0659389491177673,0.00177532751287977,0.00612400690111381,-0.0527277828518403,-0.100435507588249,-0.0432320515951734,0.0812314731361899,0.0248463005895939,0.0087753032167418,-0.0648108292199052,-0.106874493080655,-0.0106115244821357,-0.0368852018172987,-0.145904243624555,0.149969398826442,0.0569427466819138,0.0429798457092181,-0.00784704306455855,0.0400610753135506,-0.0933404992276915,-0.00345262186040997,0.0796361722081544
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,-0.0305214909159896,0.0849844178308641,0.0573633811432019,-0.064279653508139,0.144203125892681,0.0774526604704902,-0.00323274241810023,-0.0298785924911709,-0.0484513366672868,-0.13688008012654,0.0292116574336518,-0.0319859213489158,-0.0594929798305012,-0.0407994777294553,0.0511045537939508,0.00643009046770469,0.0126221278574745,0.0855017869191261,0.0038969518602468,-0.0210147241228352,-0.00669198440689682,0.0416912882849628,0.0712291229647924,-0.177002867458096,0.035033820766542,0.0374685075451266,-0.0421192550366716,-0.0349012266408417,-0.0202718326066591,-0.0409348203913719,-0.0153011190141328,-0.0132759574917606,0.0933206920913927,0.0105190202986104,0.134672660256965,-0.0161575623796444,-0.0810765353123398,-0.0107587288036548,-0.0284027959070313,-0.0386439708674425,0.164765341540704,0.201964760306813,-0.0859278996325637,0.0159036124376874,0.0542390906228972,0.0919281500333145,-0.00488094593781224,0.026525816302711,-0.0993146650547447,-0.0973496773986512,-0.0768725609090303,-0.0424315391197526,-0.0890805884912749,0.036017034959506,-0.0974851460630654,-0.00392962729656449,0.132580706914144,-0.0580475096327731,-0.00871452059654342,-0.0234053334086234,-0.0260792914512729,-0.0195449437293161,-0.0248708396487653,-0.069437437670044,-0.10098506749496,-0.0313541937254405,-0.118045597784697,0.155942778155988,0.0871451120541727,0.0501019360660201,-0.0105120367967065,0.0319945829278523,0.23752010708663,-0.0808304582217306,0.0114029623654735,0.0854612135940616,-0.0529023938130248,-0.019776394173334,0.0300837915261947,0.00434347116814548,0.0127846305280367,0.13246879575388,-0.0575718392810264,-0.0979309552678663,0.0491613309697139,-0.0220686327140541,-0.0844581380662122,-0.0449683953271359,-0.0472849115845759,-0.130342794167895,-0.100905790190712,-0.0327024893717826,0.0421558647404575,-0.0186742082820826,-0.0426026160622169
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.104752817962596,0.0928790693604027,-0.0262713341952655,-0.0709112167324695,0.00168424525891577,0.0354503719348335,0.0073799977034329,0.0653088765953716,0.0213277491823162,-0.172604457991929,0.0257127900094643,-0.0457225755625974,-0.0113612249932422,0.0384494434968632,0.00946793635580025,-0.0160648389883336,-0.0943187880275096,0.105589948043993,0.0939754043860295,-0.101081773322214,-0.0713735534299147,-0.121971006838057,-0.0136418225440886,0.117274117969204,-0.0705018256275288,0.0611194492529524,0.0454686693500431,0.0295963408912947,0.0333777624039447,0.031586483034136,-0.0605955571791905,-0.0690924713826559,0.0479016146393992,0.116135526710316,0.0295367760605032,-0.0692066757195979,0.0917160490262449,-0.0801575676775378,-0.0519309680139399,0.137546551203721,0.028798290059666,-0.00501999580461416,-0.0297690894082232,-0.0451649759260106,0.104840432732945,0.0367140864106,0.0632794460676453,0.00836523390372788,-0.006414327369987,-0.0594787006589993,0.138323649841488,-0.0206357324453586,4.49929605085241e-05,-0.019878685464607,-0.0382084809058077,-0.0344061320827297,0.0282313491128754,-0.0697385877587955,0.0101855744867408,0.0638761128846388,0.0344104331971945,0.025687883407355,-0.0370776207606557,0.00479285513976035,-0.0189430682183683,-0.105416851358188,-0.120599674140245,-0.115345846793578,-0.0051637124065608,-0.00110303365352609,-0.0124719193084493,0.00575210049075398,0.14663616722866,0.0453697973507888,-0.0990867263510517,-0.00789106443497266,-0.0496790638284241,-0.00613763060572342,-0.0785774985899475,-0.0463927706545699,-0.0541888693203528,-0.0755671882594533,-0.110602564206273,0.0673328396774533,0.0671957820528392,0.114161495876908,0.0807886693635364,-0.038047403007378,0.052017600903999,-0.0482170451139684,-0.00200098165770895,0.0424510513952915,-0.0251115179290123,-0.0221936865052985,0.0162612273044852
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.113933196960679,0.137106246200007,0.0317980039608593,-0.0822471966032931,0.0242502583826069,-0.0320651925616526,0.0351997271871806,-0.049985471142356,0.0825639523454678,0.0218298423029249,0.0647993534558972,0.0849910852294211,0.00224287895017662,0.0657747476502195,-0.0903748930137252,0.0173430628729701,-0.0258467088982054,-0.0460080067732172,0.11321178426194,-0.0434511973884448,-0.00425655415879318,-0.0299130261432067,0.0571245154279629,-0.0727754168185391,-0.0203356089010112,-0.0861110285625529,0.107779367267573,-0.0316763701118979,0.101546440355693,0.0308044819378846,0.13279679530208,0.0224926469063372,0.081406517740035,-0.0537997826043136,-0.0665775948240391,-0.0767457630266246,-0.11453205289945,-0.0614671112082394,-0.027603658194966,0.0767943622365733,-0.0740666053445655,-0.0627273854671217,0.0763782003809063,0.0340379721738372,-0.0345384932586879,-0.0481670862529537,0.159286358945441,0.0381910463939702,0.10757117385592,0.0576639132808311,0.111804747816456,0.0617096189078758,0.0134914349527952,0.00436983690565404,0.0386104874902076,0.0672592108022455,-0.0421636706087724,-0.0518069925709074,0.164778802228824,-0.0339761007693143,0.0610433361128721,-0.0696699437508395,-0.0577787865583358,-0.00957971315626874,0.027286233844745,0.0831985130083495,0.0252687085080632,0.100205847302854,-0.0741061989442333,0.185256652234753,0.0981594396083679,0.109443961861955,0.0239108046333664,0.00754886293082959,-0.049879864029214,0.011286808402499,-0.10524682790222,0.0404620889236762,-0.00695589285651321,-0.0124727828016153,0.0114972390260031,0.0901483837245416,-0.0148904981635299,0.0759397765686237,0.032095642113765,-0.0326114889573167,-0.00631002786532309,-0.0399447395216268,0.0935429214710166,-0.00448157048823859,0.0741340462633616,-0.0484485744238327,0.0404213654803722,0.165829934865392,-0.0497028223771574
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,-0.123919589649085,-0.0819390043584234,-0.0364174669367983,-0.127688948798909,-0.0100746200659258,0.014545964043306,0.0107028767302796,-0.0686872255175664,0.0221758347277541,-0.0674239065274686,-0.0851385269681678,0.0376292086067926,-0.136270265641101,-0.0945988337741953,-0.0853135145468887,-0.00373686150315788,-0.165835492512024,-0.0778691955365067,0.0723943141204551,-0.00115783912284379,-0.0639756341225243,0.00681120460687262,0.00495454312200326,-0.0718198157950509,-0.130710376750777,-0.111281519146958,-0.002813468842309,0.0705203886713728,0.0163175806399291,0.0429410450703127,0.0209182830397801,-0.0391689943534597,0.00146977122563421,-0.0741320400821453,0.0498289230432775,-0.00427696550210659,0.0539519488782359,-0.0300022585821228,0.00343655649609857,0.167033490514846,0.0738527470600965,-0.00724633739855611,0.0768116795200861,0.0505230635699911,0.00454384417399985,0.0576728821586945,-0.0234482924633626,0.0702005265578307,-0.235942436168466,-0.100263520324154,0.106496145259236,0.0650450129278896,-0.248477583111104,0.057137943346749,-0.0427403192621818,0.0330811657265736,0.0500547299258138,-0.0380935937791595,-0.0285835415764688,0.0215874866032858,0.140697626272594,-0.165136602991027,0.0140382791521095,0.112773768945814,0.0444533476662761,0.0626821824645917,0.066675942096465,0.0539650026521113,0.0171770543832048,-0.0887571565787787,0.0427588836467373,-0.0201730264513032,0.0125919955224826,-0.0213674454948088,0.0869348067549479,0.0302048307109711,-0.0569454129306167,0.042222082508146,0.0341252355109184,-0.0871912282558684,0.0215620191470098,0.0152141981323407,0.0756743548876403,0.0125234830756435,-0.0365367135479859,0.0925516641207704,0.0699144240908538,0.0157960202785585,-0.0454351764532384,-0.00733879953685666,-0.0171747843230584,0.0687963236818198,0.00109591934863192,-0.178408006629798,0.0685195792089552
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,-0.0959156235461969,-0.0318932723974218,0.0820615515908098,-0.0823851184030343,0.0267863270343708,-0.0954157360709847,-0.167666746425039,0.0586388458047967,0.0757324402313568,-0.158079946281189,0.0915285985012221,-0.0821833813308402,-0.0520003825311107,0.0957018674605588,-0.0913501807986849,0.000965979069654553,-0.0427108750733237,0.0850852391401591,0.0223270723901121,0.0988546971379508,0.00638810017482945,0.0383744774371294,-0.151706645130926,0.0284050237570412,-0.0954364423007899,-0.00153822613937643,-0.0599590064867636,0.138283230453039,-0.0233568101105924,-0.100005529280912,0.059296293184436,0.045509804762377,0.031593009372913,0.00828482627315726,0.00978648329530832,0.0694890661990785,0.0415235216522802,-0.122805305237889,0.0765905495641781,-0.0683720153693817,-0.0416461634025952,-0.110458356822956,-0.0464304860761887,0.0385764260926543,0.0758387842484375,-0.045128208258877,0.10829495254778,0.0259037132751555,0.166972953863353,-0.00608183961057116,0.0265396302628362,0.0202378427139422,0.06456919086673,0.0501628504712128,0.126293322357411,0.0148238576227275,0.0423519894168475,-0.107728277896723,-0.0736981111464997,-0.0694057898997015,0.0310192560050331,-0.0282148982787217,-0.0398632529765832,0.105070233131831,0.0665814308428443,-0.0457516585740715,-0.0510599701423446,-0.0767328649559792,-0.0890864522111434,-0.0228774507571763,0.118834676812682,-0.0592953185678688,0.0460506307445764,-0.0122957937029717,0.0672747275698358,0.0416479044003609,-0.00545038983184471,-0.0826009539586215,0.0236860628579671,-0.0315344530205691,-0.0268371669926574,-0.0349091127085552,0.025489321443247,0.141232518740206,-0.0921410674244352,0.106768346196251,-0.114737210027838,-0.201092030723367,0.00354119829491431,0.0477567380003987,0.0463820879327037,0.00793163880981912,-0.161557925688648,-0.00639597182252752,-0.156662410423571
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,0.128890053113653,0.0202536856094814,0.0234107928384509,-0.00625521866170015,0.00440172241731182,-0.115593253786758,-0.023074910245101,-0.0844586758743553,-0.0183862962933308,0.0341400581132354,-0.0167523889447508,-0.0369272600178431,-0.0362130532025885,0.0947120562835272,-0.0629147266530072,0.0381914676988778,-0.0777753296751787,0.029660037376283,-0.00953183499024724,-0.0727408458759857,0.062872424894913,0.0342685044877743,-0.0647740952858263,-0.157790787140356,0.0722100514198087,0.0551812605873735,-0.0210552975045993,0.0821112465399176,-0.0716809141256866,0.0636793801330526,0.145242359237964,0.0514910751507788,-0.0332667478021648,-0.0210380596074078,-0.128362201938828,0.0647379977219311,-0.0448532089411088,-0.110231757084711,-0.0353874611393012,-0.00876044247585187,-0.0633830686596058,0.0451727451780511,0.0429822466861719,0.0156134198728863,0.0873971399659438,-0.0400472989071419,-0.0392481190668861,0.0906055181884117,-0.0130902629274699,0.103688971996001,0.193968138454702,0.084924294997761,-0.0027435377293517,-0.0811462806439707,-0.0687356521367874,-0.116009465177513,-0.128901805754133,0.038973724514643,0.00652766862095562,0.000367504323426205,0.0586357004459592,0.0503060958578155,-0.0138906679261892,-0.0220003823212283,-0.0612261486091882,-0.0377968810617514,0.059150005594035,-0.120362499285049,-0.0454296957554842,-0.000176621349202305,-0.0726389410971005,0.00235223175045923,-0.0570458878364106,-0.142137628829014,0.0888389491765113,-0.00252478228553517,-0.108827273068049,-0.00759577761122257,0.0550099670210293,0.0652012899928545,0.0426155708414345,-0.0731352887030509,0.0334837461412443,0.0589030902182471,-0.0520126427885619,0.0863443943391251,-0.0759617758877648,-0.0416034099460034,-0.0754815886865544,-0.120774708674368,0.00422421196836817,-0.097961656973701,0.0388333638193712,0.0388287393151512,0.0147882903107536
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,-0.0187931486033296,-0.027184109765076,-0.08141347506607,-0.0112053241207542,0.00133956293158746,-0.0444751429738935,0.0137309248952186,0.0321302956390624,0.0905243884649235,-0.00233197896148583,0.0696155178442826,0.0745183240879781,0.0487443626694009,0.0118511431981931,-0.0296116629979773,0.00550407328961493,0.0524393508391624,0.0479679795045047,0.0216583785657668,-0.108934359951789,-0.0795750085641712,0.0662907307333409,0.150142896964273,0.0640402546395585,0.233531947942084,-0.00486523905704663,-0.00181770267283179,-0.0787247600670964,0.0663702564673342,-0.0525565713158638,-0.0676143830249762,0.095751059262438,0.00103909920562002,-0.0682423351432285,-0.0697032503544662,0.0574762075622581,0.0189608461107322,0.0748993394125392,-0.0299394494001625,-0.0433172453408529,-0.00764611788336577,0.0184189309028678,-0.042750073257645,-0.102087839611003,-0.0557389123545217,0.0779058537528961,-0.00431112909843182,-0.066286062441033,-0.0424061258230732,0.051183317595892,0.0898703970067889,0.0126867383166934,-0.0640112707665618,0.0338696740376507,0.0632301121329507,-0.0782990891175801,0.0335824297130224,0.0222310640241779,-0.0290234411113463,0.0101048147896162,0.0703351092531312,0.0323174456126672,0.044207800083147,-0.0629209912418513,0.0108073544902331,0.0931894711667444,-0.0565329179026509,-0.0209509886422012,0.0730416929827478,0.0183357605320877,-0.00756377838669306,0.049818965671878,-0.000760472318576384,-0.0782522567212758,0.041937776762947,0.0196089180583214,0.0588478774682849,-0.0731214305344146,-0.0818618145747943,0.0179928024436792,-0.00968266898436435,0.0779779638535265,0.0582932586648972,-0.0263965943954089,-0.051600021233118,0.0280133707350781,-0.0918935177493657,0.0618836284041403,0.0400306639159479,-0.0595977859855623,0.157097526082897,-0.0221554420240789,0.0334270836883815,0.0675975021667087,0.0292018295474437
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.00139628793579476,-0.0410695384379194,-0.0591940573331471,0.0189083753418192,-0.0166104589296201,0.0493500796486719,-0.083425662591871,0.0785727369192761,0.0317549758822359,-0.0522384336610833,0.0642050792114398,-0.00836425608021236,-0.0109368023174514,0.0228461040478928,0.0365388866860237,-0.0375126441173239,0.0658925845825736,0.0698580189868466,-0.0231622423513631,0.0894627303321549,-0.0157695418874746,-0.0911089077893052,0.0566263104102128,0.119849014175497,0.0314112240566215,0.0161958529087563,-0.00349316900900501,0.073669209265258,0.0148046591720354,0.0777839288938574,0.0786067033685844,0.00128469122166232,-0.0433339607357983,-0.00101417101127652,-0.0504536438506906,-0.126522229707478,0.0949739678338676,0.0470656664000301,0.0340001540965959,-0.020840114979147,0.140366823231863,0.119643506474711,0.0284947690595837,-0.0311857275532175,0.101375470775339,-0.0678365271823184,0.106793458910323,-0.0253531903895862,0.0731044827872099,0.0972723240377576,-0.00511822876846019,-0.0785624846163431,0.00354946598237806,0.155785721957027,-0.0334691514648955,-0.00204751779315611,0.0429661579467854,0.102224837556176,0.0287651412189909,0.111557455680227,-0.12199538731278,0.0172655640632892,0.00358619876565809,0.103840059558681,-0.0765095652253771,-0.168300737607022,-0.111520049595414,0.0385005077052486,-0.0467813916345565,-0.0358830221863359,-0.0727911398160723,0.0442990996774216,0.128609631219037,0.0393255635197457,-0.166837918583348,-0.084089782012706,0.0944303100101729,0.127112988392757,0.0357187313806485,0.0428443038501324,-0.0679091722257046,-0.113620616112639,-0.0134602349323189,0.0919228176750163,0.0488410887208529,-0.044321094503737,-0.00182890925205909,0.0191263077693805,-0.0161550601071101,-0.0701046502401735,-0.00011993048440293,-0.0725056459671666,-0.0383302675091143,0.0227307676870538,0.0276402194212726
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,0.0857086147107908,-0.0244166370691365,-0.0409297800623327,0.113284059278136,0.0622796488202374,0.0360789436031344,0.129178011923855,-0.0484850178328731,0.0256868490457843,0.0927241540783307,-0.0322416430126938,-0.0624174659639549,0.0175919944395295,-0.0741633457605391,0.138994505432521,-0.0377645235432042,0.00484648668003724,0.00192306478990952,-0.0930121064222866,-0.0346709871407699,0.0705023873696564,0.0736504579155943,-0.0310442860471838,0.0357339294221107,-0.0692172526942652,0.0259960571896706,0.0223535537771139,0.102313940812879,-0.0824163225310078,0.0231403028548012,-0.00499082439084927,0.0234887102507252,0.0184034965214353,-0.109175320360279,-0.12690442304394,0.0618381668886068,0.0420511970367189,-0.0657876216042993,0.0153421303586396,0.0401924700042964,0.0366585533697651,0.0213992167125005,0.0607790986214995,-0.0207858554861439,0.0974281066890454,0.00441089797163258,-0.0476383787023164,0.0213565055467885,0.0743961513715107,0.0448800586111301,0.000552376020003362,0.0474620406233883,0.108371988545769,-0.108396068085983,-0.0254121434954308,-0.0391520146440698,0.0488893219724796,-0.0655212737589587,0.0182374390466361,0.000804878469480064,-0.0660282011391137,-0.041025419400245,-0.0778131739926092,0.0364192624123012,0.033570398913335,-0.044277614078442,0.055209692265855,0.0345883556104368,-0.0301465429545476,-0.0690772100371259,0.1461489714395,0.14043448914881,0.0354298812789581,0.0229807446865682,-0.108298347243622,0.0305463114611139,-1.83332317890529e-05,0.0603098525595731,-0.0263661414086382,0.0326698636857647,-0.0638864682569229,-0.0680648155754429,-0.136580824138769,0.0551059536956812,0.134607093788335,-0.0738613478363902,-0.033070017468877,0.0886423166518748,-0.0085457891846942,0.00152489857201212,-0.0227554384349843,-0.08717598001267,-0.0103339874455184,-0.0755156586714109,0.0843649285591055
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,-0.00626152272451664,-0.0103156526819718,-0.116398196286232,0.0558010365364858,0.000102936430244204,0.0409327546405566,-0.0163851048725632,0.110950564411682,0.0475610739648163,-0.0274986888535804,-0.0357673014273964,-0.033141214498118,0.0885447137431577,0.124179153371323,-0.0227819663852051,0.107682501089843,0.0198020762496258,0.0083398160273859,-0.0364955191970645,0.0730606450830889,-0.0324513257206539,0.0703632773567233,-0.00566941261218453,-0.13022600924153,0.0298568178536214,0.0338616257381191,-0.103413456443928,0.0260657568920249,0.131584652496697,-0.0269795326837779,-0.0175209920628567,0.0130645347028899,-0.0129741622196746,-0.0473084453408629,0.0747331830873098,-0.0335403538019766,-0.0226206518124839,0.0437931708022226,-0.0407763908755019,-0.0133889722492595,-0.00780366511487638,0.0175707622599033,0.0390908158654911,0.171477245972812,0.0607992025013782,-0.000689527158375136,0.10314053024961,0.067671646271521,0.147907668280647,0.105530760099173,-0.0839583703719458,0.0371750238164446,-0.00537977012466909,-0.00451995093530922,0.0753854642057081,0.206052150418506,-0.113043698675024,0.0441442394342263,0.0145559031316619,0.0182071617819935,-0.142044525079728,0.0257964236771914,0.0426530427122746,0.000611392748268617,0.137382773930469,0.00890788777064008,-0.072277402519484,-0.097521370596636,-0.0029544966050541,-0.021242602489817,-0.0400934217340494,-0.0249629122154745,0.0410275306324657,-0.099661842927304,0.152972602308366,-0.054270882031409,0.0489221355142097,-0.0323724182966063,0.065473358027673,-0.0188435042002736,0.0452430666266084,-0.0408687488671337,0.113675690309202,0.0842275874836364,0.068705321542866,-0.0384836020798889,-0.036323075323415,0.0351351420438553,-0.0766219149771569,-0.0545742059565529,-0.0547196264885969,-0.0511549148975253,0.0905930636868348,0.000890901638672814,0.0463341138198417
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,0.012067692312321,-0.00119788548058892,0.064798097463231,0.119607922355306,-0.0440648194861865,0.0200987707445278,0.0737230327478797,0.023012429188907,0.0172688556589796,0.0529385809225705,-0.00873721815005987,0.0499977115849044,-0.121963964745848,-0.067241065061672,0.204052661740761,-0.0104029872626464,0.0444730151591718,0.0915878868842685,0.0570769088771013,0.00221015147380045,0.11421374943663,0.0479894115076965,-0.00861727108249058,0.0204216605118479,0.0521790983321346,-0.000525344927686554,-0.0339662221241032,-0.0304752283423798,-0.0970374377111679,0.0304384997335709,0.121059524872075,-0.0874644444440328,0.098394078677655,-0.0108880643219723,0.0369751192784921,-0.0205227017415094,0.0143114342272017,0.138242221214816,-0.0363136397058458,0.0159378803622026,-0.0211532959406908,0.0408161604116732,-0.0744762526481376,0.0567836020781376,0.0703497562724394,-0.148980988378373,0.0547061458420913,0.0331835053200195,-0.0767802727425377,-0.0845176648095211,0.0158463018901493,0.0970949593245797,-0.0615660699553033,0.0809499296466335,-0.140680063111656,0.021827426463614,-0.02585383495317,-0.0098688461176373,0.122430077402314,0.132238075920007,-0.0564197112559896,0.0395791381974882,0.0420829615521798,0.0677455485194556,-0.102920337116636,0.0516071166992964,0.00224155401535459,0.0816376254738762,0.135917801424646,0.0622477168742132,0.00421779944977022,0.0516455633221407,0.0106625632955466,-0.00975010386518918,0.018848304678367,0.00516696823854895,0.0757626139126438,-0.0157383340665732,0.041839479761376,0.00591237117771652,-7.78533733437354e-05,0.0788002631164263,0.00440102846341514,-0.0819006675942927,-0.081916834934783,-0.0618558701225104,-0.0749633684126114,0.0606874767326342,0.116017112842771,0.0136653279862192,0.0297438794482988,-0.0889510606585541,0.0317609620582302,0.104876449917628,0.0468011106126215
