"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"87",-0.01135498172849,-0.0184573318134801,0.0642843359429066,-0.00528071102347285,0.0305369262619793,0.0282996617632485,0.0180000694403933,-0.0449476909040819,0.0487168711258855,-0.0661175854080221,0.0771588050124583,0.0671644711829996,-0.0900354449929943,-0.0477012835277563,-0.0606325620486089,-0.0431429180231563,-0.0379508091962981,-0.0450514821768237,-0.0221998657384834,0.0536124553615026,0.0150065676894867,0.0119474360990783,-0.0258136597259202,0.0494903020772805,-0.0269317261543398,0.0228086328607759,0.00645394984256534,-0.00961447165095013,0.0254866260459909,-0.0122736222114785,-0.0286754433206153,-0.04753497987671,-0.0128270024121798,0.00836798799390353,-0.00924625928481807,0.0346951112335909,0.0162451962011727,0.0447729953310808,-0.0162491176001516,0.050243347401054,-0.0233493230360068,0.0389096445192561,0.0838586348061322,0.0557350823460602,-0.0570767660937278,0.0355039769525706,-0.0555108101392256,-0.0601732336025552,0.0960127902555608,-0.0836947045876017,-0.0160139864980621,0.0112573176942524,-0.0159283854778133,0.00115822221168609,0.0526558769167975,-0.0115938708449753,-0.114273972742803,-0.00835293694290939,0.0602903822766851,0.0848502796005885,0.0155828256051076,0.00788767001437141,-0.0193608359803272,0.0528188464582659,0.0119746050134961,0.0528650711703155,-0.0283581648401374,0.0419019352806667,0.00378144813194801,0.0233722330193927,0.0367073307167661,0.0114140957138533,0.0180346579266517,-0.185463932772982,0.0580002081049865
"88",0.0165293199806492,0.00107234741209066,-0.0112595269460164,0.0107761996474166,-0.0192912165594093,0.065857887170588,-0.112217386173109,-0.00347454023956088,-0.000167662014133436,0.050178905460101,-0.0650487465687482,0.0172059246236366,-0.0615796027356515,0.00153728685526574,0.000189789866358524,-0.0651789531774084,-0.0200732733264079,-0.0495029285166265,-0.0373498422140712,-0.0384020204198276,0.00687824970076935,-0.058199851550371,-0.0163802341521443,0.0224766651153409,-0.0521069864091718,-0.0340200250102601,-0.00739589872356796,-0.027925243354946,-0.0630598718150442,0.0318744264462811,0.00507557903331973,-0.0230728504024049,0.0141605418973825,-0.0307920265868909,0.0523861809653429,0.0536100478354463,0.0367031958581237,0.000855247756150949,0.0494471443843245,0.0348753930658351,-0.00484076337210453,0.0407629259643184,-0.00582568458791667,-0.0239995879539159,-0.103131053229798,0.0270509339465699,0.0198615133222407,0.0104369872255305,0.0549255498236002,-0.0468691969454894,0.0143042819371214,-0.0348265697375094,0.0293139097827817,-0.00854777237074777,0.0119294900719063,0.0341143134574024,0.0622273600908046,0.0806133740515726,-0.0315671679375792,0.00840608264299603,-0.0199747453472461,-0.017768972704549,0.00583305106395156,0.00269375407392133,-0.0489004282271672,0.00729801093880989,0.0522486294448101,0.00181196131457744,0.0183026850058814,0.0614676103035734,0.0492361573256106,-0.0391904719605446,-0.00762629399462148,0.0414784987700148,-0.0171449117222061
"89",0.0669424831469496,-0.0017239288622788,-0.00314286962219002,0.00712455117501529,-0.0135171796703741,-0.0249146970939782,-0.0757973389350876,0.0185319422473448,0.0522730539222588,-0.0105650758709186,0.021385677669659,0.0128401786577469,0.0159449730607873,-0.0671109912499939,-0.00598674116079206,-0.0611844095839842,0.0125786677235199,0.0338679020945125,0.019480732219255,-0.044722690564845,0.0217647406335084,-0.0133688621713151,-0.029251273536228,0.04492705855651,-0.0728284197017519,0.00825027790227782,-0.0484744743852383,0.0862123849370188,0.0223440161164505,0.0399525220064114,0.0025263744886849,-0.00254751817685512,-0.0349139714262938,-0.0193046467506622,-0.0439820600852688,-0.0435506403743374,0.0302956961878337,-0.0540822544173722,-0.027516248882121,-0.00555838157781961,0.0111594613820193,-0.106832065177644,0.0037000929341062,-0.0500244266620748,-0.0333205332203342,0.0636874360560621,-0.0323991373424609,-0.0125023296815703,-0.0192278672027772,-0.0660152718637247,-0.00693247995609202,0.00544661987385095,-0.0343698419428714,0.02164504805956,-0.019917518110704,-0.0544275755258565,-0.00971105732497708,-0.0698950888148047,-0.081882289101991,-0.0273686821475731,-0.0295695009762394,-0.113188991149382,0.13420603537932,-0.0477504097973399,-0.0336631067855724,0.0680199903257141,-0.0504374227256099,-0.00222174293563839,0.00986897605200081,0.0318356874469793,0.0566608314778861,0.0305562812194074,0.0106610638096135,-0.0227867604077554,-0.0524825375084544
"90",0.030872547860364,-0.0174941440945374,-0.0195750479597515,0.0242148125392996,0.000693056437014246,0.0220844439502958,0.0332946622204229,0.00756993362646605,0.0500933305059408,-0.0304702502095931,-0.00715740754395133,-0.0122441065413979,0.0297393404879314,0.0831994181208773,0.0193543265558032,0.0239039052850873,-0.0296833099994296,-0.00086150194758238,-0.0346061334712501,-0.0312611337503053,0.0766325428838992,-0.0400273670058299,0.0728200418026241,-0.0155507117131309,-0.00125953086840554,-0.0212591950582719,-0.0171563030250382,0.0428293623727965,0.0447536665200212,-0.025008646809986,-0.00125948058090001,-0.0935068000951505,0.0570952883441607,0.0382500242023739,0.0476842500200581,-0.0893925669041087,-0.132998125999058,-0.0467981526311001,-0.0760422360805315,-0.0152877816775779,0.019625501187006,-0.00513333663158692,0.00914943175100794,0.0783861864003262,-0.0648099849099714,0.0816543192485494,0.0878159513105584,-0.0832958362573602,0.0396453950143483,-0.0215661153075459,0.00274141756922241,-0.00591879787886213,0.0252597884479477,-0.00486509470422649,0.0351239165051334,-0.0127083290527546,0.0241245670477922,-0.0114532799683125,-0.016927775750262,-0.00407067538356362,0.0242919860731118,-0.0137769745360136,-0.00453233328247222,-0.0523777241780878,0.0752090733486626,-0.0553113079475009,0.0537297563585297,0.0927795866766107,0.0761516593436542,-0.0248875160112831,0.0715460354261785,0.0202297228836343,-0.00893912161452623,0.0477585227284723,0.021561133943366
"91",-0.0353070387544311,0.0330870167966079,0.0445001500957504,0.0140123836068651,0.0385008381707683,0.00394162685663227,0.0556485318800817,0.0370221893127608,0.010590775392101,0.0569402129083713,0.0234121279530773,0.0545099415658765,0.0273266781061054,-0.0761980345652261,-0.0738772984487306,-0.0172970221561928,0.0630376267925678,0.0314910186090898,0.0231051176856504,0.0523953795091139,0.0392560494886874,-0.00716310921689096,0.0127797584120426,0.00669306099913035,0.0795507133079133,-0.0208130158983864,0.128817706636454,-0.00679091836334787,0.0302153628476944,0.0202868553765429,0.0746339903020252,0.0126175341802639,0.044026075528958,0.0187322602349518,0.0344061089151651,0.0575741350910135,0.0123904652833307,0.0505529172390635,0.00437087934428001,-0.0534512085027984,0.0438634815453583,0.0887041095112924,0.0593729896683185,-0.0359525268483955,0.0646294368179834,0.0885626953726678,-0.0323815548676239,-0.0314506468121196,0.0566156659724484,-0.00227786155392937,-0.0492716948548524,0.0466696324483197,0.0193330052766114,-0.018158999665728,0.0285210667292396,-0.0168279250760772,-0.0455995565289719,0.0142729491089763,0.0294055298081816,0.130512903833169,0.0521746072131398,0.0370007204683861,0.0594851748261318,0.0106151910795828,0.0785985888081151,-0.0349316863372804,0.0452013656931918,0.0752817823302044,0.0461706199580623,0.0997349969351604,0.0183206899360205,0.00623953783706814,-0.00123404710937255,0.00412772544821291,0.0659402540522589
"92",0.00264320161888525,-0.0342292319407212,-0.00113098280721429,0.0588622443177965,-0.0241032630500188,-0.0599662544958285,0.0207619783459098,0.0634218634041188,0.00779750361948817,0.00976311291301526,-0.0490856399079081,-0.0238435008924534,-0.0121444008757967,0.0180946191683488,0.0142802654599451,0.0230163674206495,-0.024548177481785,-0.0353220248064559,0.0441873839637625,0.0380206628545511,-0.0217793166482169,-0.0940041830300112,0.0490169854813325,-0.0294421157733207,-0.00705373934206338,-0.00551276130605172,0.0373469906042694,0.0301853861931754,0.0297563706588388,0.00739103333638823,-0.0732032462245663,-0.011077661232483,0.0115977268612342,-0.0804923324535419,0.0143592424916755,-0.0547881324690386,0.0472725481385961,-0.00150800796129088,-0.0781602365749439,0.0248499082911613,-0.0492441648413268,0.0099589124585129,-0.0919837998625386,0.0875447385766294,-0.0188144710236029,0.0723631674767127,0.0101545922023842,-0.0558175900094795,0.0468640516368378,-0.0177983320514798,0.095631234477395,0.00864186512130517,0.0180345606252017,0.0105836298940874,-0.0830353487464642,0.00786895394899888,0.0131599533954441,0.101783831352921,-0.0851783116268462,-0.0571579702678241,0.0245833254498024,0.00591485106028353,-0.0338839800483124,0.0372466824191134,0.0365596906950872,-0.0742177247100478,0.0575585215664233,0.0486766308758191,0.0603496609431014,0.0468428481185223,0.03246964955698,-0.103177200001835,-0.0915877340890825,-0.0573521812129112,0.0437900851161801
"93",0.0287639182921156,-0.029544821188234,0.00589327163278664,-0.0267544204630131,-0.00415712852652683,0.0358975148981464,-0.0996770096699014,0.0781187129897161,0.0573909158403207,-0.0098626964251773,0.0595139199234767,-0.00592024624283799,0.0418567779639028,0.024398516567701,0.0446481946628668,0.00329909210506407,-0.0348449352735319,0.0787943395156726,-0.0383094650577626,0.0146097753934958,-0.00354937868242195,0.0346873665689962,-0.132499120138483,0.0697770153391399,-0.034858699725532,-0.0108211709150364,-0.0139130626644416,-0.000782130405537944,-0.0373005092872889,0.0199816251596039,-0.0151639250757798,-0.0208574650568034,-0.0783673818822093,-0.0500297695902527,-0.0429512858050202,0.0518998231613238,0.0179545151480357,-0.0197905667559632,-0.0412098142594327,-0.0164828223947528,0.0176788428051331,-0.0333862036639495,0.0392945899247431,-0.0290985521872244,-0.0229217968214002,-0.0227550189435393,-0.0444776505266425,-0.0214655230341721,-0.00933809557284681,-0.0189704791456594,0.0253346459392223,-0.0066256805929806,-0.00500635332255684,0.0112941522330222,-0.00257665719444722,0.00873284587337277,0.0608959824262581,-0.0385451901674206,-0.0533342073045684,0.0139243972980524,-0.0868968657211258,-0.0535144961767098,0.00769514707376482,-0.0517678053580636,0.0370210366159538,0.0424703685199524,-0.00593533530513677,-0.0037833432056937,-0.00591712886181825,-0.00883108096787995,0.0761180403813522,-0.0791460058802889,0.0511879453254204,0.0158854094430501,-0.065293954043586
"94",0.0952428361017061,-0.00224801201588783,-0.0122880066888006,-0.00520079507551431,-0.0233526697186692,0.0350662896127343,-0.0545738415885069,-0.032912871821411,0.0356181650938663,0.042398349380358,-0.00194886963573567,0.0301126369327069,-0.061394101270066,-0.04982067323482,0.0783712346504203,-0.0199807784304167,-0.0824963138362837,0.0114543088392248,0.0365028864096505,0.0127135790860353,-0.0199184298918666,-0.0563754284055118,-0.0435026625769541,-0.0217474478920755,-0.0953248322379283,-0.065725044407476,-0.0676393863273694,0.0094305948870457,-0.0245461475019794,-0.00125364741509903,-0.0493796167472122,-0.0594666434931126,-0.0721393569487072,-0.0134851027448948,0.042355673155731,0.126805331740289,-0.0631395781487983,-0.0714696273775825,0.0198351279866774,-0.10409079465655,-0.0116228350701284,-0.0719685400389927,-0.0561953761256424,0.0200122183682475,-0.0274303329190487,0.0861024101074399,-0.00480947936331114,0.0290951182159424,-0.027523106968315,-0.0735886211582106,-0.0100928602208123,-0.0522654015405943,0.0385267713149591,-0.0300682523976427,-0.0258826266434065,-0.0498674609429047,0.0469497858059522,-0.0285914826811651,-0.0246806998416367,-0.0477426092216275,-0.0435348741035152,-0.0651350594649003,0.0275131673063002,-0.00148314786376063,-0.0184420389143851,0.0172303373109314,-0.0488578415328304,-0.0783242081496126,0.02077813293919,-0.0950317111427899,0.0319938085537459,-0.0365273747962246,0.0859491686195312,0.0749129725837943,-0.0462966337289328
"95",0.0434224614840555,0.028013486308278,-0.00715462904291586,0.0221387213166379,-0.00518537523686549,0.0349976264198648,-0.00178281963057267,0.044641218255245,0.0289814525081507,0.0653186644077681,-0.0388348058343045,0.0152321362934109,0.0803469450277115,-0.102805935746613,-0.00865997104732191,0.0071535647467937,-0.0514687778199193,-0.026603999366089,-0.0636184186682717,-0.0022812233702489,0.0405267744690097,-0.0677594188246166,0.0593177936582933,-0.0154310644069186,-0.0306826667456371,0.0310908510522188,-0.00228393412675629,0.0949270316264953,-0.00798575640960117,0.00222079635638941,0.00197492124310113,0.0281995368837128,0.0393286382232603,0.0186045988642323,-0.00440736732286969,0.038161184511957,-0.0358703010863225,0.0523672927544008,0.0235113407250111,0.0380238952492242,0.0128933401350035,0.0228530516322772,0.112798089042366,0.010114218177192,-0.0320754607699521,-0.0618934804452868,0.0631269672129845,-0.0552261187265218,0.00210593353175262,-0.00489900955571114,0.07280054862962,-0.0438089410876089,0.0197202390614614,-0.0310276358692237,-0.0295201376755139,-0.0239950481788762,-0.0328380936342161,-0.0602704252108711,-0.00558010900800524,-0.0104504096006509,-0.0242385653168926,-0.0177749619613624,0.11281410849229,0.0732295235130046,-0.00589400001955418,0.0140681238481072,0.0850624713298393,-0.00342806129504563,0.0596899609818784,-0.00406054329091513,-0.0600611210446456,0.0571567283183701,0.0164990239377889,0.0476072189756707,0.00879262513596564
"96",-0.00779010704779092,-0.0164448499114602,0.0244722537345912,0.0033747435738649,0.0122353767984627,0.00344028340935587,0.00531927279804902,-0.0530487610291244,-0.0620157459784837,0.0377775325007852,-0.0403043945199503,-0.00703058470843949,-0.0215036472333525,-0.00855351806444059,-0.000361820513473233,-0.00465184218637839,0.0614515801583375,-0.0552616967784921,-0.030573432379371,0.0163150151733621,0.0416703313189398,0.0808984551334855,0.0534192683617028,0.0385906081622648,0.0441558941659583,-0.0306580349629475,-0.0484938784983002,-0.0116802999624899,-0.00679303191285092,-0.0357247518019598,-0.0271474203028663,-0.0463669255778438,0.0086771762277926,0.0172225218636248,-0.00345323428493939,-0.0204779461351232,0.0320033464731367,0.0152770982974707,0.0318340609324632,0.00964040530861596,0.00814069849265303,0.00771979349438751,-0.057669620011362,0.0631533106461896,-0.0331201903405985,0.00762137744447957,-0.00563557723261079,-0.0353405170711489,0.0645165258059248,0.010511323351208,0.0255145604526384,0.0601892071519155,-0.0688253888529815,0.106705308818875,-0.0585885136252194,-0.0369794712590488,-0.0484810936559909,0.0826416181642518,-0.00899257852574605,-0.0361018024681272,0.111790609117581,0.048692527192344,-0.0911526235229078,-0.0394209539154564,-0.0311679586910245,0.00632256497620192,-0.0419744752372701,-0.0139911834330093,0.0184019443965073,0.00188833910346397,-0.018801433260036,0.00805421213089164,0.0257474995531839,0.00106055722575552,0.0891777943218703
"97",-0.0258525677525601,-0.00857076535593257,0.0745938021911588,-0.0170913186501782,0.0293283788469968,-0.0178197320697995,0.0144833045107518,0.0394899785551126,-0.031435471667917,0.0257543843710662,0.104140361783206,0.133127403768577,0.0274603313841197,0.00919158681668448,-0.00628959471929558,-0.0181796220668931,-0.00251150356214386,0.0208165811360908,0.0231707894524322,0.0732018965156593,-0.00510984242369737,0.0188591814612608,0.0346466947108814,-0.0172825615014213,0.0285711316948426,0.0725092254383136,0.025865554995275,-0.0616985644103516,-0.0526484816639801,-0.0566634583466459,0.0238583512968026,-0.0605385147892502,0.00462532875041715,0.0548131720070615,-0.026094557672631,-0.0352572757070105,0.0741077304984295,-0.0418137337359673,-0.00589320213213559,-0.0658431281537558,0.0225473244328604,0.115523204105268,-0.0475718828848128,0.051710499450255,-0.0618492743248595,0.00715904811589277,-0.0643965577911092,-0.0438895368080496,0.0185087780122445,-0.0137792749089114,-0.0185581756291026,0.0252525705481182,0.00128745069097881,0.0145418197248363,0.0143849473314233,-0.0456813380698122,-0.0135577842090336,0.0703309870892797,0.0211435301820036,0.0316000291846324,0.11652039625317,-0.0176539715090176,0.0110962193824304,0.0658214888082385,0.0325314688385992,0.023926315379579,-0.0673543346631045,-0.0559878036278549,0.0152454879756324,-0.0112347196581336,-0.0102802744240125,0.0319477640989879,-0.0273242193645542,-0.0690758334122309,0.0217727382983679
"98",0.0293890267193644,0.00759838267851668,-0.00276522462673404,-0.0328210304444701,-0.020265335855649,0.0206348914156107,-0.0479676562547653,-0.0210371353575122,-0.0358200862299768,0.0658237324199848,0.0558657778883348,-0.0508790779809625,0.0436811688300887,0.0663053147965239,0.0636001965368653,-0.067913561049228,0.00889952700721424,-0.00653599793269112,-0.0149428145760854,0.0157489180395825,-0.046771813593091,0.0193208648123218,-0.111461001095474,-0.026560515242594,0.00861241543643528,-0.0861514616177589,-0.02686813595313,0.0458917468051031,-0.108169678597902,-0.0254855924170329,-0.0117943450527763,0.0232354811045337,0.0156672053487122,-0.0706949527457343,0.0155449040038942,0.0737385005774305,-0.018626556201653,0.0170524207452623,0.0648001145434913,-0.0447007378616445,0.0435036951287684,-0.0434414586651998,0.0469815472941364,-0.0434669980425752,0.00114050905874996,-0.0634201460522951,-0.0703133979668835,0.0190122235202178,0.0393722080833641,0.00485399702593928,-0.000448896839421467,-0.0175307308043102,-0.0425077291922096,0.0534416522949696,-0.0951997222749462,0.0110949000894027,0.0151275158747391,-0.0604883845638363,0.0377275396127795,0.0201914441739212,0.00263727631854952,-0.09451190724922,-0.0337370782098322,-0.0353027740842483,-0.044424875145475,0.0148718212427116,-0.125528135229735,-0.061370435608861,-0.0535395595525893,-0.0276894354439715,-0.0198412216597433,-0.0714599371732297,0.0743502562678787,-0.0770655688642733,-0.0811866454222234
"99",0.0321579165830914,-0.00653108301710892,0.0272550214949195,-0.0207404198992266,-0.0107081761051816,-0.0329097460818894,-0.0603978341443612,0.0346403610716513,-0.0873131411449623,0.0713589765069961,-0.00421113913248485,0.0117089568046951,-0.0879893805917991,-0.0332258639040135,0.0023966074887372,-0.0253586974119079,-0.0552765503602938,0.027111532393687,0.00503578787386098,9.31003243361582e-05,0.0213560832200263,-0.00926750320032246,-0.0678839913891456,0.028370108204869,-0.0304559654630261,-0.0501870645250433,0.0392721596248286,0.00257613052482454,0.0592124046173569,-0.0203951122023192,-0.0325809341862398,0.0444431797367828,-0.0728666609462124,0.0131427433734771,-0.00679770120089789,0.0396145083099623,-0.030835477982783,0.0176847780214407,0.0209919802319259,0.0070206209984123,0.0169478553978243,0.0283199588352634,0.00894226723869114,-0.0139457682855509,-0.0689820254132714,0.0195648612500225,-0.0790282503052029,0.00625916105817922,-0.0152778549215772,-0.0548107489706004,-0.0981910394136785,-0.0631872203659909,-0.0548631272237281,-0.0279058829813271,-0.0235297407199135,0.0186020766033977,0.0540442814145254,-0.0190918213736389,-0.00844073911702498,0.0481260601426468,0.00124150583225733,0.0273435964724828,0.0087420812261992,0.0702643331622816,-0.0149676681700714,0.0247662346633299,-0.000219277546863423,0.0481784052019175,-0.0605825221179362,0.0375196755688802,-0.00678129758904621,0.0015490060670874,0.0967144907412151,0.0848398333875032,-0.0433354252542531
"100",-0.0361733353311963,-0.0147512252000277,0.0229436218306575,-0.00810801226773918,-0.0176612214635182,0.0103264022118336,-0.0503550478923214,0.00108590545185328,-0.00226489767750099,-0.0197066727039979,0.0120526988159452,0.0390153880883795,-0.0431196795263344,0.00946046656394874,0.0278203602332232,-0.00675428957660186,-0.0889067000339358,0.0375808952072,0.011965669651753,-0.0748577131687601,-0.0631855248968778,0.0244492246286667,0.0703110483520332,-0.0247762504061892,0.0579251321861712,0.0200008964281976,-0.0219075109046819,0.00743580298327634,0.0389287936467516,0.0708167079134237,-0.0205255659138913,0.0115261191269287,0.00299046346557674,-0.0191719813422436,-0.0341926112876931,-0.0577314711041533,-0.00770552964213427,0.028117787593749,0.0252418783685504,-0.0401441685206615,0.0281898778711106,0.0514545971123915,0.0611330842196993,-0.0307294954161807,0.0887320943387797,-0.0643931934082473,-0.0362821197176916,0.00208809188688924,0.0397459960940719,0.0512966240258952,0.0285624511090944,0.00423590362445258,0.000741583365096683,-0.0258302094384278,0.00620570715823722,-0.0142911127822082,0.055319316454529,-0.0266370164027716,0.0837516388796271,-0.0148541509289783,0.0214802192589197,-0.0449132411763176,0.0710378987178976,0.0129403098424758,-0.0652965366412126,0.0112135053715667,0.00955240945889217,0.0369455875290687,-0.0471693657353747,-0.0909190690649458,0.121362313053887,-0.0548166273664711,-0.0124933886263435,-0.0495155467122476,0.0309652615981939
"101",0.00408584728169645,-0.0107414406859176,-0.00108051478006047,0.00535888134418783,0.00914341828191667,-0.0350988668507672,-0.0191538410851753,0.0186428204831317,-0.000980588917790607,0.0119941930221813,-0.0827919832751842,0.00356787993816538,0.0479636305881973,0.0262748929465149,-0.0763105870475376,-0.0315831939160565,-0.0646202690761724,-0.00455366977359147,0.0165036213460355,-0.0510732485712657,0.0320790081362223,-0.0180326930982421,0.0625620532931921,-0.00587995077291733,0.0245407057932415,0.0230666394436791,-0.0448331660816734,-0.079935035187983,0.0450772129791649,0.0680934812424945,0.0612751114008628,-0.00742626445804085,-0.027221428964843,0.011746924667461,-0.029059228441208,-0.0506798088380373,-0.0274870651812905,0.0214042462703107,0.0723773726745167,0.0546749260501457,-0.00630215710412103,0.0381816648394479,0.0174862327109477,0.0223181841048231,-0.0259201501773963,0.0316892438295995,0.0551628113070268,-0.0929784733138706,-0.0576078921521956,-0.0142538035066472,-0.0132980907127149,0.00394041298860301,0.0538244319115176,-0.0237565089469162,0.0282559404184686,0.0122220052750607,-0.0139250792105022,0.00935948381308067,-0.0140320007166713,-0.0267504937962417,-0.005524996973582,-0.0210486418971413,0.0109721704462604,0.00953488952743885,-0.0414033058005659,-0.0150229667490756,0.00690113044282283,-0.0185346494182215,-0.0172370709196848,-0.0384499434466256,0.0208058561617641,-0.0265580297965748,-0.0274517943668954,0.0337608149783879,-0.0115846404375709
"102",-0.0127283518885959,-0.0104044496199057,0.0278459548331031,0.0124858149765428,0.0215593965783989,-0.0524057381753415,0.0103772602050126,-0.000748521357511627,0.0458814618620731,0.00892504570385725,0.00389956490668478,0.0269267725749626,-0.0167097797536239,0.0305325435509813,-0.0153255324686269,-0.0383927236364749,0.0172339364879152,0.00291260622436228,0.0386180100558722,0.00948195558036683,0.0369349888924212,-0.0242129898782861,0.0324270296899131,-0.00644150644325693,0.107417593381228,0.0110904887299547,0.0594911335945353,-0.0194402148498712,0.00192532952694363,-0.0648301471701656,0.0182505330959986,0.0328818685218777,0.0530460540542486,0.140509887837745,0.0198615897538709,-0.0329329853194386,0.0369067676254933,0.081615346330224,-0.0330973134634611,0.0196119877126845,0.00407433772613398,0.0418554531317376,-0.0153963724471772,0.12168014378037,0.0060482554823365,-0.0277163499940864,0.0672445985151594,0.021503673380905,-0.0308142784285903,-0.0147548983587686,0.0323695675238512,-0.0192560790850008,0.00923470894443547,0.0502698670309848,0.0540576166197205,0.0122490935966041,-0.0581155165161362,0.0950602228687867,0.0703299162437467,0.0515312105413312,-0.00461017308961472,0.0240633261827389,0.0529545697214969,0.052204989586351,0.0465531882256768,0.0555555334524153,-0.0333462073287148,0.00798501652698981,0.0504337247742168,0.0071733393312425,0.0798100198547619,-0.000214462107096487,0.0190517520460188,0.0479152019461844,0.0527594386234237
"103",-0.00567343632494619,-0.0260460821619681,0.00469008738515379,-0.00251139207883319,-0.0329790875473348,0.00892852014172338,-0.0276727022007722,-0.0261384824198181,0.039607562939274,0.0276937878922051,0.0451690099498266,0.0453657840013604,-0.0326223728894755,0.00877533900657688,0.00612661452663341,-0.138065400515719,-0.045666043440783,-0.038975109705451,0.078769298447671,-0.00354752945992054,0.0824029315785334,0.00189934790156232,-0.00213888802890658,0.0328414463254139,-0.0689882943429061,0.0100767256192133,0.0701593418155303,-0.0352711464454714,-0.00312611462937549,-0.0433731630285483,-0.0412975360467645,-0.0464665953830001,0.06868718484929,0.0520693792640656,-0.0491539225773069,-0.063653785141746,0.0360505910479424,0.0200795850655106,-0.0363430332246431,-0.0102018657529486,-0.0124016830841186,0.00236048852944644,-0.0377762098638368,0.0330839453878019,-0.0102517925570926,-0.0577726220994488,-0.00199553521078089,-0.118435303759518,0.0210742524761541,-0.00185557396407874,0.0332254064452893,0.0378646637561224,0.0264220548650549,-0.0078716206452555,-0.0722635126198309,-0.0350489740912096,0.0029962582722344,-0.0451269730310356,0.00411594627872118,-0.0489173272396629,0.0249427920555282,-0.0583760453278243,0.101980594069881,-0.0154829135422892,-0.0285612501913126,-0.0112688871047934,0.0567319739403223,-0.0963367755039257,-0.0311471644493483,-0.145134026816636,0.0206036666664628,0.00599568111806162,-0.0259590417655463,0.015550649180958,0.00567500713121392
"104",0.0297836220726563,-0.00391446687318313,0.00446383177437066,0.0217899848213436,-0.0169404691050551,0.0220866883745239,-0.0638799723798936,0.016250808124173,0.0251153987924933,-0.0450486909106831,-0.0374249732350851,-0.0295085374628528,-0.0505546503272315,0.078703109647292,0.036072540970329,-0.017573429553345,-0.095699207625512,0.00298304037383536,0.0508849229724538,0.056010814748856,0.0102207110383036,-0.0547093519991207,0.0704473723924484,0.0223458685138961,-0.00346397391252131,0.0513642115692609,-0.0307717995262677,0.0789675627766378,-0.000974653338094385,-0.00360061383488164,-0.0291900640616041,0.0648560128262006,-0.00827572649806633,0.0322800361257981,-0.0813732321485661,0.0571686138002759,0.0663537383114572,0.0172757334457133,-0.0345387164863723,0.00356239573923041,0.0279632279188142,-0.0661705704898138,0.0172364456151677,-0.0374955191680232,0.0216710893938928,0.00205489327468547,0.0235909814807412,0.0895226262579429,-0.0203220229728884,-0.0588168201714656,-0.0112389509269931,-0.0714725354115603,0.0819247903694713,-0.01618961738115,-0.0649543637719408,0.00475434967870568,0.0689705745736836,-0.0618668333495951,-0.0382569400105076,-0.0337414196182653,-0.0176981196251091,-0.00619634682001279,0.0937337671974752,-0.0585611262338945,-0.0111807045171787,-0.0721208962542701,0.00763859434591993,-0.0515688576266035,0.126763421057928,-0.0989343033471738,0.0299990421165175,0.0187269539584853,-0.0139136228432831,0.0261069744471041,0.0781453389825892
"105",-0.00775190964754298,0.0294995444510749,-0.00372342478561229,-0.00303393789807323,0.00793868777530735,-0.0400871142495701,-0.00713698872227406,-0.0168262493708607,-0.0288852616923004,0.0166133888480231,0.0513603434227332,0.0510680097771671,0.0263790767717917,-0.00854759089584539,-0.0239537100456501,-0.0202594092859753,-0.0342426561693815,0.0349097398367707,0.0173503769842103,0.010537867364846,-0.00462638313218701,-0.0400884965902443,0.0692405652962528,-0.00335735081156366,0.035768958005485,-0.00315623454676315,0.029081226846813,0.0216883968188957,0.0823968224241939,0.0483976128201816,0.0148153727179736,0.0828065811770332,-0.048620412728445,-0.0270993213057483,0.0574120925286134,0.0177364539106553,4.19074212472596e-05,-0.0377907747473805,-0.107192335221276,-0.023342569835504,0.00573903289975691,0.0507547672646528,0.0344830629536177,0.03648562237954,-0.0335008919436504,0.00824536682335493,-0.0194334101978907,0.00103309252058079,-0.00487235135348585,-0.00632086766516785,0.0351649642912348,-0.00892846377935754,-0.00166193019219759,0.102826223364126,0.0394085773156373,0.0601981241287321,0.00519258473641351,-0.0515132693282408,0.00239222273336731,-0.0546015700606037,0.0343657866948418,0.0691570414900774,0.0224900311838401,-0.0640627747548474,-0.0354890946974209,0.0478545308283186,-0.00692706427097519,0.00988729270632007,0.0683404934003376,0.101466625225209,-0.0325571366979037,-0.0707983108595445,-0.00118437391077352,0.0248525441299579,-0.06858170255656
