"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"145",0.0191677472933082,0.00108973365749871,-0.00764691746889028,-0.03287002544859,-0.0228504222739281,-0.0557807543701403,-0.00435764089288716,0.0181959493561473,-0.00430764653080463,-0.0171804747712251,0.0527467702373503,-0.11094133870723,0.0688478596867382,-0.106075400875001,-0.0192783996638494,-0.00305892540054536,0.0788919540064403,0.00682561249999367,-0.105224126281191,0.050873539732687,-0.0870073908948143,0.00975845010633877,-0.127884027259145,-0.10259624255023,0.0119357803899224,-0.0165758944491194,0.122573302231784,0.025659287785015,-0.0137343178134883,0.0285002110261088,0.0499981124962545,-0.101097239632649,0.118551854019722,0.11189093100462,-0.0917567286016496,0.0885559638501691,0.0727101399727653,-0.0841463439347594,0.087947255133332,0.044174482020538,-0.157420169607872,0.0177689727446223,0.0671594402317364,-0.00244409080638174,-0.0579162403108825,0.0820741182452114,-0.0162494637063108,0.110449804132764,-0.0297369796373865,-0.0620491225073191,-0.0539191444731331,-0.00650533177489023,0.0199966334956878,0.0584518057930605,0.0860584641112743,-0.010438261916354,-0.156832568528916,-0.0684548850274184,-0.0102074872735765,0.105367218903,0.140498447043298,-0.0733289560183972,-0.0362346362808715,0.0582299913041896,0.0940404538566503,0.176128482292732,0.109612602332074,-0.0878449484534829,-0.072055470069076,0.023547481052738,-0.0647284853648852,0.00834608923589591,0.0259919985397987,0.0475379100098654,-0.0306241579799673,-0.101487277119876,0.108122659584824,0.0223922491280037,-0.125135231539978,0.0559943573308091,0.00529748681308934,0.0131689802935007,0.00292468589033802,0.0474540076147583,-0.0870822006366488,-0.0529066378729829,-0.0330220815662869,-0.0602873344926892,-0.0255403702708904,-0.0447674041741371,-0.116262766133034,0.00200662766726088,-0.0836394658208984,-0.0740666399556018,0.126198854547739,0.0660915411783826,-0.0299805702045566,0.00243938413665364,-0.179130099522441,0.129077206761837
"146",-0.0136844131690368,0.00205139790821709,0.0141728556049718,-0.00084472422314714,0.0335006614376055,-0.102866088857463,-0.0641893365920171,0.0335928520171454,-0.0169547518784837,0.00334395233829357,-0.186691527483528,0.0111150009389621,-0.0258777892166336,-0.106979907647386,-0.0904456485844023,0.00751775331456978,0.104251951753406,0.0502816450127097,0.0165400171315742,0.132368753992362,0.0646967504909811,-0.112580949861976,0.00230557657068632,-0.090404662446804,-0.0887665924792038,0.00125872862051119,-0.0787173664199228,0.0217445738835347,0.0376807221415015,-0.000154207263441478,0.0240728971186696,0.110791997683407,0.0142413913390873,0.0226115856446883,-0.0334019185161091,0.104959175384714,-0.0747097860297518,0.137790696719654,0.0928992148950197,0.0531788426785134,-0.0585252326486407,0.0864573825865957,-0.00601243433584984,-0.0527382067665825,0.0311692218299678,0.0622593022726716,-0.0886153078156516,-0.0180327659235387,0.073500531205303,-0.0102953977040837,-0.0874002683978266,0.117309530008284,-0.0140368099759668,-0.0807331335187216,0.0259745363432929,-0.0521792979113025,-0.00544757400883755,0.0780544148971273,0.0534262817713966,0.0809499634383543,-0.00298576582200152,-0.018384713854687,-0.0472428624258965,0.067054001446916,-0.147449507446415,-0.15086651979854,0.0391724976363787,0.0173780795689133,-0.131443153528294,-0.0763856564790791,-0.034143033940581,0.103427575962477,-0.05482169522227,-0.050941429278065,0.0716070751310857,-0.106404619416358,-0.147534676157505,0.0441071452088181,-0.00561952674774571,0.0592558381256737,-0.100579145275272,-0.0625907751587453,0.00171346139041314,0.107518649530366,-0.0728372363023564,0.020345749908275,0.149929142023258,0.0124226107662975,-0.0352283136609745,-0.00710193371895786,-0.0546809003512874,-0.0405565384675708,-0.0543708922942431,-0.0167201895143702,-0.186570190097666,0.00476114728473807,-0.0602489315546102,-0.0154837911309052,0.0550107109094657,0.00558406991248994
"147",-0.0787554057639362,-0.0109807321777279,-0.0163722484004709,0.0279995562455616,0.035243813737034,-0.0183800437722747,-0.0271002864072134,-0.105786940247292,-0.0501964308536663,0.0401210047117535,0.0650439080279615,0.0913178780972932,0.0360795940232543,-0.0302346159659062,0.0888190813283719,0.0063644072508582,-0.00555121706334378,0.0445761034948549,0.0228085329842519,0.127084668489585,0.0462522919275156,-0.0166864152380954,-0.0798435341488556,0.0320354070070057,-0.0655337670692438,-0.0041254252179549,-0.0674774273660426,0.0194430724053279,-0.0246117013702658,0.04824519778138,0.103498735109524,0.108096467840381,-0.0301671189082216,0.105968081279159,0.0489497462172948,0.00202434455083275,-0.0472281047785503,0.019106196532261,-0.0514976358279318,-0.0342011516142478,-0.134299218437517,-0.0641190171261848,-0.108818377942685,-0.0681428857001813,0.0915268826877353,0.0237750554693882,0.0894682154844132,0.0755510013080242,-0.0419457681997294,0.0756449914471363,0.044895453941856,-0.0230799744414176,0.0423663580985184,-0.0615208578819976,-0.0723170878867294,-0.109762154998685,-0.0181297274732936,-0.0385757835468317,0.0430627128337569,-0.0401585249968013,-0.0334806944568482,0.115619971753432,0.120329875266153,0.0153799903968276,0.0559685993437994,0.0231282721546298,-0.113169257981809,-0.00271702082071213,0.0872248638531,0.0198245642023036,0.0135610002200376,0.0480050354080921,-0.00123194758790716,0.00854303662338769,-0.0132345905204434,0.0456310339709884,-0.137390306167511,-0.0685019612189188,0.0454513542133159,0.0697299618899316,-0.0177822188317485,-0.00437772900728616,-0.00446309361705868,0.0224283223384215,0.0310391426577876,-0.105829102573364,-0.0732911052287885,-0.0439150617362386,0.00949767783785274,-0.0354002149775374,-0.00486393653705465,-0.00761010495791301,-0.124686523484658,-0.017512521032247,-0.066138565105033,-0.0909447882442436,0.0232464565653184,0.1150169745681,0.0927115516951112,0.00537789114283904
"148",0.0150990603467814,0.0379331470090099,-0.00492013652906903,-0.00512227685734946,-0.0116049420330557,-0.021500014209206,0.0650312111726312,-0.0111377088588019,0.0271562935360709,0.0361464309870834,0.106169545212439,-0.0369207618601186,0.00665262869483647,0.0043901061760807,0.0697393801094632,0.0422903224732613,0.0399827295361327,0.0225955325680999,0.124843210249788,-0.0125308206764339,-0.00449616072144395,0.0299990352490833,-0.0934265040603148,-0.0100887083877125,-0.0896371276365709,-0.0826053487386372,0.0493504370784226,-0.0346150517537188,-0.00272796387213033,-0.0271044388016725,-0.0347052745774742,-0.0292299510443305,0.028136465958125,0.166817357580387,0.0374944552024104,0.0388947097095589,-0.0124101930165854,0.0346834134608926,0.14298057321754,-0.0668470323027133,-0.0325092103114219,0.0720787268741415,-0.0559468478765934,0.116786843308455,0.0818957344860637,0.145127211071375,0.0752228985874253,0.0107869258982237,0.0844123348685211,0.0370841749886304,-0.0439362172783365,0.0896242417076167,-0.102753876439357,-0.0606424326798493,-0.113930010742082,0.0321460480144336,-0.126236132797809,0.0919493164520765,-0.0455062989467329,-0.0812645039924861,0.0360966515516666,-0.0274629292465037,-0.0281770664928786,-0.08572213953987,-0.0695104943259957,0.0237261466846552,-0.126160367200137,0.00800389699926507,0.104180726494385,0.00361293882486134,-0.0144555515449883,-0.0248136456566395,0.0656535598739599,0.00197487536315707,0.0759613773183004,0.000400831298957181,-0.0197004605913136,0.00713220325289781,0.0595171803623172,0.0154227598922795,0.100036960318287,-0.0547189207681717,-0.062986386188687,0.0246005887933443,0.0251691399527126,-0.0218230007071761,0.00849816031934196,0.149217380429786,0.112567630506151,-0.0129386353814804,-0.0640770330379486,0.109763351137902,-0.0698570540916061,0.025801655712902,0.0109854130898583,0.134442967757278,0.166226671141411,-0.0182667150975289,-0.08008809136172,-0.0062782171181176
"149",0.0598404514778426,-0.00611262377775784,0.00289552695308712,0.00711102646188122,0.00148010180745184,0.0613035508456656,-0.0926551195490943,0.0440076635208222,0.0404890034201926,0.139731568196973,0.0602304242069792,0.0703608396181939,-0.0919424765146771,0.0456809631379848,-0.0787938582741362,-0.0393865913734484,0.0844607085513075,0.0215704792551412,-0.0194386054407408,0.0249449687600659,-0.112855955618995,0.0142569184053462,0.0240754490639046,0.0555860190769364,0.0315833021477734,-0.110889113860555,-0.00589971247540233,-0.0548209725792053,0.0104269515083597,-0.010176726009931,-0.0156644470415934,-0.0673698972643506,0.00443737979915777,0.0712689323289734,0.0517146702012803,-0.00179926837499423,-0.193913601398727,0.0122601733115505,0.0459961878546307,-0.0309622698553421,-0.0231713594439987,-0.00143232222795614,-0.0605395403837884,0.0696603981054566,0.0458356059568704,0.00961340958461025,0.00553462269734311,0.0786013880797022,0.0247179306181293,-0.157965104677534,-0.0753749966164183,-0.11286371281367,0.0548308234417148,-0.110066443215183,0.0642789921201905,0.0786935710145087,-0.0371782301551082,0.0934976224563958,-0.0973260191308704,-0.012874077674454,-0.0406545255134901,0.00921479633083555,-0.0129971977860517,0.0055479874060994,-0.0272373973785021,0.0543118591524451,0.0976848715552203,-0.0509251585997476,0.0237497729224354,-0.100142853819044,-0.0816931403436739,0.0657981978768112,0.0467835140221546,-0.0222132311054347,-0.012239986817273,0.0222163167361302,-0.0779046345399382,-0.114539508938903,0.000731130705337649,-0.0200067185451177,-0.0396666112491812,-0.0275438050206608,-0.043602964203877,-0.033689381724685,-0.00945380718987854,0.0684710143223761,0.0541470968373785,-0.0231660170874414,0.0292950763859861,-0.201946269114308,0.0124993069856115,-0.102856559591603,-0.0309348612625404,-0.0419620246380331,0.0774873104930482,-0.0825663062505933,-0.131511074133765,0.0387036976444668,-0.0199923843854465,0.0343759411481854
"150",0.0157094574932036,-0.0202582839029581,0.0163786998816609,0.0189454288932145,0.0120817628573053,0.025707434953426,0.155518444240218,-6.24823242109523e-05,-0.0153638006735667,0.051209616032876,0.136975602634974,-0.0905572517733113,-0.0248913985596646,-0.0857783790104049,0.119004795984091,0.0261485981563866,-0.040259429179366,-0.0394485990325031,0.246487204961717,0.0539044937960961,0.0221604121131688,-0.0386914463168734,-0.0617630502014101,-0.131517433126164,0.0750954737191474,0.0192232511672429,-0.130292549657794,-0.0356133584125003,-0.0423288309566482,-0.0823213857173341,0.069695166915473,0.0135721678500806,-0.10826713202283,-0.059830151789546,0.064144645403868,0.0641789416904966,0.040743020303472,-0.046367922338209,0.0547294735768097,0.0900555008049724,0.0162005965571647,0.0106421086544487,0.0881406247982,0.0464824933621576,-0.129364027103328,0.0359229472299559,0.0263313008967312,-0.00259230360127096,0.0665638288088893,-0.00933295301170065,-0.0502122369008463,0.0170816402965076,0.0205419340256945,-0.0929091382113948,-0.0577986575702847,-0.0539925997680921,-0.0635124009187931,0.0784698019603952,-0.0631769081862303,-0.0123878509109563,0.0196112280170079,-0.0248763757900181,0.0591711991628447,0.0537600531783875,0.0235411278468322,0.00894047555808023,-0.0077818570516625,0.0529015963520415,0.0143948671304117,-0.0425709942225887,-0.0804946542819821,0.0500489309291619,-0.00407884991780537,-0.128583317437585,-0.100903505470016,-0.185646707224528,0.0595312436480139,0.179731975458158,0.0364253303436313,-0.124604633836071,0.152513514856617,0.10628114653487,0.0571937023440452,0.0378921230912618,-0.0686659581174412,-0.0282020386273719,-0.0172731795042817,-0.0603825102188916,-0.031555365477779,-0.0176356131520339,-0.00445328276023845,-0.0803254519114034,-0.0616303668406852,0.0104428670849197,0.00748546829559705,0.0143374953430773,0.0852033759673459,0.117032464891706,-0.0660120141317533,0.00763029069258107
"151",-0.00260380864372228,-0.00873920437871273,-0.0176909947743518,0.0239345443552548,-0.0140994987745655,0.0105362352491896,-0.00254351669610298,-0.128195747587451,0.0401820211084293,0.0301266935152328,-0.127751983653798,-0.0474057674591637,-0.0772503362000054,0.0536469489579399,-0.0598567486439937,0.00708733997544479,0.0493139136484959,-0.0958157824992729,0.00778220967101241,-0.174325526959088,-0.0136871500452316,-0.0957598512032742,0.0342214619743019,-0.0475779916467046,0.0268421489048989,0.0456450743020102,-0.0235916281147706,0.00723248985219242,-0.100808271293105,0.0529604054266699,-0.106935537508959,0.070335314642216,0.0188737470386612,0.0110253127917195,-0.0507750310344367,-0.0209054474439695,0.0174229708263928,0.131552184730261,0.0194411847902233,-0.0265909380565388,-0.0635182595320073,0.0416281134293322,0.099991578786667,0.087147013140927,-0.0214501261949107,0.0851403593016868,-0.065508566259592,-0.0980883992679451,-0.0348895095888544,0.0637472014980601,-0.0434469005547876,-0.135744165490962,-0.0402353321314608,-0.0427137118761137,-0.0423729236768706,0.0233530427832158,-0.141390591794286,0.078316909250166,-0.115954789467199,-0.0524640195337213,-0.0116357789230199,-0.0495789237994307,-0.0204684699770678,-0.07024620806234,0.0386551556302521,-0.0388551583888045,0.0763967953941667,0.0087771730193928,-0.0921127145575396,-0.0242834622061973,-0.0971825208626685,-0.179434067533005,0.0176834843818725,0.127609973774413,0.0420149800405959,0.0012855854257227,0.0053372261121191,0.051019163095133,0.091438312398837,0.0521466130627307,-0.0194484130347032,0.104949793983152,-0.0507273154442502,-0.0317657141657942,0.0566907115145394,-0.0422702283140007,-0.0818663201750176,0.12315531865979,-0.00210299422492268,-0.00849515481363737,0.0195768835769227,0.00716301155200942,-0.0306459577817101,0.0145470257590148,-0.117985282681864,-0.111671711095763,-0.0775935129237003,0.083411675123354,0.0418435919465057,0.0209300720610901
"152",0.0689792860293688,-0.0267325543272375,0.0196195454810495,-0.00467455127774323,-0.0144765830675268,0.0383771494871344,0.0949455205643013,-0.0573628853575771,0.00460060738530555,-0.176677806476232,-0.0369136585057099,-0.0820551581210981,0.101194035561503,0.0561923167554963,-0.0118403212830212,-0.0613760923046634,0.0120899900801712,-0.0742718288178205,-0.0532152647087593,0.0542907694679883,0.0423483380204947,0.0944928220521312,0.0400361846417074,0.000100207109492238,-0.0411007718520601,-0.137303826329559,0.0134429652800571,-0.0791773333711825,-0.0234555341576441,-0.1223239542283,0.122777034341943,0.124966630748063,-0.0233264667799644,0.0923881510163639,-0.00424050817729879,0.059272288877315,-0.195622022273664,-0.109859481753178,-0.0858007958960808,-0.0705261920277659,0.0741913877746093,-0.0165343997095013,-0.0324369822991919,-0.00620216828264383,-0.106212649697279,0.0513548961549076,0.122901225026833,0.0266513491610033,0.0787544673290188,-0.111995414617707,-0.108579693644528,-0.0812579800295707,-0.159999576512341,-0.0198873128395742,-0.00629209083557456,0.0312523964006704,0.0602307782808184,-0.0565047905150877,0.0838037671999057,0.0183969913150221,0.0257875937998696,0.143456623132433,-0.025299224140331,-0.0370618993211207,0.072432198188863,0.000371773431700573,-0.00471549063047004,-0.00832303708841832,0.148720162461623,-0.0554427915605439,0.0913304783376918,-0.0514189944582858,0.0368713586249663,0.177804878299683,0.0551110412061473,-0.0431486965398007,-0.165116140980728,-0.0334251806715842,0.0668995972405204,-0.0344777219066559,0.104271873437349,-0.018362729522043,0.0941035056643779,0.109356113471523,0.124117284942443,-0.0295554936504895,0.0329374504358852,-0.110440811799738,0.142581713844987,0.0277009625382228,-0.0971744296041358,-0.0504867377871027,0.061941464759952,-0.0826910730359067,0.0519068295565068,0.0589054931555233,-0.0315403541300522,-0.0997526420837531,0.0700916231441644,-0.0484803155350256
"153",-0.0134676134972105,0.00139414312877252,0.0182120930921084,0.0208996338616508,0.0248656092275376,0.0397146851398934,0.00109716087212032,-0.249150363624257,-0.0261981725097993,-0.0722957981527592,0.0102507016421021,-0.0273374202118241,-0.0991004956298235,-0.0497044152884497,0.0408001740252689,0.038283223829242,-0.10514286530596,0.029532120194939,-0.0320153208497421,0.00309774764472332,-0.00327673267461614,0.0517023332993724,0.0932674622338316,-0.0870758815308717,0.0865913016761091,0.0690757286072547,-0.0733958207984106,-0.0735174583582357,0.00516474648917821,0.016609043923944,0.0710185717120079,0.109134418228752,0.0737361660868227,0.0384999321726502,0.00565130262958767,0.0487946524195334,0.0320964007603157,-0.135606459459544,-0.0724303738969027,-0.135097951212171,0.0789197000486172,0.0172751043349995,0.0138892218949318,-0.0787469937880889,-0.0152144470747276,0.00637734043253907,0.057946087280665,0.0509369158667797,0.120511418030093,-0.0164557243565272,0.0831863698407235,0.0246755806278791,0.0660984128257814,-0.152423699798857,0.140014465635654,0.036243146046467,-0.0741531113219419,-0.00690594567548838,-0.0152729711210288,0.117585741190215,0.0373413922440934,0.0113782907421242,0.147599564268975,0.0574710565703562,-0.0719627595764112,0.170390214305679,-0.0913184317838592,0.0455255901788288,0.0484352832513705,0.08298839243755,0.00549188526976069,0.0324049154971141,0.0133856468530419,0.131671451051106,-0.0388807988886504,0.102816520395424,-0.0968794111785838,0.0788089319975807,-0.0876551505382299,-0.0405873172757125,-0.0346435778918927,0.0692186288381101,0.0234766620166609,0.00270281705175039,0.159238573384663,-0.114735721242052,-0.0196599049814702,0.104451168508135,-0.0318672911381359,-0.0384435648052813,0.0782613864926215,-0.0782390374025955,0.198174387554708,-0.0619180220163466,-0.0532107696395101,-0.0536518572927754,-0.0615602418993288,-0.0317154676201194,0.00653915050454979,0.0743284691349969
"154",0.0132649801137085,-0.00251129310443924,-0.0331439207009517,0.00205722838104919,0.0181500401127955,0.0054552561964785,0.0279329580191607,-0.0497635391399551,0.00223131317269168,-0.116393033142756,-0.0435872739100361,0.136524646772957,0.0377334371946244,-0.0378264291509188,-0.0341387285556322,0.0547043261560803,0.120973480519887,0.15927553507585,0.142524903129661,-0.0980364013340847,-0.0392746916994004,-0.0334245995840269,-0.0603440628522144,-0.0569978667559601,0.0361114612497295,0.0519820651664595,0.0465065859322552,0.0670135702180324,-0.0395701306165016,-0.0792280647917337,-0.130372478816462,0.0730472500394576,0.0951116278405958,0.0801033968560073,-0.0786535408482954,-0.0293160394511331,-0.128807506324767,-0.0968898765515526,0.11899077888936,-0.0109008826998634,0.117771045972848,-0.0446263835598879,0.105120824551183,-0.0364170039627175,-0.00472670283966239,-0.000303681522519137,0.0463767996217868,-0.140499738348794,0.0486095569852914,-0.0256598425553934,-0.119700885414636,0.106608218084631,-0.0447651967528252,0.122641372199544,0.174773901966702,0.0174563295528341,-0.024490773806239,-0.112235078289687,-0.00990135592558661,-0.0940826233482498,-0.0711657048186906,-0.0221814369875701,0.00914883841406988,-0.0141931963018069,0.0486775382786935,0.104519224192422,-0.0380147134886185,0.0415450779924521,0.0879052866964851,-0.0826849357059399,-0.00346320892026862,0.0691588315475397,0.088518866442275,-0.0339575736890351,0.0310659937968072,-0.0622645494419167,0.0442310288711622,0.0207198290911155,-0.0247844345349159,-0.0282929706159856,-0.0207840897593373,-0.00233112486957363,-0.0698466489981836,-0.191158546992998,0.121333240845581,-0.0015031274456343,-0.0568630036085325,-0.11249826895324,-0.05614942748602,-0.0830903247964085,-0.10570514675283,-0.0758785782301303,0.1194139093564,-0.0237530658764665,-0.0224827261626223,0.00663857635020798,0.0722598266355769,-0.0330031671237227,-0.0301244811004124,-0.0435578044509597
"155",-0.0642717784049384,0.0195939302135985,0.0255945502273585,0.0196511950076472,0.0325070453492844,0.0148227162751887,0.0134791727439872,-0.118942190566455,0.125070899438193,0.0590175426884111,-0.022618933573617,0.0019752498825119,-0.0622551660426283,-0.00617679052415655,-0.0486311323117097,0.0638955379167713,-0.00318446711276545,0.145930608323718,0.0423284859223026,-0.0208094161904351,-0.0212638925281945,0.069421305474683,0.0252398882227468,0.138643605250151,-0.0858929684444563,-0.0290011066890389,0.0990652935483195,-0.0393202544180578,0.201672398360168,-0.10307712804148,0.0576087671574969,-0.0685815164192744,-0.0257773582615456,0.0627383491939398,0.0624456628109474,-0.137270885450261,0.104040363413682,-0.087667977210924,0.104549573351737,0.0853703873644246,-0.0830981136058773,-0.0767915016514569,-0.0163842598506456,-0.0567970333339979,0.0380408364149421,0.0523575721998976,-0.0129556563435165,-0.0548888719165356,-0.161290042574522,-0.0700814223242411,0.0302574220552208,0.00206853636078893,-0.00814479377937696,-0.107396004996512,-0.0896489262186725,-0.0989395894310315,0.107437062671348,-0.156833652970337,0.00656691158592006,-0.0651843184890369,0.00685678574740196,0.0796089739468927,-0.0835923282757746,-0.0999158024191224,-0.150702348529019,0.0655376059696171,-0.0137802827980621,-0.0724796429625489,-0.0965602173166285,0.149734805070403,-0.152618932499417,-0.0302549559285338,-0.0201178212674126,-0.000270021385939901,-0.019608446566164,-0.00149968952226683,-0.0614802340764342,0.0399932287474879,-0.0182815259620554,-0.00524109483439224,-0.0696445306881927,-0.123303870349646,-0.0407854508472193,-0.0167197319059122,0.0458710122194702,0.0637002888564268,0.0061144316766623,0.0502655566325615,0.0201341906157555,0.00830628353979978,0.042205155031272,-0.092481152797799,0.0949997803195677,-0.0125100908903252,0.00780477927671563,0.0171159642349392,-0.0479732457730246,0.00786974998922373,-0.145015057625886,-0.103805558895091
"156",0.05074342739263,-0.00294724764758025,0.00580097138143386,0.0330380223636816,-0.00289075341092635,0.0490210041612051,-0.050752696365501,0.0305494977394882,-0.0485408926299509,0.0767190547934465,-0.149057765349997,-0.0388309129999655,-0.0529252816383699,-0.114850891996816,-0.0628318259401213,0.0240437448192624,-0.0927685398038833,-0.0631376658374014,0.01769279700773,0.0443637536350491,0.0260434406079736,-0.0417615319617952,0.0578689968920187,-0.0807025763357536,-0.0626866242610616,0.0857143158469558,-0.102220866336395,-0.0212379075091718,-0.0211567153885228,0.0643365123592687,0.0131244476894611,-0.0252930400046926,-0.0368361567847267,0.130166517787508,0.0087011169362387,0.0370902063229496,-0.000682150684414765,-0.0367519911108339,0.0513688149794134,-0.0209618207981872,0.0126976291469722,0.0623749514726386,0.0815071632808354,0.06347692175895,-0.082352064297817,0.0438021332407495,-0.0674564780022575,-0.122032594460719,-0.0214327893830485,-0.0648537869167413,0.067111706360749,0.0599936244727763,0.0447531491107179,-0.0473411746431216,0.100406461742142,-0.0130120380143523,0.00874770659201739,-0.00733083870900284,0.1069325610587,-0.0779593142931971,0.0706899737399574,0.144581249362391,0.00273549137308361,0.173649226092697,0.066319958726051,0.0463897333223182,-0.0605309340447081,-0.127828809918962,0.00324030094816118,0.0975451194608029,-0.0360366935826328,0.0131462471400428,-0.060758416220645,0.0388906265863543,0.00545384705984983,-0.13138363082746,0.0816965214525845,0.00330324815990194,0.0306033564492931,0.0454735369383275,0.00652372540444567,0.00613540944267478,-0.046329850271372,0.0211563161847876,-0.0726668840709981,0.0233458159117513,-0.000702974204344091,0.0353259194819965,-0.0861465446870914,-0.0857876224299871,0.0175882106774546,0.078885177973896,0.0805222147544064,0.0783095869904105,0.0754052360105093,0.0283442486129572,-0.128894688352885,0.0495088245168119,0.0997180807912086,-0.129514119129001
"157",-0.0643039337820344,-0.0154133663178925,0.0230063258526503,0.00181424521861366,0.0153932673098616,0.0179713139903106,-0.0224837300045019,-0.0478138355699003,0.0340963967054907,-0.0656463302181262,-0.0577919726664373,0.0414513588230714,-0.0465436150349216,-0.0758244556629896,0.0675079213455637,-0.140996810418195,0.0217685721447731,0.0261892608661036,0.135542576113371,0.0302006615748954,0.0477271869051678,0.0108393199394609,0.00819777863814946,-0.0367112279025607,0.0110638615684759,0.0423041270513595,-0.0211119641705292,0.0250706238478204,-0.102748834018271,0.0309677873666558,-0.0380002617706084,-0.0185367917688751,0.0711687286233349,0.0960966177664497,-0.167020634913448,-0.0274973483555605,0.123167443050639,0.0156753641679756,0.0501248612910849,0.00268319467878332,0.101352332034452,-0.018175568745778,0.0403617571951116,-0.0672000140153053,0.0133962759439542,-0.100562736273825,0.0557434682519944,-0.033700140287209,-0.066780225463022,-0.0354904161602899,0.0101657072972931,0.0388201328599042,0.0243529486562317,0.110123592937364,-0.00445771748709095,-0.0310035621925496,-0.0873501206305455,0.0069623827682544,-0.060170807156199,0.0867672255717338,-0.0217015349894847,0.171267018749917,0.0399579268682369,-0.00760872402024491,-0.105120046437571,0.0215005682414132,0.0276305634663939,0.025633298689927,-0.0593823217091012,0.0953066890332625,-0.118186302824793,0.0724564766163022,0.0129999953101532,-0.0256160516547915,0.0170769090771972,-0.134904732071708,0.055068084512589,0.0700006260859341,0.0596514532753672,-0.0135962483683245,0.00801401592256872,0.0118481667211373,-0.0168902486625692,-0.0689797182260042,0.0445376204015347,-0.0193487936719451,0.103224047210602,0.0476782414792001,0.051807387657064,-0.0483647664309559,-0.0424363255222245,0.201017374737064,-0.0303835221990538,-0.127794357782478,-0.0247099393453364,-0.0417688306517092,0.029439237553211,-0.0462922750244356,0.0223367175813746,0.0130132165314105
"158",0.0528253180960308,0.0252734083009467,-0.00358558797074307,-0.00590136973648878,0.000404126666802339,-0.176341607382888,-0.0845888984255479,0.071184419492658,-0.0325183813047358,-0.0630879491638645,0.0441051898493311,0.035296229888885,0.125306120936524,0.0105295456635161,-0.223076451926303,-0.00399980098669542,-0.00126439354169078,0.0972451452722693,-0.0153669987393681,0.0299736140973824,-0.00544036470987409,0.0370451277615741,-0.0564664805666611,-0.0475334773376287,-0.0340369873808436,-0.00609488783343206,0.0438974949651389,0.050347360620301,-0.119429349181959,0.00612509108614949,0.00662336986855463,0.072298059208365,-0.0441984440832769,-0.0536898235988872,-0.103024864485634,-0.131369312155233,-0.0219068418934239,-0.00711743524154607,0.0310377848462638,0.0321298533943234,0.0601312256107287,0.0327184760462871,-0.0863206895368018,-0.0289601692197537,0.0382627579459121,-0.0425437827802076,-0.0427815315723355,0.0391624800396766,-0.110174047265376,0.0674370857560002,0.0663680508304229,-0.0424787259013831,0.0304627273305678,0.0639355302401741,-0.0611379327269652,-0.0446254244084894,-0.0989439284681906,0.0178909324336349,0.00717232615786983,-0.0075142423106771,0.0634169454114012,0.142126379142901,-0.0557756224675065,-0.0670975510775762,0.095183225972588,-0.0492996054448359,0.020676801651244,0.0579518724679291,-0.145059014138521,0.0037597033859488,-0.0928409292676302,0.0081245071609166,-0.121856192683669,0.015152046333354,-0.00288065363889006,-0.033426789995913,0.0503113279029981,-0.0786698725611117,0.157753101517734,-0.0726427471353301,0.0744935682324344,0.0197962104839946,-0.127225854490098,0.161998438275577,0.119898370125939,0.024000163316473,-0.0136069415397115,0.111652093461578,-0.00556116575442555,0.160597395143517,-0.0843411537443443,0.0404011149294926,-0.0701943975753136,-0.133693320673603,0.00897606854751876,0.181527837567729,0.00843043855722797,-0.0884543474648525,0.100226009735572,0.0577572319759657
