"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.023833619141303,0.00310212683086434,-0.000195244726139666,-0.00888884578624661,-0.00751221814298283,0.0112347919916578,0.0213744900147649,0.0111633095334624,0.0078244566713716,0.093240357514302,0.0318418963259186,0.0758908105553607,-0.042452906718547,-0.0251073085139004,0.00301173976520795,-0.00281084623168008,-0.0438161499630266,0.0718619293625081,-0.0249830914672002,0.0425780177451842,0.00652322616730792,-0.0136335216597992,-0.0203697324903483,-0.0303319655528451,-0.0737774760729857,-0.0133808274402136,0.0639308732932378,0.0645580452455739,-0.0214301723704599,-0.0774422497366676,0.047752833418645,-0.0471212543546988,-0.0225457063252827,0.0039047469741949,0.118513496058609,-0.044882151743403,0.0102315224520748,-0.0620980519038773,-0.0125203993241183,0.00235790175122946,-0.0153956671529717,0.0322813065821195,0.0281252515519067,-0.034248153923215,0.0677110462017709,-0.0297008747186804,-0.0620298229546872,0.0139273382562536,-0.00503242809697573,-0.0449036558172624,0.0506287714359211,-0.0110313089522545,-0.00662165994335414,0.0304667286818489,-0.00942970463159377,0.0272751209094995,-0.0248487554439965,-0.0383346835771687,-0.0375330055909817,-0.00341796564697003,-0.0402339969550332,0.0113933339395159,-0.0688896756550688,-0.000456560671668247,0.0517765120251058,-7.39549065352629e-05,0.0265056935269114,-0.0400786018407421,-0.108748616590095,0.0796567717658463,-0.0324546304469877,-0.0492153362274928,0.000985545777313248,0.0992688354621762,0.01823774900238,0.0228139116491259,-0.0214458509138864,0.033610012739662,-0.0321969977507746,-0.00671508891111053,-0.0229240622345477,0.0108982932756021,0.044601229634507,-0.0212987759363944,0.0369883963787799,0.0800642065823367,-0.0241952159457285,0.0133178432201103,-0.0413970376925362,0.0260975771143072,-0.0278310020068485,0.0289651935969134,-0.0243417125189443,-0.0109237424306112,0.0238528672233691,-0.00892214641365433,0.0230883193190287,-0.0465365893199968,-0.0126875257204114,0.00277267728314453
"2",0.0233129117371085,0.0476411366243693,-0.00716522572291441,-0.0168712793794788,0.000225450118780463,0.00807661569492035,-0.00444188500156784,0.0101927073733758,-0.105430109082564,0.0118913705285695,0.053667677205692,0.0655543364768636,-0.018285907018161,-0.0157299315233564,0.0164315476452603,0.0283059775400979,-0.0472829041815213,-0.046796035541241,0.0325396208183845,0.031870834598237,0.0239802078926308,-0.0756221189710261,-0.0201445088632423,-0.0390320633123289,0.0490650239547005,0.022744008735023,0.0491377691363148,-0.0939260748828725,-0.0645266791621325,-0.0189327496469376,-0.0570779590685051,0.0728482878722585,-0.020675268081803,-0.0515569368243378,-0.01581840180746,0.00294046680515418,0.0376312108860357,0.0355894694487892,0.0492779930849792,-0.00157044367969184,-0.0172476649139578,0.0294087687961881,0.07355315270166,0.0388575293956595,-0.0390025226035994,0.0408890165762546,0.00889670816255876,0.0167864929390732,0.0604134719241524,0.0281932876632132,-0.0115797000245034,0.0364157091641972,0.0446569207101711,-0.0323424261517373,0.000451157592681962,0.0127047606418166,-0.0445739663319748,-0.0244529072224437,-0.082417161256639,-0.0240746107738711,-0.0237885150934979,-0.0590697997128156,-0.018094713370758,-0.0601535126582283,-0.0403123134258598,0.0633510805973602,0.0245093000528258,-0.0291634998880822,-0.00623677901965628,-0.0157243168055253,-0.0865536011613702,-0.0354262403131749,0.05441281759129,0.0296155754527256,-0.0579513419440731,0.053729391642709,0.0825030934239139,-0.0383074606356157,0.0755632011416782,0.0148477218173491,0.057992675384071,0.0519129961449041,0.00954129641871974,0.00782859968868888,-0.00240682738798085,-0.0371429545765883,-0.0416556951326414,0.0336473541303185,-0.0587841643702167,-0.00698995580676194,0.0642382408567142,-0.0675609412540628,0.0267616068978515,0.0165611730470333,0.0127118238998769,0.00670705283383422,-0.0220489719761446,-0.029045033826867,0.0388675144075193,0.0301943412755158
"3",-0.00738300353405658,0.0160190134642503,-0.026757274183888,-0.040594795287217,-0.00442011147263727,-0.106016266753149,0.055380357443124,-0.0282444938676383,-0.0319341234399026,-0.0344632091913494,-0.0836901125690119,0.0476174881788508,0.0482194250945849,0.00703731721871786,-0.0117318095481195,-0.0293359055557982,-0.0629708872040495,-0.0303124499616829,0.0159071994744143,0.0320394024937348,-0.0546218125838533,-0.0425104110576763,-0.0122173147695466,0.0379463587408072,-0.0195201812071991,-0.050099302512601,-0.00136442893153137,-0.0448383189548991,0.0735166925875991,0.00458788676104986,0.0294134581876449,-0.0106930589321385,-0.0132236587713901,-0.00710822471590188,0.0760426796490956,0.0514617847489831,-0.0631358251760965,-0.0279361898229325,0.00787685303212547,0.0674473808018111,0.028608210696547,-0.068353813080694,-0.0252474900972022,-0.0814492641639086,0.0691533987402772,-0.027930676833858,0.0284670513533453,-0.0414239827858005,0.0458767390694493,0.0240438321489007,-0.0603137738475024,-0.0907875836671348,0.00709722411658477,-0.0672680562305019,-0.0511969388382866,0.0305591508619367,0.0116954298898662,0.010958005892697,-0.0160818082013768,0.0136696993412613,0.0214629691337639,0.0899919609975366,0.0705872717760864,0.0516416342764213,-0.0184936146199566,-0.0319289787166241,0.0404746183206979,-0.0147542161759812,-0.0342135044315974,0.0177834216209585,-0.0272094337975049,0.0214223876189367,-0.0177271690631789,-0.0334170791985597,-0.0593636884287093,0.0615395055056684,-0.0154782989726844,0.0312483588060318,0.00729345275773664,0.0406425158358269,-0.06254448909965,-0.013638572923885,-0.0103241960970876,-0.0234732090791312,-0.028470907681113,-0.00337889222134855,-0.00105484603497491,-0.0172816356676182,-0.0140216588839884,-0.0016882110958733,0.00133423961529971,-0.0220464699675766,-0.0341052776575634,-0.0237738911209708,-0.0807748432407123,0.0214765361395791,0.0546070408035684,0.0142446740765064,0.0411726511873698,-0.00119618975858253
"4",-0.0301804721888528,0.0176133092667139,0.00887027774430183,0.00124781390169657,0.00384181601074211,0.00657484929493001,-0.0229863868085802,0.0345159212496558,-0.0786447144390289,-0.0513030813267128,0.0412061576137865,-0.0123448515577392,0.0427260709536929,0.0172293456546544,0.00277585115087616,-0.018599221675737,0.0323042219372759,0.0110298093732161,-0.0334020832680422,0.00142649454411285,-0.0855702757909354,-0.0104682864934861,0.0703978665140444,-0.0678394681091188,-0.0582569035783461,-0.010782232677988,-0.0401783807859716,0.0166002871398432,-0.0122418977818477,-0.00495632996698214,0.0113920871772544,0.0207258162706235,0.0209339192264548,-0.00887616840400446,-0.0430638820470002,-0.00571075841882333,0.0346395201344493,0.0807592855563635,-0.0516537229475803,0.0456600549531522,0.0166717360951488,0.0697023131449751,-0.0327278734815023,0.0105672171243903,-0.0285695654804896,0.0579983470238209,-0.0168349728142266,0.0281466651276549,-0.00407968059708825,0.00366367792803465,0.00138758754632075,0.0186409909848086,-0.0139840614383844,0.037576062000247,-0.0454293169543533,-0.0665411288519468,-0.0588098030075096,0.0247334349891387,0.00546171364824208,-0.0359705695758986,0.0617700725204922,0.00278119655961836,0.0662753152532607,0.0250245370362239,0.0229580426119103,0.0531868843549383,0.0533976013432726,-0.0437570971046939,0.0257977398109597,0.0331830193704865,-0.00736701889641493,0.0162138067994438,0.0335034317720724,-0.0140370413582417,0.0725971788227145,0.0740902994934088,-0.00679810926327041,0.00307411438726228,-0.0628987688856014,-0.00951387546788789,-0.0202887965073704,-0.0415111992336597,0.0606388605483222,0.0707051616754306,-0.0230035459276266,0.0337492917634435,0.00549133784054312,0.00716583611900916,-0.00766532053047096,0.00675597489988154,0.00558931399104799,-0.0239637480160921,-0.0501691757278977,0.0560013368725077,-0.131652410981351,-0.0770210972180957,0.0174468487240983,-0.04720920690767,-0.0620053625442091,0.0764853905594784
"5",-0.0379009113988433,0.000826576139549432,0.0363314800127219,0.0241346755603337,0.0138169091571551,-0.0332789265334364,-0.0758156293222844,0.0505592841875674,0.00310366149144065,0.0359984346458308,-0.0235354910688262,0.0559705932775294,-0.00964117538194018,0.00573893575261938,-0.0406150066319316,-0.0193764463921052,-0.0217638594473848,0.0490901614151608,-0.0374299222688664,-0.0557473617145042,-0.0192775305016943,-0.00129348930140442,-0.071422104114278,0.0227832974825788,-0.00305841638797565,-0.0176681056236662,0.00878772226879735,0.0151882972675236,0.0956734428859139,-0.0305668720147961,-0.0133187280068691,-0.0531955776932677,-0.00561116807908322,0.036557017036705,-0.0141454606398834,0.0279520335893472,-0.0135727674195663,0.0151376199404987,0.0227617645320329,0.0356858671682013,0.135549247490119,-0.0503516598033025,0.0351277439655228,-0.0293723695349316,0.0107966275779973,0.0431267995839867,-0.0102767402083288,0.00474566148561476,0.0707588298943989,-0.000460194994848645,0.00474347569334071,0.0146262351120416,-0.0281471015031423,0.0106733434192361,-0.0622010190058023,0.0806261639074528,-0.000658840330580211,0.078354807339192,0.0225584194954056,-0.0387267951425583,0.0752874974758566,-0.0369717577980083,0.0259369401190004,0.0541551976098082,-0.0589578848293413,-0.0751348394380598,-0.0379194616670469,0.0373373094344184,-0.00118069981628517,0.0248433092530522,0.0188419924534851,-0.0729943996666326,0.0502162374260016,-0.0240909961641212,-0.0417023661420318,-0.00271933544781817,0.00906167102662144,-0.00409081480270809,0.0925848241583035,-0.0280693962965715,0.0550627208830679,-0.00354873145041378,-0.0133985854091795,0.0208729747780586,-0.0084132177699457,0.0570256888864289,-0.024891322228281,-0.0921411461239922,0.0234143112187674,0.05081976528268,0.00813994695993003,-0.0317848250263845,0.0387142651583872,-0.0176830929005274,-0.0112863904493647,0.0475444814447776,0.0215771852746154,-0.0172273933556575,-0.0299355642801697,0.00087594732376697
"6",-0.0110570223965211,-0.0439803312316692,0.0433440565721893,0.0268680372106328,0.0238241130670408,0.080084876173425,-0.0237815115686555,0.0539313938823703,0.0425917383256973,0.0464453314396553,-0.000434877084858405,-0.0356367584843904,-0.0504436994155145,-0.0108819403667175,-0.0331613493576794,0.098858561847789,-0.0262492489609135,0.0157893537276015,0.0415304743206439,0.0454165265074189,0.00570932566546004,0.00118891279979962,-0.0217286938032321,0.0456938981596542,0.0700843334264526,-0.0077412586414866,0.057002979301291,-0.0378836817405999,-0.0419383267897853,-0.0927473450607529,0.00842488987143145,-0.0509790533973192,-0.0474686454714629,-0.00302959846742807,0.0358904157009951,0.00586035529658336,-0.109624333852223,-0.0167659011728061,-0.0252656345727948,-0.0247526600632054,0.0786224592020093,-0.053268818364046,-0.0837072591762809,0.0350977245887214,0.0220258404144917,-0.0193355327856151,0.0289553874838296,-0.014742272342515,-0.0642550977586293,0.057747447295637,-0.0243470918469105,-0.0185283615284227,-0.0204290384412305,-0.022696093534873,-0.0226356291455378,-0.02925564051957,0.015004046262338,0.0457730588865225,0.031949155054111,0.0125384235026806,0.0177827321052363,0.0076486080891603,-0.0380540437527798,-0.072441259464802,0.0177094754924461,-0.0104507209877677,0.0408552787385944,0.0131583054707006,-0.0476436714685385,0.0462212521532078,-0.0366817662952758,0.0461972056965752,0.0466297575922502,-0.0371374628758322,0.0497208918841296,-0.00209834719339016,-0.0412876960707004,-0.0982827908781948,-0.0106344429110095,-0.0601779647382401,0.107344759293332,0.0502446810479473,-0.0388257630651418,-0.0448118867463507,-0.0557350445202759,-0.000424098144955462,0.0390769926255075,0.0373981635910062,0.0602782595055499,0.0155562666973699,0.00425286354634086,0.0341960515699834,-0.00907009283339409,-0.0269527502342534,0.0271602877544702,-0.0585999667461893,-0.0160445448344667,0.0163893248138207,-0.00561512888787955,0.0710217480155329
"7",0.0384238575109779,0.0152297669230039,0.00527717538414023,-0.0221054070957058,0.0147643711794602,-0.0724255332057055,0.0705552668858844,-0.0113695888758899,0.0325113702172986,0.0852431066523756,0.00743805238196615,-0.035562853669874,-0.0608937625508011,0.0351439255614115,0.0113798491185579,-0.00131335960259357,-0.0272311487634767,-0.00591833216895832,0.00118694387835042,0.0428690041208024,0.00961074675933658,0.0187017093714265,0.0294304491617084,-0.0299743611477871,0.103244517002718,-0.0765766222707936,-0.0475226789750314,-0.039483353751199,-0.0400090373759312,0.00933493603707061,0.0169358788067064,0.0750150845939888,0.0526858126333302,0.00454889440898405,0.027764626847972,0.00426502560919069,-0.00941878872057104,-0.00871037447533733,-0.0375890832408983,-0.0179036511876966,0.0526383332396648,-0.0483934931621506,-0.011103434935041,-0.0386655631913163,-0.00709754636811233,-0.00835424741153516,-0.029776838274584,0.0602564636111048,-0.0485900108034932,-0.0148448919048157,0.0684212885630567,-0.0213497648214299,-0.0424926110688551,0.0416493666165915,-0.0434256127612039,-0.0671528036029971,0.0923751977271202,-0.0878572330107876,0.0168068166311199,0.00463228168628241,0.0944732685378354,0.0400555907476347,-0.0195603718688344,0.0319289481411003,0.047246623053754,-0.0822055337624238,-0.0531359293544961,-0.0488349195156426,-0.000798967264956609,-0.0352341271016076,-0.111344260341024,0.0728783631653892,0.0761744460140024,0.0194668155380985,-0.0394307081609699,-0.00412464339769666,0.0510139415419148,-0.00620465339306328,-0.0153828546646873,-0.0564348844857433,0.015079280099943,0.00966743418627366,0.0423076432262763,-0.0909456469716333,0.0611167818004752,0.0622937936877835,-0.0029121302909,0.0976016168574152,0.0485133978440452,0.00483512650868089,-0.0378187075781072,-0.0198993625471879,-0.00194872700787869,0.00184018292982825,0.00831649284755457,0.0795256850628795,-0.0598752099650267,0.0362399573469081,-0.0191648977482214,-0.0299740882154557
"8",0.00677799343841323,0.00285881924409139,-0.0107945094652249,0.0192306341147169,0.000883184742571598,0.0184672591397193,-0.0297128504659944,0.0578402951732692,0.0781590730589917,-0.0581888374267224,0.0417578717181552,0.0196316611393294,0.0681414670431755,0.0083638780970655,0.0202459663296413,-0.04207889719567,0.0184168720839999,-0.0430922199957086,-0.0589651509691631,-0.0264103704144859,0.00851302115418317,0.000340474713478911,-0.0183020277566563,0.00654664656798501,-0.0478639986719157,-0.00637994498854392,0.104944939829827,-0.0303783869749911,0.0346013952545507,-0.0490968634888853,-0.00175568021109594,0.0142517739425033,-0.00424216961774769,-0.0312703012177016,0.0168229419186887,0.0749524077133873,-0.049173800145755,0.0402236985795151,0.00489019757173197,0.0334662364214392,0.00692655352598365,0.0275452795866886,0.0323670860474846,-0.00688193670640101,-0.0282062633661846,-0.0109371770963097,-0.00581620898898252,-0.00105882605889236,-0.0748634867329377,0.00106970442129961,-0.0298644059792335,-0.0384567459842636,0.0598245533797317,0.0319065088771528,-0.00613485627000176,0.0359277955100399,0.02320881703504,0.0615324837869171,-0.00800081959849792,0.00731097967650987,-0.0109768897942468,0.00781512761612566,0.0620570654377269,0.0193790864155438,0.0202908585314687,-0.0355023877340888,0.0666314973334599,-0.0343808071144449,0.0490143009998588,0.0183779009941366,0.0873364375910755,0.00922804633696661,-0.0550378878373536,0.00279073743368574,0.0126303143292922,-0.0199060182867403,0.0507689878166946,0.0609703261572992,-0.068628614935617,-0.0497384398917229,-0.0109934016140648,0.030426341296689,-0.0523883200052401,0.097143954112546,-0.0021041471919882,0.0161140162344201,-0.0430726958799541,0.00528685472499984,-0.0247483593375586,0.0253609473126784,-0.108053101197757,-0.0653636287396307,-0.0316326739285451,0.0257224051042183,0.0183448821279361,0.0084055661972234,0.0215483433495364,0.0482606757836474,-0.00591446116766496,0.0057163304691248
"9",0.0779259674638259,0.0139116446064939,-0.0281651468460351,-0.0357382551422622,-0.0140790118318896,-0.0408835169261921,0.114799536208286,-0.0434685457894049,0.0233276810968619,-0.0254876914936386,0.0270889105389762,-0.0722140728989251,0.0321242464774348,0.0273890817753803,-0.0268778775384267,-0.0338919722208394,-0.0044512134118708,-0.00819853428230819,0.0193644018854203,0.019830054465897,-0.0165428448191074,-0.00602198642113453,-0.0498590840753158,-0.00344483011261087,-0.0672713597628702,-0.0351936488266423,0.0212162134885794,-0.0636555640435866,0.0174040625831792,0.0043288240652395,0.0420632564275196,0.055251507572174,-0.0823778089097835,-0.0718415789709989,0.0132730917886961,0.0490092581581468,-0.0444629683901903,-0.00321448721746338,0.0093695222568976,-0.0206021221993036,0.02105273266815,0.00587098889978367,-0.0424021071172546,0.0233137895723081,-0.00112084892190442,0.0970852667174599,-0.0377855821311504,-0.070491492861347,-0.0469936738775351,-0.0299529328038441,0.054222923870684,0.0155319362265213,0.00080762522185657,0.00348062183846101,0.0121228005267995,-0.00892218054687247,0.0733272728206928,0.0461040397197353,0.11292250428885,-0.0220610174003153,0.00574870861073622,-0.0430365858229317,-0.00779441806114281,-3.44512008682994e-05,-0.0123036336066893,-0.00123244987132682,0.0853987787888037,-0.0078002003365918,0.0528012337830802,0.0325012333910554,-0.048101737853048,0.00483664620328825,-0.0749468835066795,-0.0297652002751496,-0.0965950399806507,0.0781780073550016,-0.0273441309818443,-0.0327983426059308,-0.00879504725447395,0.0439245074175018,0.0774815078201248,-0.00319406943733858,0.0258707618474128,-0.0171595425609132,0.0420927819905127,0.0885759944088219,-0.0451626912311237,0.0202179133261433,-0.03238947674957,0.0247310295074059,-0.0380983174132402,0.00519124853243256,-0.0694077550385835,0.0610731785841172,-0.0135970825320049,0.0214592752396127,-0.0114604659569499,-0.0289733348796575,0.0491856818251622,0.0321215871475566
"10",0.0732061254834723,0.0347055018035169,-0.000516815243364751,-0.0147147803752058,0.000803041016396334,-0.0846830759433072,0.0172988771858801,-0.122203268089272,0.00353500368414983,0.0426811782313924,0.0326877662970233,-0.0662469084729876,-0.0724455314378107,-0.00592493500907751,-0.0159536844441932,-0.0750739485394835,0.0322111462742274,-0.0730203704224232,0.0199694366069284,-0.010088826037699,-0.0928284583386187,0.102507811014586,-0.0462753241037109,-0.00451006177138758,-0.0157303716074976,-0.0714791746260992,0.00817547985466576,0.0411763778557334,0.0197060701661915,-0.0218081641054696,0.0664091911083858,-0.0128564259813421,0.00443309246693913,0.0218905672336131,0.0431397567477226,-0.0157846183405278,-0.0332465083659062,0.0299071279763537,0.0094407325334006,-0.116631469834696,-0.0376131745488448,-0.0411256825662221,-0.0108765130966851,-0.0458372987209453,0.0315780491465797,-0.0350942176456136,0.106535400759331,0.0490900724179365,0.0795559317963678,-0.034345049650742,0.0291368575317827,-0.0703061870863725,0.0113471023004465,-0.0206166990477723,-0.0198669519838665,-0.0288227118046824,0.0150824062152731,0.0290592548501202,-0.0454713760687455,0.0735766189066896,0.0608240637271266,0.0168974945934355,-0.093003915921682,0.00998608616023322,0.0235397923419565,0.0236884560087967,-0.0153281320528569,0.0148798540858765,-0.0606864104084587,0.0304477999506524,0.0299666821370587,-0.0197526671712528,0.0652069419584392,-0.00955021594984571,-0.101319493735253,-0.0254324168035662,-0.0301829780198168,-0.035662517035946,-0.0725161826396526,0.0362947043939043,0.0612937796746493,-0.0239692752707885,-0.00859899066932305,-0.0340811569041901,0.0585335546241906,-0.0778737385590801,-0.0406186904291464,0.0230379581341182,-0.00524547961594331,-0.0409870937955598,-0.0627794698663091,0.0367544467919487,-0.0491491802890647,0.0753388639487473,0.024041890719306,0.0126536731763392,-0.0251981053837402,0.0540547781146335,-0.0500597350325148,-0.0370339971248571
