"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0473534140117631,0.00104192727756451,0.0136013529831919,0.0303146089277608,0.0116444443747804,-0.0197976740212222,0.0176923569713429,-0.032211942162063,0.0474870574248139,-0.0681114477933204,0.0172546238456486,-0.00697040697042001,0.0396870258300853,-0.0287500134976449,0.0542168994865492,-0.0154769280691211,0.0199300234835873,0.0415237462709553,-0.00935957080497257,-0.0237118266660684,0.00641197423743173,-0.0411811432821608,-0.02165031603999,0.0213488483913069,0.0356282866740724
"12",0.0170886208397266,0.0425866590626534,-0.00366769135697952,-0.0232939396777781,0.0073320890042994,0.0204836549852777,-0.0650146474680745,-0.0351139087511148,0.0106048157029342,-0.0391564831234096,-0.0051645198724727,-0.0877149010094196,-0.0230777663303075,-0.00336562676353392,-0.0146576714828707,0.00994059522762196,-0.0118075916041018,-0.000739963449919822,0.0389619726433162,-0.00158669399318449,0.0615010435606305,0.0151003112821051,-0.0132624457480588,-0.0630803448262202,0.0288043542971475
"13",0.00638900225513711,0.00648235289855528,0.000167529306223237,-0.0171054473010502,0.0224683672690933,-0.0139956627900198,-0.0620567075247211,-0.0130020272594957,-0.0405900589835054,-0.106331410100928,0.0340008410103066,0.036224151819883,0.0333899192363989,0.0659429203991694,-0.0681372220778923,-0.0014683023583686,-0.0357914207615548,-0.0550291762467409,-0.00401441040786346,-0.0402030930229427,0.035338806614643,0.0251014452269027,-0.0557031570468216,0.0292134796700499,-0.0105667823781624
"14",-0.0546680618643247,0.0206214653212033,-0.0186479497801423,0.0193907260816591,-0.0174175381729727,-0.00650781278924589,0.112024865162969,-0.0247209491020446,0.00772692367890559,-0.0100662029155461,-0.0594396190901935,-0.0108458275100304,0.014926186739775,0.0336292501598303,-0.0620418688446204,-0.0544084039619023,-0.00924580352928458,-0.0194754076517246,-0.00564843909463088,0.0863017730890475,0.0702506378422758,-0.0547201132441628,-0.00428388741860368,-0.0823260862172333,-0.090482531652449
"15",0.0248402407450331,-0.00647172448733836,0.033655377598204,-0.00847554331096069,0.0246351018379816,0.0901903798017165,0.00953369370216726,-0.0687464395907448,-0.0507769373599773,0.0722738560362381,0.0354241766536905,-0.0764912341512574,-0.0262727975254918,0.0744961879832873,0.00476834605453559,-0.0664811343907585,-0.0249440653959253,-0.0512864357635067,0.0326745290206942,0.0291400127166813,-0.0583642709870219,0.0356613765769676,0.0331785644635973,0.0307931874125591,-0.00318781676243672
"16",0.0288002409666894,0.0082795471633095,-0.0102581649269855,-0.0287264956774522,-0.00191676532781868,-0.0279001897612552,-0.0481017336633823,0.0481124184572608,0.0629699153798153,-0.0332087501022832,-0.0301032176978746,0.0229352987901199,-0.00648361886985119,-0.0326501398657768,-0.0284761970290354,-0.000307461074314347,-0.0229811592140457,0.0342644228490928,0.0531948620570895,-0.00944469499091746,-0.0261360423965384,0.0560434407877111,-0.0263611216838659,-0.0212872662807042,0.0501395608079856
"17",0.0028232958775692,0.0521099329238208,0.0121801620820498,-0.00417396232950597,0.00832845774786067,-0.0144447585320707,0.000151679469235881,-0.0218562276336737,0.0387858739889441,-0.0104242467760645,0.0771366755178123,-0.0566411013275311,-0.0173942614742506,-0.0615922584521779,6.00201303143331e-05,-0.0118993039269967,0.0263538864676742,0.0533297983167874,-0.00377152818688473,-0.0580779082073267,-0.0272086840809124,-0.00879426234789172,-0.0303547083164188,0.00528704352810208,0.0379184962097295
"18",-0.0338748796060123,-0.00658897699322299,0.0216234595614681,0.0323094941892096,0.0330167433712561,0.0208562777148628,0.115306749758356,-0.00829036246218044,0.0881444853321124,-0.00388927382691785,0.0336859220700031,0.0745481327424716,0.0187106421106867,0.0912174256283505,0.0257504243622724,0.0384494106303133,-0.0185486382080357,0.0280774731281043,0.00516973210918141,0.017814630899934,0.0351183025866414,0.00376138762745834,0.0311443098123942,-0.0113509348275476,0.0941141883561722
"19",0.0951031625174788,-0.0360820755393223,0.0107397585640773,0.00344327068534082,-0.00709198571709347,0.00232918765119982,-0.0540590951591403,-0.0201700782759681,0.00357514245376422,-0.0939163051738833,0.00915478392104231,0.0952734433274235,0.013513675517494,-0.0659204317651833,-0.0234086525961003,-0.00562440511131409,0.0135045415180764,0.0267247932241573,-0.0109176178877392,-0.025716002650676,-0.145311751166733,-0.0168838055510612,0.068627958265514,-0.0440756180763613,-0.0907751087162868
"20",0.0207527880040516,0.0419851038714751,0.0345567479393492,-0.0154733678906515,0.00984061228111895,0.0825056283922444,0.0565903712003695,-0.0509709120775699,0.0175151485692806,-0.0328427308101639,0.00629685087680753,-0.000637624203083151,0.0142016042280708,0.00964594810464892,-0.00815891282290906,-0.0337185921523508,-0.0161349248274299,0.0290346259056553,0.111833284490299,-0.103747827847504,-0.0427658212732967,-0.00779294978297192,-0.0623751673259763,0.0747256939779568,-0.0307750799081
"21",0.0183575149508845,-0.00279814663118433,0.0421572987413647,0.0209187948722801,0.0226272274406487,0.0408423654160874,-0.0156963398621684,0.0370531080335063,0.00410660556565704,0.0136768208596589,-0.00628048083843138,-0.00941761257057323,0.0312141799297177,-0.0211231452584083,-0.0251634611292586,-0.0634184334142049,-0.00371292763263056,0.0114868710994394,0.0193084918560367,-0.0131096791350556,-0.017652601955826,-0.0395005747945305,0.0353545848745657,0.0652109201526267,0.12515196562759
"22",0.0185402802976244,-0.00215455886944723,-0.0113753798325515,0.014476483878626,-0.0271634076767655,0.0109244094893679,-0.0381287298992759,-0.038525458522891,0.0163732627718116,0.012880557453048,-0.0407402272381064,-0.0299858587615756,-0.0325797487621058,0.0767430040345891,-0.0733996526394549,0.0524026804022555,0.0424615918846411,-0.019816299178361,0.0180297080749705,0.0149672786311678,0.0505885679294126,-0.0492619886945298,0.0336151931024971,0.0240089957768198,0.0582871544343224
"23",0.0636129293840328,0.0600547901072706,-0.0270052303804065,-0.0451486791357571,-0.0166152635239429,-0.0323342237209817,-0.0825678256135733,0.116826299527885,0.0557442786198443,-0.0820973983098554,-0.0389683741281591,-0.041580459240692,-0.119882594119378,-0.0813869582124332,-0.0504610470342315,-0.0940148477878907,-0.0903782909926118,0.0118566786092115,0.0688303529157727,-0.0256607532145992,0.00345956601877334,-0.074624400512896,0.00586206500077368,-0.0508717044820791,-0.0987064003545428
"24",-0.0481380261278857,-0.037879584480263,0.0579181564423414,0.0155130136448377,0.00996351940737307,0.105222008804315,0.061826176887171,-0.108351103932541,-0.0384773470278914,-0.00702209468865959,0.101014894127616,-0.00247873171227346,0.0448003408225275,0.0815303626248707,-0.00715536527353101,0.0196860098702125,-0.0189453188748767,0.0476235379477713,-0.0102078683351457,-0.0300103836609421,0.024614696922589,0.0623172413303224,-0.017249868187543,0.0332400745935417,0.0268660091842092
"25",0.0286199372818826,0.00639170959724384,0.0387164618502923,0.0379208087122994,0.0190884629541377,-0.0643496288530359,0.0639490435392535,-0.039602877459577,0.0174803466902572,0.0530377495534498,0.0163376060328635,0.0302124975189587,-0.0103356152201943,-0.0384271409713354,0.0351773320075203,0.025005118177389,0.0337066474164102,0.10593185072517,0.045752658276146,0.0164986089315266,-0.00920728324665266,0.0461633991213005,0.0232136717765018,0.0358668323178543,0.047633106007836
"26",0.0400490585490014,0.0256956994747188,-0.0476678198519462,-0.020776708774969,-0.0255671860039404,-0.0336923046178109,-0.0210201924818205,-0.0118123643780404,0.0135160599793645,-0.103878707090979,0.0135401700404625,-0.0372042256802547,-0.0395461050713966,-0.061427547647256,-0.0884379820822378,-0.0163698251588131,0.028907333923151,-0.0496631976566899,0.0217781296993384,0.00437848194288135,0.0404049292686185,0.0310766418634414,-0.0156848441004777,0.00530052148224421,-0.0465675296816258
"27",-0.0286971310016462,0.0191914566279046,-0.0315192440728876,0.0338295107854241,-0.0257827980995128,-0.0107008832519125,0.0299616677473359,-0.0750709014440066,-0.018274388303479,0.0566534163876602,-0.054369717991899,0.0450594468553846,-0.0278826116453153,0.0442624599400945,-0.0721005784612812,0.00348888791212129,0.0820361958965147,-0.0610111015677575,-0.0268417366235342,0.0263886158131829,-0.0185163705845648,-0.0356269993299378,0.071984090623469,-0.0234678167264255,0.0815576798055288
"28",-0.0262195685688139,-0.0106910889714267,0.018527426724931,-0.0156150707757707,0.0240589419225844,0.0330702718141411,-0.00609402623153176,-0.0580635965049714,-0.0411065890932732,0.00690483575536098,0.0378004205627437,0.0602049174629012,4.37856845477112e-05,0.0538299457719002,-0.00373291494794281,0.0337687311283964,0.00198788241486498,0.00232875646026489,0.0295367907377966,-0.00971539291490333,-0.0764650082171754,-0.012748139357497,-0.0458972129322509,-0.0232671884264731,0.00369776259195003
"29",-0.0134102762885341,-0.0144001262333268,0.0171291636774118,0.0375035458108741,0.00156917801347449,-0.0487046380034257,0.0542619698552317,-0.0444820089196262,0.0283868840238112,0.0368309407013218,0.020648475448031,-0.0451438156711479,0.0188773138796644,0.0646138405186786,-0.0132966181653375,0.0100202155920253,0.0733409057054298,-0.0846975017599685,0.0272452983213644,0.0665212729001779,-0.063511881057035,0.0606115831553495,0.0669448265298279,0.0155868030673945,-0.00937084032501082
"30",0.00661402279745574,0.0128885161570118,0.0537480454895862,-0.00500238719237453,0.00479523268741772,-0.0370516441139725,0.0724956229386798,-0.0750649009641276,0.0326383655276778,0.00329778996329217,0.0819412872357762,-0.0197517468747586,-0.0323945124016757,-0.0640356064283508,0.00306432752706424,-0.050588924643246,0.00801960916256859,0.0873766109757032,-0.00377907772890363,-0.0298340996865439,0.0312804193202957,0.110341440481026,0.00515545218063458,0.0291699637917047,-0.0708363342812196
"31",0.0459591423160222,-0.00475202781887922,0.025482249778991,-0.0301158802053515,0.0221710884285144,0.030520959990958,0.00125245910725461,0.051407818941991,0.045007423524697,-0.0934241816545641,0.0426399034320514,-0.00365334869702749,0.0201123044999644,-0.0736878451342572,0.0135995359379626,-0.0516093710994982,-0.0521234871623188,-0.0336218862722866,0.0389346725106823,-0.0713351331171799,0.0157690606100659,0.0522966291504363,0.0337435774994813,-0.00658594813061377,-0.0148853874644262
"32",0.0173746720111891,-0.00528145121026007,0.00885423140095957,0.00970174776761342,0.0280493694387291,-0.0117894390639714,0.00717689921398149,0.0442763085840301,-0.0492770973599283,0.0102174069177422,-0.010017032778359,0.00895143404579765,0.0273825381501036,-0.0323425336992765,-0.0303815294828445,0.0313704515101882,-0.0166869528457399,-0.0247823520173814,-0.0158860156568286,0.0173116878004915,-0.0039950514353591,0.00294349906028334,-0.104867475446576,0.094735670581487,0.0743585555237108
"33",0.0432984888860651,0.0160159587830764,0.0428822855091508,0.00868636389114858,0.0217458290246186,-0.00446034287651778,-0.0256230767270248,-0.053192222564446,0.0368763533782955,-0.0609358792197881,0.0212990424483933,-0.0670050285584952,0.0515970937938862,-0.0125143632814702,-0.0493983164059378,-0.00683636281790527,-0.0115438720536871,-0.000121726451028901,0.0481771884160749,2.22709444123032e-05,-0.0181405497188261,0.0805479436691695,0.0277501019339979,0.0365945525278916,-0.0651473698165408
"34",-0.0851514478411775,-0.0220357066261276,0.0377128586969104,0.0460671610386611,0.0216390830498573,-0.00332938259723272,0.0568772438863454,-0.0404053611413879,0.0285940102070479,0.108974871969164,0.0805058698775885,-0.0198825319806201,-0.0257921816131891,0.107291904375249,0.101767857058507,0.0527351147098282,0.075315326548198,0.075585854371648,-0.0133020982504096,-0.019479853909274,-0.019680882720601,0.0941322601305617,0.010998134865916,0.00465830017296406,0.0840197569251377
"35",0.0357441407652944,0.0222410873241716,0.0133129066282002,-0.0124020811551009,-0.0189509360447815,0.110849427803192,-0.048864922911531,0.0195219004823434,-0.00929351296442205,-0.0517046605520968,0.0538841409205195,-0.0316463343593283,-0.124802467242249,-0.050904858112085,-0.0637991597045528,-0.129394838922324,0.0294860119661075,0.0760510989060033,0.0128073487409309,0.0331784517073629,-0.0235182117217156,0.00117672578554787,0.0510090139130422,0.0582480754664536,0.046706699556626
"36",-0.0662281468400454,-0.0485820322774195,0.0223833350497452,0.0454089941169387,0.00466001909381793,0.0136812471628383,0.138599284177826,-0.0120692231483654,0.0243787325960784,0.0970540702819265,0.0105758315980144,0.0369668797806307,0.0528020368919698,0.0873785804135697,-0.0158673990780455,-0.00961796322810515,0.0758906070360469,0.0581995888975339,-0.0321058227310814,0.0711339965186905,0.0280592210285913,0.0540396562681406,0.026357531291437,0.0457886092833534,0.0529384733219559
"37",0.00295785807900316,0.00639941763980091,0.019455099462009,0.0399925254321169,0.0234022680036928,-0.00101427545926806,0.0233469947221951,-0.0319561100588929,0.00230700356813611,0.0234151872338365,0.00343331730157465,0.00207843846350147,0.0765936171343519,-0.0166981279668302,0.0387713189206808,0.00842002665030407,0.0586308913767207,0.0426064246601432,-0.0209548064940232,-0.0203262776575172,-0.0249924346711812,0.0245166722258042,0.020905296070634,0.0647220873399565,0.0212316689809877
"38",0.0783712182855514,0.0456845630372013,0.00428130390559177,-0.00245149442575332,-0.0242561070205419,0.00919629029239384,0.0135048602299063,0.00330564923237483,0.0290052381231186,-0.019680306528334,-0.00492848217200085,0.0105682103795955,-0.120284926983218,-0.127757198507755,-0.0751946146738826,-0.10647841680732,-0.0143127807790954,-0.0542742694687039,0.110643796325589,-0.0355314478085652,-0.0525398521342351,-0.00985708283752718,0.0165105629525368,-0.0623553666361115,-0.048299000878233
"39",0.0405799978934013,-0.0185802016865078,-0.0413445750890464,-0.021773973666615,-0.00718259633968017,0.00253561574699191,-0.0419944463407361,0.048339392332398,0.0656273745601652,-0.0299530881153712,0.0560707683486186,0.0264167991322462,0.0316308175143736,-0.0231149912409197,-0.0217108988518954,-0.0189876038461517,0.0050974979371497,-0.00402251744409532,-0.0216916573413739,-0.051610558710558,-0.0378113566744434,-0.111328872321358,-0.0141978849262472,-0.0277760683189801,-0.0312805810533808
"40",-0.0783414707800514,0.00696297356112014,0.0388656105126423,-0.015442133387113,0.0348248998492906,0.0768975588655546,-0.0202106143093316,0.00801530771821677,-0.0245263880198778,-0.0492609440654537,-0.0383291053586724,0.0429351199242417,0.0197955933907338,0.0842065907677751,0.0161063552339531,0.0884945747158601,0.0367911960292868,-0.0293527931062511,0.00115817397063809,0.0569240517874072,0.0790990940414009,0.0788654529335959,-0.103558315967045,-0.00241011339267497,0.127874000378352
"41",-0.0286201357306925,-0.0215005639867861,0.035771570070624,-0.00794543304966057,0.0511234125784506,-0.00428467154113752,-0.019930630247547,0.0156369931288606,-0.00607202093611098,-7.92168016947037e-09,0.0109023036867773,-0.0596528345674726,0.00113120724175156,0.103561510291264,0.109209484535593,-0.00167449713721188,0.0140141659930494,-0.0327366842425651,-0.0255652645322613,-0.0363652052372364,0.0534044603663455,0.0512126810308986,-0.0182087712488179,0.0413819657894307,-0.00857759480368085
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,-0.0626892241342151,-0.0463717219125893,-0.00736342942932924,0.014077573939712,-0.00495885809220317,-0.0317348548752676,0.00871255390737151,-0.0176312031112238,-0.0105609880364537,-0.0817806987670002,-0.0178308006886819,0.0311406255411272,-0.0303907514426778,0.121369569510578,-0.0612198393190954,0.00541079805278868,-0.0286188202186158,0.0745553517588329,-0.016673372384694,0.0306506043520817
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,0.000645152991186764,-0.0653669798498573,-0.0604065902123205,-0.0382446401119214,-0.0125532155811327,-0.0389908928846061,-0.0364071978854565,-0.00685824472707221,-0.0577744719410385,-0.017210190825174,-0.130439158428189,-0.0673559552475304,0.00890246200348404,0.00744141749388683,-0.0915233461958948,-0.117599428472943,-0.0143894398964697,-0.0958167505038896,-0.0752147868653152,-0.0146968022153353
"44",0.0295261964689352,-0.0180456994872109,0.00154371330481241,0.0229111479537856,0.0304650087689727,0.0132710340767649,-0.0253550975881718,0.113476021417729,-0.0132920829119274,-0.0375528270437973,0.00738206717813533,0.0302872142471133,-0.0239627942909052,0.00818341740490291,0.0120146840504915,0.0225555284084992,-0.0280875960574163,-0.041685503016737,0.0159113622931423,0.0857205821411281,-0.0132176688646326,0.0500998903311876,0.00991231468892089,-0.0489123180265311,0.0604659133879087
"45",-0.0111391990286578,0.0740246744209158,0.0332483097417502,-0.0217070885141317,0.0110102824898997,-0.0542083699845234,0.0155207668045716,0.0132084267783231,0.0231986801251097,-0.0491152840261407,0.0747625228483843,-0.0298280901112919,-0.0885265810861578,-0.0290415745665651,-0.0131621613856992,-0.0878958822702579,-0.0649878482396318,0.0297361783255178,0.0206320593329518,-0.00677166163914215,-0.0199100154732043,0.0932333533914297,-0.0827912845442226,-0.0241638274398464,-0.0495616704971977
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,-0.0277289989519878,-0.0646332153589761,0.0528031399894873,-0.0426990693760643,0.00978532994432763,0.0520742782423569,0.0168331578773433,0.0128775381420271,-0.0293667420439428,-0.0437502161644168,-0.00324471707164734,-0.0417998052905334,-0.0610978141426603,-0.0286764531783069,0.021884830991439,-0.0142203234308341,-0.0769012431467477,-0.0147283634422944,0.0765840479298267,-0.0654025859786099
"47",0.0957192868342688,0.0149916315968652,0.00441408983759574,-0.00463720601389968,-0.00994722322648684,0.0499193278289569,-0.00642779004971185,-0.0476277630450385,0.0622328977553967,-0.0765425383369321,-0.0519358050180114,-0.0147908803807532,-0.0208487573026038,-0.100288742438894,0.00818859148224762,-0.0370637993809675,-0.0127503427077164,-0.0328294299504136,-0.00409337864696192,0.00273536599903913,-0.0248372572730656,0.0001696899357227,0.0168723138252399,0.0315436663186509,-0.0489460590152815
"48",0.132225827182173,-0.0280478231146651,-0.022931589362485,-0.0200223556049791,-0.00686915878001872,0.0302505124798806,-0.0452335738922173,0.0523607844583854,-0.0103520364745187,-0.0455529913354614,-0.0789713447896221,-0.0790167373420645,-0.00100359320156989,-0.0724637367281374,-0.0688667472691908,-0.0461575605413597,-0.0250832341400413,-0.0541726038049681,-0.00338288401249825,-0.0240278195979984,-0.0772404222462746,-0.0375186493015928,-0.0338521500326378,-0.00805056552284311,-0.0405278514993897
"49",0.0112975321123823,-0.0145896728258263,0.00122833927642462,-0.0161792338980211,-0.0245649931302013,0.0361056841014214,0.00983978026680084,0.0362971345235096,0.0414472983897615,-0.0774788873566087,-0.0367073449423646,-0.0753892064358078,0.0241823143098846,-0.0726161357200197,0.00733911972874446,0.01892151167911,-0.115575457870657,-0.064926825340988,0.0271671668633202,-0.045374162101422,-0.0317920815185591,-0.000552861024834029,-0.013543095368888,0.0211626298161853,-0.0676995595977994
"50",-0.0455119079092976,-0.00937688478861282,0.0551435260142591,0.0144852085079609,0.0392025122772557,0.0343643711323161,0.148025240441134,-0.0480235634332615,0.00867572614348264,0.0534638227400089,0.0197831252466615,0.0276670296432109,0.0729437865456907,0.080543498491796,0.0956573654044705,-0.0187496839208235,0.00532123457029707,-0.0500978550359291,0.0179085466193411,0.0516617542607347,0.000474308451057373,0.0675698901566768,0.0114499927425465,0.105935103728589,0.0197039617297709
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,-0.047587178101087,-0.0316963434301373,0.0110103964577734,0.0326265997759208,-0.057357710164585,-0.0329856050090235,0.0638042020785225,-0.0197575168116294,0.0217866511501295,-0.0031767686066741,-0.0806790663987193,-0.0075211105007999,0.0314439832940838,-0.0569764011298017,0.05025827253747,-0.0268531982517843,-0.051171105172432,0.000985646765760833,0.0375811271750032,0.057986927535881
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,-0.0722234630289219,0.067346888009054,-0.0617582664330539,-0.0482721132425283,0.0444081398006267,0.0695788109579631,-0.028385426865756,0.0236910864606746,0.0728321202107199,0.0306855430742165,0.0127453060149297,0.066899815624859,-0.0620427689532394,-0.0112158295703954,-0.0200887599890143,0.0799144525642098,0.0190029276138533,0.00720615036459481,0.00452496265465834,0.117390178520618
"53",0.0671167367212186,0.0171842190384985,0.00696300617247514,-0.0123835750680774,-0.000818644520385554,-0.0187605987860627,0.0413486745448638,0.0487593914764691,-0.0351145160216295,-0.0646766620523971,-0.029267545970037,0.0160536521691623,-0.0660494882768061,-0.121112552873988,0.0482461265472787,-0.0588451062535001,0.00185947976386699,0.00975842753932602,0.059268740164105,0.0107530708171816,-0.0256254079259761,0.00782811396197866,-0.0312594977670085,0.0347948229352887,0.0184737128014738
"54",0.00710872593927098,-0.0149942994633358,0.0280969717856792,0.0161899118292015,0.00264102844126964,-0.0262709715442066,0.0359611116855991,-0.010111211775989,-0.012811649834734,0.0340510395023708,-0.0154746983396113,-0.025815662591369,0.0723033632463407,0.0361963788076638,0.0646578459315584,0.0221036281365624,-0.00327077698230533,0.0759662930765232,0.0578458737267341,0.0668592919792995,-0.151263009583633,0.01376436820592,0.000695211027658305,-0.0678107483147075,-0.0232253391203946
"55",-0.0165176966358058,-0.0013657192540198,-0.00859781171740055,0.0441444074929504,-0.0169343711222589,0.0223285527597771,-0.00632768421433647,-0.0225429767604922,-0.0125820040684916,0.0365791125069938,-0.0684939233923202,-0.0112409976741941,0.0513938827230239,0.00799517019496021,-0.0250687218035164,0.104967843639303,0.0668123165286123,-0.0163778235796028,-0.0259627405274707,0.0593849398031591,-0.00810148409467074,0.0196644132740094,-0.00311161932438679,0.000797956025564381,0.0623272698536875
"56",-0.0329078629279109,0.00707168159313928,0.00908522501967489,0.0282948591529858,0.0322007741356971,-0.032046839295557,0.120101053751954,-0.104134946292521,-0.0359334051583803,0.0484673312636046,0.0304512754530341,-0.0684902299006382,0.0354855677693862,0.0729644138212479,-0.00284221334879578,0.084048131390056,0.012410576739166,0.00643242445076093,0.0997825945890027,0.0580490605683753,0.00828178378397133,-0.0190774328227627,0.0301776180873883,0.0862806763045379,0.0656532750150247
"57",0.106253095615218,-0.0489678456910048,-0.0423147688813332,-0.00769178504154809,-0.0285451642593895,0.0326228162220455,-0.0757680613585371,0.0742608901528877,-0.0156992468352093,-0.0658033126049818,-0.0240434230468526,0.00175730142210848,-0.00336576107457033,-0.0704147487480325,-0.0898768555248448,-0.0875189079535502,-0.0317960336809802,0.042275199106546,-0.148018347558489,0.0481373061953751,-0.029696678407077,-0.000191468010944051,0.088089367504274,-0.0993576359528401,-0.0292765017350007
"58",0.0115455210164493,0.0109975075128424,0.0381732785502078,0.00509196434925874,0.0296082151269298,0.0278193797094589,-0.056067646296779,0.0819457942535925,0.0485184993856217,0.0106522153962102,0.0642071656045041,-0.029064227892709,0.0368923561259032,0.0334709870865314,-0.0504201160966726,0.00125756071242511,-0.0324282478536648,-0.0453018196908923,0.0517862360177688,0.0335947799113316,0.0180561258217576,0.0365406440013608,-0.0155851644873187,0.0989221369587326,0.0333838748693889
