"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.036210321974057,0.0153892387532992,0.00203554107069807,-0.0266280533568664,-0.00481094429506787,0.0166253753162575,0.00773064151129392,-0.0407912289207676,-0.0274475135809603,-0.0082967340833487,0.0396050112918017,-0.011296467614595,-0.0120655243664197,0.043120853599734,0.00355078974856646,-0.0363229671065916,-0.0179560373834033,-0.0183448682963884,-0.0543854340091497,-0.0252229869958512,0.0101616292807793,0.0881918291103239,0.0506744462073378,-0.0399378369941468,0.00365570492380187
"12",-0.109870731714311,-0.0160110027384955,0.00421126864810593,-0.0100652040565418,0.0388344284567689,-0.0196027114764599,0.114149173093456,-0.106073294316399,0.0173540002976325,0.038163240866912,0.0117727862295271,-0.0418762460369999,0.01196941464631,-0.0110628124542138,0.0260345216341427,0.117734900723792,-0.020142640761388,0.00244498535442515,0.106289101431326,-0.00627378547360708,-0.00396177806721055,-0.0262936305930611,0.0231688265592087,-0.0341143135363094,-0.0217135045626928
"13",-0.0117554713828878,0.0149647136551624,-0.0134816393782723,0.0060894861500654,-0.0115245592140713,0.0156541891151651,0.00140229876990895,-0.0125216229638137,-0.0145186894290827,0.10549234156444,-0.0511877955612137,0.0212514561435576,0.0353861255111346,-0.0382516722449912,-0.00606164116770074,-0.0424646884567407,0.028153136591546,-0.0310287425127331,-0.0650459066966263,0.0189049250179776,-0.0124651564379556,0.0696329854092186,0.0240619302978201,-0.0657049189904143,0.0012855633800947
"14",0.00832599408770761,0.0241897535034353,0.0281374812326465,-0.017599357790341,0.0100346922040774,0.0109540858720297,0.0404329948548323,0.0395805939754118,0.0744150207020882,0.0350233724874896,0.0502890497722625,0.0177146960768507,-0.0116679919762898,0.0235011655309569,-0.0492481515804656,-0.0462103701328312,0.0172272502607826,0.000517297950999498,0.0798684625584245,-0.0300073399742799,-0.0895240987035935,-0.0171214758322124,0.0325287014465103,-0.0495017385916885,0.053785532295829
"15",0.0641393501619894,0.0137747800727403,-0.00743133665737275,-0.0306900065265348,-0.000521408779612744,-0.000639559681487046,-0.00423379536320226,0.0426205856561015,-0.0608926125148926,0.00157954901999239,-0.055594094836354,0.05781781335502,0.0318716758791371,-0.0126883974014988,0.00701742607046707,-0.0139838232930277,0.0420906632991047,-0.0715999465018828,0.0196837068668598,0.0302284265004391,-0.0782817037363093,-0.0950779232990813,-0.038457765491728,0.00336985298793831,-0.0171667324925106
"16",-0.00850322585580802,-0.036909684013082,-0.0104832926195852,0.0294722308399461,0.00020109965239459,0.068065898254715,-0.0117997729790157,-0.0517412962796991,-0.00524968027849369,0.0229062589475164,0.0356998006990474,0.0965795820297655,-0.0068964611928464,0.0209363017084835,0.0277233067397836,0.0510066543293851,0.0607864055372516,-0.00313613703861874,0.0272936871275697,-0.0163404033040257,-0.0688913587850065,-0.00464970531478592,0.0464675760732853,0.0104509156804928,-0.0369569276536176
"17",0.0154358586670528,-0.053159093637004,0.0373585965386826,0.0550929706272877,-3.53902645003766e-05,-0.0281054765855459,0.0389379702466706,-0.0630267385805586,0.127643281495128,0.00558216459378232,0.0434809640305339,-0.006998293405382,-0.0963799621348844,-0.025116659841847,0.00646916663690099,-0.0104055808889406,0.0426394518707497,0.0208484498896342,-0.0314983483875041,0.0285746731329434,-0.0132679328588687,-0.00338525602835678,-0.0524305072509937,0.0716248331801259,0.0125927582582851
"18",-0.00500371862582271,-0.0459613871106687,-0.0304719063880586,0.0095840355428374,-0.0305456308207431,0.0907551227548794,-0.0543977878598309,-0.0432639050479043,-0.0190140592009905,-0.0568839983949743,0.026049396516671,-0.0565111401080053,0.0400493230102166,-0.0391221016259575,0.0119538204937603,0.0510650570270454,-0.0656731070071331,0.0217499928505918,0.0200481177502063,-0.00481032329686278,-0.088172799594061,0.0723274096732215,0.010443902148327,0.0395467804367521,0.0542379335890432
"19",-0.0190414793588625,-0.000836993415460887,0.0481648957210335,0.0332141466405615,0.0256716297302873,-0.0741737299752794,0.0379584025274413,0.0398401786973985,0.020235161460881,-0.00225947143561244,-0.00862685369635157,-0.098694730910298,-0.0144916752768988,-0.0120563437018099,0.0258690575735488,0.00651053862277108,-0.00440903428005483,0.00255891686791467,0.0040705150779717,-0.00115967519278013,0.0487181729832279,-0.00740415923397101,-0.0269958130620426,0.0442434441626815,-0.0893774093443698
"20",0.0607064708212723,0.00286767633147428,0.00860654320911585,-0.0198465107663886,-0.00209944997612936,-0.0313062571720938,-0.00893099743634041,-0.055667445379518,-0.0315504592652138,-0.0275213451867011,-0.0293123698264503,-0.0492660024760338,0.0690221363651255,0.0547500353613517,0.0219075977165511,-0.0128303762153986,-0.0106055165917507,0.0776393629410787,-0.00769445035921604,-0.0667854320415522,-0.0423701190489136,-0.00993794309577939,-0.0239028452402446,-0.0565950711969468,-0.0267913319756333
"21",0.118076646926985,-0.0182905199816199,-0.0246758606954811,0.00755630579833793,-0.0150707451475365,0.0118950257063051,-0.0582508457698069,0.0498702161934919,0.0521689938894949,-0.11039049035495,-0.0323420692244969,0.0239240780483168,0.0188877986085025,-0.0300362391129799,-0.0226364138550798,0.0264746416160599,-0.0310253980490254,0.0852714289049458,-0.0299891898300332,0.0562458428026529,-0.0363671391801811,-0.00880880753098282,0.0185277595698449,0.00988146099818996,-0.0245743731610976
"22",0.0591011599190485,-0.0144163637159653,-0.0384508376437469,-0.0013020711399698,-0.00748684485156517,0.134385617557492,0.0750725004134102,0.00653129955951939,-0.0560079240392798,0.0511269628968576,-0.100590874433985,0.0953029606024818,-0.0386842851668672,0.0162380615899166,0.00458306801252243,-0.0539341954788892,0.0480116405854008,-0.0532837871968428,0.015423320240145,-0.00215861898068073,-0.0573869497133145,-0.0325176313751237,-0.00514318869977872,0.0151613406494922,0.00608190633608785
"23",0.0483404502604224,0.0389696525742351,0.000932764616388633,0.00404293554488989,-0.00375645617899316,-0.0277770963593139,-0.00931941364813522,0.0144379539005207,-0.0279570402195581,-0.0332337562374161,-0.00888434556471199,0.0204326997376521,0.00828702996424088,0.0237957349390848,-0.102482138144872,0.0593719720419108,-0.0350050648808779,-0.0570256342113411,-0.00362252766350816,0.0112778490749091,0.0439549050131002,-0.0524114247856833,-0.014826806055532,-0.0538522205074465,0.0105192762098121
"24",0.0712858654896514,0.00978627782541254,0.0131049731829127,0.0123637195483171,-0.0268369015652762,0.0534196002411144,-0.00278066406698926,-0.0148434074218586,-0.00215977348972497,0.0377646181296824,-0.0620759438714012,0.072006319454891,-0.0214056039797048,-0.0159247874676934,0.0434797036191636,0.00963466724116247,0.0184189605663233,0.0208010760190774,0.0230063166533178,-0.0797136454399811,-0.00304978399159331,-0.0459039293182457,-0.0121949760964055,0.118792100102763,0.0317658713137271
"25",0.0394173556947071,0.00732634789241569,-0.00956037063259926,-0.0167455854547453,-0.0129104629923217,0.0235944677396158,-0.0571451557368546,0.00067491099125741,-0.047713938429536,-0.0761558547810959,-0.0322543258902185,-0.0201224910483969,0.0246371220384063,-0.0082478234641013,0.00553947161859476,0.0112862382349452,0.00559946999711145,0.0600467308075772,-0.00282235200000521,-0.0113050429244248,0.0461024475768391,0.0444248230321535,-0.0505283010663524,0.0345243402484385,-0.00439104511798274
"26",-0.0395661244354031,-0.0718188571656146,0.0240790051092594,0.0142355673424602,0.0241026720328779,0.00398447995580828,0.0119084095107427,-0.0475182407411008,-0.0242120023638673,0.0732772273879549,0.0159971234577391,-0.0338764440807142,-0.0215250752180736,-0.000575107400117165,0.124774298750857,0.0306986118305827,0.0380219309940465,-0.0181927429114965,0.074200507235022,-0.054549222688945,0.106321498900895,0.0102739098669014,-0.0112814738008595,0.0497673661216707,0.0914774100667455
"27",0.0571289760552974,0.0281741644128482,-0.0691097078941348,-0.0237192824824519,-0.0200532628991741,0.0276059945356115,-0.00624087644411425,-0.0292919350803451,-0.0392041134045199,-0.0280863536897027,-0.0742369987337267,0.0277421017292941,-0.0663740028489463,-0.0211027838981346,0.0519812667705586,0.0799642962482463,-0.0326615671078247,0.0228069915603336,-0.0760374399829116,-0.0258242034844257,-0.0320528869679458,-0.0395500592964092,0.0113765316969433,-0.00641633111980593,-0.0464831446503438
"28",-0.0170522279227102,0.00157666046448056,0.0337868474257975,-0.0297095112173754,-0.00614564411585485,-0.09163530441421,0.0444619550456166,0.0215827930103637,0.0186167100808442,-0.00154224566567501,-0.0509465545670304,0.02148568405545,0.00138911182650402,-0.082596161665611,-0.0284767427286254,0.00990654460762497,-0.0566987502768318,-0.0731168961130296,-0.049666250545894,-0.100979997013405,0.00383883769376568,-0.0368099506715533,0.0203730573272398,-0.0345240069821436,0.00245494008232721
"29",0.0807811867289091,0.0142298645569115,0.0150066203571934,0.0177679028975474,-0.00507226486608227,-0.00809320293601088,-0.11549480609254,-0.0205433580035218,-6.04853149261367e-05,-0.00245033726436932,0.0078067073820732,0.00682713291142058,-0.0173153390841085,-0.00712575300737973,-0.0567117450180434,-0.0375144546429548,0.0346726172788299,0.0190846468442431,-0.0118642733011563,0.0265100266497557,0.0184839360743909,0.0238824814399855,0.000965473147425685,-0.0351208631979297,-0.0216852802296933
"30",0.0561032342438629,0.021078661760416,-0.01017618973122,-0.0246737721322503,-0.00495451489806325,-0.0246669802514912,-0.0231071203608027,-0.0143442601640008,-0.0218681322695444,-0.0133525868006681,0.0193651030430004,0.0524658304927298,0.0228719991810195,-0.0304469164583694,-0.0119082606333833,-0.0125002680287425,-0.0447060142223813,0.0439009135014223,0.0182229758326448,0.0497069105952144,0.0208167661220595,-0.0196185686375531,-0.0298814465909646,0.00321956708355574,-0.0195099821408477
"31",0.0178956906176741,0.0116418203895002,-0.0229620870149077,-0.0123543138373596,-0.00775360612496504,0.00405861825128775,0.0389782387125691,-0.00757815584493309,0.0749247582456714,-0.0577098894095607,0.0404934407147056,0.0281940277868786,0.0340993075841807,0.0338541818547931,-0.0597916357119087,-0.014045937519049,-0.0455740665929498,0.0505230006849829,0.00608271722727931,-0.0188962181884722,-0.00100397058676781,-0.0387845933016331,0.014795099162201,0.00134212821300949,0.0267972223130552
"32",-0.0103077669780161,0.0197328063382394,0.0182151451603039,0.0156124732268415,0.0228443901503537,-0.00675371423991007,-0.0913832786236557,0.0401306689364538,0.0737675264151265,-0.0589721821021883,-0.0137723903925759,0.0309500261887979,-0.00771743436387045,-0.0253220190810957,0.105540299024984,-0.0227133749021991,0.0924443517283557,0.0319133738167931,-0.00414693096790331,-0.00462472968030863,0.0392021513757284,-0.0473157792063571,0.0810364261995288,0.00643276512054212,-0.0697282731927945
"33",0.0292636806153805,0.033999693134963,-0.00502664680032322,-0.00220962711517244,-0.011156813830267,-0.013925467314776,-0.036897975832259,0.0945723753961639,0.0693719839343272,-0.0130179834155834,-0.0307448959770161,-0.0172507048644106,-0.00887996474030244,0.0666759792838582,0.000413163496647611,0.0184554768218975,0.0745315639445227,-0.0611665512660182,-0.0205120585996109,-0.00617439424541819,-0.0782192907047185,-0.0157898961141497,0.0555678887570547,-0.0258396899746892,0.0332914049560074
"34",0.0310245752503205,0.0237968112343513,-0.00906214596924306,0.00443786132324143,-0.00583812984536342,-0.0429139854456131,0.0384778359715703,-0.0684214974542094,0.0235922588063185,0.0606492144802248,-0.0330392898912474,0.055936952683808,0.0108888525104043,0.0274080772631726,0.055658153539341,0.0171740390246865,0.0394958746763008,0.0265654099705185,-0.0109964069894089,0.0135263017227916,-0.0100180521391473,0.0244613125394731,-0.0952934118043237,-0.0709651489436564,-0.0409068298483413
"35",0.0519345073220284,0.0530378917535181,0.00427127318100869,-0.0587475485078593,-0.00588115421708538,-0.110276308798089,0.000141995488671528,0.00632400475088239,-0.0701535930497161,-0.0326496597667426,-0.0269841506939127,-0.0277544024840989,0.0105309256110966,-0.0345504320993345,-0.047616421198239,0.0489181596687129,0.00878752041933031,-0.0471018545611052,-0.0166832747456584,-0.00240102443155928,-0.0295168323502314,0.0412191064938005,0.0734686150421728,-0.0638709719892924,-0.00365144617881932
"36",-0.0667053426365253,0.0112754282428049,0.00169739420860867,0.00078208566451829,0.0143084286005271,-0.015314223011931,0.0104059485394995,0.00128646144472462,0.00858541529133632,-0.043099325085433,0.00402146656469057,0.00602151258062089,0.0721800296451646,-0.0320598168647705,0.0182048125160595,0.00708837716640293,0.0133344174184774,-0.0217702042662287,0.028026858729174,-0.0975092074766577,-0.075629368344244,-0.0158046670739153,0.0791529569901063,0.0124216472092769,0.0111867436230452
"37",-0.0324270291988427,0.0168812444567624,-0.0115229927784846,-0.0219967511390247,0.0371885883608428,-0.0129239769139368,0.0356694823375064,-0.00113028504109862,-0.0460553972147389,0.0261511507527286,0.0202686334623139,0.038189158108198,-0.0398763673747332,-0.0429939096425675,0.0357908322302608,-0.0241908453602373,-0.0235700915645107,0.0226553004624683,-0.0355850091044409,-0.00382987301100686,0.0123877321561019,0.0879864919931745,0.0980378813384816,0.0259933752839353,0.0140726419052133
"38",-0.0733810658411129,-0.0481400778699215,0.0261025702122322,0.00921069162215544,0.000446158001705158,0.00370487777208291,0.0292216368512056,0.0413030787917245,-0.00607153009068666,-0.0548772952421115,0.000131326906746428,0.0636292100693196,0.0389170621891616,-0.0144202264046017,-0.00487589122086339,-0.0164786933403295,0.00685383059141241,0.0211513695711385,0.0103362706275307,-0.0717227738600083,-0.0213113868162271,0.0947765674117581,-0.0251641843153671,0.0321650322100866,0.080540257069703
"39",0.046641610399966,0.0246187908060474,-0.0359481309189969,-0.029220524441915,-0.0200048042700379,-0.0338648285016123,-0.0234636719566294,-0.0920258345745727,-0.0520011955320751,-0.00525352073414067,0.030696137439714,-0.00261907425097122,-0.00988731904394513,0.0142431732929923,0.0262132919279001,-0.0107135325147877,0.00803310218238274,-0.0237603619063543,0.0271435146444555,0.0519528815831311,-0.0595846424171528,-0.0816392848894883,-0.0229123048811286,-0.0888838288039543,-0.02092500942042
"40",0.0201142221698792,-0.00771119095172777,0.000428987584926833,-0.0229315764808019,-0.00688397266673088,0.0492033577634581,-0.0768536171558012,-0.0356044137744981,-0.125605314922627,-0.0265609572686908,-0.064173136614257,-0.0636820192258249,-0.06702447173448,0.0441605033784851,-0.00524591851673606,0.0208780348268615,0.0669694173970141,-0.0254069128306187,0.0567162708834721,0.0312499252376261,0.098791672754831,-0.0208269073626837,-0.0854320550874341,-0.00677431368116521,0.0382132863743502
"41",0.0227784196576832,-0.0181138426922326,0.000187662834610769,0.038596221137418,-0.0094606016877361,-0.0126714854495351,-0.106126370185094,-0.00892712722705305,0.00586367277701049,-0.0255750645137376,0.0514927603992014,-0.00716826325104263,0.0179164449641936,-0.0258397803909005,-0.091204931396982,0.0435574995259235,-0.0274988128056336,-0.123277210793193,0.087935734160729,0.00174540462861549,-0.0274171104960442,-0.0114317473687175,0.00949111573190027,0.0118071463807503,0.0787475776148084
"42",-0.00441541465717984,0.0518097284519466,-0.00967922587675701,-0.0103755945570191,0.0118964401225294,0.0267117840747669,0.0640712571877507,-0.0423078324369956,-0.0531065934527944,-0.0532086122426222,-0.0943109881685598,-0.020059008283975,0.0388754358355261,0.0690053562956423,-0.0340929421794744,-0.0128589183018404,0.0129650319896537,-0.0302925601286489,0.00199486287075851,0.00475659605109466,-0.0146892586355055,-0.00928903592201344,-0.0638661869300626,-0.10339946701751,-0.0813962157018733
"43",0.0254171682813558,0.0154747746321241,-0.0280281264505991,0.0191441387100481,-0.0142319973494638,-0.0187801981945641,-0.0433865388476971,-0.00084908278313322,-0.00768880949818896,0.0409853187314755,-0.0688512156733511,0.0103385362192845,0.00753643211055148,0.0418407253909408,0.0311517948515116,0.00565792987090897,0.0465686805207328,0.0789482676964247,0.0365194742709788,-0.055535220626249,0.0409651495756623,0.0248144322842927,-0.0289593095839808,-0.0496183755433456,0.0372313895922348
"44",-0.0349458569645103,0.0262334030223754,-0.00217297773331798,-0.012960771488008,-0.00358420634004024,-0.012369831906534,-0.068523653117549,0.00079803876047443,0.0293543724003108,0.0241888201746738,0.0568862212741791,0.0338297212276677,0.0103445280620429,-0.00667625802031745,-0.00954991778850174,-0.0291365186777317,-0.0185077634535619,9.9905641071628e-05,0.0322902998061498,0.0503863451680749,-0.0728208698998473,0.018164449114206,0.0210867515040288,-0.0386328663036543,-0.0156079519592179
"45",-0.0808932618637763,0.00110453522566734,0.0198137846664136,-0.000229853244950373,0.0260892102275524,-0.000670163128852298,0.00663161523357014,0.0159646208043892,0.0378579998061686,-0.00122833131453994,-0.0317738996484961,-0.00462949894101212,-0.0169456039072536,0.00881748472444952,0.117860245358955,0.0450095487737339,0.0221197642778112,0.0157027275971909,-0.00468693137534181,-0.0337759008707271,0.0557874582346686,-0.0390435392817713,-0.0565098548262108,0.0228916346651264,-0.0101750774027939
"46",0.0060166218705963,0.0198323058983198,0.0189013399694751,0.00779373241631518,0.018901088054361,-0.0850135477415263,0.0587108655072408,0.0437150292629596,-0.00510205881993626,0.0640617718907303,0.0055827643165142,-0.111370353780537,-0.0632297760866281,-0.00222722013216695,-0.0456346819333362,0.0104935707549309,-0.040026835789001,0.018788887850611,0.0125573506880675,-0.0418606079986126,0.0586994721886715,0.0406823525765392,0.0325243822596806,0.0263976117765477,-0.0247303983289319
"47",-0.00435003722997128,0.0126101376209621,-0.00608309237887455,-0.0142039844076968,0.00846924456025517,-0.0146969048707113,0.0178552197875864,-0.0494112214463614,0.0129148887528569,0.0377036740598164,-0.0126196759034871,-0.0381253364658637,0.0391277422512218,0.0231889893764127,0.0671270700798985,-0.0540860911278149,-0.0346390061414585,0.0692990468407926,0.0617449469378011,0.0588319471294254,0.057852586918903,-0.0267259176156122,-0.036334342172191,-0.0322787237946163,-0.0606852408924699
"48",0.0154264914590967,0.0127366499220333,0.0329455831153518,-0.0304863159253698,0.0312944229642894,-0.0377621310945693,0.0545346561979333,0.0591765380639868,-0.0244778806575745,-0.0115640017305077,-0.00712313856742695,-0.000381044272501529,0.0162131558326337,0.0302302245363647,-0.0638623724845025,0.00124137384856124,-0.00285672549406827,-0.0495512813726902,0.0718112239016677,0.0530824308151568,-0.0579290168605996,0.0650564021646984,-0.0405613613682542,0.0374966115224256,-0.0549162300839842
"49",0.030829363080159,0.0139355120978722,0.00126891425628785,0.00608219390604097,0.0196266945606885,-0.011654404423614,0.0617498681884465,-0.0257671918706036,-0.053097794212319,-0.0783404334991539,0.000109135679182713,0.0482074407226343,-0.0172241792309688,0.0111775669739631,0.0125154338182794,-0.0969163167468816,0.00025912489210647,-0.0104775976248247,0.0142228027922106,0.044378243995449,0.0478390546043764,-0.0157614356330612,-0.0594885655134503,0.0314838389721512,-0.012719974921079
"50",0.0183208222704409,-0.0121045105865753,0.00852712588529423,-0.0129776578160044,0.0058963857762249,0.0326137798349434,0.0451223061926359,-0.03184811491435,0.044920805312594,-0.012898491553597,-0.0328214099958453,0.0116151733218029,0.0161239361813384,-0.0627342652542121,0.027561529278364,0.0093550161368217,0.0312407300270962,-0.0228038915440905,-0.0421220373702707,0.0559511183673388,-0.0185162869991716,-0.0749492249109762,0.076967658179508,0.0259860877498111,0.0362941988008456
"51",-0.0283323185058538,0.0461909421713638,0.0164205163302684,-0.0167475206995547,0.0291161827050372,0.0381948224478755,0.0472057494684064,0.0425868157048895,-0.0294824786389277,-0.0320801895091528,-0.0693238616523759,0.0435554369896252,-0.0495389454799341,-0.0281608997976705,-0.0520000530224172,-0.0243883214538743,-0.0530425505023782,-0.0362233180623472,0.0112446346273128,0.0463272132242034,-0.0176261323232769,0.00167611860895204,-0.0290661938768562,0.0026705877611624,0.0336350210178355
"52",0.0579194007830687,0.0160105134672486,0.00752538842235642,0.00827701592022525,-0.0151385739894872,0.0173424468135648,-0.053218623661344,0.0251881923433612,0.0113539924707589,-0.00404701847442696,-0.00274453616557904,0.072760168812802,-0.0142326380026473,-0.000940679182824695,0.00450125291982757,0.0675733586763393,0.0228723385455792,-0.00113188878767486,-0.0481515255549839,0.0109101956671308,0.0408502757715412,-0.0537386014602404,0.0267570417944333,-0.0180653658418948,0.0827648801787612
"53",-0.0221592159060349,-0.0220534460714274,-0.0118902489037687,0.0226409064338761,0.0214875534408475,0.0323330840423993,-0.0207755118574573,-0.0308003509020131,-0.000115226425024682,-0.0101473016073808,-0.0041502001171615,-0.0488076444009945,0.0160700632794157,-0.0464393704583395,0.0205985621400168,0.0244329708962808,0.0234833432115386,0.0100180493225715,-0.00748245501622584,-0.0315264072277569,0.000121385307332765,-0.00800443662940704,0.0405154921878089,-0.00234002426127628,-0.0298135950137609
"54",-0.0200625762791198,0.00448402696503683,0.0327311578142519,0.0345985721105977,0.0260290217631783,-0.0146920455098158,-0.0135896280788326,-0.0686629429083607,0.0367989813282888,0.0042234339085531,-0.0216509382821417,0.0188578531280594,-0.0575076515499892,-0.0152402205383504,0.0339465307954886,0.0748184589511637,-0.0181776506505638,0.0584734371711559,-0.0914426193106541,-0.0716197577252238,-0.0787159715963971,-0.030344398838603,0.00228657287498556,-0.0466062766952515,-0.0444582118158226
"55",-0.0145812822215482,-0.00331147111857262,-0.022264889041128,-0.0171838383604186,-0.0157357872872192,-0.0509140054768165,-0.00943029927294668,-0.0647308581911367,-0.0417460684747591,-0.0466588885176318,0.0336892575300371,-0.0569246862088753,-0.0451150357332382,0.0241547014356106,-0.0553648231975987,-0.0517430085137517,0.0559307411840286,-0.035546504628423,0.00448487364330238,0.0715949415721675,-0.00793314451236904,-0.0527053115722362,-0.0240107631025098,-0.0699299268922918,-0.00909234627908002
"56",-0.0174146752151796,-0.0238274185970626,-0.00791119566186477,0.0522003134498048,-0.0105674417426317,0.0572487474233278,0.0582200393744172,0.0153321841790679,0.0618441014723466,0.068783126058025,-0.0379320999292096,-0.0971110214902421,0.0726722597144747,0.0709871059324333,0.0441625885792865,0.0108539572162748,0.0388711041735209,0.0781789633778332,-0.0140447370204652,-0.046439461857606,0.00489512447135148,0.0114911010891329,-0.0135971854779098,-0.0213066644933358,0.0381120503727946
"57",-0.0219438180604501,-0.0289007507586711,0.0110247471717127,0.00962765375790896,-0.00275978691509818,0.0135387979560903,0.00371129714685755,0.084401980484097,0.0130819841837054,-0.00478497535532433,-0.0298379753061406,-0.0112087402857587,0.0105167601085776,0.0607675632026388,-0.00963548450706805,-0.0610342798607822,-0.0190089884623101,0.0035367346084459,-0.0122121450611079,0.0339536989535853,0.0168589442768119,-0.0464798464361409,0.0614142735822674,0.00742441420091361,-0.00214244756351323
