"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",0.0259533304018134,0.00103142319584852,0.0364093641556746,0.0368011015372042,0.00587263021482638,-0.00533931201987919,0.0136054640626786,0.0155436952987192,-0.0302624531945343,-0.0286626100715524,0.0122325363899027,-0.0365039281460492,0.0369355616264314,-0.0460919322099874,-0.0411528180285896,0.108129353341543,-0.00231112804632042,-0.00373707955806063,0.0570418086338632,0.0440712037207365,-0.01423862003265,0.0377578638961505,0.0122358280205244,0.00625590478008819,0.0257605233512705
"18",0.0230839024727374,0.011977839236135,-0.0478704615043268,-0.0204156669834931,-0.0258454026895849,-0.0602748024416286,0.0269185573326411,-0.00978835798046613,-0.0670506605621465,0.028112655574718,-0.0488062033671798,-0.0487004793663221,-0.0195469878946913,-0.0747018194483288,0.0290222131672818,-0.00874486554560077,-0.0112962887932945,0.027391909757952,-0.0263503470451953,-0.00755671441038927,-0.00197110553166907,-0.0236578231617951,-0.0222080133364245,0.0118997983543212,-0.0235471530735598
"19",-0.0185792339921756,-0.0406222241949577,0.0344265521420196,0.023072417158126,0.0299274468974302,0.0144763648673637,-0.0502030831351867,0.0182079419390811,0.0301878421472976,-0.00390731124826501,0.000579659610236546,0.0733075292014012,0.0594081953252901,-0.000538221539885466,0.0730988095307662,-0.0361547777092376,0.0280864888990774,0.021586884776188,0.0190364810139041,0.0681591421938997,-0.0710926329919451,0.00263338021294131,0.0388958903315525,0.0513081687996731,-0.0287850738364383
"20",0.0270986989961316,0.0239377996832912,0.0279730011082312,0.0277421156766936,0.00813257737531685,0.0231611765022162,-0.00271277998623745,0.00781272182562094,-0.0205610185460208,0.00958852048790207,0.0227333045045444,0.0100549345592009,0.0299999325462236,0.0192942064118481,-0.0642531799360824,0.0709848859673246,-0.0288947490391208,-0.0114125428805857,-0.026142664139113,-0.00616390956968434,0.0877255632149834,0.0523377371766984,-0.0662010638844738,0.109302061159671,0.0201596682864264
"21",0.0757068858966114,0.0014287221957577,-0.0139081951040013,0.0240592102314701,-0.0341988431223372,0.0372712274823149,-0.0148694923234976,0.0127968903658569,-0.0125993795214531,0.00984784477046328,-0.0630514406892661,-0.0637776556904725,0.007341887572804,0.0029518000649135,-0.064529166310531,0.000243361053435427,-0.0615365349870867,0.0393052510871634,0.0155865174429458,-0.019833608139669,-0.0391277857930961,-0.0218263108016022,0.040737800411212,-0.031342867207396,-0.0237947024897052
"22",0.0813921064799437,0.0669007119763871,0.025244293107222,0.00547943684118959,-0.00256304776528526,0.0733343347867282,0.0159505359511799,0.0459610748746436,0.00199774407525197,0.0220156466846437,0.0416014116688218,-0.0324132402171959,0.00611023349660149,0.0136865265692579,-0.00230234561044057,-0.0207057153073984,0.0311140536141434,-0.0140283842203333,-0.0299322034891029,-0.0895031661399081,0.0356197853823595,-0.025759387306686,0.0644488668288327,-0.0311063486248947,-0.0735747687656015
"23",0.0285159205965347,-0.0248705196690166,0.0215068632262513,0.0282896456416647,0.00770889919203454,0.0163141343756383,-0.033422099634162,-0.0219185314393546,0.110413010835881,0.0501487696819811,0.00837642859643769,-0.0904558621394112,0.102519484227918,0.0405082810108952,0.0131695681703653,0.0356530492572443,-0.00942140843661469,0.0801995090936199,0.0633107405699318,0.00331831440974151,-0.00358699695969028,-0.0469988803103224,0.0430185069617665,-0.00472302580349469,-0.0468303462285419
"24",0.037636090017347,-0.00675458435616755,0.00960388870194733,0.00352943301480675,0.0124519811838464,0.0280062066960791,-0.0678235579472434,0.100678906642166,0.0320997702626191,0.0217810271211558,-0.0019777365793068,0.0534653290664857,-0.044331335571742,0.0326697388221778,-0.0179282087681621,-0.0225253665375719,0.0684829921105038,-0.0339122202631032,0.0292151967602496,0.0641240937247157,0.0632635948224683,0.0630022892671087,-0.0428376407477855,-0.0129760421802235,-0.0721682509260102
"25",-0.0188568524365781,0.00504464741772904,0.0136690450332051,0.00734670314073177,0.0206429620496414,0.0155297622018531,0.0101675089575727,0.0221116568865083,0.0543927611636497,0.0390866050235837,-0.0236854247009215,0.000123135653482472,-0.00484648083044341,-0.0116737430302284,-0.0284455218146979,-0.0374192359523893,-0.035967224989033,0.0340834265257989,0.0732202775306121,-0.0220510913342918,-0.0170922854233147,0.0617032639307063,0.00350179944720773,0.0507995065426489,0.00465744517402368
"26",-0.0131405796955143,0.000535923137967474,0.0136035203086767,0.0165552228499842,0.0124604438885164,-0.0186247922329135,-0.0553063073069845,-0.0111655212136563,-0.0345135890176729,-0.0465545145987331,0.0452368193243608,-0.0703350158155464,0.00331908245743437,0.035238458081006,-0.0423553845368142,-0.0126430749723687,-0.000836697218974436,-0.0353433456855997,0.0239755051809791,-0.00536703296539344,-0.0352911362261234,0.00123395213398337,-0.0480690980553728,0.0419398902794846,0.0386178350432274
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,0.0917927625360776,-0.0263906688904984,-0.00133063259636828,-0.0243407587336573,0.0170322678350701,0.049535649177266,0.0134108068428758,-0.0543581241679631,-0.0476272882663293,-0.0290795864547582,-0.0911531780496025,-0.0340689466644142,0.00150137802196657,0.0119029500416327,0.00117658756884378,0.00227582681267898,0.004625667597862,-0.0782527092503383,-0.0472148585037871,0.0399802623379261
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,0.0267903438115016,0.0447819136738719,0.0532153684823527,-0.107399234092163,-0.0367724701289599,-0.0677343619026808,-0.0746837656821763,-0.0144761773535493,0.0424780021333327,-0.0841121962943935,0.0703194830628058,0.0575804244163124,0.0353703247516068,0.0492398515670709,0.040357718770024,0.0478758146475527,-0.00654486920947382,-0.0589871840211744,0.00920764494524038,-0.00805383010067843
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,-0.0812551891810845,0.0169034391705,-0.0532992079561668,-0.0443899099842286,0.0240671159356692,-0.0467787412136772,0.0453799552744669,-0.0210548973615768,0.0212772091153737,0.0161708511654612,-0.0270559683116839,-0.0182959486415071,0.0454347849861533,-0.087138698422975,-0.0160539796635539,0.0537056894425503,-0.0544760632830741,0.0204396953615654,0.00485988191490315,0.0507632254735534
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,-0.0561523465051776,-0.0320567293803097,-0.0189395700018616,0.0499763870445196,0.0243070300979693,0.0398304035630603,0.080972159209957,-0.0410599547671591,-0.0237986269727568,-0.0600375805724394,-0.0721909503659387,-0.0395209645986687,-0.0265161988277733,0.0310607294460559,-0.00941239620612365,0.0215725053604798,0.0205052699137166,0.00348767535536316,0.0960336774203127,0.0137219026173444
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,0.0101536067472528,0.041340008290293,0.0701149135567666,0.0254309312770705,0.0523523216420991,0.0108618645153071,0.0355035926893511,0.0202100267574757,0.0290964634623728,-0.00630413010485778,-0.0163799625927524,-0.0215544342448236,-0.0555706831251935,-0.0248637743909067,-0.0191920071714532,0.00956841459301403,0.0164048279185472,0.0543682915371962,0.0111836369171219,0.0503632694342399
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,-0.0171240483940692,0.0407411926556822,0.0284455454057347,-0.0215626895247235,-0.0107360211239783,-0.0211830574939029,0.0170968531982038,0.0415872864367558,0.0178930554954911,0.00662004603035678,0.0117252962449946,-0.054604962171223,-0.0125087617452248,-0.0594738883983133,0.0271635362336274,0.00847990229000504,0.043634921286877,-0.0231905385678447,-0.00533837614422189,0.0229302359027213
"33",-0.0421913108682747,-0.0186540692156463,-0.0122736491084383,0.00243069664399435,0.0212234039639083,-0.00491074616721834,0.0122697861831504,-0.0436729462194233,-0.000567486563338299,0.0173029343929632,-0.0717782427360663,-0.0587393565150881,-0.0115804878930969,-0.0139346869658751,0.0732993682416579,-0.0194720084203553,-0.00389735947520043,0.0511212501664594,0.00418050450317963,-0.00256127703745278,0.00280159632147366,0.0534804627964063,-0.0189268718985281,0.00282745382666092,0.0181298015350984
"34",-0.0109370968831421,0.0152231304587527,0.0280314956929873,0.0233661956530346,0.0272792378801145,0.00193472618848863,0.0498053521405705,-0.0115929731346942,-0.0387541809583891,-0.0567866986310437,0.0491588473980647,-0.0204228448786196,-0.0258449207698608,-0.0363905979550061,-0.0508897976366831,0.0417471739017812,-0.12106448388644,0.0451912622445758,0.0990093353013194,0.018553741261012,0.0299836482881324,0.0820795235960473,-0.000163100850893261,0.0339074493384552,-0.088476498004068
"35",0.0868642055224046,0.020464873410737,-0.00723302528405145,-0.0419394622280066,0.00327702608895661,-0.04368246910503,0.00214193515426826,0.0107049122597845,-0.0284394480789627,0.00234349412853364,0.0247412516481847,-0.00504380120173969,-0.0280920457490526,0.00821655390480592,0.00237315161038633,0.0582972960588776,-0.0697912418993442,0.0300519159299158,-0.013608650196638,-0.054728507673195,-0.00488264852919349,-0.00435041806323592,-0.0729356783460125,-0.0427086828652783,-0.0104740026338952
"36",-0.00069733716079891,0.0522334008911823,-0.08187209872513,-0.0268966236643056,-0.037979153113534,-0.074690754119577,0.00507210826381627,-0.0332006505760523,-0.00400924381370574,0.0248463687361761,0.044577250686385,-0.0332267359526773,-0.0300297743104554,-0.0390087238275636,0.0422971546835999,-0.0648474047236651,-0.0240600168424688,-0.0548975874572328,0.000219884463004132,0.00789708053704699,0.0134088611109389,-0.0215030001581253,-0.070548266218177,-0.0387275197561363,0.0507558927170451
"37",-0.0513573366779375,0.0452859622966483,0.0204432630125422,-0.0287350644812827,0.00585201197987194,-0.0419813005840486,-0.040635623388608,-0.0181490835564885,0.00049374524232967,-0.0427660971451025,-0.0180623397059842,0.0124782952812268,-0.0209074721711705,0.019271250793463,0.0322616223723174,0.046595945764537,-0.027622456596109,-0.0127519094335032,0.0397063931394729,-0.0102171017377056,0.0463825595816486,-0.0490010348450923,-0.00418726082428026,0.02914925986874,-0.0132648475001954
"38",0.0424737199046855,-0.00310102186376582,0.00342876283106785,0.0200626245616255,-0.00761483678720248,0.0496381018737637,-0.010970941190142,-0.0321262703134125,-0.0405222696224978,0.0198051612318494,-0.0090423968239007,-0.103085625856688,-0.0542442927801721,0.0260317520831868,0.0243788503189489,-0.0208625150219854,0.0274402500044508,-0.0682730380643499,-0.0486026456153738,-0.0705048468794337,0.0394291267114198,-0.0986751839352406,0.0415975534988504,-0.0172858514335715,0.0510737701392741
"39",-0.0122391307764334,-0.036501566218934,0.0205447718130677,0.00123167025963345,0.00787057866640952,0.0793235815694159,0.0518680810442645,0.00133513732120248,0.0709784897327763,-0.0142240104287812,-0.0138803543926481,0.0231672227468669,-0.0683262802401242,-0.0487224094867138,-0.000199358848151077,-0.0205975564189265,-0.00234414429674114,0.00619658465454541,0.0434510000225666,-0.0199523291318921,-0.0145501434796967,-0.00795469243463916,0.0282222633292765,0.00436153680727131,0.00567220289008746
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,-0.0419495458050884,0.0112422894225858,-0.0702648025607358,-0.0686316611961739,-0.0539642757612759,-0.144654698081536,-0.0233269393540012,0.113020737366102,0.0291666295406377,-0.0841727634550472,0.0103149892015356,-0.0392104153065802,0.018765694550752,0.0539264001842293,0.00556218961352974,0.00805022973392261,0.00121847978319289,0.0257935796327139,-0.00300982413620161,0.0133575046092139
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,0.0209957205439035,-0.0140950104025516,0.0189615231242211,0.0097268999043486,-0.0209238846361978,-0.0391284501833644,0.0347957279284115,0.0154678768699936,0.0405690665730924,-0.000320594461647266,-0.106596819674186,-0.0106075682262636,0.0018902361202723,0.0868838868733172,0.0113211283606963,0.0493722582883029,0.034727476061478,-0.0440858194709729,-0.0283932548077736,-0.0357252560659481
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,-0.0351889100162812,0.0169499442851395,0.0718860012468764,-0.00284032824305745,-0.0209660316320877,0.0305365343689808,-0.0332230004897078,-0.055705288450884,-0.0317274555753304,-0.0985801510503516,0.102050066234577,-0.0832112718103354,-0.0533818863352149,-0.0162623785830467,-0.0651163696999678,-0.0109960741012903,-0.0345696045684988,0.104846693812476,0.0319820766169518,-0.0187023748620326
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,-0.0516438384679767,-0.0302496157221894,0.00580498907350287,0.104709306291278,0.026985807979769,0.0149992069482626,-0.0296187773090034,0.0212885171052493,-0.0132129457623127,-0.0172677519079529,-0.0256302026401147,0.0770845246603652,-0.0306153452090559,0.0392044510221713,-0.00100006867656677,0.017198792061733,-0.00224528269319955,0.00615765967250678,0.0153810122677633,-0.0776923412579455
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,0.053306590773647,-0.0767164821991544,-0.0572642642258534,0.0594879764952951,-0.0210152476687491,0.0182711974046365,-0.100268945479288,0.0320437123929046,-0.00256671193995291,0.0466854241677853,0.0675227998166316,0.0185731581197476,-0.0469736773958325,-0.0392408126660934,-0.0021731374082767,-0.0143012355313993,0.0339836817617906,-0.0239045486959668,-0.0714342729316279,0.0164829377781882
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,0.0686978719240867,0.0656548537716024,0.0472438147411853,-0.0379057156121896,0.0144680281710674,0.0481287603282032,0.0755055375135369,-0.0242304358697387,-0.0099882822081333,-0.0069876043312552,-0.0499781361889362,0.0177952555851134,-0.00493232059353145,0.00502981959380541,-0.0207017783539022,0.0104487126371235,-0.0263331089285569,-0.0180576131745929,-0.0212175657541152,0.0386058791996664
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,0.0501127870225225,0.0832625457177286,-0.0477000630428391,0.00335202099647384,-0.0497178110207114,-0.00615656374572663,-0.00239369225449333,0.0529855880630723,-0.0201663477775113,-0.00796759133244788,0.015067128478167,0.0142915847321142,-0.120288368467962,-0.0273774142482721,-0.00393845202497641,-0.0837506770491095,0.0465958400165854,0.0151252222263206,0.00672441099201035,0.00451355709618106
"47",0.00460232184798265,0.0128418368722387,0.00962563075211874,0.0432063516800517,0.00313114076142372,0.0620476385535601,0.0600248649802,0.0684802586592865,-0.0109468977642102,0.0645601538228141,0.0326566064555575,0.0589581369035066,0.0698209653462214,-0.0180285088180277,-0.0262475484315641,0.0109271300305736,-0.00179797308014069,0.00482617127847873,-0.0482981423354178,0.0532244404250377,-0.00665924161003545,0.0391734393840892,0.0171718233990852,0.00694015258588008,-0.0656836299502078
"48",0.00551566403470941,0.0058450632387491,-0.0214714273018837,-0.00963287860518315,0.0198690107847489,0.00274810848063804,0.0429113579111122,-0.00626217331552398,-0.0117179932520718,0.025958248377287,0.0213950873161949,0.0610564475241326,-0.0642283507674217,0.0448191710323571,-0.00198049946658774,-0.0283337229638952,-0.00596526230779551,-0.0435053928954428,-0.0407058180659761,-0.0400653367117054,-0.072077670803976,0.0549712953635118,0.00507482320527478,-0.0539975801355453,0.0687428210177732
"49",-0.00373372385203893,-0.0241496060516612,0.0291434070645511,0.00953347728885829,0.00978997488055598,0.00449527600473306,-0.0104886118448984,0.0494157332777514,-0.000372000704728777,-0.108465469630575,0.0379737987134208,0.0563121382104407,-0.100387010773747,-0.00767777450720626,0.00563170605346623,-0.0140743371061106,-0.0323656342525602,0.0440183388852914,-0.0077285360949816,-0.0128277104753487,-0.0327267350212923,-0.010321994015732,0.116325027188395,-0.0925386939978515,-0.0361487335169027
"50",-0.0691313319954019,0.0327301285764724,0.0109437248515676,-0.0517690841906307,0.0028886436173945,-0.110714161276291,-0.033399318535123,-0.064713909833236,-0.0100975610530038,-0.0153860701465516,-0.0506592421974762,-0.010048085975333,0.0244975695872195,-0.118997837732761,-0.0334785295490005,0.0316354308483536,0.00524878656010777,-0.0577763640561075,-0.035996853755212,0.0169805919526942,-0.0233312312897526,-0.0893243591010622,0.0116182828242338,-0.0143049344340825,0.00380204172655979
"51",0.0527832057942378,0.0240769880723693,0.0115242752975086,-0.0350966297688358,0.0368644317762711,0.0254086064238566,-0.0102178491386459,-0.0242565800008509,0.0580466899726095,0.0261195401043954,0.0122974266029049,0.0738149616539051,0.0416361971396244,-0.0277295333847713,0.0108196439333684,-0.0358426901300355,-0.0221588680119558,0.111156083087435,-0.00280399134029536,-0.0143999108025982,0.0786920727557366,-0.00780314387025119,-0.0122707092801117,-0.0377241953949375,0.0591398134011824
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,-0.00411813984462991,0.0485441461506362,0.00872085484222656,0.0322536703250678,0.0250781095014328,0.0662280613391041,-0.0700931314914575,-0.0324259088914228,0.0713179138865365,0.00866062892936999,0.0532096983650371,-0.0297420193554014,-0.0252171138486595,0.0341089706736607,-0.0260954316124882,-0.00685981133366137,-0.00240318691500706,-0.0144417386264175,0.0751546075214828,-0.0360249701042915
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0291654148875564,-0.0593119236410685,0.0502827031661454,-0.0428701106726513,0.0251859640998037,0.0463588499506282,0.00702473442915136,0.0491540139612645,0.0368549423806241,-0.0143441867927615,-0.00303392610096529,0.00944770208129692,0.0181074274276469,0.029532060822072,-0.032839715078697,-0.052215173535925,-0.00290457903257405,-0.105552984478674,-0.0341702895478942,-0.0454457931183578
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,0.0291496425175998,-0.011586354641373,-0.0262457329993932,-0.00199060386671266,0.0282766335098996,0.026319137194361,0.0965453301604533,0.0217866329024485,0.0316732002275166,-0.0354736853463097,0.0131853137619542,-0.0134916076738734,0.0190801695883393,0.0334519437563474,-0.00106160239833149,0.0483822891753232,-0.0433883904601459,0.0433436046636151,0.0505414451834617,0.0443189040768514
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,-0.0271105250595698,0.0841410257451293,0.0286258752734091,-0.0270706836554451,-0.00109154049462043,-0.00416933240340234,0.0403324746166694,0.00619824928681334,0.0434281562264354,-0.053229553305654,0.0109664359694206,-0.0360006475435243,-0.0519684828924132,-0.0013036740249816,0.0428287399817813,-0.0297570864614714,0.0148709040859106,0.0160007416852154,-0.0789581351968427,0.0375478223104262
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,0.000939617038784805,0.0232332962915304,0.0256250098494025,-0.0341406411336696,0.0363214252581605,-0.0116382091384152,-0.00496402674374726,0.0107302088740668,0.0172612060227041,-0.0116345996649908,0.0251155264575296,-0.0672934472002888,-0.0136329197574247,0.0612257789323033,0.0334425366399864,0.000196046734658404,0.0178594990696694,0.0660074661025107,-0.0357671513352407,-0.0180920456515224
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,0.0203469496400783,-0.0339098406545304,0.0332622018555235,0.036463797151717,-0.00191388056376836,0.000813396053050984,0.00293419511320076,0.0370117946901819,0.0714362738960729,0.0104930074947706,0.0228869444449732,0.0237308517138073,-0.0603905081928759,-0.048728436508461,0.0381198198465511,-0.0576596318598964,-0.00795792135874351,-0.0137194684042064,0.0561935657951984,0.0114929483324594
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,0.0159750326636578,0.0401259216250683,-0.0377602759148988,0.0848885601034711,0.0211161641523281,0.038713388253308,0.0165355429427751,-0.0123596986890017,-0.00951297783748028,-0.0048244125667839,-0.0256520460513069,0.00379325654925748,0.0312001071807834,0.0403637925709588,-0.0195810701019611,0.00234495700661859,-0.00460269198932181,0.0258476394684912,-0.03645075867759,0.0255146173093524
