"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,-0.0300494001314576,0.0211832570613052,-0.0120115892635927,-0.0204080902079771,-0.0389101873341996,0.0428356909866078,0.030890266999732,0.0439293780783552,-0.031723443663747,0.0112324979048475,0.051997223867666,0.00746202675970475,-0.00544203966585471,-0.0194809329215724,-0.0420323068090007,-0.025435489256151,-0.00654557785668105,0.0690594971852019,-0.0345798704070566,0.0750741785594731
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,0.08760439466908,-0.0488224246979382,0.00945089086975293,0.047978000171858,-0.0334646901268575,-0.0277373606915887,0.0223674652616812,-0.0230025777888844,-0.00469773190389889,0.0419586391804541,0.0325073060766421,-0.0101341997885834,0.0450693890589494,-0.0836896452506635,0.0204646612337393,-0.0507715897678558,0.0374889573823097,-0.0660696075079826,0.0689796106707279,-0.0118240187475382
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.00901285362669167,-0.0848752614373582,0.00668701175931237,-0.0429685536166044,-0.0853913233565251,0.00878266455039971,-0.0302507902928465,-0.0226725186671295,0.0564169048066516,0.0413962792818698,-0.0382851910766418,-0.0558380695841841,-0.0507546747537648,-0.000327214696839037,0.0527997730752058,-0.0868681256514164,0.106980759802724,0.0291938183119,0.0012415566524945,-0.0355719997868033
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,0.0359285841508524,-0.0120695089971599,0.0307031386034354,0.0432555905384912,-0.0851874580899153,0.0244563832943351,-0.0768226716075363,-0.0533306127631897,0.0270910242620831,0.0219415840439492,-0.0380179986170539,-0.00743864888592439,-0.0217283024836088,-0.0910422516987738,0.0131756322169646,0.0382016414180053,0.055049758220274,-0.00290418318907559,0.00370147083604689,-0.172608548323784
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.0174692471251215,0.139134556191999,-0.018969076974705,0.0491023876146666,0.0159962719496467,0.0357052837070013,0.00279173293336399,-0.0676225103162478,0.0210052044625472,-0.0426637366467154,-0.0312084602421526,-0.0149789566957195,0.0102430651856739,-0.00306549394375459,-0.0579392133139241,-0.00624904674239804,-0.0406629211958693,-0.00380396524525084,0.0331126145085325,0.0212333509243025
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,0.133767188926731,0.0230387247142621,0.0194859160598024,0.00825730047173865,-0.00754908045023658,0.00847555056722504,0.000660222887011378,-0.043776780393185,-0.00645174138946866,-0.00953717118371421,0.0219618359421875,0.035387396865436,0.0445255880669196,-0.0267297610561081,-0.00853919784342452,-0.00454484037834381,0.0564124255022627,0.0127168413229041,0.00215381186019561,-0.0318812769209511
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.0447582957474753,0.0634094823151804,0.00328102852960997,-0.00990033197814484,-0.0294842122185345,-0.0518801043894283,0.0201805398514519,0.0703050391048929,-0.0199467670404577,0.0182968749681209,0.066517873801138,-0.0122299209671794,-0.0486155817875748,0.0314311427703708,-0.0499047259532119,-0.0266865136726078,-0.0685742338234859,-0.0321596579680169,-0.0437269123236416,0.00436850675368267
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,0.0451072791495559,0.000512395439509324,-0.0412006184075077,0.00626766047355137,-0.0285527907239041,0.0734474909041041,0.0041113416491534,0.0324405118974859,-0.0115560168066595,-0.0192386819594107,0.0896345766915543,0.0845240681905061,0.0334034724152669,0.0843912220196887,-0.0139343819473724,-0.0344234433819181,-0.00245629745260374,0.078641193186305,-0.0205026163398124,-0.028676069457973
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.0317098064455986,0.0113962111224554,0.0411512531249275,-0.0414153163187662,-0.0763803681009122,-0.00331854342745402,-0.0243458366776282,0.00201717365163843,0.0077024523129504,-0.00833786965653926,0.00415452854072936,-0.0174315569110944,-0.0442403690736324,-0.00991378365734378,-0.0489808571444396,-0.00276978802555935,0.0206849930212781,-0.0246319383461783,0.0573330656824706,0.0550482458467646
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,-0.0064358166133024,-0.0191273910275434,0.0628276449937849,0.0466862790465475,-0.0516154198023166,0.0291141365491132,0.058401025714098,0.127200091813232,0.0784189256788409,0.0241888806058475,-0.0478600583785129,-0.024116053276891,-0.0022329838082537,0.0154356423261078,-0.047840333889862,0.0311775399957648,0.0187836829551373,0.0544283562474351,0.0459161031267631,-0.075484198391726
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,0.0096766357389811,-0.0051546584739203,-0.0285657152157967,-0.0760310967429688,0.0532202850017284,-0.0219588819385464,-0.0403070363433465,0.030639739432463,0.110750955582321,0.00461430468010846,-0.0153457775283423,-0.0441747439122789,0.0433217240591341,-0.0362780232405466,-0.0505354745266893,0.0119001961212794,0.086126935950315,-0.0237920055887838,-0.0381039092066212,-0.0069485328587923
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,0.0829078210672266,-0.00585027909333134,-0.0252863766381841,-0.0593830101408738,-0.00488566148449405,-0.0294373974525636,-0.0305799171166272,0.0534475814755045,-0.00231514937684808,0.0212644249791041,-0.0139641387204108,0.0237636989949968,0.0197703520752893,0.0533908764855261,0.0319819253353852,-0.0488295404621008,-0.10514058636905,-0.0647929490995899,0.0386075871125754,-0.039112539118168
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,-0.0212458716767737,0.044196240274076,0.00219041536489979,0.0178381228679522,0.0867281745214824,0.0961972029590274,-0.0313682778072261,-0.0875889611634947,-0.0165270781810853,0.0299028289551767,-0.00275849931059684,-0.0655378111697427,-0.0603724142971281,-0.0108910425025605,-0.0179276495846819,-0.0367641291502403,-0.104347191272261,0.0139465881951273,-0.00569516515854756,0.000836514714778331
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,0.0151364321349407,0.00379042982991857,0.0106338113470977,-0.027031865687958,-0.0324283975262778,-0.0369530563843502,0.102556574246589,0.0610069620649147,-0.0436935563272811,0.0466279134472265,0.0165564513352663,-0.0396334977369826,-0.0489715513938439,-0.0509650331451159,0.0185396965369583,0.120796279311607,-0.0327699289569431,-0.0198924645146839,0.0149669939120981,0.0549236402709023
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,0.086381853768761,0.00564431071389214,0.0735956414677717,-0.021575062593422,0.0556510441173585,0.0643581628025206,-0.0505946323192163,0.013185991092299,0.0174538001733603,-0.0692471293260072,0.0172069846044054,-0.0198435687314313,0.0302476073611971,0.00103285557475599,0.0530722318999164,-0.105248120875951,-0.0312097478387709,0.0382581736883122,-0.0364575741733943,0.0713751164112092
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,-0.00379016269000572,0.0272713150484442,-0.0261809267339566,0.111877097161363,0.075957186766162,-0.0485052789770491,-0.0490680857344942,-0.0643124923624157,0.0729674667738645,0.128226933808518,-0.0230885023717847,0.0367628845569924,-0.018617248775259,-0.0153379518313628,-0.0326130582367629,-0.028652840526442,0.00211445458971915,0.0293344207126498,-0.000487088719388961,-0.0185151266475375
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,-0.015165255635539,-0.0103783598286379,-0.043917301418522,-0.00658486683550482,0.0484823229661045,0.0418311813345493,-0.00323988729286459,0.00081913689622952,0.00764896123202553,0.0256345777999918,-0.0604226019572262,0.0150468238577432,0.0324397686137836,-0.00531221531825809,-0.0421097903854392,-0.000592902355040064,-0.000502367059004622,-0.032023227886674,-0.0781908770071877,-0.0287245832217902
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,-0.0194084660974578,-0.0272724378460056,-0.0124365412734444,-0.0387238976830986,0.0250763738317798,-0.0610690488382451,-0.0162348435489359,0.0264808516192549,-0.00508106856677691,-0.0298566238616624,-0.0139008341937872,-0.0549236168602131,0.0512413836178967,0.0126100278963222,0.0190570756383487,-0.0022445068242179,-0.0287337347103252,0.000323695749915389,-0.00436798761708466,0.0454462018279417
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,-0.0755487993851069,-0.0122317602191383,-0.0377957239659713,-0.0544952247131497,0.0395859424563931,-0.00377193771555683,0.0109001201823762,0.0398716745200708,-0.0647095394091401,-0.0730517672037152,-0.00065192508688784,-0.0309359661264471,0.0685396966618663,-0.0844090940471109,-0.0345668494835582,0.0136613882636621,-0.062569416089136,0.0575081079500911,0.0210937670684603,-0.0762464467552572
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,-0.0428276293601737,0.0719281789610714,-0.0390709374095538,0.0122521578364131,0.0448546560530204,0.048965408483514,-0.0851453289475178,0.0397640075105751,0.0066038477920079,-0.0221874905689117,0.0120722652576507,0.0130868035196502,0.0698076448801623,0.0907351582627973,-0.0331013229158261,-0.0158490588533255,-0.026809006007223,-0.0189326453290321,-0.109280538156288,0.0464360049475116
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,-0.0443854833375114,-0.0141500334590232,-0.0336852262902587,0.0123415886766356,-0.0437326638857865,0.0507966230474827,0.0481737325480942,0.0616140610723227,0.0169354920533706,0.00544147771796306,0.0470112737953735,0.0708202983436703,-0.0179058431231034,-0.0328974342762426,0.00691985349898442,-0.0815940479773958,-0.0275229176130081,-0.0406942066883434,0.0666715923120525,-0.00752260140805914
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,-0.00251704952899071,0.00885443197998985,0.0225961830766909,0.089117282244036,-0.0644274460739748,-0.0277275378316421,0.0375845058328524,-0.0156645591765286,-0.0132667001664322,0.0547669104623332,0.0552468924590637,0.0476855701700044,-0.057935174198364,-0.0258101301123925,0.0802398174721549,-0.0504766239231777,-0.0107876722796783,0.0843748138213661,0.00208710263646043,-0.0359501860154876
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,0.0319399405924193,0.0175006939480662,0.00759574396676954,0.017373034550738,-0.0197410427066274,-0.00929984371147516,-0.00294376805795487,-0.0306627724366659,-0.0145354296071475,0.0752823233095467,0.0521330237317222,0.0238461693356272,0.0990911035837632,0.0557513814136828,0.0457734253416312,-0.0321040762290287,0.079796173408662,-0.0551993060526248,0.000910426641995433,-0.0606211427436885
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,-0.00278420736412346,-0.0129755839937981,0.133025783693844,-0.096989637241645,-0.0202230176299881,0.00747489297492278,0.0654865884524989,0.0398715213327321,-0.00579537855397922,-0.0325228557397944,0.038305096226731,0.0554572157011382,0.00760916806197374,-0.0214034130007935,-0.0384123240368306,-0.0141491720552227,0.00838719250475896,0.0237693464139721,0.0846530954152121,-0.0416846063249369
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,0.0381556915646566,0.0238580433229755,-0.0254195490082276,-0.026101356828211,0.0506859205748943,0.0295775137059234,0.0661005645004829,0.0251204651768698,-0.0236550221890972,0.00298351799169146,0.00254414758623155,0.0330514645480944,-0.0526043312204136,-0.0273393557002473,0.0407760766540929,-0.0416203031094899,-0.031741096229134,0.0445475615094539,-0.0457115170351742,0.00260692788590948
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,0.100084996234833,0.0823549281327314,0.0149080061848333,0.0107114295114458,-0.0138647918586768,-0.101073398645683,-0.0474921404347296,0.00315783604050086,0.0695154902139397,-0.0289054084899859,0.0289994846627135,-0.0250994846535789,-0.0136172145365651,-0.0388611873418622,0.0110391156133304,-0.0148121017628606,-0.00672740355738185,-0.014298759924199,0.0418573282302381,-0.0130897127037282
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,-0.0650796044832823,-0.0690888465997275,-0.0371040830355234,-0.0327152413583623,0.075483252493712,0.0450813491074143,-0.0225368923443304,-0.000631340220847001,0.00225297697348952,-0.0189879829287187,0.0382902527244724,0.105139992591325,0.0187302397199692,1.20404197111726e-05,0.0326689823776455,0.0197911509111313,0.0802862927171258,-0.0287754147555046,-0.058062428633468,-0.00408358566425542
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,-0.00358417775249377,-0.0122416107154791,0.0198736959243925,0.0189678116700589,-0.0107545453881407,0.0205968953477427,0.0605133596057796,-0.0114176542326556,0.0259573503980133,-0.00695078742565283,0.0316069458720445,0.00651353854605021,-0.00917876340361675,0.00166057493313674,-0.0089468628058802,0.0462858884474755,-0.0354569005808126,-0.0507591370343815,0.0205970515883208,0.100409039075835
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,-0.0521431963820117,-0.0646493384618221,-0.036504813461437,0.0187302562388736,0.0343168158277436,0.0211731614666707,0.0128054833955884,0.0656305680429806,-0.0222716097245284,0.0281551412018536,0.0124144564303388,-0.0622301276837509,0.040266424597047,-0.00278729957290409,-0.0182971336080695,-0.0844713415152615,0.00658343265207591,-0.0584353612817571,-0.0106840906064544,0.0336155503715843
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,-0.0814519504262604,0.0396426966442065,0.0478399021346226,-0.0248269171901533,0.0319139095405739,0.0465671358264525,-0.0542200257290585,-0.0584845806232131,-0.029291974448896,0.0224352609233653,-0.0954498028462776,-0.0459462597021747,0.0110394121494924,-0.0327099055892153,0.098012369780619,-0.0643138848533676,0.0245595312332575,-0.0550269965019776,-0.0279421440849267,-0.0544418850973699
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,0.0237092845878861,0.0313492483920408,-0.127641348737127,0.0218121440539264,-0.10611403309224,0.0526410759998746,-0.0172589277285778,0.0345646612900527,0.0229159190807247,0.0305327746406689,0.00825491057805201,0.0480239260069881,-0.0483239741887815,0.0929080965328055,0.0047591485816894,0.0114743902988297,0.00267946470883846,-0.0409838469862877,0.0210564859351038,-0.0128439913523397
"45",-0.0525780077980718,-0.0113057555664707,0.039695821134799,0.00255155168169513,0.0334942681198941,0.0521786018476929,0.0308459925521883,-0.00367817333356607,-0.057780557419916,0.0284580785819401,-0.0424700849948978,0.0101282321840449,-0.0672480084299558,0.0211544593638232,0.025057141145494,0.0304406673209859,-0.0105499431822794,0.017465636501051,0.024707265627058,-0.123340280946884,0.0213605010890465,-0.0260169245031262,-0.0207412880298685,-0.0738926407324263,0.0717659257029299
"46",-0.0312366381835421,-0.00494149981382364,0.0272277315395863,0.0217179419385045,0.0160537391913921,0.0376757604921395,-0.0839567738882142,-0.0149175422546468,-0.026399230985182,-0.0111100460849842,0.027900443434765,-0.0574146200572369,-0.0209836460644975,0.0624866918467403,0.00136168926868233,-0.0036512792777147,-0.125700776975665,-0.0653645221326978,-0.0332013775893814,0.00643814313652387,0.0958235599341845,-0.042346154410198,0.00370492110763842,-0.0684976248445431,0.0473422147011534
"47",-0.0773256517612936,-0.0272805772518192,0.0235896513554508,0.0147996364098225,0.017101362000363,0.0886960545409823,0.0338854140411337,-0.0436980416309589,0.00490180579929737,0.00942074289176757,0.0423629846927064,0.064191147155805,-0.0947949098946419,-0.0334854943684534,-0.0853738426021195,-0.0104870813973336,-0.0559469226188457,0.016181812937682,0.064835543362728,0.00464452933201992,-0.0401789669252488,0.0104359429995039,0.00109020095205101,-0.0299741584313931,0.0417701351062632
"48",0.0382641995924007,0.00233413709117667,-0.0117602574144519,0.00866840106572288,-0.0313958810788096,-0.00368739469014676,-0.0310575413421704,0.0345709037130933,0.0104459980793917,-0.0227055600002131,0.0365887880140024,0.0025358773419779,0.0113705179067679,-0.00094678596599509,-0.0304862430151138,-0.0181635088280734,-0.0128880142078652,0.0138083748625739,0.0509285625499586,-0.0360779707829135,-0.0761724994757435,0.0368344336359044,-0.00999322570304329,-0.00415316433573305,0.0514054363213239
"49",0.0264982663254217,-0.028789185508646,0.00807346964050788,0.0166959968587224,0.00105845571451107,0.0151947673411334,0.0334606175876704,-0.0316426433706858,-0.0450651895944028,-0.0210432278467986,-0.00675578888630426,-0.00324441475765585,-0.0451482490333403,-0.030568871868506,-0.0676028471997323,0.0159388812191235,0.00826364786241591,0.0084443769866245,0.0293417240718654,-0.0600317417067973,-0.00228604827117359,-0.00579399419043034,0.0250044808386939,-0.0132737902991189,0.0234595775308517
"50",0.0932994181089201,0.00729654096972486,0.00193774057670606,0.00682620328406912,-0.0206536923901134,0.0250445927231681,0.0355235748477132,0.0115411486997713,-0.0465006003677806,0.0151188356261336,-0.00830719278377351,-0.041640542259424,-0.0279752268604981,0.00146802682019582,0.0851802652535158,0.0717098875310456,-0.0210794971728949,-0.0119616691733125,0.00352040815047279,0.0266884436646991,-0.00530671823328775,0.0223994300705902,-0.00704984332385202,0.0184619168362726,0.0696711416060308
"51",-0.0121985749840746,0.0169813191216768,-0.0300729855180142,-0.0140723355997663,0.000548392378973958,0.0151620370210299,0.028815113845952,0.0198016363504395,-0.0179658057953333,-0.0693846343530262,-0.00447450212946219,0.0106238833793848,0.0169410216060983,0.0467730184543755,-0.00433283936814308,0.0197774079587283,0.0400012776911943,0.0670584791813598,-0.0072947221153597,0.0492546116951875,-0.0138434399570316,0.0185453119085222,0.0459822109325115,0.0210339526527062,-0.001168359426077
"52",0.0474853311430673,0.00547561974497594,-0.00538424991574594,-0.00196232679782606,-0.0189228864657242,0.0403880303391345,0.0330077092476236,0.0467737804355388,-0.0408617478575646,0.00662138431684114,0.06054185111325,0.0556034306039501,0.0285208012536434,0.0654563415468825,0.0929916265045821,-0.0770177286093407,-0.0200474801733393,0.00838380587719429,-0.0104660924291331,-0.0185940606629269,0.0133425785802224,0.0258633949221643,-0.0271853838990559,0.00943296542754393,-0.0566308395861184
"53",0.0272734835328616,0.0237245633701489,-0.0491883276291911,-0.0036185817815718,-0.0302267578852668,-0.0217330429420318,-0.0271012334829366,0.060583281867317,0.0258222455225905,-0.0518599257562973,0.0476972847223883,0.0430962068866832,0.106239062558603,0.0155023012711064,-0.0241378980817523,0.0575219265248337,-0.0134078195288407,0.00799643193685447,-0.0132659652407557,0.0150074388921661,0.00860195732199227,0.0787228444491568,-0.0373600407745428,0.0227519858560831,0.0407285413386467
"54",-0.00180748835488544,0.0112493014032545,0.0294193056603914,0.0181810241913428,-0.0050105328077642,-0.0313506430151298,-0.0516762556991835,0.0898399425901318,0.0386875991034869,0.0155850924799114,-0.00256455499733421,-0.0428006567943344,-0.0387255125850631,-0.0234692768598259,-0.0110500372208684,0.00591909038457711,-0.0215238314328121,-0.0800679492595622,0.0448728708730094,0.0547671409510409,0.0402822402872774,-0.0483633355632802,-0.002763681981929,-0.00624892227338699,0.0029804572021672
"55",0.0252831943597922,0.0180018908182,-0.0218227099910978,-0.0196092803152858,-0.0113288611623619,-0.0639203519639859,0.000534891980818886,0.0776113146039831,0.0430332690711094,-0.0288059729929883,0.072745343206593,0.0374917884970796,-0.0335063934608792,0.0156856026736884,0.0434430196786901,-0.0645647038336484,0.00758744465640427,0.00970638584078313,-0.049532610341503,0.0175736686746651,0.0387843550757125,-0.0480905372491402,0.0160587182713588,-0.0247678780581137,-0.0106461993168682
"56",0.0379880803440724,-0.0185870609251969,0.0636074936180577,0.010810577024876,0.0213325888468149,0.000738724932714121,-0.0312245621785767,-0.00212545038366245,-0.102678319249169,0.0182905330745333,-0.0815700152607187,0.0200297135262601,0.00640775741709226,-0.0160177598980431,0.0527023648916597,0.0364484448575334,-0.0409896049168063,0.0142210652966808,0.0282939966125145,0.0516726384603323,-0.0128044185051277,0.0394378721482799,-0.0647623411371605,0.0170117615083271,0.0359414087928214
"57",-0.088361478784902,-0.024674738972349,0.0273329563171002,0.0224732750084331,-0.00901591026208081,0.0317003704028525,-0.0401850668583761,0.0355186488281625,0.0320618092844402,0.0064904391953401,-0.071630204618685,0.0112430375454518,-0.0703511594628108,0.0327860088431914,-0.148909884128194,0.00418756541828726,-0.000451128636131987,-0.0372555929919182,0.0352996314653065,0.0375001607882719,0.027166271495613,0.0236116565774363,0.0356308923834335,-0.0615008298744112,0.00154730151420294
"58",0.0583419889278419,0.0207382335549633,0.0415620608596972,-0.0217518673904565,-0.0154679062388246,0.0739126130647707,0.031880650872991,0.0689474170192383,0.00270329012321513,0.0521435210811266,0.0111367346594668,0.00192295019935324,-0.00935352989802265,-0.0344424115202426,-0.0329328772530411,0.00517739625003944,0.0257482186238587,0.00913725236764876,0.037797904981815,0.0216176330256424,0.0192378674763571,0.00518064452805531,-0.0116732578889063,0.00132985906308306,-0.053001457686004
