"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.106520120713022,-0.00698556491343221,0.0204992183804832,0.0135566935738435,0.0353898863767723,-0.139614440507076,-0.00881649033823319,0.0469023234402012,-0.00585015030846657,-0.0355041007309321,0.0805589222872712,0.0191272200505314,-0.128054497302112,0.0410673366842433,-0.0828131737277062,0.0189113607840338,-0.0330734618369783,-0.0721717420674502,0.0404068343467861,-0.0362383793516323,-0.0728254617506749,-0.0976740533099213,-0.125920874703877,-0.0515917631635784,-0.119549658109998,0.0724331938100014,0.0469697582469231,0.0486013317064839,0.118228416350357,0.01749626873096,0.0494116047237619,-0.0564405994824404,-0.00424689734915294,-0.113264003538203,-0.0976126089970857,0.0688294366610283,-0.142422695383972,0.056297523119516,0.047329625051013,0.0469629305610467,0.0814256671922178,0.110850455954208,-0.0106880889146462,0.10432857865263,0.0706005271914002,0.0468914089315383,-0.0520286925382963,-0.0649307391170103,0.0199533283396556,-0.00385687219130096,-0.123235275501543,0.11932904464593,0.0590704420751089,0.091442183210692,-0.000607440528132015,-0.00046231679310522,0.0136045486494107,-0.0446270559194033,0.0834313131709573,0.0409554793345084,-0.0368126824996906,0.0576209381055683,-0.0491086306994305,0.0190756857715928,-0.0612977631007411,0.0398210906290356,-0.0728703610173763,-0.0236989419880601,0.0437868030138413,-0.0179384322020635,0.0226679572808326,0.0800484058477537,-0.0579309609572375,0.113987323641231,-0.0706116471727346,-0.0926184406448307,0.0503226760054994,-0.0254990088340819,0.0118516052706477,0.0219450999408071,-0.0264395874288001,0.127220295186584,0.12872454432606,0.00807005529772247,0.00990583850280455,-0.0977801415698663,-0.0887745881941305,-0.0348543505413569,-0.199390778826602,-0.030616218355911,-0.00600289452264504,0.0529177850882954,0.0953179840086295,0.0324785824280744,0.00171934132820792,-0.0765493536685075,0.101122984000259,-0.0714384104872851,-0.0416429152497572,0.0635163862323684
"2",-0.0323332604393291,0.0436669843428675,0.00526282547857771,0.00821649282423323,0.0185137380590167,-0.0555142745851596,-0.0292828938590294,0.0981593742540727,0.0194175746904787,-0.0803400702989582,-0.0104348080473026,0.0340071608166549,0.0387512345656447,0.0676009881288056,-0.113016248849723,-0.0975350995758927,-0.00653048599648735,0.0607100111378646,0.0130406705974571,0.0617938310021533,-0.0196381339702308,-0.0285379938827924,-0.10308507016773,-0.124300991650558,-0.200841571336973,-0.0709182813087721,0.0385309257683839,0.0678232854986837,-0.133789192839786,-0.122157133940637,0.0276645711811163,-0.0935629666574703,0.16061011371191,0.0281520842968656,0.036106893668875,0.0225281350027606,0.0122261153067864,0.0156405623487553,-0.0461322810150677,0.113800736133954,-0.0092339363515502,-0.0799268514745384,0.00353446986096218,-0.07076108527746,-0.0528822114431407,-0.0682037309888592,0.10366097861594,0.116915767333753,0.0663218475891043,-0.0141551662746603,-0.0196984291074376,-0.0583850309078335,0.059008278097417,-0.0382759526689243,0.017453547767898,0.166894163937499,-0.00824255931973775,-0.0139329575672386,-0.011480239819614,-0.0331705146226947,0.0107170596950372,-0.054382105894841,-0.0479044276156586,-0.011693240337349,-0.00163078056434583,-0.0911837722085103,-0.0917843820264587,0.0182709803786454,0.127341798641946,0.0271286022269692,-0.130757484711153,0.0418234897062224,-0.0443841546898855,0.0184931969551511,0.0572245750926683,-0.0113540088721023,0.0201750975698914,-0.0158543572841898,-0.0224268911385613,0.147049500318862,0.0435741358302271,-0.0380408244591882,0.0226012007928717,-0.0273183738041228,-0.0972854064463298,0.0646414710374987,0.0721422603707932,-0.020325394226879,-0.0376027232137735,-0.0103917179446067,0.0557066361854115,-0.0390808965180937,0.107798263975836,0.113039357858114,-0.0536200318987836,-0.0660079580556742,-0.0727327116006198,-0.0784883017813519,-0.0436147365798171,0.0461220821695214
"3",0.00210726394896362,-0.0201330878284823,0.0377427586771826,0.0112405257088998,0.0341573711927196,-0.14646883881051,-0.00503374009771151,-0.0568411430620819,0.117342842276297,0.0176385069789705,0.0794221918718609,-0.000773269812639351,-0.0923714689758506,0.0570467479937594,-0.0801352447223797,0.0752614865097874,0.146591552415009,-0.026410576507733,0.0477368397596778,0.0264552756710599,0.0383297192754626,-0.047558359848685,-0.090509352417727,-0.0649113811920576,0.0794953709857149,0.109512804830376,0.0954264190166923,0.0192680582501538,-0.109989546758511,-0.107049702001057,-0.108198094415002,-0.0470320167754972,-0.0268622675294078,0.0578637025702796,0.031071192728965,0.0100759804243672,0.0267069145422796,-0.0554943591658107,-0.112730910561261,0.0948299523499505,0.00637483633540269,0.156114695915795,0.0577337391116768,0.00442798996977411,0.0513689367053069,-0.0520415835017672,0.0119883222020929,0.0581415412897671,0.0275954872799823,0.0117031366832979,-0.123671336130606,0.00479331955173892,0.0858079521522634,0.0457867616812287,0.0751770839313718,-0.0310236764262096,-0.117214411465602,-0.0955493941343266,0.0202621714008662,-0.071177576205163,0.146787021064944,-0.0834098427219841,-0.0736148319266232,-0.0872463692265641,-0.152586276523221,-0.0271097858282997,-0.00416113217733855,-0.0930181516828418,-0.0360983407467059,-0.11519907214143,-0.0600698984105515,-0.0426481391356233,-0.0319760088363485,0.0329382793992978,-0.0721257626901275,0.0556487837465463,-0.0455890547912969,0.0395017151023944,-0.0301180123653507,-0.160176274943549,-0.0579981728896595,-0.139020838555947,-0.0889501267827232,0.00290347904988307,-0.0912513631024535,-0.00605395493730238,-0.0539522617395304,0.000284771568137613,0.0728400635626867,-0.000486736183923452,-0.0245469806233809,0.00904867026563969,-0.0262743634997672,0.104745725310843,-0.02274576072458,0.0916930793241285,-0.0227651447383926,-0.0134333780710345,0.0533755240393133,0.0359571711718954
"4",0.0687406994170195,-0.0386916201568766,0.00281065751787313,0.0613795376054645,-0.00254360403347794,-0.0489824033393301,0.0194769241758987,0.0211064878325923,-0.0509253660506454,-0.00937727104947408,-0.0455234490517813,0.035155042549667,0.0638048488172598,0.0482542990476509,-0.0169954405260755,-0.0861679522023364,-0.0695641380269282,0.0376328028357303,-0.070620924545869,-0.0717819216770293,-0.0150396363086906,-0.0742970650516771,-0.0350223704864084,-0.0453406861628293,0.11016238673741,0.0132725955202701,-0.0181119209312179,0.0284647549861212,-0.0221100896448406,-0.00843384950423642,0.0466143477731129,0.0327330508292428,-0.10094990896922,-0.0500686264848868,0.0775394197943749,0.0333857762728577,-0.0178600027710037,0.0306114235169236,0.00807654467924751,0.0517458067652198,0.0110619442989665,-0.167451055947117,-0.047367494603927,-0.0285261512564976,-0.0138931999379253,-0.0600666073436206,-0.143555515682309,0.00724759663988328,-0.0246134514697557,-0.0158983423760961,-0.0814157096417591,-0.00282737179132902,0.154165752203383,0.0271095071515822,-0.0526206582133534,0.0485168207562103,-0.0851428160546209,-0.140435363202776,-0.0395546132392192,0.0374875939044101,-0.0397630552991066,-0.123085830012677,0.0967807094143582,0.0718602452016115,-0.0657468172253047,0.00628802509485289,-0.00532253951993719,0.0295216780029229,0.0219813203991252,-0.0377517152937185,0.100365390990326,0.00835992624856603,0.108748973349763,-0.100219453605298,-0.00640721013392769,0.018781842981373,-0.0595889248391683,0.125406916943324,0.0593772116930483,-0.0193559344448408,-0.00416313026551754,-0.0326240270321644,-0.0134371637663731,-0.0510122087439608,0.135634328537186,0.0173068061528022,0.00924683810619462,0.00851099491838779,0.0979709966338923,-0.0545260636338248,-0.0399810569426758,-0.0103240858066628,0.04377855561967,-0.071727216913783,0.00682958514611587,-0.0762267126138287,0.0533224127822041,-0.0221839305477827,-0.0388533637599591,-0.173857653683999
"5",-0.0054358215634782,0.0158003178321211,0.0416319329169811,0.0179229470763164,0.0271398279678385,0.0779249301597964,-0.0859065611053208,0.00127960596969672,-0.0348513036027115,0.03261895111313,0.0969071397315439,-0.0173250046435877,-0.00107931688217692,0.179310655252918,0.0270182277298147,0.240308719378764,-0.0370126502263943,0.0639361373943028,-0.0995433708920721,0.0514903519512953,-0.152518846126614,0.0837018963262093,0.149601338823123,-0.0162001348454908,0.000200087663645947,0.00540740247101019,0.0233842425362464,-0.0419217672987591,-0.0977673912560868,0.143213774444425,0.0206447709162626,0.0190926326209943,-0.0857628697994824,0.0452891464552272,-0.112366128354142,0.0701259234125527,0.00677081290227998,0.187210735157447,0.0090727713222451,0.0517345369271225,-0.000377811750902944,-0.0499383548066717,-0.0480783798282176,0.0220796823875501,0.139439854702926,-0.0544591570177844,-0.0439732652688366,0.00265039506832343,0.148603149531205,0.0675565225264097,0.0384352737422392,-0.14469261045819,0.153607935150696,0.130304850447861,-0.0175634445149199,-0.123510438301077,0.0779416031692617,0.0572693995968968,0.132259049284573,0.0344019123836845,-0.0510737982231359,0.0494691972871057,-0.104702711358022,0.0946263283152876,0.0679000612862336,0.0757116211943762,-0.00894978929137451,-0.0142011078738116,-0.0197535714105617,0.0500872900013323,-0.0318201980192066,0.0584474759879636,0.116691127770577,0.00795516254894228,-0.0900044064674968,-0.0271354265962424,-0.130694905222921,0.0651158674275334,0.0446139430763672,-0.0199559228359669,-0.0299807846517577,-0.0753922744394983,-0.0633907782482577,-0.0255297761501279,0.107614347168808,-0.00710872130290083,0.107336090397529,0.0436796206956496,-0.0131994081234606,0.00954557052617956,0.0156271597600455,-0.0412068959196757,0.0944574917460486,0.0282575653615545,-0.0890279450801211,0.0902746056963578,-0.0667381627660149,0.0150009354525331,-0.0341685384521527,0.0484607730440719
"6",0.0343357936839662,0.027102448503966,-0.0156003343694826,-0.0196862345471234,-0.0343525068705564,0.00195602635216024,0.0259285755126676,0.103701764231252,-0.0338064679902698,-0.0648340908678587,-0.132559056644197,-0.0031507774896284,0.0632825826489276,-0.067876161563502,0.0730100454249808,-0.131845990061416,0.0191315022794409,0.159571493492224,0.0316113027502818,0.0757649997074936,-0.0617303768137258,0.0849876879714889,-0.0169964177994149,-0.0601076763109176,0.0533192891599841,0.0644303180689855,-0.0983185804017202,0.0520540477286831,0.0192125474327337,0.00721216033560744,0.118319475103223,-0.00787221143889446,0.0294540965354768,-0.00944056560838286,-0.0744398858496247,0.0513355703323729,-0.0657932666775011,-0.0655118657679836,-0.0221434111002562,0.0150086233733235,-0.0281011370849131,0.031661384576875,0.0400092140588432,0.0358185934359304,-0.0652536783995651,-0.0538123840677758,0.112252178310935,-0.0911298436333918,0.0313124706748206,-0.0603523833709953,0.0357059449345496,-0.138595714538159,-0.041169105336066,0.069795186927115,0.0421503938700485,0.0122097621801555,-0.054533656887196,-0.0553726821591817,0.00313854183733632,-0.0082975456152444,-0.000973708407800659,0.0137993310996713,0.0552626685350914,0.0229531222774548,-0.0560371216736434,-0.0362155140832056,-0.0254209554083233,0.0705406163244616,-0.0515288706766328,0.0216501330632105,-0.0348980033336345,0.0122784555146569,-0.0197212047497611,0.0444916945294803,-0.0114895763765488,0.0183502945262787,-0.0236873527957549,-0.0849331826685721,-0.109795030114879,-0.0202699206509839,-0.0667230614727307,0.0388569094148194,-0.00829525125752753,-0.0329666935860676,-0.0276399550222778,0.0465882868088116,-0.00871991748906902,-0.00675325064880525,0.00616908169719643,-0.129635648403356,-0.0865493744168081,-0.0539931476893445,0.0749038126745128,0.118308319569528,-0.0570353509542625,0.0155046637085636,0.0615589373582534,-0.0190284057804481,0.0745671453084826,-0.0246361513116543
"7",0.0252277571576155,-0.039686611600334,-0.0101606944282625,0.0249452802503641,0.00965784961625725,0.0494376670989125,0.089225156210449,-0.0904611231129236,0.0653245357857836,-0.0283961590140258,-0.172476893093202,0.0417070954480066,0.0914729182054484,-0.0444510876343436,0.0196942565799468,0.02846636066143,0.0296481706921855,0.110540478130551,0.0401428782313067,-0.0869679574843948,-0.118422974111875,-0.0200093789347202,0.0556327211286343,-0.111896820616238,0.0468070604187355,0.00823675965442345,-0.0440245989564062,0.0228062236105576,-0.0300986705480798,0.0656794820009387,0.0967437244305307,-0.00653817429686563,-0.0106663639474011,-0.103265639507925,0.0693663274300117,-0.0930672821229049,0.0324093957132615,0.0105896355661779,0.00204846401004912,-0.0591241964967785,0.0439960019620062,-0.108787626419845,-0.0414216262128736,-0.0293938814991733,0.0470994200993561,-0.0498536724516709,-0.0851165689013878,-0.142686818162975,0.00210102642898806,0.0422344032523127,0.0160345055250572,-0.013236165311248,0.0533797848431615,0.0346870472344391,-0.0382554688247232,0.124811063373777,-0.135885338705997,0.0111125888364759,-0.132276593646715,-0.0780676653009894,-0.133040572195513,-0.0329105441327487,0.084480065995283,0.083121425632752,-0.0817305877857568,-0.135010833962553,0.0178842736204368,0.0194107134728319,0.0036561657456035,-0.106999881862293,0.072462183806304,-0.0660840335571994,-0.0701229376096463,0.0391535341761521,0.145536692777104,0.0249154316773216,-0.0274021294084808,0.0685444936822676,0.0572482386120367,0.0312189587684558,0.0458536582773087,-0.0699214438551323,-0.0158074955633549,0.0420288038276823,0.0215946086227454,0.0133504028373904,0.0481099256306259,0.0815974195964709,0.00980822881650775,0.0986263794621428,0.020010996321828,-0.0307663529908555,0.0770922586516689,-0.13277888219123,0.0573862153582359,0.0277641107085194,-0.0416833575102831,-0.049186536331022,0.0949100538968861,-0.0244218888753697
"8",0.00881353638173937,-0.0147552040403863,0.0377589557814727,-0.025189089420577,0.00869542789921368,-0.0502439117221407,-0.0406711968402057,0.0434735104438525,-0.0975721784830779,0.0927593650039356,-0.0910478711750545,-0.04044929507475,0.00382635885806981,0.0881797776239424,0.0512793115374255,0.0899211939642545,0.0843710536851252,-0.0600890834810911,-0.0525673706704487,0.0336420065339033,-0.0377560771988067,0.039290989185977,-0.0669649463856613,-0.0169721314088096,-0.0208068344970662,0.0213994554286914,0.053337805004458,0.00647133190633269,0.0616779205045393,0.0562146864265528,-0.0610459618797988,0.0883228572232557,-0.0770361705712813,-0.0237996045620432,-0.119380228011779,-0.0406338384390565,0.0479479205519422,0.0451557751855415,0.0301258254140735,-0.0765900393422693,-0.119752600415106,-0.0213338630893787,-0.0406875251849257,-0.164901023372574,0.0854545651560938,-0.0623970406906116,0.0344899375527343,-0.0590031665170697,0.0524750131773362,0.0459354337892954,0.054087627042953,0.054331642314084,0.0404879592880896,-0.104349752528883,-0.0939860727493057,0.101426229241802,-0.0329789748485437,0.0332572389423801,0.0507380041112934,0.0670094683884891,0.0693798766397951,0.0878874348767003,-0.0613667514537387,0.130726652765083,-0.018314984619224,0.126030211422981,-0.064819738588713,-0.0376036966960205,-0.0596113410214133,0.124839971595997,-0.085013626913976,0.016304680566273,0.18063858814123,0.0495158638327696,-0.193105093056166,0.0690037013745012,-0.00713011606724542,0.0925189695019212,-0.000142646945085192,0.0535345152752688,-0.112935404704063,-0.0168797523863005,0.0248971949361861,0.129831069709696,0.0243431790852749,0.102576306093027,-0.0409134631641737,-0.0171653952650261,-0.00489703820335038,-0.126646601673874,-0.0921649107955245,0.0687585218670018,0.0704762812011036,-0.00681627634914175,-0.0396334139800631,0.00975851899132165,0.0098721874612796,-0.014812216112353,-0.0333817890998404,-0.192407449240181
"9",0.0126024432939968,-0.0407938504438642,-0.0214982876965351,0.0172787804746203,-0.0124765699143743,0.0146239408761504,0.00861458029190635,0.00879763283829406,-0.00209163052896063,0.118065608952167,0.0329370566204466,0.162244937882223,0.0740705658680252,-0.0785698895509031,-0.0919725979233684,-0.0383024439295775,-0.0152050238076138,-0.0623095524186569,0.0141448455640869,0.0604212531885092,-0.0061715680675842,0.00813618667356179,0.110150047891834,0.0209711625737735,0.0692889317797843,0.00521782776300827,0.0385690777670657,0.0477432298601842,0.0957758702610712,0.0390193961724308,-0.118521989241202,0.0438050886655501,0.105995009799708,-0.0365093460377524,-0.0758111251104504,-0.0311532620244157,-0.101328596731785,0.0169520027767186,-0.0397184160574546,0.0223665627053135,0.0479910868217828,0.0709892165827513,0.00191216136821814,-0.0674276904590469,-0.0552919072095126,-0.0206019616472157,0.0414876164902483,0.0632939000390865,0.0576130032362011,0.00712445839828617,-0.0322102227632371,-0.0540564473722259,0.0314065554657092,-0.106424389279507,-0.114562254981521,-0.164562982088658,-0.091957251127972,-0.00700949186800932,0.0674984622418004,0.0474670696548883,-0.0448609473221604,0.0597185946255462,-0.067015549366704,0.00949561554907975,-0.139818462057167,-0.0648729250040864,0.0201825326084849,0.111717370115003,-0.0478629382249688,-0.0991664296480659,0.0383268745769325,0.0776478249396328,-0.0809977290587272,-0.077765072928244,-0.0858423969974648,-0.0871821475473321,0.0579698253259888,0.000770056209086969,-0.0608202424328195,-0.105728671109229,0.0455561320718446,-0.190005952645603,-0.0515380007822943,0.0402500383716612,-0.0390053435536123,0.00943966425312209,-0.0301199366138301,-0.0543965294296924,-0.0232174519773348,-0.0460670119760631,0.0641463352063015,-0.0105459178052611,0.0785933811471697,-0.00373803957282374,-0.0292710458596396,-0.0381713234454346,-0.104888677936873,0.045550035541045,-0.204889672604048,-0.205129647957884
"10",0.00540523074256774,0.0614401891503535,0.0360405995523351,-0.000704243843859168,0.0193471695468077,-0.0750020644110905,-0.141845356758328,0.0172816060759644,-0.0287669690640018,-0.171658411700753,0.220763956850357,-0.0670552686460048,0.0477005197096958,0.0850760750148396,0.0457040661049407,-0.0488912535869302,0.130780037930076,0.0317476527712034,0.00153388498550425,-0.138823989293057,0.121535745929666,-0.0840301789956045,0.069743290313984,0.0798733373487879,-0.0145708440311278,-0.0510934233090347,-0.0546456121528521,0.132250025938054,-0.0246596598179631,-0.111756248384283,-0.0871500368240835,-0.0578730287667342,-0.147456277491064,-0.00998638095771786,-0.0983219194383338,0.13761628188903,-0.0591503045733716,-0.0322967354141838,-0.0155058307714075,-0.0506051535227886,0.011591242837231,0.0968550399926211,0.035365938173309,-0.11499713297412,0.0195258736289082,-0.0552440889865339,0.0174309382321428,0.0437020634210323,0.142866184462976,0.240859734494443,-0.0261734048377656,0.0379165206751308,0.0180528505136757,0.057183467242596,-0.0641512538753876,0.0994298771318324,0.0255728103969354,-0.0588975406811076,0.0267501033762474,-0.00447907422899824,0.0481893754590171,0.114871892013439,0.0579611099302376,-0.00111416763447154,0.01007213049499,-0.0458279496535074,-0.00856224870875757,0.00814803735080142,0.0154542395620422,0.00124988364504176,-0.0265301318290152,-0.069469765240567,-0.0449637849609119,-0.0432612855091354,0.101206996053182,-0.0268833959007817,-0.00318653517284136,0.0711991397518288,0.0679440285718376,0.124020860148622,0.0953284225871258,0.123103700444436,-0.0410436542950787,0.0631660744321347,-0.0203215645914493,-0.0682079075231623,-0.085774298588961,0.0768749490541606,0.0804838501436479,0.0538211444422077,0.080793820169395,0.188521574866858,0.00735952424294266,0.087919622137154,-0.0786961982203341,-0.0337665559814017,0.0445206030696173,-0.0226237898756501,-0.156999345170538,0.0250914241562878
