"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,0.00566794310074796,-0.0235249036685062,-0.033063109029396,-0.0286869330368225,-0.0691101721019149,-0.0240125281611469,-0.00495807257013915,-0.0658850028578135,0.0279817884210564,-0.00876306205965003,0.00229260553783967,0.0297962689236501,-0.00262136621279706,-0.028384375721534,-0.0999305793690306,-0.00993284596843308,0.0441578071249281,0.0225964765719272,-0.0960406119816866,0.00557111360096595,-0.0297048784304359,-0.0487750174119399,-0.0642018873811523,-0.011628755895244,0.0535691463385583,-0.0210941749805787,0.041012654302017,-0.00331618972898362,0.023457019220754,-0.0567080788587779,0.0676428440829333,0.067935939691267,0.0225103334513907,-0.0687804977682306,-0.087558021042057,-0.0570574095865978,0.0278464629581552,-0.0533032707166838,0.0191268375131783,-0.0890366633761486,0.00792716197226845,0.0247848619973376,-0.014644698928624,0.00375213680387468,-0.0872473512056271,0.011733375014454,-0.0615701430918147,-0.025636395910655,-0.0713668948305778,-0.0375259897237178,0.0267151363215957,-0.0352588813946559,-0.0995574390678912,0.0684961925340158,-0.0372218969503756,0.0215135752528331,-0.0801380222774096,-0.0136864453876525,0.0119152816278492,0.0337429238491564,-0.0011660757468192,0.0194397781269537,-0.050531568474615,-0.0607511195329375,-0.0450575082398222,-0.0792197264065275,-0.0133005400655738,-0.0364853639966853,0.0214392061090398,-0.0511430018481949
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,-0.0493358808930182,-0.0106578567779505,0.0507944160967396,-0.00597702241999542,-0.0451372849173204,0.0939053213324923,-0.0340830128349007,-0.0776087632976239,0.0517281824038369,-0.00815650884019127,-0.0452895631657443,-0.00378790175018953,0.0135021100428377,0.00741897562543991,0.0265683027781546,-0.0188949653918103,0.0229151298045424,-0.00662137264052864,-0.0034266120309273,-0.0163221545626663,0.0199320876463962,0.0342099984360907,0.0231601777311466,0.0945718256492122,-0.0141685052009373,0.00133177612190185,-0.0605821076432947,-0.0568398087886633,0.0581591378168404,-0.00727657440813289,-0.0498796436061188,-0.0581787230300654,0.0684851612392277,0.0124257357228385,-0.0490708513363418,-0.0557756134032685,-0.0714847803788999,-0.039297845964929,0.0159672085413708,0.0261805418075159,-0.0844136874574864,-0.0865853403454264,-0.050540951467494,-0.100737792429467,-0.0642065633200901,-0.0102129764923616,0.0159523013974306,0.0460318800549976,-0.00265637943954211,0.0935422892755104,-0.0391262329376728,-0.0558745027193035,-0.0635300720236132,0.0183357943893549,-0.0214130601637492,-0.0839856060849942,0.00876177248480127,-0.0139500189788669,0.0318231431167009,-0.00653851846578963,-0.00848819578338008,-0.0560061432228789,-0.0136693247877981,-0.00221826064615677,-0.0171534343253286,-0.177011918905137,0.00240112298160854,-0.0169885860763467,-0.0387167789544977,-0.0383086421056235
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,-0.0302312845226626,0.055958279277348,-0.0249510429946841,0.0596529096265005,0.0365237267345072,0.069768509065161,-0.00827763701144054,0.00443307658496515,0.0132287788292128,0.0727182620402825,-0.160993248122813,0.0466129649680903,0.0047619025186522,-0.00730462372599654,0.00164124003105961,0.000893402297623393,-0.0273822350123983,0.0089101376920995,-0.0552593048021959,0.0426677341210444,0.0254114279901709,0.0350047536750204,0.0472582589473249,0.0373133163400168,0.0191795677105216,-0.0381415936335945,0.00223436615306058,-0.0423587703052268,-0.0835321958737957,-0.0182311452445986,-0.0124858871508387,-0.0473054881676434,0.0525835491374451,-0.0443978363324516,0.0307211616651658,0.0589089149967243,0.0245804970654922,-0.0708257671369874,-0.0137504340494651,-0.0578603788937835,-0.0144616827043821,0.0582946105034516,0.0391948218176842,0.0288723838695987,-0.00182187578331958,-0.0108740391432593,-0.0780228980366482,0.00294186668784319,-0.0468479670876549,-0.0336174054603741,0.0654248261896949,-0.0521240121844225,-0.010705804086689,-0.0302759680779925,-0.0748894119946368,0.0274265020449985,0.0202967616426514,0.0421777931658556,-0.0291376294028041,0.0264372504820603,0.0171188603156317,-0.0723244476763584,0.0148804048502993,-0.102281349420343,-0.0304365633831206,-0.041159083691893,0.0123656756665811,-0.0102427089707528,0.0478319845065719,-0.0893701839200504
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,-0.0155132764039044,0.0295487910256919,0.0250145737280793,-0.0121540235151541,0.0351683323148713,0.0435187650736366,-0.0437703528528476,-0.0676356572397914,0.0626239250862309,-0.0501569491720025,-0.0441381060579325,-0.0663683802107696,0.0928020820279332,-0.0768126528339742,-0.0290661794636877,0.0706180839276999,-0.0211353771870837,-0.0372523647438594,0.00907872832521282,-0.00607247707386426,0.0529922576654385,-0.0615168921558106,-0.0660584956296068,0.00952099587250576,-0.0460848515885902,0.00643069212669958,-0.0375698028406094,-0.0309219562518129,-0.0184279869890895,0.0500623192971083,0.0426582425523953,-0.015908206933165,0.0219315724352167,0.0954612779199182,-0.0491740314381561,-0.0828632910710679,0.0895665185076519,-0.0105971432126237,0.0114901686802196,0.00504673778202975,-0.0259045458058337,0.0467006767055903,0.0374893984031519,0.0269433102812608,-0.0373857114052869,-0.0741369206111158,0.0303734757565113,0.0342804194863031,0.0148769223004994,0.0737420670780863,4.54426795088812e-05,0.0219455414772324,-0.0038771730890295,-0.0158106398588927,0.045521992248084,-0.0810186471674777,0.0207501365874639,0.0786911410346759,-0.0367194163028533,0.0259927978204598,0.0428148517332204,-0.00366488591551381,0.039968271274687,-0.109558637990198,-0.0203838472400129,-0.0752173608764452,0.0450020707347463,-0.0131136737612179,0.00586233173071087,0.0370797232820943
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,0.0261451956149352,0.0436985906927166,0.0278334304168839,0.0343920126817231,-0.00765006969938549,0.0393456589920911,-0.0346461046310215,0.0790391677818554,0.0282674622990839,-0.0209282311944278,0.0542433541264605,0.0426812447401259,0.0175091920209547,-0.0174186376676929,0.114270759819884,0.0413121196025909,-0.00309504365433208,-0.0377290864098723,-0.0504881234703033,-0.0326532142674315,-0.0277431113520261,0.0255217430563186,0.0318118376812974,0.0232957278033416,-0.026083688371937,0.0419401769568537,-0.00932668696359793,0.107290934871135,0.0471167412317566,-0.0271594819748694,-0.00160608470979467,-0.0375044713645231,-0.0260202761008357,-0.0127145100613115,-0.0434362643008499,-0.0253539728625607,0.031010124975725,0.0111580770855428,-0.034136429118539,-0.0646561775862647,-0.0643145538737118,0.0484313976705709,-0.0180217034932545,0.061015807322923,-0.0238063501851622,0.0429987650140033,-0.0624775855852549,-0.000273494369262571,0.0260119137757148,0.0162614017873407,0.00398316788724701,-0.0458355109358684,-0.0233990373772763,0.0186047014250568,-0.00463963340370665,-0.0936376079609645,-0.00623605353458804,0.0344424317843134,-0.0119600128842657,-0.0196886681521485,0.0149957398095455,0.00115758568484023,-0.0298137174450294,0.0430480849704513,0.0252086577814716,-0.039747611932279,-0.022945406628952,-0.0297076985080032,0.0382476011387509,0.0424870433441498
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,-0.0162965680014878,-0.0474550767532206,-0.0230883379274082,-0.00293949109113944,-0.00477612625484771,-0.00704637367525305,-0.00218908754633333,0.0135390543090982,0.0161269241313364,-0.0461874583196968,0.0916098360141734,-0.101246096175411,-0.00506173964316845,-0.00824848327708332,-0.0265423026664734,0.00889822715154047,-0.0174005396694016,-0.0219131953761721,0.00549774886106779,-0.0641391429180753,-0.00588536781875465,-0.0121316760127115,-0.11605018224249,-0.0175989671276564,-8.40313737254014e-05,-0.00249810999836947,0.00383368970257357,-0.00964347741686902,-0.0997843823534386,-0.0472538636465094,0.0241786206851919,-0.00103486830803041,-0.0251352347816361,-0.000210130024307517,0.0527311324493526,0.103732169886755,-0.0566157652425307,0.032141151592413,0.0579892640684076,0.0532403062970026,-0.0414977031134138,0.0640011120363927,0.0954005949530556,0.016957679970476,0.0732923364558007,0.0146811793301694,0.0113200202393449,-0.0434133907902753,-0.0299517624938279,-0.0471648477595279,0.0140369574625519,0.0442395076518516,-0.0158999821431649,-0.0519423752138766,0.00157846348806671,-0.0478523138767383,-0.00873607061672999,-0.00180942751725371,-0.0486344501941425,0.0231772581547862,0.0607060297657909,0.0754640352978795,-0.0609989436609959,-0.0176114861457444,-0.0426277278098235,0.0528741601595647,-0.0109199836856538,0.000607289089545876,-0.00131274464594513,0.0179855528580236
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,0.000569863144600077,-0.105895768569512,-0.0227067230191688,0.0266894676170787,0.0210097923775593,0.0932991926173547,0.0170481647425023,0.0438134015101169,0.0061512634429939,-0.0101491611074308,-0.0159468958077162,-0.00606318078926766,-0.0706482515091771,0.0332312200401152,0.00719173236842725,0.046860743162442,0.040406268309656,-0.0413263719148628,0.0120942968965578,-0.0749902157797416,-0.0312293941135905,0.111962222098284,0.0246003203936648,-0.100320442694831,-0.00802308239997179,0.0172118988343931,-0.0121235111404284,-0.0678227305670509,-0.0656757616396692,0.0728216155430259,-0.00894439806051825,0.0308732178545704,-0.0268939446261979,0.0394980086146091,0.0324308650844025,0.0241498887436393,-0.0186474458109598,-0.0488292596319399,0.00341873245479506,-0.0424218495463404,0.0234769299087508,0.0447956765392747,0.0705315063911247,-0.00357849558562692,0.134251377520992,0.040163844530325,0.0980912611381557,-0.0790598090655436,0.00252584325591923,-0.042280265052173,0.0317887493600899,-0.0157047434932719,0.0719305765123356,-0.0332010114431065,-1.38478135791147e-05,0.058126745620648,0.0343862865989843,0.0377177005579619,0.0427725451565701,-0.0524797161305926,0.0644689842989683,0.00987270237176656,0.0187706893648645,0.0154573336005275,0.00947851179831734,0.0453124886273847,-0.0387418390151514,0.0610746739306691,0.0417305543444165,-0.0489366518897072
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,0.002911959490261,-0.0234506868087244,-0.0856243328949717,-0.0642785049620617,0.0388312214263403,-0.00907902976696016,0.0367397089209705,-0.0509469261869829,-0.0628784096466215,-0.0530673166501839,0.055087769955776,0.102557070473533,-0.00166178588793826,-0.00451502665855451,-0.107259335615703,-0.0266582199346995,-0.0292280361293357,-0.0261477438656125,-0.0858211632477587,0.0605891039229916,0.03643777218999,-0.0399772817494642,-0.0575256450828929,0.086775046227442,-0.0112704261049406,-0.0822751315784916,-0.0651279046415289,0.0095952705921893,-0.04871347199019,0.0921036373644385,-0.0610838935894588,-0.0500158772160456,0.0649567983893497,0.0114380056054677,-0.00618112329649961,-0.0490296817321089,0.0494033342112518,-0.0358822858656565,-0.0741306858891077,-0.0726770942152158,-0.0346273599946045,-0.107883072703966,-0.00642671927030513,0.024778367414958,0.01566217450575,0.0392934313393955,0.0725636902090056,0.0827635629191199,0.0389471174150173,-0.0393741187603507,0.0492055347158634,0.0173088818570337,-0.0492506410320997,-0.0534486620468148,0.00470541576054465,0.0380470153618099,-0.0769122180722307,0.00439757568413483,0.0109307428899723,-0.0641168135199669,0.00980512336823604,0.00647557542211812,0.0360291567611465,-0.0539607248725319,-0.0509675725074335,-0.0480267754731087,-0.0727863465954273,0.0180543970163972,0.0320821842546577,-0.0987115288979404
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,0.0202859811634674,0.0784099576026696,-0.0115700607595556,-0.0131269308047472,-0.0288226257002668,-0.0284703625605024,-0.0272052281936777,0.0134842583930354,0.0453877096637154,0.027852532004595,-0.0241855561857817,0.0469605293100693,-0.0169783853733914,-0.00311196749151158,0.0228535435220465,-0.0484724045894347,-0.0254345293754498,-0.0585097310748328,-0.100357845610413,0.00192955227654593,0.049401804588148,-0.0662221499028915,0.0548669947457684,0.0941917405256525,-0.0178440037722893,-0.0843671794469242,0.113200637628968,-0.0933693050846531,-0.0525378604857287,0.0210817856959881,-0.0494295400174024,-0.0506338625977712,0.0970671706945948,0.0626860045714625,-0.0557266488160618,0.108180054717382,0.0215105160616257,0.0399419873795871,0.0541013927406888,-0.00250182966691715,0.083297218154776,-0.0188121354760699,-0.0197642135828463,-0.0590207992909008,0.0107070845498176,-0.0406913903648085,0.135214698730967,0.0625481414767203,-0.0288226214239122,-0.0657794487385117,0.0552502405056071,-0.0446162498770637,-0.0618602712556376,0.0776710006979085,-0.0273286153470608,0.0251778724564204,-0.0438238768165865,-0.0373206859544986,-0.0806179759689782,0.0599957085799957,0.019409317130131,0.0408327581623943,0.0132342545781175,0.12709783361991,-0.0430826714104642,0.0146138160188204,0.0231077324228025,0.0588553154990229,0.0965783667647451,0.0662239758774031
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,0.0259055022338203,-0.0562992911383894,-0.000573339269353903,-0.00114971834797731,-0.135572951915606,-0.0785284679556507,-0.00471622095125321,-0.00287683310992816,0.0120550159212189,-0.0263637556812473,-0.0110384851660296,-0.01287827496562,-0.0230225114740687,-0.0275556982854097,0.00463188497103507,-0.00273020672763205,0.0159066333977165,0.00194720228210374,-0.0651301123799462,-0.0317557937415334,-0.0399522951996047,-0.014716030910279,-0.0593705200132942,-0.0491520535787065,-0.0240421045751731,0.0116667304777839,-0.0558090841739203,-0.0864358357617315,-0.0265896603546099,-0.0892078154736645,-0.086003935904153,0.0362776776016436,-0.0245231593366734,0.0946495032600023,0.0202872528468591,-0.0755991895033488,0.0298107522112659,-0.0518903183302476,0.0427396157828002,0.0370730743830029,0.0192982548523484,0.0219125204933951,0.0707750608261264,-0.0418768174949177,-0.00752483886584335,0.00115313263007675,-0.0556413423186477,0.0209292726500974,0.0244869270439271,-0.0446247454601187,0.0618303612111712,0.123662639959945,0.00914806938716593,0.0237716565834265,-0.0296178448761215,0.0665096453956095,-0.0515588214423654,0.0561127453014936,-0.0347635249595604,0.0545015701164062,0.0667440376570181,-0.0401606260354985,-0.00397681738046502,-0.0526686873173218,0.0436661623382719,-0.0244681922071681,-0.0489753578704378,-0.0645729758696751,0.0265472093507502,-0.0208504553433885
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,-0.0139110595338385,0.112119361830507,0.0472985622071961,0.0771814626069296,0.0428579189474961,0.00313953307645693,0.102108177965954,0.0507135953507373,-0.0284286341998436,-0.000936119530809841,0.0358040002144233,-0.00633542207448654,-0.00123827101998452,-0.0286562496694941,0.0389075993159635,0.100888100797018,0.0198199212306523,0.0189961806833022,0.100514407819757,-0.0249983432212021,0.0158514338606135,0.00869387496449065,0.0867721445917354,0.0558841934810483,0.00215014986418889,0.0362017183996555,-0.045350965232203,0.0435255323117224,-0.0993104956325652,0.0281988556265697,0.0674153584385549,0.0495732567129753,0.0624334602229462,0.00645624894694806,0.0267551063953103,0.126811735294223,0.0120475714847518,0.0202386493978646,0.0202059128003007,0.0658005922488837,-0.0343348831263642,0.00506213762514901,0.0133422569579438,0.0326526857294986,0.0966022566185077,-0.0306810098854803,0.0165103011341045,0.00347422593539849,-0.0266210656111971,0.0203051519317265,-0.104694931677565,-0.0133253255181095,0.0903589746906757,-0.0288773327268522,0.0398422226911676,-0.0251861039946078,0.0739663733740484,-0.0614817544530769,0.0397874001219195,0.0312978354093814,-0.0618443301005422,0.0153996889522192,0.0325834241534905,-0.0191776635722204,0.0146869830488795,0.0444277445058491,-0.0317585877165347,-0.0483124006738846,0.0984135218085972,-0.0304471894994876
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,0.0166267688158386,-0.086899898926518,-0.00659382640281716,-0.00326079671927414,0.0448999638225942,-0.0585590444873935,-0.0358045815373974,-0.054090210564708,-0.0151029658925589,-0.0407539320024486,-0.0175416732692294,-0.0867861111934568,-0.00155963679516487,-0.0276190372762496,-0.0363089974857458,-0.0892844738530104,-0.00477041542427456,0.0140461518134694,-0.0352188641481103,0.0105092639352443,0.0419716270127411,-0.0146734419219251,-0.100041218343597,0.00067638654732647,-0.0506503707880782,-0.0533022739272347,-0.0858478292897844,0.0348566448859619,-0.0154793165826962,-0.0641668531221035,-0.148027683325469,-0.0340789326089865,0.0254195175301968,-0.0383896111317581,-0.0370841930219835,-0.0547240082357729,-0.00321656664638412,-0.00759236734211657,0.0119386115575823,0.0373105483077209,-0.00641244769111218,-0.0223638774556988,0.0316660186163892,0.0427860400889135,-0.0206869680107466,-0.0778056033984857,-0.000235526141097654,0.0127250082036015,-0.00378537209950666,-0.00214280988973409,0.0453228476742169,-0.069081549864546,0.0649373136029232,-0.00169068318750356,0.0511913965972107,0.0520569042571463,0.00542247753895164,-0.0182092668539926,0.00507622151441912,0.0312922431344009,0.0192899513445866,0.0138204405817121,-0.035392478466092,-0.0181973180431792,-0.0341430124281586,-0.030936982241825,-0.00590849402402256,-0.0412448956316498,0.0568334000301704,-0.128526666346393
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,0.0313050393336025,0.0842279328166846,0.077831617975742,0.0020591625837225,-0.0113306644204867,0.0342124624919185,-0.0371212556788947,-0.0252589756930357,0.0552281159378468,0.0689042051243766,0.0351255098088787,-0.0209799714136402,0.0761942829717535,0.0586045536056012,0.0417891609761548,0.00241746067859502,0.0048309999923869,0.0197699244887813,-0.0549532454370033,-0.00693002927903095,-0.0405283112228716,-0.102533584881502,0.0286468683016363,0.0110516303382713,-0.0223294680073845,0.0314776643342594,0.0252428941922803,0.039300386516356,0.0449345912755764,-0.00443435830645784,-0.0135523808845886,-0.0587279652014125,0.114022883062848,0.0576797410782058,0.0171603699622846,-0.108552479446078,0.0222455862721253,0.00939495128056892,0.00395708765481291,-0.0342967577337366,-0.00289205161001101,2.53979726083653e-06,-0.014112292100688,0.00180278928500565,-0.00876157105226051,-0.0048169935277572,-0.061545764811371,0.0650660891689381,0.0470820155071917,-0.0157031729743889,-0.0240133677279963,-0.0147380320772712,-0.00939798660847799,0.00554774731171243,-0.0199259316973907,-0.0782502879733246,0.0215066964723375,-0.0286642961492355,0.0688555547548349,-0.106107614418226,0.0387483125081204,0.0545489352412713,0.0465025674634946,0.040095794494814,0.139274934048907,-0.069881233246383,0.0693716281682582,-0.0433618555051048,-0.0393023425657621,0.0971888082924105
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,-0.0439599676318413,-0.00138900328275181,-0.0500759029183438,0.0376922025481405,0.0148986135001122,-0.0881866551680437,-0.0218203141713411,0.0326225311759142,-0.0392355216363213,-0.0348147608104175,0.0394625035183801,-0.00219612512214959,0.00382970619794217,-0.0933256176062749,-0.0544162975683799,0.00849432036041707,-0.0855072849289333,0.0436369928946981,-0.0890764880360747,0.004529504721155,-0.0756272192655521,0.021437888731926,-0.0407079836015383,-0.0753667551257249,-0.0135632057204859,-0.0614691614518161,-0.000433086052076493,0.0274645408609499,-0.0501580180708647,0.00133094157464612,-0.0198045696524268,0.0223039810223761,0.0726373017149543,0.0150976966837047,0.0570168579429413,0.00648778312620761,-0.015825135344835,0.026799045235708,-0.00697477733739706,0.0611512447851243,0.0769798485131681,-0.0059036652377112,0.0269928502996313,0.0725956649663254,-0.0107237650336329,-0.0309194725194198,0.0200068884705866,-0.0341626211900192,0.0184725820376499,0.00853495427912711,0.0227735648911895,0.00921635727321969,-0.0169833949404825,-0.00906482476658436,0.0231169841962318,0.0507072652381436,-0.0291983423725623,-0.0522527533241772,0.0266274982109947,0.0644200702784088,-0.0413763643161724,0.0594738140660701,-0.0737895523381968,-0.0248185936585089,-0.0168825432090604,0.0231925847504709,-0.0609540033709998,0.0374894942225737,-0.0386566202960526,-0.0264043584328725
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,0.0127256612354596,0.0574690889967298,-0.0545607778249435,-0.0485136828916864,-0.0122427212434384,0.0173604021714298,-0.0689725711241096,-0.0980453609018971,-0.00798219282595167,-0.00845301965027005,0.0368768239034449,0.0111885468217854,0.0347386272000844,-0.10603145551922,-0.0773947605568822,-0.00171803810028262,-0.0357353419928028,0.0458945520103108,0.0986532841410419,-0.0193952695754861,-0.0366169132579185,-0.0105109138012594,-0.030065770395036,-0.00898506738616909,0.0317174600653032,-0.0500406727041133,0.0478649402172171,0.0336001438171386,-0.014745776529138,-0.0050563054407793,-0.0112918581029724,0.0597545176152162,0.0360784817443761,-0.0521366925709586,0.0277895316337637,0.0746074653404058,-0.0382063075640345,0.0253931148345607,-0.000700473923034335,-0.0478762273295561,0.0217327540765424,0.052513091438775,-0.00598309604945639,0.0394431954682587,-0.0206479082140377,-0.0355625548282391,-0.117064399401475,0.02090063328758,0.0837191817266281,-0.0599657201234061,0.0103211693621961,-0.0790447064237752,-0.0679856273042267,0.091309468351977,0.0390029248076397,-0.0762597222684459,0.0101017651628844,0.0255430863086535,0.0417968946006627,0.042158299133014,0.00204710545063934,-0.0302340351670127,0.0269440795598592,0.041783654842648,-0.0716854365388244,-0.00338992375704414,0.0879487372184902,0.0203588194827692,-0.0153203864688785,0.0373144290325825
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.0215398178661745,0.00538254863311442,-0.0107966159584333,0.00386594211387771,-0.0177872390983428,-0.0547739574969208,-0.053269811111608,0.0095888818966504,0.00652082054355447,0.00215465074477858,-0.0159885805118985,-0.0164057944737592,-0.0294121444359698,-0.033363464633865,-0.11071078705342,-0.0603599428522204,0.00855768961962937,-0.0237720867875613,-0.0105318725074124,-0.0545815712680279,0.0788099214401668,0.0199465679808373,-0.0109603373038368,-0.0718788589451594,-0.0309339077164565,0.00524172011780179,0.0212970623545517,-0.0234309202807878,0.000931551692183076,-0.0908524718220005,0.0307099752950129,0.0268929576335494,-0.0399465609886997,0.0115160619424767,-0.0218909315751245,0.0425343040880112,0.00412422393333804,-0.0569164221330668,-0.00151955468380911,0.0816666597969693,0.0769427956251433,-0.065898974795961,-0.0524996676466271,0.0405185348305035,-0.00464423530378373,0.010807242084174,0.0147089767700826,-0.00849719385522371,0.0551692886142397,0.00373817849845331,-0.0710594346959919,0.0254630146769908,-0.0261772365143373,0.00397560433048286,-0.068406562671894,-0.0492062464607659,0.00734249771831583,-0.0107737105056281,-0.0258794402487811,-0.0274573874031378,0.0138214706921433,0.0225526063175994,0.0496160141839043,0.045181658205252,-0.00739953311823199,0.0568634309637877,-0.0354298087590003,0.012765564738327,-0.0614585904775308,-0.0202078464230706
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,-0.0198316347120874,-0.029754567300536,-0.0894658665009152,-0.048989245775171,0.0230770704823172,-0.00258646780252557,0.0489020955079927,0.0219793179825537,0.0285836265722723,-0.00251383676297936,-0.0146579795296011,0.0203155031706255,0.0672471154883882,0.0469063139186783,0.0130663543570582,-0.0249953757440841,-0.0200312165018994,0.0147716817617169,-0.0313699086071007,0.057961437034544,-0.000892196992389699,-0.0487490802174036,0.0195111387566446,0.0252033234553482,-0.0240092279359288,-0.0267803029099327,0.00740608112114788,-0.0349824817667825,0.0578617487722767,0.00212240498711497,0.00802122488958758,-0.0150638047874629,-0.0277563550661226,-0.0433420543130129,-0.0237877218505823,-0.0846063974420899,0.0517627793952985,-0.0220243647198007,0.0333419173681305,-0.0601931542610876,-0.0968847108205339,0.00153084304933228,-0.0463191121808204,-0.0405835065048631,0.00060817356757345,0.0203644484105588,0.00975563008452142,0.022659105758017,-0.0999480175702423,0.0312224043809151,0.109596695994602,-0.0265378598241489,-0.00171453402719774,-0.000255623948878709,-0.0678775481887741,0.0489218996969815,-0.0469058042318253,0.0238584458059742,0.00304787134718157,0.0446922785274998,0.00595424311204409,0.0488990720932948,-0.0684277729838919,0.0909728030600826,-0.0393543374092237,-0.00505501510205985,0.0239758345954996,0.0150853906339782,0.0179270695577295,-0.0757009839061409
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,0.0120952523547897,0.0812366941456761,-0.00109106364190039,-0.0144368196576844,0.12318037621039,0.0415448363283963,-0.0100497608834434,-0.00900804357706917,0.0260113202970255,-0.0439472168759638,0.0261604244192896,-0.00146152810370556,0.0566278440701642,0.0571804060513683,0.0590208347741917,0.0255048556703482,-0.0346821625259318,0.0282157024581082,0.056251865800366,-0.0182936547830392,0.0149809449086699,-0.011421625998017,0.00917881888204781,0.0164300633377429,0.0368164684438983,0.0580499209451984,0.066617703849088,0.0599840007133934,0.0850022739351533,0.0232964021973671,0.0236289000518673,0.0195066728654912,0.00191380746646546,-0.0720766305499969,0.0371276675670324,0.0747182632010865,0.032890573095508,0.174288993397475,-0.0665406162782829,0.0487857023093541,0.0974401766439353,0.151910129182018,0.06444321318245,0.0629709903571769,0.0383503047111862,0.0438515362885417,-0.0556241082124874,-0.0260701271691989,0.0807276805363856,0.0873785709070844,-0.10012901706778,0.0490758134374132,0.0914054021393969,-0.0999677204153472,-0.00364828172257808,-0.00715220683634108,0.0488198990415347,0.0011629029326108,0.0293653915333415,-0.0490995161753218,-0.0410896551894339,0.0295905528789994,0.00666383290344414,0.0385181073419966,-0.00284301790295587,0.0888407686441698,-0.0730455434444578,0.0397295355417436,0.0627534767456165,0.0818145907011961
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,0.0496599324970044,-0.0329140469031144,0.0209156833189257,-0.0450608482826452,-0.00232765382710756,-0.0674857394916396,-0.0127004475409073,-0.00909735423232037,0.0666420719655288,0.046969787620879,0.0174437072281492,-0.0371655074281699,0.0439148315104132,-0.0280986978256239,0.00410540992550439,-0.0546957086439409,-0.0144946568630846,-0.00165048710864565,0.00917431392793982,-0.00187066819132647,0.00533781710671164,-0.0105928085333176,-0.108334383880518,-0.00676458336621726,0.0433525390060688,-0.0509898749089121,0.0161647962443844,0.00569898790998745,0.0155280221622506,-0.0675144498746925,-0.00754884305872762,0.00628759602250748,0.00920714978442911,0.00976168133704457,0.0685405060698074,-0.0330310851997672,0.0168369190543491,-0.0725683257965705,-0.0145620144215587,0.0109138562492688,0.0138835718042725,-0.0523737994375176,-0.0399735521043264,-0.0108832840898013,0.0181732317058044,-0.0157719524202304,-0.0375012833394708,-0.0353841483667943,-0.0040328643623142,-0.054551992895394,-0.00234589385389545,-0.0964178491354215,-0.036193283660428,0.0241671490379479,-0.0187389811784384,0.0634584672026349,-0.0118166853557586,-0.037890527780773,-0.033640926404244,-0.017007630470695,0.00243474006800234,-0.0377410263511092,-0.023529285153827,-0.000572588608348744,-0.0384540085631479,-0.0998125562376266,0.0697208473933353,-0.0432969117225482,-0.0620670373959934,0.0528154086415931
