"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0152039273069166,-0.0182468357143061,0.00698384787332127,0.00481116186368199,0.0135559419892236,-7.89225104287279e-05,0.0270623509672794,0.00114060793279444,0.0482073421787189,0.0333812632094326,-0.0109488334489176,0.0337378679811944,0.0185172398247265,0.0266560709127193,-0.0282941201274822,0.0383724568195471,-0.018779529039274,0.00955003633892962,-0.0293845343403223,0.00329063608913069,0.0402457029367684,-0.0488139303416574,-0.0262021645804822,-0.0653192986456692,-0.000850137843774289,0.0901698849738673,-0.0633888892878848,-0.0345880660919839,0.0240368794500461,-0.0263889032200377,0.023142307324309,-0.054896768255773,0.0035845386596086,0.0190022413559347,-0.0255106577905613,0.00872491786703888,0.035763299914603,0.0601701008707639,-0.000348639226783586,-0.0396721903610134,0.0423025392368982,0.0626163424658075,-0.00893720132877655,0.0280302860225936,-0.0204371665581104,0.00970961424634685,-0.0433617600552487,-0.00255389316041203,0.00684131021877723,0.0938811098041025,-0.0538655174794493,-0.0214445285172395,-0.0495802338248546,0.053647645416367,-0.0167863110954734,0.00132443056571297,0.0258757145705849,0.0321852726331389,0.0243611784041956,0.00229820955040848,-0.0514445555478202,0.038354405222987,0.0102016517135815,0.000515161603437642,-0.0021516145742568,0.0350909823644789,-0.0377024032750863,0.0572163695154984,-0.0272431419915036,-0.000718914915886892,-0.000819461932006448,0.0603218096571058,0.0431727531928957,0.0177836045264066,0.00661489669333984
"12",-0.036080133455522,0.0112510934969542,0.0224810735003497,-0.0475706764612791,0.00218752242351374,0.0016014946035013,0.0491812408662918,-0.0104712876092248,-0.0781518742981142,0.00280046188090178,0.052256479626688,-0.0275585584353973,0.00145572545483436,0.02370152630138,0.0212726314046318,-0.0262773253921626,-0.00611641108054884,0.0653066523643569,-0.00422592610515295,-0.0244215237043843,-0.0177292950881488,-0.0615499770710149,0.0116772389861134,-0.0534568425332228,0.00488414350017839,-0.00249470437244922,0.00165136059874671,0.00592276877532383,0.063331163482293,0.00625566999973981,0.0169741279449276,-0.072483131801121,-0.0119623677890084,-0.019914642278819,-0.0836838695695304,0.0067140049070088,-0.0814806135177197,-0.0613383192123651,-0.142652495553266,-0.0178577914222102,-0.0350595040260195,-0.0795987327375821,-0.0124180923898147,-0.0427653746352436,0.0501771378680596,-0.0959649610112447,-0.0187068675039821,-0.0415732648442591,-0.0156378417259298,0.0375769562190219,0.0836114227285651,-0.0776406844507032,0.019836711253578,0.049648439597199,-0.00381722143077737,0.0347603209256489,-0.042162837474704,-0.0193734274511973,-0.00811450950371372,0.040018549085774,-0.0742277071651784,-0.0758236476379805,-0.0729031218223696,-0.0691660735219352,-0.0560969718263545,-0.0497531371868148,0.060718992716598,0.0705518040082817,-0.0145550563650683,0.0638049103229416,-0.0536837642161826,-0.0270137860291325,0.00874317733549969,-0.0193681492096238,-0.0536172775701501
"13",-0.016553913496748,-0.042660068466157,0.0119476203501615,-0.012546504499151,-0.0266187844160502,-0.0423616951173675,0.0330338972186486,-0.0888123926455116,0.0509521607572882,-0.0158283897748559,0.0296307578092547,-0.0587232297936081,-0.0799148800020618,-0.0366761934602459,-0.0436231755588161,0.03524678114611,-0.072245216177271,0.00793701961698674,-0.0664926951157653,-0.0190707462140566,-0.0664801954041078,0.00100825595632776,0.0501462750221471,0.0135282036615559,-0.0810535224623507,-0.0458675947717535,0.0469485195750913,-0.0353555784245662,-0.0109969376773755,-0.022796023720519,0.00576930580373675,0.00507631567378483,-0.0786945450212194,0.000810312696384536,-0.0485973948234205,-0.104076860094163,-0.0470210933552766,0.0220112127981585,0.0226255952944249,-0.000560823269699001,-0.0542290349556942,-0.00146074041715981,-0.0470136491929187,-0.0294226215186193,0.0537397663270423,-0.000361110477627616,-0.0668411006114147,0.0248845081522722,-0.0855571730001927,-0.113515003262995,-0.0430785188339683,0.00457932140123751,-0.0136957716059333,0.0402828600475886,0.0528757526602334,0.0246479590292427,-0.0841859907490205,0.00820106724817261,0.0389507138041437,-0.0341489843818288,-0.0373742210035551,-0.109470871152456,-0.0228311087336757,0.0200436108553028,0.0429917852239784,-0.0188103646008035,0.0324596257903604,0.00851356425904903,0.0220624619481576,-0.00468983992283555,-0.00486734105050415,-0.0402567854482225,-0.030291282086625,0.000156863038002199,0.0256645557012077
"14",-0.0428500180258849,0.030574217200785,-0.016581617269864,0.0191170989575368,0.00673665204702461,0.0223847052886361,-0.150941561352784,-0.022348859007193,0.0582699423069444,-0.0151690920479855,-0.0507753431008275,0.00911129180449471,-0.0193382805007097,0.000890082981365484,0.0142956424149124,0.00516861033017729,0.0116732514797078,0.0701470329473845,0.0756559769806008,-0.0801156191238248,-0.0231611160045126,-0.0146109985645611,0.0543098844328833,0.00282378180351497,-0.0110315405705787,0.100615641141643,-0.0274561206416848,0.0904292254681114,-0.0056337309776862,0.0734380885799262,0.00482083990651563,0.0115647348936528,-0.00757179532132538,0.00332052324479767,0.0133974583771989,0.0419175609679658,0.0253107095705933,0.0258186362427314,-0.0823958275583871,0.0343382361172731,0.0404774160507981,0.0462814443238337,0.00349869784525233,-0.108284417050995,0.0754150337778991,0.0592608481810627,0.0218851409435961,0.0242309727421083,0.0282245870298819,0.0439677211897375,-0.0104133598186069,0.00363349619272146,-0.000294360718252438,-0.0419747566009902,0.0199311408682838,-0.0415321250516893,0.00962025435244327,0.000531216648899571,-0.00452302550472914,-0.0171163634304154,0.103395707659749,0.0295012534054443,-0.0272141174881768,0.0936983330457469,0.0648303698736293,0.0938072792659934,-0.0511563396465504,0.0091310930274994,-0.0501476340379387,-0.0528520705551769,-0.0232634061601206,0.00205218485095165,0.0609679491658107,-0.0358124030066618,0.109004038177559
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,0.0773976247370322,-0.00309149577948067,0.0319874734253682,-0.0929703753472522,-0.0532747414939525,0.00533436325859526,0.00337334406015991,0.0278860120722822,-0.0285607293727335,0.00205970189078213,-0.0594375932901986,-0.0979394809909034,0.0181320571010122,-0.0192259284672466,-0.00449743073402072,0.0108822829772216,-0.0513299941339524,0.0263777170171702,-0.0711053721203514,-0.0121929775415374,-0.0612616315996945,0.00368321186808233,-0.0385569298987755,0.0355704319213566,0.0465861000138276,0.0184598978300243,-0.0187990559721333,0.00533959546688892,-0.0502084556386903,-0.0472438541674138,0.0137631465229982,0.016656160042956,0.00290760420688434,-0.0395030065614959,0.035192624583036,-0.0336714749173719,-0.0475342931512058,0.0315744026142854,0.0314783248549855,-0.0397684930932841,-0.101353905200511,0.0120700216051704,-0.0499497385684285,-0.0384662589811021,-0.0445863069975254,0.0693689735857443,0.122735171292423,-0.023007380327675,0.046782462817988,-0.0361579545031044,0.0053433639668568,-0.0754548259935136,-0.0632303348029735,-0.0666561390987531,-0.00701882488531363,0.00407767113791201,0.0142924604344145,0.0183611484598036,-0.0116701804718158,0.0660413445600663,-0.147343120955425,-0.0392884797293206,0.0744823361163377,-0.0532976310197206,0.0555486282989488,-0.0178349572475935,-0.0321388213122252,-0.00451177282359897,0.00199024425840903,-0.0496013635942158
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,-0.0462937508585341,0.0480615450842434,-0.0195351988115965,0.0706995494933852,-0.0180258106292999,0.0566130442041555,0.113734791420452,0.030044543766318,-0.0281951736731538,0.0114412657329385,0.108160457935002,0.0905900335545814,0.0203838205644219,0.0256775001657568,0.0587706437756862,0.0313291219723081,0.0227369077639385,-0.101758787642441,0.0339695940016155,-0.0164000363403634,0.0802277602506331,0.01340509228994,0.00597339438225962,-0.0751623548958092,-0.00408341124772619,-0.0163572559129002,-0.0661509075276279,0.0258595577219063,0.0350718220092868,-0.0122930556398208,0.0516881135166121,0.114243772823627,-0.0708187724357477,0.0318495191797202,0.00407435021974088,-0.00557881964594873,0.0461507214157071,0.0256659649440602,0.0938655006847799,0.00941566276431412,-0.00344090089233171,0.00105218557292567,0.0250788696783917,0.046900754508363,0.0674255836191371,-0.0634471550957304,0.0287291757904641,-0.0397807965315171,-0.050804621855878,0.0451421906073418,-0.0699028439507824,0.0355522243454604,0.0573278901369956,0.0565469628630771,0.0515942865914534,0.0169522758667744,0.0507070556412872,0.0145193485623097,0.0471960465624703,0.0507471261739423,0.0259617933617757,-0.0123277138816752,-0.0777871480644864,-0.0175767408942438,-0.0195341162663205,0.0361585163726701,0.0307442332168399,-0.0150645751847174,0.0295143205238952,0.0266906048922578
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,0.0612116277420361,0.00794484742430279,-0.0653748850121033,-0.0440371415016045,-0.00261246133608044,0.00293739471575003,-0.00251624345400477,0.0864773799814831,-0.0372568111871224,0.127376308684242,0.0279458836304518,-0.0102861921487338,0.0278230458041198,0.0422961082639853,0.0666987923205018,0.0302632723730922,-0.0261551786503696,0.0161569750475142,-0.033977902516122,0.048647519973676,0.0361737326304069,-0.0181589642587893,0.0277804002528867,-0.0307570394537542,0.035402525301538,-0.0309075224778613,-0.0306278005239491,0.0498601667479423,0.0477448061013979,-0.0070928190564187,-0.0452564930817406,-0.0355182899766912,0.00735972710126927,0.0367151834359658,0.110762159354457,-0.0244277210691534,0.0414774502046082,0.054769227228197,0.132877994259818,0.0894593467889785,0.0130479336575396,0.133901540832292,-0.0207576454684526,0.00169209230683709,0.117743574201186,-0.018050903221304,0.06520755287989,-0.0392518640337463,0.0343302989921571,-0.0191845168511233,0.0730500928436441,0.00347256711123424,-0.0713724735592215,-0.0234567366732706,0.047878043057669,-0.0495426937997862,-0.0639562632747426,0.0329145525428282,-0.0176528898595052,-0.0517775681602635,-0.0167908652292734,-0.0994054316630313,-0.00466665912578746,0.0152544078278787,0.0317946513363394,0.0392903233264453,0.000622322138255749,0.0164241295298273,-0.0185166033355211,0.0167909564465902
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,0.024430097229814,-0.106200908801653,0.0260529261159977,0.126469571692586,0.0232708377067489,0.0133470937200472,-0.0471548300388173,0.0483976777624898,-0.0354080883303286,-0.00737938272451545,0.0758288615814255,-0.0594076046097876,0.00645887698732958,-0.0280450262868779,-0.00616792865406814,0.0444577038251244,-0.0323285901104947,-0.0304385660487002,-0.00386689789241786,-0.0466399344682159,-0.0125214869705145,-0.0613899882806523,-0.0990332500430204,0.0194299381197208,-0.0154323271023727,-0.0111175277501679,0.0368158745926589,-0.0462842618782863,0.00933321349767617,0.0239284834175843,0.0729609169808545,-0.0484504534821941,0.0307655273355813,-0.0232480147319518,0.00972502775688372,0.0139281088611653,-0.0542664924094491,-0.0422565906132307,-0.0284095161193353,-0.0290745946228375,-0.0102601480622557,0.033406190482625,0.0218769935311241,0.0116608985399439,0.0583418834458821,0.00197775671717958,-0.0422002695805225,0.0388004330474738,0.0229009664904145,0.0141837590818281,0.0411565870221104,-0.0586869683517829,-0.0713586942549456,0.0223302045392725,0.00456202245295156,-0.0605493448548207,-0.0110087808189456,-0.0731895930752703,-0.0216039154179511,-0.0147422987595566,0.0135147759831671,-0.0204442090495063,-0.0256625229668057,0.0130908802910022,0.00307030114075281,-0.00722246348280165,0.000991033936408257,0.0459118820557032,-0.0635528043921103,-0.0535346359128163
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,0.0672702757770385,0.0116873387623132,-0.0379240162230864,0.00412198418738392,0.0575186817882185,-0.0347919804974474,-0.0541999788420044,-0.0531138934316802,0.0220895692323892,-0.0470520338418642,-0.023472736444902,0.0179869443787614,-0.0792719142758273,-0.0943930934708779,-0.0368598748707836,0.0246170058313379,-0.0245532726208827,-0.0633439186573717,0.0208122889560536,0.055119953595903,0.0252049742491113,-0.00363543646696917,0.0325321093849793,-0.0317887996757095,0.0133229738387583,0.00959225874959165,0.0286598992604586,-0.0076994103674241,-0.0281572497738276,-0.0241257822189262,0.00855804511902458,-0.00509267149331372,-0.0311072689676656,-0.0381675394368028,0.114717255716696,-0.0412321007791387,-0.00391537942390858,-0.0217203346325338,0.0147717205489708,-0.0257856641537924,0.0116182185313046,-0.0328080680386771,-0.0917415503503455,-0.00900140456435717,-0.00135470593322209,-0.0666507500009848,0.0523289784920658,-0.0256774027946273,-0.0311026131300401,0.00188897321525345,-0.0791715125279394,0.00542596753956903,0.0235254148115912,0.0029320145310918,-0.000866092838415298,-0.0591222800498768,0.0377844653653988,-0.0164836500529697,-0.0604017310389346,-0.0383635946754874,-0.050678060307783,0.00974222850476541,-0.0208155477742925,-0.109483603678719,-0.0813955307960494,-0.129543274348469,-0.0630935779875545,0.009246252757325,0.0522141965567225,0.0337678924132069
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,-0.0689732386815008,0.0277973171029875,0.0432487638450071,-0.00800942917319862,0.0588602528976646,0.0850640824700557,0.047345399677253,-0.0384786884711757,0.0216027120510741,-0.0219121638436954,0.0559732273977026,0.0432094269992178,0.00678154126345629,-0.0627407369647577,-0.0391103723365626,-0.0331072789116319,0.0183249166315062,-0.0821004665807013,0.00829061070210635,-0.0367131248229869,0.0433381153412834,-0.0169852940346947,0.0423729546378045,-0.00929775145257576,-0.0174132150040642,0.0561625049001286,0.0417294625387849,0.026485858213601,0.0213174754457091,0.0111474449332258,-0.0268902269353191,-0.00344896800312503,-0.0550281681125806,0.0579035081658045,-0.0308237035624592,0.0278954066106745,0.114155383791045,0.0298782156951274,-0.00815448201802966,-0.0224020299991417,0.0672574115027088,-0.112350808770232,0.0455272353405037,-0.0987018551548306,-0.101873223681975,-0.020434563567005,0.0464158035205226,-0.0372121838707008,-0.0637106942442266,0.0273168588306852,-0.0034922664029599,-0.0270503949308327,-0.0182108616643957,0.037540332418787,0.0815340059859927,0.0430849869959859,0.0321632582417619,-0.0743986818914778,-0.0193150004783333,0.0403594960447752,0.0421063244871364,-0.0298319497382007,0.00377128640023216,0.0950467978706764,-0.0854146413875058,-0.0312233265774266,0.00955400328909697,0.0536267679990854,0.0121688869686375,0.0965664382222266
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,0.0372341692302652,0.110172077937521,-0.0146758608226336,0.0416232705194264,0.0686575150510735,-0.0030641769412994,-0.0590655766426229,-0.0494233738060524,0.0440808384088681,-0.00406021678404717,-0.00474335059412384,-0.0126711015897291,-0.0349855762099396,0.079291618238625,-0.028277995609543,0.0463417149735525,0.0138399038857464,0.0172655980772828,0.0603625354985442,-0.0763193977218734,-0.00560463669029343,-0.0562682460518281,0.0204681959544014,0.0115524924810663,0.0553931084621731,0.0569884240130333,-0.00301472540130426,-0.0574902670803601,0.125519423229768,-0.00505131424002908,0.0293339918305714,0.0566947345132753,-0.0170489106087146,0.0697033868920373,-0.0364001740407585,0.00820840136050749,-0.0342758014413687,-0.0275646750415741,0.0965201019419978,0.00944260661346076,0.0239887991614075,0.00566020993512049,0.0271162691018156,0.0243021684613429,-0.0403700846926212,0.0524672133954247,-0.0301673837697915,0.0282606340712333,-0.0017801505261195,-0.0170513190892507,-0.0692236426712033,0.0244869914821158,0.0305621457780949,-0.0317552356668679,0.0128686305204678,-0.0038747685259453,0.0242322773014303,0.00676274102467486,0.00642745221934718,0.0860302915175971,0.0407175960754349,-0.0150126651986259,-0.00634625381059455,0.0422758067323133,-0.00211506800760475,0.0405734469289798,0.0889173663864744,0.0347251687969497,0.00788473415353792,-0.0791616823498498
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,0.0293700779350142,-0.0519952112645577,0.0289902888247853,-0.00465009796810565,0.0486849671763199,0.0600987514592995,-0.0448379016766752,-0.044044404496544,0.0276248080815704,-0.0299280052455858,-0.105111493301483,0.00605310173541484,0.0539689805391846,-0.0607944896456569,-0.0253010723354553,0.0593483812697249,-0.00174714762653009,0.00941220021397081,0.0203817675304491,0.0133714413366864,-0.0292399043695124,-0.00165598498547848,0.0225716455955326,-0.00397083833120542,-0.0247706646988369,-0.0269082576920538,-0.0355231933256915,0.00187012364948357,-0.0694273578227338,0.00839049236675775,-0.0231638769006604,-0.0293267090523679,0.02095630893427,-0.0369439630932342,-0.0989541857586854,0.0145993320867877,-0.0346813675005626,-0.0215793643746021,-0.0435513406239958,-0.0950145157568549,-0.0291037785077045,0.0161867033025961,-0.0184031899100109,0.00656928730128107,-0.0547046389015767,-0.0398277889015153,-0.0119418040024523,0.0358421300496689,-0.043353486375787,-0.00906066451821552,-0.0326524927270045,0.0131198727458056,-0.0641262715775359,-0.106911113016626,-0.0200672020478714,-0.0263853092703291,-0.0404812088632684,-0.000306029582152966,0.0273696138078777,-0.054913649822942,-0.0239362918085211,-0.115472810097306,-0.0403717596841507,-0.000783302703042254,-0.0605835949229335,0.0573331300442895,-0.0240598475003321,-0.0123783368989333,-0.0374679565974067,-0.065074846544015
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,0.0218259747204204,0.0116125576731398,-0.0289255563659712,0.0235104530970854,0.0650890416800303,-0.0335958304491495,0.0266981373127766,-0.0195262600106294,0.0514750780136485,-0.0541796902617845,-0.0570208521231895,0.0536621358497908,0.0187444665715519,-0.0625781837899347,-0.0155838959862787,-0.0181573770351594,0.0534309735659972,-0.0935697341936301,0.0761732524588947,-0.0207226229343693,-0.0317117689277634,-0.0119552683728837,-0.00719406511095091,-0.0177943976930786,-0.02674616046389,-0.0120373615345002,-0.0523592593841394,-0.080511370214387,-0.038889185753569,0.0503965595960669,0.0597414808510484,0.113439509079475,0.0714092250819872,-0.0505902913655834,0.0589032136597182,0.000130161068465426,-0.00853957561308425,-0.0534146603557659,-0.0331002706568097,-0.0456477409934085,0.00951569053330604,0.0551877966461392,-0.0204168375678531,0.00546322952855668,-0.0472645646874819,-0.00480643435280804,-0.0743393266768582,0.0374229414599324,-0.0145690552208784,-0.0122336442668253,-0.0175525202956012,0.000701013889498593,-0.0588685608132582,-0.0419094920986133,0.0352026326279834,0.0716659036987348,-0.0275551839175179,-0.0201043525955217,0.0717818362563869,-0.0107175205428501,0.0467606091959783,0.00183670520456874,-0.0142925547191982,-0.04337219214025,-0.0664349096305252,-0.0480007880309782,-0.0294096701518578,-0.00598563911788114,-0.0171742326118508,-0.0338148363718096
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,0.0856783471001523,0.0112963681026765,-0.00240967695796961,-0.0546985766130366,0.0369565789774273,-0.0845972536698115,0.0253902571323661,0.021750486683017,0.0493151847376872,-0.0167977615824689,-0.0152011397729885,0.0752557010828334,-0.0371777979067961,0.0812876366079031,-0.0530003417119059,-0.0223599877724487,0.049208897545597,-0.0223528540073215,-0.0151344896540097,0.0165781696568612,0.020601407841084,-0.0379441852504125,0.131318952483324,0.0128525975754951,-0.0398466420057663,0.0934710807697715,-0.0501887908263647,0.0036066400723392,0.091811943629554,0.098288013931856,0.020977758168129,0.0462420472676166,0.0713108230690969,-0.00559035964056286,0.0537292034014437,-0.027344719584069,0.0683752340460465,0.035799455496892,-0.0312195123475637,0.0397733290786733,0.0788096259590014,0.0447475952422949,0.106708615914194,0.0146318256843111,0.0900308775710547,-0.113832668235789,0.0185383269651749,-0.0273501929140853,0.0174488714911918,0.00922295513088011,-0.00708378274369488,0.0115385427998549,0.0542972595793195,0.0286093800327464,-0.00776439057456539,0.110626318166941,-0.0279662727755297,0.0318493280047205,0.035877367775752,0.00105168365196918,0.112022131541438,-0.131922644654121,-0.00642541948319969,-0.00282187071230803,-0.00481848073354121,-0.00491451976753423,0.0134927405900348,-0.00736371348162384,-0.0109949932246631,0.0129249880011123
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,0.0330235699148193,-0.0402653144630119,0.114138997235881,-0.0685750906553735,-0.0486007038735063,0.000191859553668915,0.0559044824162735,-0.0350822496499954,0.0713756574356258,0.0806411467051724,-0.0341800947489832,0.0206537029159581,0.0167974653244851,0.0590476540960207,0.16150011847984,0.125937263089322,0.0145228257899205,-0.0184265098845553,0.0397696244479166,0.108210042825858,0.0230393193609128,-0.0640662098210838,-0.0554230547263584,-0.0161788502082997,-0.00316598082543137,0.0126948227574489,0.00669043293572422,0.0891497906310093,0.0308807892412878,-0.0992017480609957,0.0554983507433251,-0.0307716959892358,-0.0202245308259366,-0.0649656621659037,0.149602278640321,-0.0872851101721786,0.0671878056939535,-0.0222211534543102,0.122309363766105,0.00728572431018629,0.0346862621614894,0.0311172203865894,0.0328125615285324,0.0185580311957808,0.0768972302200845,0.00493600357318432,0.0418146989825699,0.0558177088891226,0.0595734811786027,-0.00231871821323534,0.0390609452937806,-0.0127690342396235,-0.0503035190384461,-0.0140357657920522,0.0100333011007451,-0.063815477033434,0.0467847216295075,0.0394236452149434,-0.0697485262252915,-0.00991271828761561,0.0177025447789073,-0.0147484229600295,0.140780707728132,0.00894322724497143,0.0459967900845699,0.0519772797203381,0.10259090070751,0.0208387896915188,0.0799781341557024,-0.0110041393465343
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,0.0437163899931878,-0.0508737617774907,-0.0340903212582066,0.00929134694621723,0.0407308324290766,0.0357868436137689,0.0197150480899279,0.107352055126175,-0.0357491903021251,0.0220140594222069,-0.0912659168864042,0.00785381719709,0.0806377212334437,0.0616913183264337,-0.0424481400200482,-0.0103483186664695,0.0366817086103328,-0.0114189949465465,0.0175073249749351,-0.00387479236758573,-0.0666908836969645,0.0468254665559056,-0.0692237426487755,-3.24936417421401e-05,-0.0107915528744732,-0.0174982468262296,-0.0696092411104383,0.0302527371314057,0.0126345659300083,-0.0580829439808797,-0.0281219353037047,0.031574280098281,-0.0592124438665724,-0.0130079352278586,0.0022629028048834,0.0215508193478443,-0.0239848836530409,0.014498326397621,-0.0661901806233351,-0.0425955767177351,0.0405945452584631,0.0169286938727029,0.0426029229937043,-0.0735284446034542,0.0189822081354121,0.0192996869837542,0.075741182258401,0.0520015490319056,-0.00360824939803077,0.0623863506573273,0.016284429634543,0.000796051076700862,-0.020184131986666,-0.0802110082536096,-0.0035343192353115,-0.016871620008249,0.00860531556411682,-0.0169071725758387,-0.0461201574837199,-0.027616781433038,-0.0533626876351612,0.035674199858352,-0.00703117345217193,0.0142465733902635,0.0177452196639772,-0.117241469803083,0.00876719351098485,-0.0337715931162715,0.0238966806922427,-0.0442481486829817
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,0.0489021886758294,0.0247428307708128,0.0219668329882131,-0.074628040366556,-0.0166991827473998,0.000940961029112543,0.00504837216311812,0.0623906732621957,0.0114276238323552,0.0540683029592963,0.0691336813664034,0.0130695545319699,-0.030104804663005,-0.0234217517983383,-0.055471649737904,0.0474424386041395,0.0179888199997885,-0.0680234108605663,0.0160191359948601,-7.14556193514839e-05,-0.0361024371706423,0.0210228966298587,-0.0930490707878869,-0.0773332586391246,-0.0549903923240829,0.0125279619997888,-0.0541963182606735,0.0186081617979471,0.0679445842449411,0.0242882969278826,0.0207752547751387,-0.0885699047827462,-0.0350533198382666,0.0107314672394551,0.0354733376725081,-0.0175225705065389,-0.0327448848880608,0.0335982863077006,0.0223989827573323,0.0403178528267064,-0.0387580004413604,0.0362693375618784,0.00128112133468815,-0.0567481960596781,0.00647835353846183,0.0211095917772512,-0.0740577321837678,0.0953267205851948,0.00471119757313089,-0.0169230467343928,0.0491147595147322,0.0382299469923705,-0.00951272430758433,0.0217769052527185,-0.0833432931916171,-0.0540165506607315,0.0755541731639677,-0.0375788356100995,0.00267380731651243,0.0175579346201072,0.038847009560211,-0.00596585588112412,-0.017424013023461,-0.0400246032545578,0.0799927460934075,-0.0299424564476185,0.0106367588048614,0.034983041673407,0.0200194498843748,0.0441482540427295
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,0.0800337813375714,-0.0109876100207171,-0.0171311283307301,-0.0189392244557757,-0.00655612230811726,-0.0228526845192829,0.0416869957015145,0.0778610637040488,0.0468370102822396,0.0783210933710749,0.0572346839674625,0.0615484535576858,0.00267929639764027,0.0611218388928652,0.0251138015670013,0.0746126083108993,-0.018242108296763,0.0070583947682096,-0.0618580914518646,-0.087486542712757,0.0120085814378983,-0.055622296458238,0.0342423509254109,-0.047096445630679,0.0715121698166455,0.0362904114868974,0.0444305244353903,0.0359320568589377,0.0132989777498278,0.0582705209158187,-0.0139139045284538,-0.0517555412855111,-0.0768999481960245,0.0761932685222173,0.0698134659881826,-0.0181283119491683,0.0375483085970327,-0.0518906943951756,0.0466414467906828,0.0922700004547607,-0.0308277562791972,0.0419221140853908,0.0294046530261872,0.0573297686502013,0.0327299004089227,-0.0300388354248169,0.041971560350192,0.012637479918985,-0.00375090685235646,-0.0222250969091324,-0.0520869053635314,0.0740896673828597,-0.0364492000769546,-0.0264631555436923,-0.0295661150571874,0.0519098920815156,-0.0202701343153485,0.0875988118587219,-0.032325347826401,-0.056957236937174,-0.0571530194203952,-0.00655050858979887,-0.0134889928988292,-0.0552508205696994,0.00969921647639987,-0.0039817458791688,0.0121970012498425,0.0343087309422006,-0.0543705114203218,0.120379870294975
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,0.0814362383456261,0.0633150276506795,0.0282694677934041,0.03982476491738,-0.0303695710716888,0.0018733284951674,0.053341314021087,0.0206293913915032,0.0225895791953366,0.075524812447032,0.0335724047789804,-0.0304034579213363,0.0122499489252567,-0.00475179302525177,0.039457691168002,0.0108194828940419,0.00879092626587739,0.00382262207681423,0.0167504918362989,0.000787816274374499,0.0672100916378712,-0.053311043840125,0.0092556536111183,-0.0150903032689563,-0.0465753473909182,0.0139977105010633,0.00316726071473954,0.0446521860545824,0.0711815105612007,0.0361993549519896,-0.0505708893424973,-0.0651375284659881,0.00483558021442237,0.0182592781341998,-0.0350259501420197,0.023037198180599,0.0302734293542029,-0.021298560098852,0.05844664050019,-0.00766847849631742,-0.0326543286866286,0.0571468832512398,0.0712943149023622,-0.0416554410892541,0.0512289990030745,-0.00932442470035591,0.0704042128432055,0.00690909834202096,0.0300845030635011,-0.0140770587687277,0.0606844117391982,-0.00131802916154753,-0.0771974787930376,0.0315005944542867,-0.0222358234189684,0.0774327575482618,-0.0242903024661908,0.0589801995138526,0.0259710649090141,0.0331081010859904,-0.0213706027104026,0.0301448993453196,-0.0594429662326365,-0.0370554727268823,-0.012124209746772,0.0352411149068856,0.0366208587445004,0.0214413095421836,0.0251510648428966,0.0271893066495263
