"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"138",-0.00736294331965312,0.019145097236404,-0.0498872893615694,-0.0177520829191554,-0.0100739753700383,0.1496228683528,-0.0508142693189503,0.118986430879432,0.0264973684655213,0.0499488131371315,-0.0082806650206701,0.0691957574172321,0.0580184872168148,0.0733438177496585,0.0278889340947561,-0.172684721741069,-0.0838783747966832,0.0941447764264873,-0.0911003057459212,0.108724392262631,-0.0612232107740001,-0.0430862880940587,0.0124768994306586,-0.000353119669212889,0.00791805997866849,-0.0274374605497476,-0.00218449559167028,0.0522048466551623,-0.0798833734361243,0.0133832701875861,-0.0319789708025836,-0.0488283761800821,0.0791537054068485,-0.0724692186681823,0.0663974978493214,0.0998144362058672,-0.0958291343809554,-0.0788004563512333,0.0765927302190924,0.0331609057930347,-0.0199403265049532,-0.0269294542152088,0.0711732543999754,-0.117882070722296,0.00128491544777309,0.0135411141211393,0.00381827548029484,-0.0691231717135777,-0.0495304848811052,0.0142063853396322,-0.0367783903537311,0.157460803674073,-0.0632593979234869,0.10740848031877,0.00774063623149904,-0.0280399992167295,-0.0394490944023146,-0.0773291509927027,-0.0461372827824238,0.0582880649636298,0.0520748472276726,0.0879906667880017,-0.0979439375413625,-0.0592262177955028,0.0700397329830108,0.00179167695983282,-0.0261594592336129,0.0246455711276157,0.0304605053081547,0.0616797393441353,-0.0889737453710123,-0.152671808791863,0.0636064480310651,-0.00635577389521389,-0.0586011332215306,0.0269918448266645,0.115642379590829,-0.118496963841101,-0.0737777156500758,-0.103927545060103,-0.0330583757208566,0.0146258825192144,-0.0434901317511357,0.0341993619892502,0.0665369973482681,0.0228499772454626,0.0244704349765103,-0.0842530263230915,-0.0269347063338189,-0.0299152697165219,-0.13895929618805,-0.026106231206824,-0.0260972279710103,-0.148014596227287,-0.0169448271528758,0.0208458095088737,-0.0394254731461144,0.00107116337764148,-0.0446369562489797,-0.00763924941248032
"139",0.0363859359950454,-0.0187383075315453,-0.0108597516708025,0.015641307542637,-0.00732679681393722,-0.147421356551254,0.0566834099067091,0.0812245400659556,0.00628739760802618,-0.0810528801352128,-0.00648789827624238,0.074501273350307,0.0660876222539636,0.0171446802614971,0.0419447041466216,0.0361743183727093,0.0394458844163429,0.0964612382264849,-0.00811052087720479,-0.0233850769848596,0.0165941944217352,0.121378119661984,-0.118460914574952,-0.0903332128770171,0.0316648902357973,-0.00345735244048998,0.0016406496260276,0.0638244543117398,0.103952196760219,0.0371136226246597,0.062186186544457,0.0471593070535367,0.0514938038387468,-0.0248050483213881,-0.0177132751572624,0.139912881236386,0.0412460473327158,0.0209528151690178,0.0306334242636611,-0.0828399230892295,0.0201950513570805,0.0568316030716593,0.0175115876012508,-0.0422247788182457,-0.00555148358516655,0.0162376135650963,-0.00554392559854919,-0.00266755355545342,-0.110460057893589,-0.0128217572096025,0.0633076245168318,0.0571052406280358,0.107349838307046,0.0962829700714251,-0.10206137927324,-0.0874474401372297,0.0978205556170394,0.0477424236568459,-0.0153038676585967,0.0771237521459099,-0.00348987147205584,0.102649455676698,-0.0158660509467231,-0.0386730031405842,-0.0950892396104164,0.0760623720030976,0.0608469210402374,0.00649176755226418,0.058387802804531,0.065797048566632,0.0437757695286249,-0.00357484828121677,0.0863598128509963,0.0907461880508723,0.0769526514136994,-0.0120808858502031,0.00136755847135554,-0.0451809872309077,0.0331109952560584,-0.0765136691170112,0.0685643071824825,0.0344365442009657,-0.0290083645562014,-0.0372033218900883,0.0263176769421668,0.0975249872861274,0.060566080126974,-0.0307755852654287,0.0958687642706544,-0.0243910826103358,-0.140420827670439,-0.0457997539761403,0.0924510652390441,-0.0178427915604073,-0.0951843718768967,-0.0105733817548956,0.0494860670083181,-0.0182537043262402,-0.0266199204166843,0.011603265759016
"140",-0.0312920921418439,-0.0357925673221814,-0.00587089625916915,0.024804636266302,0.00434809479206279,-0.0602133955379676,0.0044899275882404,-0.0814464677632158,0.101411028470298,-0.0313214275278666,-0.0937038758204774,0.0603056397327097,0.157562348623272,0.0274031021714949,0.0715432666496472,0.116253358032783,-0.0965589294234098,-0.00493272305160481,0.0383535123367763,-0.0434894665928206,0.00691939030015357,-0.0403864734808531,-0.14874971623043,0.0468167735855514,-0.0481577369634026,0.0797599414168593,0.055860441693102,0.0381525360084769,-0.0256978135741948,-0.0413133990672282,0.0519684595895133,-0.0596243664432663,-0.0799082971183477,-0.153842444730547,-0.0883142411273935,-0.0139562817502679,-0.0831582846068259,0.0506462538307849,0.0284389328471437,-0.0262058179429204,0.0441914372131853,-0.099169157997733,-0.0183967026256018,0.045405068981931,0.132496972651219,0.0655513350624188,-0.0681557110346822,0.0135330598496851,-0.0583073642018557,-0.00716163432823078,0.0813547508921602,0.0223397329419135,-0.144033772918827,0.11517174036659,-0.0723269754545409,-0.105540642168509,-0.187128853776791,0.0716956655830054,-0.0144571865873604,0.0365696870243506,-0.0436174565056981,-0.127652755168463,0.114576515702271,0.0193519193147326,0.00722758135485903,-0.0816612675994729,-0.0219649690369007,-0.0279042125585175,-0.00970549126389048,-0.0242224204279806,0.0986707678886758,0.102993931155517,0.0667647044647017,-0.00999651025098976,-0.00760994219280314,-0.0891491309044987,-0.0685636870592736,-0.0685473946574023,-0.0152349754843935,-0.0387706432164655,0.0556937985757922,0.115616139151488,0.0150378683615951,-0.0356404605662392,0.0385140407030777,0.125457447955415,0.0712975189472337,0.101278029823488,-0.118891039139937,-0.0534375146826764,-0.0556764496358789,-0.00593075607893758,-0.0433770699982115,0.0971684422050625,0.048274617488169,0.0494447029845083,0.036486275287649,-0.200949039487488,-0.0153745225496125,0.0359258389725354
"141",0.0458512469509753,-0.000691074325750363,0.00645278452854559,0.00655643955258404,-0.00127996732845965,-0.139685177778753,0.054711071351001,-0.0897944922609688,0.159231651177708,-0.0346937876182136,0.0186487090902595,-0.0889177491729282,0.137975566842396,-0.0122324098981597,0.00415981806361812,-0.0459638429856192,-0.0173538498930502,-0.0924513520262485,-0.0867456434193976,0.0147502345771545,-0.0847181186687151,0.037428969793792,-0.0768080224881201,-0.113237571868061,0.0411600081234999,-0.129814226889457,0.0674134223456939,0.0541511742588852,-0.0305673213417038,-0.0475477365508208,3.79998194796768e-05,-0.02046539098918,0.0563983789816495,-0.109133953226883,-0.0213812928492134,0.150470539021867,-0.0423951041039279,-0.10672399515527,-0.0895819947448853,0.0628979650233844,-0.0908348756480587,-0.0720916542967544,-0.1018125764074,-0.00353627268500766,-0.108601406654976,0.00709677582331529,-0.0243428832679724,-0.0129253219629308,0.0185989168161982,0.0231590538713095,0.0343570421804366,0.181984184332284,0.0052633661587694,0.134409647074377,-0.0645083870484002,-0.0317850702716915,0.00740615743759664,0.0744090960585196,-0.19080496021859,0.100234059716964,0.04473683027538,0.00254424753042914,-0.0845728299514306,-0.008667827390685,0.0313348046458407,0.12615141912759,0.0101147303291149,-0.00614448668358276,-0.0436378445191076,-0.000438806772435706,-0.0534916339070065,-0.00780758943751929,-0.00582714751209054,-0.0272653900768887,0.0257838107855738,-0.0432166320181196,-0.0117397620763724,-0.0322885241349301,0.0541996787055999,-0.129390970960039,0.0578042048940904,-0.0409473784029572,-0.108403539203594,-0.0062402452386539,-0.0377165958421764,-0.0964378947234561,-0.00894828936320097,-0.0106359332540213,-0.146846494466552,-0.0229693084680863,-0.0530430224874327,-0.139069384279733,-0.136536279617171,0.116806835754435,-0.0203618655252634,0.0572958280497913,-0.0893732769214612,-0.0742262783475981,0.0283344232744002,0.0203878316394805
"142",0.0311621861805911,0.024169973478083,0.0145141608362208,-0.0615824566358107,-0.0128152536959211,-0.0416024134966665,-0.00989108112833106,-0.0103316897266651,-0.151787456584826,-0.0584295274444945,-0.0807144212313313,0.0509932332626147,0.0372084948560785,0.111141659784662,-0.0237233461075876,-0.023500167805977,0.0185103950742096,0.0139419519999962,0.113297059704407,0.152922233911564,-0.0263796416079562,-0.149359329965158,-0.0253663914633947,-0.0397959018066759,-0.0041670637890195,0.198362284814797,0.0147731001108728,0.0537393775150929,-0.00905894460833495,-0.0976631452616698,-0.0260198775335568,0.0234919653761052,-0.00992880189860643,0.0397722989444446,-0.0129446715284609,-0.0317929246019172,0.101768815860618,0.00797870658488356,0.0122720912178678,0.0172636023542223,-0.00874838477661949,-0.0347166009335807,0.0210349167049498,0.0501059491591844,0.0712691534713898,-0.0804212239063054,-0.0300172767497436,-0.00220552087062163,0.0248443635192299,0.0641938608854739,0.0842799328899915,-0.0101458351089885,-0.0790611191228186,0.0840742971511688,0.0360564900819007,-0.0291123678804317,-0.0110424774989602,0.0249969545025352,0.0204640822667292,-0.053304849803933,-0.0572735124176262,-0.0769778038379365,0.00649711671527078,0.0468344097886518,-0.117004416291702,-0.0480424974714398,0.0229386865125572,0.0370252199573452,0.0986221985020425,0.0634391053028834,-0.0642977360397534,0.000298446077138922,-0.188615401215629,5.68918479135262e-05,-0.0460074916815602,-0.0560973792022973,0.0302872669850677,0.0115471155019577,0.140266166745815,-0.169673891189556,-0.0299011012929611,0.0360512447817485,-0.0133481899844733,-0.0291354063392585,-0.114629027721282,-0.0252003679784337,0.0256486027406771,0.0803285021324774,-0.0292379559036266,-0.0194765626021581,-0.0141314034832212,0.065790950650911,-0.0903990412086931,0.0504740022786836,0.0908006111885766,-0.0227172298979684,-0.162989080472271,0.0353552836034674,0.0664993621859098,0.0148108792809358
"143",0.0497858882432844,0.0101567752144082,0.00584063369381136,-0.0252026236327821,0.0204434310246553,-0.0472624305255556,0.0342796507356516,0.0336683430280541,0.031942653799376,-0.0988198816944109,0.0383003434856217,0.0150312793270683,0.0764320323110239,0.106276783701078,0.027553149569518,-0.0669943862566503,0.0464868217170969,0.00644111666527014,0.142212897101372,-0.15418417605553,0.0169209395423535,0.0986321057123819,0.103539881702374,-0.25543406501453,-0.0262497794478966,0.055443789930987,0.0518267568509276,0.0511864073440398,-0.0569538475620296,0.0997769884193112,0.0288864866442638,0.0639454350565448,-0.05150211337219,0.0590865161310108,0.029765621759889,-0.0325650852214602,0.0712075641005682,0.080940323411053,0.108783417140582,0.0969029982937463,-0.0658453406577323,0.0884545238507044,0.130921794355431,-0.0344982968504463,-0.0575161901944858,0.00547307990937527,-0.00620067499466743,-0.0939930705130241,-0.0216339727278761,0.0068429678956356,-0.0249274973668424,-0.118822362912464,-0.00906482708650239,-0.00282073993648681,0.00678642661910102,-0.0315958583565925,0.0131653148368256,0.0888013749451052,0.0761647678902125,-0.0337280690774375,0.0177953102338255,0.012747717301232,0.0169198576540586,0.131950128724922,-0.0188788214491963,0.0183026955337256,-0.0122446316173749,0.0948430759498868,0.00619274813657315,-0.0271183786636325,0.0201661176071046,0.0939312975607688,0.0208675133441714,-0.0822924206951883,-0.148258156292771,-0.0356964961562641,-0.0812715052896126,-0.0448054897898285,0.0472886498531274,-0.0731616983457151,0.119961872533461,0.0213056565817722,0.0277588451201819,-0.00471523893638093,0.0512398002062015,-0.0251668351435973,0.0892653933316448,-0.0438407297440136,-0.0289401059371281,-0.0732588006420199,0.0934053667233681,-0.029300465382863,-0.0564332779980236,-0.106174622057092,0.00113055008007252,-0.11134392864625,0.0764291832455038,0.0972362259170674,-0.0768812049156023,-0.0819335679274684
"144",-0.0123619401002269,0.00717330290078919,0.044008544191907,0.00254746435318939,0.000352938739126354,-0.0781300450386507,0.153142287898215,0.11664154406025,0.0758841688653149,-0.100853858772605,0.106693815549978,-0.00146552664961248,0.0446684292126933,-0.079414791658588,0.00270544709786736,-0.148919269375434,0.0860049579682077,0.0869190191518597,-0.0217239252726652,0.0232676133650195,-0.0538810595009065,-0.0443147520781187,-0.00771855284851863,-0.0746041049298487,0.087929215410903,-0.0740391069863692,-0.0826884262510243,-0.0120510095588685,0.102406124618435,-0.169110272117864,-0.00285032427677241,0.0580530731414128,0.0524055538531271,0.0387243485042576,0.0391231014447049,0.00654458531372473,-0.0983662093217001,-0.0709161380353602,0.0203893006310379,0.175938442968555,-0.0877422096969199,0.0212775499704122,0.0598522102104694,0.0120082338250985,-0.0844348583173153,0.024226570122634,-0.153131298583375,-0.133977180809879,-0.0199221016328183,-0.163384393128187,-0.0970326424371712,0.0759306159279819,-0.0920075953834819,-0.0883054069653642,0.0454396282179352,0.0228557639169139,0.127286347670803,0.0418317742158539,-0.0926449813536562,0.00524449997249948,0.0737705156992417,-0.0706190942612463,0.151229362511408,-0.0553614990017742,0.0425841539254388,0.0109956603552862,0.0181818964064102,0.100467356628432,0.171245646528949,-0.0664740175770319,0.0520479743983011,0.0813923946367628,-0.0428330453982872,-0.0948067276005814,-0.0250227725066292,-0.0278229830080181,0.0474916445843894,-0.0526725746694669,0.0114685804481278,-0.101979960768118,0.073703634782103,0.0341179788314778,0.108628293443638,-0.0613946331136416,0.0540469218584862,-0.108592680579196,0.0188468098771102,-0.0638315706033648,-0.0153074116924189,-0.182419617041266,6.33034459313529e-05,0.0586328009323346,0.00895122878149447,0.0787770948260614,-0.158152750353241,0.130497565523795,0.00413383940893406,0.0478007352980376,0.0150884020549569,-0.0207258194018893
"145",0.0988439117915812,0.0448066607245219,-0.0165549760455001,0.048118827778675,-0.0283858175809169,-0.153814657151609,-0.0187796678039039,0.0314175964918726,-0.00482226403092434,-0.0692682140135395,-0.0787495394202944,0.0191714667346757,0.127269422588467,-0.0800815044695959,-0.0209445156060726,-0.0656908902997756,0.136148097943783,-0.126234662857287,-0.08151866206912,0.0190422331170248,-0.13347279324584,-0.014841479197597,0.0917522527120831,0.0188379084112132,0.0133028697993691,-0.0776312223109262,0.0205957552289886,-0.0209580452392102,-0.0178042744938657,-0.0138982927585092,-0.0412817510226885,-0.041726930430084,0.0768946811808079,-0.0538525369591442,0.0124598824631641,-0.0461199627922917,0.0206445605491233,-0.0911872382708691,-0.0697911516309046,-0.0516290382627283,0.0330268669428154,0.0259040969383854,0.0234255225127105,0.104371363031138,-0.0546088596326141,0.114224246719154,0.0251168396441672,-0.0379341262592664,0.00699813700606699,0.0594179474958594,-0.0962051168420816,0.105601740151715,0.0138449464561179,0.0246456204085073,-0.0560581313530106,0.0697310636613786,-0.120741432740213,-0.0802321879877372,0.0200976918599142,0.012019366396404,-0.0646543204565649,-0.146943887006562,-0.011890118405887,-0.0598101308160599,0.03748192727313,-0.108505585869029,0.0433780472788994,-0.125059216815597,-0.241926434577726,-0.0436615118589879,-0.0200519830011722,0.00802447893779117,-0.0357487830416083,0.133184425830426,0.0431312888769804,-0.0312659831787677,0.0227846987844762,-0.0302744002440862,0.0937626776590198,-0.00142872274655811,-0.00287311594935287,0.133930731310796,-0.0061879228300113,0.0818387750548084,0.135180666174611,0.00849608439670046,0.0822761963524771,-0.0472601989998787,0.0312232133028477,0.0243120263009118,-0.0618603461760443,-0.0847336030685755,0.0560643661874312,-0.0674840033233642,-0.0508027349736861,0.0357833096656536,0.131337472764199,0.0513086061249383,0.0785841880320956,0.118971733831858
"146",0.0747908909840225,0.0233116271911999,-0.00503743970248709,-0.0433075400244379,-0.00712918778033151,0.0197942323186279,-0.0448856709619802,0.0042388521444794,0.0899418836301729,0.0543569472094956,0.04067396391264,-0.0439937387808121,-0.0124080241613821,0.0317848217522403,-0.0212358627175856,0.0513628145408926,0.133616205164856,-0.071943802201957,-0.023263365924566,0.0922790534368737,-0.0414809517813805,-0.170200026558463,-0.0350358438563401,-0.0990927509924387,-0.148979596853934,-0.030538843467111,-0.0119583120722668,0.0462464263972372,0.13898083889162,-0.0990926537651485,0.0557833912745006,-0.149795279245904,-0.055731173000355,-0.000908064603109955,0.134068359827796,-0.0169190375948458,0.0521621494231023,-0.0637661697761286,0.0991612918683043,0.0456923787137943,-0.0154846711718624,-0.0655062141203104,-0.0539321481494864,-0.0870857137188755,-0.0234996063094732,0.0251153612334454,0.0364795899631752,0.0648661816659085,0.0167896516887612,-0.00921852823648712,0.0386527306560208,-0.0547703564267789,0.122316928396672,-0.175399673028024,-0.0201707175133853,-0.0748471048903173,0.04800753039535,-0.0581852253939398,0.0265026068127642,0.0761519747881844,0.0628685701250387,-0.0563892799935551,0.0184147975562893,0.00834731874151962,0.0272196554346956,-0.0774696084266193,-0.0214044339331491,-0.0141864341799924,0.102466717739147,-0.0376348460625215,-0.056305347375601,-0.0565267954982397,-0.0449806583443059,-0.0876709672280315,-0.00962620764301273,-0.0165076051211153,-0.0359368980383409,0.0375090628200572,-0.000589127604062111,-0.0145149965997042,0.0880104452212684,-0.0702631349383369,-0.0797397820959264,-0.0104008648389538,0.00626184395383756,0.0137678508323478,0.0330650448544634,-0.0766185004886926,-0.0255190780518222,-0.0431214257971102,-0.0715423234867125,-0.00731417769968163,0.0352567301370259,0.0166465661235163,0.0478876205680117,0.0867223849339151,-0.0960502803883959,0.0916758748616477,-0.0234275529820911,0.0219624595173824
"147",0.0393303577857156,0.00936166020882009,-0.00196379428967582,0.0178904516070911,-0.0368809832042286,-0.107276019370126,0.00531369920382287,-0.0442677643545306,-0.0614444286254949,-0.0432319653380234,0.0699399942778361,-0.0233091059192242,0.0720887326947369,-0.136357871061384,-0.0262410940116505,-0.0524488480964171,-0.0281183199037177,-0.0132833237979885,0.140921329455875,0.0375817792360424,0.00697396940138397,0.0651752259104454,0.0709811316144141,0.0381733314246186,0.00870092395674581,-0.00613308336322534,0.0754932521765347,-0.0705145824982971,0.0638387937063453,0.140654486873766,0.0775606522224874,-0.0933903912466635,0.0240077920257294,-0.0833761638195342,-0.03407134477459,-0.0147714149686661,0.0494895588122255,-0.196520733608878,0.0791497043820843,0.0988580125661302,0.0424416539885401,0.105422821145496,0.179665704542976,0.104336672618034,0.0428807022058491,0.0669569032368749,-0.0560773798597331,0.0256888627952908,0.0240437442595446,-0.00433077778079723,0.0918938495524169,0.010081500648636,0.0176710638157861,0.0165614956826997,-0.0908734754513367,0.0446885480357227,-0.0604067087342678,0.0126259633537368,-0.0845883816958295,-0.139927516557905,-0.0641812970747604,-0.121438386170532,-0.122575367673788,-0.119965728394352,0.00578914811913226,-0.0199448775384473,-0.0116443220086514,0.00196188578763756,0.076710344042647,-0.00928200277860414,-0.0278825344531245,-0.0653100610904699,0.0420625663045203,-0.0625841498595193,0.028853941081863,0.0488840289457317,0.0529165011762786,-0.0604293414525874,-0.00761726698772109,-0.0294462675157475,0.11101715451699,0.0729181078735045,0.167949642072246,0.0112448540822321,-0.116506174612704,-0.0508930071147478,0.0226844222497386,0.135297957649119,-0.138056027912018,-0.020609674819062,-0.0415458603896413,0.0478546362308232,0.0296667610412754,-0.0642403141137868,0.0180861909361778,-0.0070058898592448,0.0857224718634098,0.00333065889915963,-0.0523318047652673,0.0484487297724894
"148",0.0159604457875854,0.0113486711936485,-0.0214764925105403,-0.023771197986532,-0.0165244523402176,-0.0347162565602396,-0.00517704206485779,-0.0274780364995294,-0.0118348007661087,-0.0547897778633146,0.0467515786385032,-9.24000283860221e-05,0.0370950101232323,0.125614245342558,0.209884620918357,-0.0927592234901043,0.0317093111621946,0.0545512643011124,-0.0285532519253033,0.0800532929765809,-0.0549659916709416,0.0212545104976113,-0.0127949404050092,0.0354824313999189,0.0412158873017984,0.0309773733191021,0.000807595698833216,-0.112124684696564,-0.0639266566201747,0.0928013271113875,-0.0713282845567055,-0.0583118493771433,-0.0336798685761718,0.109402745813884,-0.0162025729734938,0.123752803956003,0.00145790056962565,0.0214136061738861,0.050665485877528,0.00482481111554689,-0.00936794064617913,-0.10438115821309,0.0893279636317268,0.110433983668244,-0.0559956545398194,0.0613075308276243,-0.0228012945352488,0.0597637255547459,-0.100269661773249,0.0100035712616047,0.030400822043519,-0.0797947732469857,0.0112995466123245,-0.100473534125661,0.00980022956251447,-0.0796124506412021,-0.026036158651157,-0.0463769974578885,0.0163733481490733,-0.0409856726207209,0.0558732054175216,-0.0868059601482301,0.0899369753149188,-0.06710122476072,0.0489210704470184,0.0154333461028232,-0.0806599086755642,0.0437511496782629,-0.09658410468807,0.00853108004677115,-0.0708444752623671,-0.0864128387464212,-0.116353098911752,0.0560255174037945,-0.0911488960656787,0.109610577930808,0.107114671678035,-0.0132710677418811,-0.0219085704845416,0.032393028054246,0.0428819060788829,0.015568575865918,-6.02978548102575e-05,0.129559117189641,-0.0490780894353163,-0.0559148806166935,0.000224784849088922,0.101753131804876,0.0344287095146274,-0.0513721659258547,-0.0102306999579984,-0.00299109928662235,-0.0319205697978286,0.0761022690962463,0.034536358645123,0.10080747304676,-0.066665625888734,-0.0334195814893696,-0.155305114189011,-0.0106450464716318
"149",0.0527386620265646,0.00757311686992658,0.0539673104063194,-0.0212568291898416,0.0149189549800896,-0.108923966048056,-0.0958426835756206,0.0553300443475708,-0.0330510100724927,-0.0438018369117527,0.015988329864843,0.159461123681443,-0.131078843893261,-0.0482061401566491,-0.0791765814066184,0.0493260104210645,0.0267931127326195,-0.10634920844623,-0.00398916207595598,-0.0435055354127292,0.0449626836506862,0.0832927964889769,0.104981477723585,-0.0152934609588139,-0.0495972772428207,-0.0818200087251068,0.0404333889911705,-0.187205615460143,-0.0215555049412929,0.0993742327311895,-0.101894529831849,0.0311248300784061,-0.0259489112744196,0.0109352527901087,0.0424992530801496,-0.159257430176428,-0.0181513949561426,0.150829337175232,-0.0621393335685472,0.036495344165459,-0.0403744809008392,0.0863642205858024,0.0373376737583091,0.0055165955478212,0.0595553119698993,0.0336713549519487,-0.0245711178223536,0.0350369231134925,0.00496944023989491,-0.129066306506962,0.0328743559874898,0.0514369194139412,0.114882518201685,0.0166401081505444,-0.03001354711905,-0.0394034453801214,-0.104715840115431,-0.0466779087491617,0.0624347903930813,-0.107709845097888,0.0363880873488321,-0.019752024137959,-0.123356472743873,-0.122607056037735,0.0500101719528332,0.172425745042123,-0.0539735836933386,-0.114256111961559,0.148050464312704,0.0958434674009419,-0.0198160243028662,-0.030874639151527,0.0207110564275634,-0.102967755741256,0.0175902769123648,0.0357389107931545,-0.110066504432612,0.10174198577363,0.0578048400769649,0.0111352857877491,-0.0900256531356448,0.123428709698265,0.0587610078148671,-0.0395872427461792,-0.100153855463476,0.0397610770685489,-0.0660977390714491,0.0685797147260051,-0.052354624722515,-0.0341862370852162,0.0278928007271013,-0.00323823932303838,0.0885803732125584,-0.0788373225406289,-0.0919217347156662,-0.0274213256093006,0.00217284206917736,0.0496966599570205,-0.0401952805907799,-0.00403513433197962
"150",0.0148241193764042,-0.0171700875571719,-0.00300006152539141,0.0300889414420073,0.00897289372217638,0.124896447612192,0.106122635838705,0.0690174558556525,-0.0930425438145204,-0.0257826959682217,-0.0867059112416106,0.0297665989914352,-0.0566925796853281,0.00771664055755666,-0.0664737201524653,-0.0072645355814846,0.066849335160135,0.0126303000051939,0.0823639922109177,0.0321251504494199,0.0603913673314926,0.0536795367199264,0.171182517792997,0.146668453471106,-0.00877604679429378,-0.0350806409000258,0.0589289549119019,-0.010637176662922,-0.0630038251978932,0.0603569581446757,0.0856314959940044,0.0770429586779704,0.126244294769138,-0.0161398575595317,0.0739505618452248,0.0209225215817541,-0.0149013765915234,-0.10472515324716,0.0541672853874879,0.015742156858833,0.0963616970446605,0.0519759099113468,0.100037158039191,0.0313343211318384,0.110442966998897,-0.0216117722297133,0.0546079360681395,-0.0440859609210476,0.0221475031925274,-0.0791048412667264,0.163072537265585,0.0542035641052954,-0.0716327651789066,-0.135067360400859,0.0227688630291739,-0.0468713681821251,0.0792977128637115,0.0972817042684906,0.00647234534321385,0.0739711603001235,-0.0117168348995511,-0.0166153612218532,-0.0497634367518906,0.0570769233292033,0.0273403531285773,0.0926498795307718,0.0827792889886498,-0.00467413733891959,-0.057347003447208,0.00167846727370891,0.0296635735347128,-0.0156219560753376,0.0989893885319164,0.0527095289632191,0.0801271383862543,0.0893189033774925,-0.010424704481776,-0.0228449934042586,-0.00676686730259935,0.0801976115182796,-0.00878288871649558,-0.160872584222094,-0.0475437239636305,0.0671850812859773,-0.049296188814105,-0.0968634772307311,0.0179272027688185,-0.0479901891974454,0.0478699289829942,-0.0349832199795647,0.0311736594204153,0.0460980111218677,0.152557514603766,0.0694584663400442,-0.0642462460171712,-0.158677367669492,0.0285895288927701,0.000495900861173707,-0.0105405233043762,0.100795900732453
"151",0.00591937466252296,0.00473904576272018,-0.00626307544248192,0.0338469996793873,-0.0337182017777961,0.040711434018688,0.0131209781399948,-0.0225792518538166,0.0408731156012747,-0.0541639234965197,0.0573180871906967,0.0125859964433659,0.0907187554544967,-0.0291751049376614,0.0424649771493472,0.0377138801485692,0.0195522213811973,0.0838592826487455,0.0520774202408544,0.134677538732846,-0.108071748512869,-0.0362766570644332,0.00582355476032205,0.134520348761292,-0.110205081728946,0.0866160550633704,0.0218633037637085,0.0834076856030125,0.0660981922105341,0.0030355889457251,0.0619747393561234,-0.091631453838149,0.0266905122645426,0.119115729280976,-0.0389267996054318,-0.0576122732022677,-0.0431247316664253,0.093417471083676,0.122851563687016,0.142033831177183,0.0487380145467481,0.0498692949844874,-0.0756589037863858,-0.0829343152576676,0.0169921546322705,-0.0424802506968878,0.0394038967870169,-0.08874912621919,0.012951621366294,0.0851303926614285,0.0558502657266807,-0.0503478416484433,-0.032020874354591,-0.110588921474623,-0.0557823478426632,-0.193156674733367,0.0255219194516644,-0.0723987857609439,-0.033237972168226,-0.0142682009193961,0.0482350830498243,0.000624543269624646,-0.15985193755773,0.0533551225618155,0.0303833520985207,0.0769965249889242,0.046937298128797,-0.0313213347804531,0.0246515675594168,-0.0618939487453564,-0.0763221704961087,-0.11750871473662,-0.0528798163191325,0.143051599636057,-0.108392876975729,-0.0493538092565647,0.0420511748762584,-0.00988256906696174,-0.0185557348894209,-0.136481280172033,-0.101369980309111,0.02498204113698,0.0268288613219502,-0.189136402664827,0.138295973161601,0.0105346835549789,-0.223840277386059,0.0674188484017895,0.00169170834434852,0.0666503704719045,-0.0608260559841261,0.0470478362972523,-0.0250354143175434,0.0151443390157883,0.0906955949250713,0.0458799713297023,0.00865537212228843,0.0036215516705162,-0.168935182315671,-0.136280709340642
