"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0278473816800403,0.0114572762774449,-0.00639061778281802,-0.0348611689894289,0.0172018437158992,-0.041632709587804,-0.0140917020385219,-0.0163680496613442,-0.0865427389104143,-0.0198077488594405,0.0231925707301879,-0.00170938869660887,-0.0710968603771712,-0.000868769016021839,-0.017297684612604,-0.00669673891460754,-0.0661661140730911,0.0355637426701589,-0.0169222637127147,0.0695612654680324,-0.033090720537707,0.0653806890500738,-0.0104756392946568,-0.0270927007279316,0.0192128492049238
"12",-0.0202832478469858,0.0713409182460071,-0.0018610290789557,-0.0285236213162376,0.0124541131829335,-0.0367944313907713,-0.0460533873152631,-0.0502797179468454,-0.00568221685940481,0.0770734019375365,-0.0468840598776796,-0.0409050654893694,0.036579891211864,0.0446383803733265,-0.010576488256025,-0.0155012795247404,-0.0238321453414238,-0.0640047245848789,-0.0233530222687644,-0.0815674287367868,0.0787053857682191,0.0161319821499751,-0.0376029142633114,0.0301505096220177,-0.0266854697550168
"13",0.0433325431256654,0.0203793390221153,0.0190571198680946,-0.00748869605729615,0.0283343182959577,0.0215667843674746,-0.0426691187667018,0.0342161490904147,0.0321340791650596,0.0851948986841772,-0.030316520682989,0.030847537449505,-0.0100337854255097,-0.0788799807668594,-0.00285591864713679,-0.0794241950731369,0.0196131828144308,0.022007003069957,0.0651697052744941,0.0195954206087312,0.0360286055087427,-0.0531213673819523,-0.0478158529260761,0.00240728418062503,0.0443716376594921
"14",0.0289294218831759,-0.0179961040024702,0.0220645288789225,0.0142983321042618,0.0306059777794091,0.0504728118989494,-0.068568128950713,-0.0532221074928941,0.017269415052746,-0.0272162511219215,-0.118036008333999,0.028437033622464,0.035993369331955,-0.0252660616506725,-0.0631772542382799,-0.0619894188522915,-0.00902861018917652,-0.0102609851682718,0.0287816020154222,-0.0129221362805696,-0.0477531369156844,-0.0204458096660915,0.0281375614253477,0.0576134556843903,0.000538180921417212
"15",0.0454105519269524,-0.00949352616953448,0.0541167515539626,0.00742792848702448,0.0053308067069512,0.0122228379584716,-0.0541925519481914,-0.0111054652172205,0.0678297362898173,-0.0530070736200999,-0.00757969697343435,-0.0916331347744535,-0.0565460939633825,-0.03796983099382,-0.03478165507603,0.0347891964479574,0.0688572655612044,-0.0586440718347643,0.0281291603125952,0.0631908247163934,-0.0378162547091574,0.0262911287754118,0.0386669432716377,0.0444376308546243,0.0138224765313922
"16",0.0237413570350975,-0.00925715370413866,0.0309783619722667,-0.0064344544636598,0.00202013228378008,0.053784068194874,-0.0739311595148488,0.0192803190344265,0.0113495981870232,0.0302849246149544,-0.00463865921673744,0.0314022099750465,-0.00162887203671569,-0.0240437957504484,-0.0025580427953557,-0.0626661291932493,-0.0546369174965317,0.0256729638007262,0.0289678865084766,-0.0113617827438419,-0.00353892181052214,-0.0974203150299913,-0.0147300782849419,-0.0108524773352859,-0.0882202301654967
"17",0.0323610115030716,-0.00484523634721397,0.00874465473778354,-0.00619516258636597,0.0380839878944986,0.0488277170052038,0.0144838980714625,-0.00609010504681674,-0.0283555810141008,-0.00805228440144519,-0.0196001125333304,-0.0346838847020265,0.066040672535799,0.00205234429792019,0.0305957148007636,0.00886763419705446,-0.0770570505965881,-0.0264942299701069,0.0607184467348162,-0.0367650477100446,-0.000584561992751455,0.0136789214522501,0.00996651682896776,-0.00350944298276449,0.045507970612126
"18",-0.0969374748531995,-0.0293033490854901,0.0560666596261616,0.00129883297147873,0.028924326300895,0.0722137456793778,0.0335675118114875,-0.0182309597149629,-0.0434079213407601,0.0762793966708911,0.0215989934821381,-0.0716836360126388,0.0102063347767495,-0.00383620135207434,-0.0560414416343726,0.0176258653541439,0.0590401179431921,0.0805637302369429,-0.0119539750086575,0.0406978565379726,0.031251217107194,-0.107866342616316,0.0907382643015605,-0.0371906343924197,0.0647948746178571
"19",0.0374462219627801,-0.00303016642312309,-0.0130405635229,0.0142174288477117,-0.025636171878715,0.0951285527158215,0.0277403837307322,0.024710330844174,-0.014209576997445,-0.0129605882730473,-0.0458739158709661,-0.0245541260801673,0.0370944918612134,0.0185517047028558,0.0795242881383472,-0.0751515833245373,0.0359410364019599,-0.027219373422649,-0.0409661929219877,0.0175233134424971,-0.0212891931081626,-0.0990709218252724,-0.0411247128735609,-0.00228340757779385,0.113016618809825
"20",0.0238422902127301,0.00618496669163522,0.00649918045970685,0.00689106965282956,-0.02216327996831,0.00637006006075602,0.0376916381818967,-0.0760724275388679,0.0444094940740594,-0.0464319712375557,-0.00303176559096616,0.0276316612190138,0.032165990944451,-0.0193895560823869,-0.0301647149696657,0.00112023843423179,0.020250076143265,0.0365699863192204,0.0330340117971713,-0.000175203475428399,-0.000938415564143933,-0.0101491597562414,-0.0532807637604088,-0.0124288655765301,-0.0218639341334327
"21",0.0243549521190945,-0.0212046106512816,0.0188582681979562,-0.00323650763208062,-0.00271003956220281,-0.0174974075341749,-0.0219385011785989,-0.00880959675876693,0.0225425863372532,0.0840210409629032,-0.0573077519396585,0.0556961917504524,-0.0404091321153536,0.0324540528538792,-0.0248991014203659,0.0159456430637697,0.00935089646956878,-0.0312970993948153,0.0188666417866033,-0.0837701482281431,-0.0551803412469952,0.0509201603538787,-0.0775397087347164,-0.00555995016658381,0.0293958541394064
"22",0.0044041080734763,-0.0176992325491848,0.0197352592212896,0.0132609718690589,0.00683083769249897,0.065355134509498,0.0601671778371666,0.00788988578843841,0.00472624167568225,-0.0793225657367768,0.00831695281108129,0.0343365423369265,0.002193202261434,-0.0127832049217839,-0.0904058450724532,-0.013746883932648,0.0502771214692944,0.0325706794787064,0.0413262961083569,-0.0225558951289229,-0.00227485749033153,0.0405023503441497,-0.00276592121284793,0.0264950394484693,0.0242129173606754
"23",0.00273590524528096,0.0173502587971803,-0.0076854185239189,-0.0411271778785978,0.0247138381555424,-0.0224372283671581,0.00612301759892495,0.00981990158292205,-0.0310657645150579,-0.069007975265247,-0.00345996317376597,0.0399825334295534,-0.0608263026170128,0.0109685562192116,0.023359415142074,0.0356528108620827,0.0680945131933484,-0.032151669198214,0.0589559672132006,-0.0679230701619185,-0.0348274194937799,-0.0450546788781662,-0.0174578527971393,0.0104458574880425,-0.00125705129162962
"24",-0.0535497048681515,0.00254860631174425,-0.00241860194542382,0.0258313026573293,0.0296932548412492,0.00947703336043873,0.047785901516386,-0.0441637951889142,-7.45280824662898e-05,0.0262968749997986,-0.103385657059181,-0.00468650949561869,-0.0143333892528426,0.0646595806623033,0.0470989386507321,0.0293854106520876,0.00772071934460246,-0.00858848230542143,-0.068763806200288,0.0379209105026852,0.0505153521081908,-0.110657720261697,-0.00978437947322497,0.013229332121104,-0.121621135877091
"25",-0.0243579677415457,-0.0522309342438557,0.0443985443834762,0.0296939031795007,-0.0202613489541876,-0.0557484001146598,0.103563648124643,0.0553212191035013,0.0509544357404791,0.0284768179745794,0.072123567821768,0.0533673197348598,0.0146362010274432,-0.00561818846343209,-0.0072541069406707,-0.0146973162945024,-0.0183570004544094,-0.058993827796331,-0.0498420167383534,0.0871494050969989,-0.0481487617032059,0.092101193243027,0.0789765035682882,0.0139575879514656,-0.0235349321672108
"26",0.039869301764428,-0.0102100083876105,0.0036780509097229,-0.0203671375809422,-0.00740427590691664,-0.106973396969002,-0.0791627647922628,0.118299603410791,-0.0252294517179778,0.0569013119653132,0.0592267036581724,-0.0223699778610016,-0.100778256260133,0.00647911977920532,0.0826069909868391,-0.0130991804237452,-0.0277118708644611,-0.0492730730893025,0.01419012203022,0.0111073691388474,0.0069953760211824,0.066340964143932,-0.0320805703651996,-0.0948423692349527,-0.0519721094542872
"27",-0.0101438248852191,-0.00920251470513228,-0.0127403332329815,0.0360117447777132,0.0173499007273422,0.00811249609423926,0.0106001387719264,-0.0102915599134293,0.0159762762992014,-0.0610096561760792,0.0386657891547271,0.0224691866507616,-0.0445126926275184,0.00432259842283966,-0.0968016754057769,-0.0290413997647293,-0.0450485938159514,0.00628283801113628,0.000462086506928632,-0.0178630353036514,-0.00995608979483645,0.0675477318434823,0.0153503726104721,-0.0724305805118175,0.0678695945402509
"28",0.102928898813024,0.0486682727952475,-0.0344744489095865,-0.0381365421636684,-0.0256189448882555,0.0329872699916217,-0.0254572347262422,-0.0421339192029389,-0.0276080116865121,-0.0289923812135377,0.0163980253262733,0.0222776314376359,-0.0417340437724145,-0.0803109367168266,-0.105453682367958,-0.0775762734181783,0.0187427697429481,-0.0422244534914868,0.0745129702610576,0.0610163205491151,-0.0314658976872672,-0.132620610775217,-0.0463175442979767,-0.0113795619031837,-0.0406140945656517
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,-5.03948000598782e-05,-0.056381889623188,0.000102005241035328,0.0582528655904213,0.0451898065324959,-0.0271823990673993,-0.0808793970663479,0.0101032040147294,0.00449691448231453,-0.0478974048605896,0.0491685956525664,0.0222326010645412,0.0105725334376761,0.00522359969340575,0.0939435360164063,0.0562490629363299,-0.0452457129273936,0.0383963710964577,-0.0384657808099205,-0.0137592719087814
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,0.0382187258420402,0.0367867810512426,-0.0200632221059211,0.0488027040406428,-0.00522355655876986,0.0116363194257998,-0.0195959557562825,0.0185722720735088,0.00774873664672754,0.0350405566769773,-0.0383923569710769,0.0249505148175798,0.00186511674754723,0.0409634961753728,-0.0742440119457819,0.0649052865493814,0.047212147108153,0.0576326512539739,0.0163717697395199,-0.0754538909771
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,0.0213728288448564,0.0144651401335098,0.0366478190536137,0.0116776040795682,-0.0113129096272432,-0.018634891682715,0.0354603617471274,0.0129071837841862,0.0321248507787213,-0.0230471418625814,0.0552935063639403,-0.00277468935310593,0.0222592194534576,0.0575549492738421,-0.0541084814790408,0.0542811847907219,-0.0473045921788964,0.0260173228652858,-0.00498306780566096,0.0132188731807047
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,0.0307212963533173,-0.029216321172534,0.0384571078640594,0.0453909777121507,-0.0501681544023345,-0.00249317492149244,-0.054303050405609,0.0391703494173404,-0.00394905474455584,-0.014292944352847,0.00515699819445914,0.0171959723138088,-0.0468359733111106,0.00721750639605585,0.0547316373229223,0.0483338173078447,-0.022253555670649,-0.0355379047058298,-0.010992811393267,0.036829167580169
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,-0.0989458101462383,0.00932707598882234,0.0250203011359396,0.0198469452377372,-0.0648403776582217,0.00720763461943073,-0.0620089250468151,-0.0758720736137941,-0.0151521028115945,0.00955899878075983,-0.0118439044588758,0.0303436552126076,-0.0757051954475276,0.0266698248474882,0.0137156187802077,0.0128676393957357,0.0527165207078095,-0.0651638846497219,-0.0869179793504271,-0.0137022813014418
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,-0.0380647041431707,-0.00902074974903452,0.0377404533415265,-0.0852147097240712,0.0429163115834404,0.0216914150305365,0.00691202827266697,-0.0579625999420765,0.0121345396250652,-0.084249071112691,-0.0146905050462113,-0.0355840846609692,0.0143999055513855,-0.086471729321124,-0.035580256441342,0.0554288609223784,-0.0584315968199353,0.0212662045830151,-0.0716188321828225,0.0246590747752991
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,0.0694595645289594,-0.0580074101319792,-0.0342454441800546,-0.0181764651865326,-0.0499428422974177,-0.0474085981235581,0.00434264746662091,-0.0683829088784252,-0.0325419856039288,-0.0231262418312056,-0.0254529236646137,0.0272736468486134,0.0582076043219584,0.0353440903979758,0.0370693670536404,-0.0167888372291368,0.000928238553103749,-0.00575197565981879,-0.0725533304089682,-0.0427057236356923
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0286113388671897,0.107856612633703,-0.047921341053025,0.0244225925372208,0.0738733045116269,0.00744745828493907,-0.0282918918181352,-0.0512906440918369,-0.0564896352319582,-0.00964415832500926,0.0188495045856218,0.0153206960421818,0.0123987151968181,0.0109480928386399,-0.000331564259675701,0.0218864285068006,-0.0367208325459223,0.0178638578976978,0.0291158598251937,0.0543923087818745
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,0.0768701331261138,0.0270075415275225,0.0258662963809022,0.0549653793078272,-0.046399873541681,0.00256609139208447,0.0752823897180445,-0.0275500558668563,0.0241369995228074,0.00354173449047629,0.0256438346887682,0.00589416919445475,-0.00713428918764334,0.0028474781576386,0.00922171103370579,0.000546757962586549,-0.00749579072608248,0.0126581536040551,-0.0832558891077039,-0.0159690562367495
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,0.0791077977204271,-0.0785445318792665,-0.00451041513869106,0.0119960134615271,-0.0106075466142576,-0.0738385053713031,0.0724458747773902,-0.0542977798140457,0.0582086693864308,-0.00522101097900885,-0.0276079283071909,-0.0158554091061549,0.0409413206824886,0.0218429412923012,0.0578213927267077,-0.0252702264556011,0.0156551239700313,0.0293856577226238,0.0638486214406953,-0.0222532186883636
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,-0.0773505197083782,0.0286953878258768,0.0328131368270072,-0.00861305574542768,0.028463772672662,0.00948268461377474,-0.0537538927003989,0.0342995478875428,0.0407540220768577,0.0278002476924379,0.0627863034854045,0.0643840634563194,-0.0714307890804499,-0.0265691112553839,0.0144561661878628,0.0223091682348881,-0.027117040700245,0.0324165389995979,0.112036832886255,-0.0263629905798224
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,0.00745452107434546,-0.0749790470691989,-0.0469588103426598,0.0845339895716174,-0.0248432892519666,-0.0376058772930606,-0.0372949895883738,0.0467551971819027,-0.0358571638023555,-0.0488493798680189,-0.051364409059861,-0.0100917647947094,-0.0257138803305453,0.000227195960967662,-0.00863475635805831,0.0182817878550173,0.0114175111402505,0.0466149483606361,-0.00486700995071071,0.0146450253072685
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.0231820537900308,-0.0109459825605186,-0.00381498012452365,0.118149849242703,0.0626905874824972,-0.0159722031442702,-0.0449193074899531,0.0249181350694778,-0.0699627609997608,0.0169984044691895,-0.0373508854684522,0.0542994971279348,0.00498587688489065,0.0371634874422053,0.0433001444352305,0.0651908660937039,-0.0377878449660038,0.0604253956732597,-0.0390797590439175,0.031381269603258
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,-0.0149081914753256,-0.0848815536428857,-0.0292671052780655,-0.0451155155726932,0.0267702709470434,0.0847021142402445,-0.0439444644433303,-0.0061444746649653,0.0418649773287992,0.047161827568086,-0.00769622805388299,0.0765810559794706,-0.0165447243115407,0.0689454586929663,0.0463465288141014,-0.0369118910961816,-0.0513303114657856,-0.0155036152637292,-0.0115304768487337,0.0032035526931256
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,-0.0312930086049648,0.0429675348987172,0.0148819870352439,0.00590024791433835,-0.00547279569551075,-0.0172067781492815,0.00389994078529251,0.0350013038628401,0.0485069757866587,-0.00155646498326211,0.0307006651244857,0.00696676024370818,0.0523042028711157,-0.0736298717413835,0.0589468716443025,0.0167091309686871,0.0196035613351074,-0.0285534005557166,-0.0200979920941381,0.000657324971218788
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,0.0514707615093541,-0.0408933864204065,-0.00979675117575301,-0.0286074204131547,-0.00968519971604689,-0.070357010133016,0.0611286278094765,-0.016274874380974,0.0927702658656056,-0.0355360225286913,0.0411886013367086,0.103627961839213,0.0666891694287168,-0.0249390491327445,-0.106331132573224,-0.0190643691992942,-0.0269061840377469,-0.00299031174721506,-0.0167914048683187,0.0384441457880011
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,0.0462470117232757,-0.00937559548611736,0.0370721127209796,0.109722762431979,0.0217393094058385,0.0439184913254129,0.0411407994135019,0.00101863946700387,0.00933872248587722,0.0192058697541924,0.0638648570525486,-0.0221614524168107,-0.0475715194929461,0.0327595558313286,0.0377225981211328,0.00219841092983076,0.0422026378750217,0.0450004191156794,0.0187272924046955,-0.0358741254048722
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,-0.0165336221647668,-0.0298881603465809,-0.0652438576238482,-0.0666419103752675,-0.00567310579044218,0.0073387249281524,0.0364594233025914,0.0359551304443909,-0.0117233810545943,-0.0267320160707873,0.0174360589630178,0.0744819560926593,-0.0116594332395447,0.0180931490766435,0.0368134514691719,0.021633919753692,-0.00397114610437748,0.0170998813270917,-0.0414712441909745,-0.0159637723512617
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,-0.0289411827634445,0.00671562295874156,0.0369052373841865,-0.00112066874002649,-0.0556099605156662,0.0244619910036701,-0.0575057749513717,0.00763352976060337,0.0518794315105886,0.0650579252449496,0.0207847495222074,-0.0231207610389261,0.0361096044479597,-0.0143690574162395,0.0758417953210767,0.00390608161581495,0.0282856911609094,-0.077636291518961,-0.052663879660731,0.0426159179024518
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,-0.0314709860452374,-0.0324021671273606,0.0765179537335522,0.0217223298484629,0.0354879754876075,-0.0504828829341702,-0.0121925554195568,0.0284819204826636,-0.0311435702281747,0.010560748623336,-0.00715371009388832,0.0166988571798921,0.0274876234893464,0.0314017136286699,-0.0199893645476992,-0.0320399787919978,-0.0297386036059513,-0.112824697629205,0.0339452622294742,-0.0207278936657109
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,-0.0278025147958093,-0.0157925861047062,8.79243230738772e-05,0.0598696560856531,0.0495289974849642,0.00206535074926056,-0.0249039551799554,-0.00542608592284393,-0.048971653435296,0.0484891527132514,0.00751040832904313,-0.00768711607330876,0.00354993216385452,-0.0310651889527248,0.028983319959612,0.0139832017463412,0.0441444142315536,0.0495076098796849,0.0584393701852481,0.00976621912958539
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,-0.0951889068788448,-0.0280654772892322,0.0337387729939442,-0.0663409329741174,-0.017930943527222,0.0320391375893173,0.000633513525430224,0.00452638676030656,-0.0498092485480127,-0.0597612383376771,-0.0687723388358025,0.0330517973063113,-0.00653671503543694,0.0636917527919715,-0.0368415561303243,-0.038240035000467,0.0382121789646593,-0.0326000820665781,-0.0182406247403176,-0.0185086913863702
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,0.0248789404590621,-0.0355174133614967,0.0340712744662775,-0.0311511447989337,0.0816106004292687,-0.0267148928035139,0.0122892677718713,0.000106720208052536,-0.059583620103652,-0.0187398460538195,0.0225007427627432,0.083010618012257,-0.000132091000070989,0.0110722469151692,0.0504558602144882,-0.0195716578880407,-0.0154449576409728,-0.00258855014132026,0.0822542237337232,0.0602279322862604
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,-0.00477059096082499,0.0178601050098772,-0.0233025094732572,0.00100780531543009,-0.0497215006803842,0.0151208765200613,0.0199283733711035,-0.0222191001217833,-0.0440771052219009,0.0179087114342218,0.0654443205812678,0.00691819687231677,-0.0148497621591256,0.0293362467248754,0.0387243798611643,0.0557218259329945,0.0906280914518537,0.0168820219713433,0.0284089448077426,0.0420582136244952
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,-0.0699299394644969,0.0265847933180527,-0.0270823998356109,0.103911689828162,0.0365215711176592,-0.0319615429240935,-0.0780388534093443,-0.0320997164769244,-0.0211594309947153,0.0202781475824832,0.0165965297728761,0.0221308180458248,0.0603631424741532,0.0179618292248177,-0.058365821424151,0.0450064473929094,0.0410379096589217,0.0344778531266735,0.0885156281090283,0.0639676527639063
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,0.00561564166875682,-0.0139413292159927,-0.0201740606592378,-0.019768748123582,-0.0169292562871071,-0.0410009327265038,0.0503758949839234,0.0164640082106972,-0.0240343243856248,0.0148888303588602,0.0449092125243774,-0.0286227752992819,0.110965395893826,-0.0656151349000821,-0.0162184686270479,0.0403585058568598,0.0222380167506697,0.0456117230196092,0.048749856516753,0.00478337708949058
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,0.0432095616679436,0.000181061406270118,0.0113751572592224,0.0673842312193544,0.0363018123642378,0.00861073746652244,0.0450566535977611,0.00294202806447333,-0.0555354765067513,-0.00418251712347416,0.0410144361519856,0.00641883194855122,-0.0185182218325292,-0.0984791987232534,-0.0142401482885914,-0.00384512102725819,0.0414714838222846,0.0216632436292465,0.0257004881948801,-0.0101486120824956
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.0215552226244319,-0.019998118701511,-0.0188012986386608,0.121193412550428,-0.0243318359409941,0.0340832954586099,-0.0905453759512987,0.0616132996739366,0.000253277069812491,0.0504430234411895,-0.0439784049403173,0.00733625298495911,-0.0210877318488143,-0.0438587317833868,0.0443752199518484,0.0952394125346663,0.0142190167284693,0.058306259403926,0.0145708282429402,-0.0356507434158547
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,-0.0626357721665113,-0.00518998026809382,0.0245872016589411,0.0133132486769876,-0.00939121716046191,-0.00657581765396119,-0.00805711658523596,-0.0168135485161337,0.0029646101846944,-0.0610689151045723,-0.000256186787794301,-0.0635691933322036,0.00278005839014025,-0.0536874031497439,-0.012963913300728,-0.0210723120252863,-0.0669960114028629,-0.00332651877976922,0.0106396282357508,-9.75396834950501e-06
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,-0.00675479999322188,0.0108610689229851,0.0137110606421129,0.0769583393070689,0.0591000510169898,-0.0540179773574134,-0.0514236288658499,-0.0616614189289283,0.0137836027205645,-0.0468732516672988,-0.0242487653560371,0.00470494616090113,-0.0100845570367689,0.0209303843782076,-0.018658656860646,-0.0247760550312251,-0.0147226472150826,0.00319700081961058,0.00210934871524775,0.0227047819166141
