"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0496017071625871,0.00671852220953259,-0.0505364265195202,-0.00598726637729626,-0.0310536395785279,0.0308615563500468,-0.0101194684055148,0.00658034425527427,-0.0286185071200878,0.0505498739001473,0.00860805129385042,0.0175469092986528,-0.030390581802773,-0.0137050257606466,0.00810153187364854,0.0567334091408018,0.0348928752900527,-0.0151058462402878,-0.0225387554504023,0.0551175412511944,-0.00467122655252645,-0.0723744305682355,-0.0500642468613211,0.00114996579705726,-0.0309619425695012,-0.0631150207407046,-0.0386864376203716,-0.00630052203496091,-0.0234239578397754,-0.0404906260044709,-0.0581371662727425,-0.0180260510171939,-0.0141707555942392,-0.0688669923070219,-0.0878416640411841,0.0207462267980355,0.00536450589897604,0.0392501138791178,0.00549537202939458,-0.00293508071121331,0.038055366115283,0.0220185151523016,-0.00431313743336217,-0.025047481404062,0.00544846029583166,-0.0537020564325177,0.0420913051924781,-0.0625157789888808,-0.0692354118431495,-0.0470731481862976,-0.0269448340206802,-0.0185141304654335,0.1174792128004,0.00530036590729775,-0.0228353687805755,-0.0163352301255482,-0.0313415172307662,-0.0408876315058177,-0.0874146501451531,-0.0334898109847685,-0.0137127885084153,0.0303329420912565,0.0100215044353663,0.0187293270321449,0.0133562436505165,-0.0491779169459358,0.00730959853296462,0.0190688203947067,0.0196077541004222,0.00949663284103183,-0.0255023371278149,0.0450341085360727,-0.0444259261056924,-0.0217563708530765,0.024896749608999,-0.00217078612629923,-0.0428362884998817,0.0468520209943642,0.0151695179546482,-0.0023775066762171,-0.0403961346073521,-0.005128095968795,0.0235367793784229,0.00147929083427211,-0.0072231230804871,0.0741185382843144,0.035347617234428,-0.0218826536012547,-0.010285754600974,-0.085117438889966,-0.127463448167701,-0.0256566484763451,-0.0233800680348179,0.0115834876716369,-0.0161966124883611,0.0657812067781936,0.0150725096668211,0.0192418167982528,-0.0138125547760164,-0.0220165591686869
"2",-0.0399696580952052,0.0293532467319094,0.000657987898322431,-0.0343296313858876,-0.00620833656587657,-0.0116083042834319,0.0501740476415579,-0.0192321520590464,-0.100360064432052,-0.00163552120473124,0.00558673514316785,-0.0179774155730808,0.00981789963667527,0.0172593579332825,-0.0383844878172292,0.0460729342242704,-0.015283307218164,0.026212877829964,-0.0207223871185482,-0.0528367355912432,0.0398283653795839,0.0212049628296944,-0.0161795205569925,0.00556312459222094,0.0512355806288595,0.0649894653294408,-0.0140501650467963,0.0520685074388197,0.0560923581364764,-0.0636753411575978,0.00356736233571959,-0.021777550246426,0.0356775324072677,0.0379801564219322,-0.0133928465224032,0.00481387180048984,-0.0505911945493582,0.0164939548393547,-0.0970894627754121,-0.00751041509236774,-0.00261993123731684,-0.0679350766601777,0.0379587441284099,-0.0859104077817513,-0.0981751059909355,0.0289406185974018,0.0130483554228352,0.00764515924595333,-0.0766713318399084,-0.0384007770961834,0.030734997794614,-0.000820472585957621,-0.0199550676441105,0.0139156368170263,-0.00786512220304346,-0.00648632801528494,0.0846891828855845,0.0304385630605689,0.00400301977545747,-0.0300982232378332,-0.0287796815955324,-0.00703148672790453,-0.00433463400627885,-0.00592709679177865,0.0680945378992229,-0.0181178578536604,0.0280363434872511,0.00734921520308086,-0.0165701537513426,-0.0284065468137946,-0.0740275355166682,-0.0205765643491726,-0.0396070905758714,-0.0770386990105961,-0.070543792453531,-0.0449755420362791,-0.0428711279597291,-0.0283527955083824,-0.0180012354692327,0.0258217303693806,-0.00389952278004236,0.028749368576794,0.0465054333489629,-0.0111793562729829,-0.047570656911399,-0.00589984117045031,-0.0122059459739136,0.0157471658877299,-0.0633858050955009,-0.131097866381884,0.052829891229198,0.031333880243258,-0.0454050028097184,-0.0587416534972122,-0.00923256497727944,-0.0787347998818199,-0.0918562231987726,0.0116776593892876,-0.0297692039855928,0.0662291309937908
"3",0.0277008962156766,3.03028185015949e-05,-0.0173605060509816,-0.0136878141104033,-0.00906157818322734,-0.00732601677905875,-0.0650553461688358,-0.0262000410042795,0.0498856525016146,-0.0276091082117941,-0.0214068204506132,-0.0941443405047581,-0.0430864208130356,0.0826653879462894,-0.0163506811577926,0.00910536498830065,0.0546308909517424,0.0142089106914214,-0.0660515419269279,-0.0345585720923958,-0.00113485391348052,0.0735740006311597,-0.0599217858044072,-0.0312330948252498,0.0329842750404769,-0.117243091593031,-0.0470158977588865,-0.00406644017473387,-0.0139692126339557,0.0670866927683468,-0.044588697947047,0.0307005356100325,0.00202247870309651,0.000931554967964746,0.0229068111078438,-0.0663285569445798,0.00160812922149417,-0.00109140244753491,-0.048435768894983,-0.0602381919051369,0.0017019040408316,-0.0114380810302026,-0.126362212823015,0.0189845794239367,-0.0580027861247955,0.0297939100961522,-0.0185386699428511,-0.010471460484549,-0.0438895478684362,0.00914282053094767,-0.0569880911224732,-0.05456383467027,-0.0600629994997616,-0.0198122992427496,0.003058293024862,-0.0574481829960374,-0.0132826799587832,0.0422371733240184,0.0256309488960963,-0.0175552189387978,-0.0201435865748381,0.0897185002508225,0.0182281515290219,0.000296123103040191,-0.0103798860725313,-0.00208883918923183,-0.0301450744500527,-0.0663864959334775,0.0208335797031359,0.0359233886391681,-0.0187846647914885,-0.0725160765098242,0.00972908476611625,0.0158130186592518,0.0584138590801471,0.0123586328607356,0.0164942902208038,-0.00841200145034455,0.0346702513958186,0.051297223576595,-0.0949186386642898,0.0327140710728076,0.0599808642316606,0.0234100540101278,-0.0472607716571347,-0.0213771453524468,-0.0144999860656818,-0.0542127250917398,-0.00664521178885815,-0.00799884931185781,-0.0230626378188968,0.0358318149225744,0.128190519160603,-0.0489889402966813,-0.0550701780342384,-0.020659209096178,0.0378685950818101,-0.0485136570722093,-0.0498660421751221,-0.0241439082934521
"4",0.0109628186661049,0.0304823466376615,-0.0175713473090732,0.0587932239071735,0.0177401570561324,0.00126515478659062,0.064704220248966,0.0476590607132918,0.0543413380846795,0.0354171117955785,-0.0448311742169323,-0.0429239174273089,-0.0201945289895421,0.00369721146298767,-0.00768406530423981,0.0223884355368139,-0.0610163934567251,0.0853051484545383,-0.0364853416165719,0.0718546429713615,0.0256320619362569,0.0563895949140473,-0.0322870116067803,-0.00715860020100196,0.00206392024984801,0.0409246877746678,0.00347590880366771,0.0291989341879404,0.0212322297859667,0.0660292717350458,-0.000545995677908364,0.0283090672069184,-0.0352437354686359,0.0187005227375534,-0.0663023518545351,-0.0123087215652999,-0.0371518596670609,-0.0799030009190542,-0.0687763335181806,0.00478871242619072,-0.0714027284686328,0.0109133780385416,0.0551760386214415,-0.0164866557934173,0.0306889834816463,0.0290711801525188,0.0148320810167768,-0.0180567557752214,0.0264755181444547,0.0978418790772244,0.0407069347532087,0.0204838678560376,0.00628374593326734,0.0170440653889431,-0.0108074183190489,-0.00391673075644664,0.0544805476104443,0.0687761700973355,0.0845397277427975,0.0213897812574264,0.0114305197695691,-0.0678822941619238,-0.0158200010354342,0.0405734387591064,-0.0143243011090206,-0.0634520427672034,0.00617905182995574,0.0463143639779955,0.0234579565691652,0.0380058234162885,-0.00727047908873928,-0.0799798903092751,-0.0186571981343733,-0.0513131191343018,0.0496690158360571,-0.0181712512961148,0.0392899557577773,0.0653218141106565,0.0040703054003922,0.0165742545861176,-0.00866840027436669,0.0102898985562448,-0.00455905719353734,0.0491612735393835,0.0531451259485524,-0.0178137332923708,0.00150067843015289,-0.0511268869429826,0.0758706528255814,0.0542248390101123,0.0237530474487255,-0.0670449942315113,-0.081540370260914,-0.0339293115866295,0.0166326703385949,0.0606208942393634,-0.017946488793044,-0.0233939331831883,-0.029845415789436,0.0869421191578713
"5",0.0163888359700012,0.0175542964846579,-0.0193352767791902,-0.016047452675328,-0.00241046157404469,0.00236033253871783,-0.0828787823844115,0.0487715531827195,0.0410429987199515,0.0459408646677326,-0.0247610404794381,-0.0619442908543015,-0.109462147383399,-0.0175248504974789,0.00942451269020387,0.0167809523550557,0.0190257049023063,0.0133193312515315,0.107228248857073,-0.0713295809448838,0.0333131390107493,-0.0479176778313839,-0.013574287085798,-0.0135344290095428,-0.014657945880507,0.0130975151745306,0.00645004884680484,-0.092967592951655,0.035815661414736,-0.00222135771337186,0.0024074467938101,0.00762557221454038,-0.0826067336684301,-0.00925200758936263,-0.0510230895079975,-0.0140390840620645,-0.0478339620101072,-0.0422230823563488,-0.0446182791299712,0.0153818813860231,0.0424883354926897,-0.0206157043125609,-0.0440313208761271,0.094523414627275,-0.0142663917992167,-0.0284866092332553,0.0451921615758965,-0.0312692078403402,-0.0114854336731956,-0.0188766171351083,-0.0496970291120403,-0.0552160079057314,-0.00409479454491128,-0.075282903104531,-0.049472136682544,0.0302607589651712,-0.00113823280281601,0.0147822971582177,0.0179558836332643,0.00453104664758536,0.0190299489712656,0.0515101906908323,-0.00900489464689906,-0.0244152372992369,-0.00456857802798792,-0.00950948467140576,-0.0512373550036333,-0.0547510845500119,0.0194109967985681,-0.00324775180617155,-0.0364881983818959,0.0366769162863564,-0.00458461898028237,0.0070600830361543,-0.00195189059743131,-0.0706966467221833,0.0332874527921233,-0.0285490747556141,-0.0273502124385262,0.00836095329286437,-0.0375771258995017,0.0174599073172472,-0.0353665592007805,-0.0166682423818989,0.0610332721385186,-0.053616663950539,0.068591199902193,0.0272756462700023,0.0298944017690082,-0.116594840515344,0.0892973125763038,-0.0701822779642564,-0.0386363276674029,-0.00975848972727536,0.0280141545702845,0.0792235010873218,0.0134559648305432,-0.0322962138394151,0.00340005635849151,-0.0255054564282243
"6",-0.107878654873054,-0.0281995815725512,0.0506576863937335,0.0483985541374403,0.0236084928530222,0.0459936080824115,-0.0343596536644982,0.0188026287571841,0.0526136725304067,-0.061061117320022,-0.0388341911523995,-0.0862998145899581,-0.0368175503351363,0.027873273076117,-0.0568264830062972,-0.0365489259867147,-0.0299623642663365,-0.0399818622225793,-0.0290311008521215,-0.0483995901252286,0.000935186050880357,-0.0940228614239181,-0.0329637545205807,0.0105199609123233,-0.0573910325541936,0.0517290203773007,-0.00396569814995512,0.0644127094532095,0.0352147053545669,0.0389773305799797,0.0131885753266503,0.00590500598234366,-0.0426859603810883,-0.00848510309258525,0.0305088116571276,0.0528415116913193,-0.0478582700563438,0.020597861496739,0.0519275774950102,-0.0435415573956886,-0.0377334177916993,0.00320817113848826,0.113994150521603,0.00151280804319727,-0.0862917964678628,-0.0592087968525503,0.0594710497244501,-0.0358751772089225,-0.0506876447402335,0.00874920035863374,0.00852342292756569,0.0867526190182162,0.00924784478960908,-0.0148132911454967,-0.0346687842480403,0.0187432591024679,-0.00199824036194074,-0.043061671683992,0.0168251147572127,0.0878284474554666,-0.0561803208048834,0.00451996718199802,0.0308231063494761,0.0266875900833576,0.0160726549804761,0.014212163801351,0.00651971711645183,-0.0111754212357504,-0.0780906422289997,-0.0319950982202943,0.00131098690124667,0.0421056883023424,0.0220601264728814,0.094431344618361,-0.026337034600493,-0.056035967655726,0.0100645486331553,0.0163735948554286,-0.00408738859535791,0.0467628229392535,0.067763057219043,3.03242355707747e-05,0.0271832567032684,0.0264792571261596,-0.0460543754055459,-0.0114808030537007,0.0107835907651948,-0.0643458892231738,-0.0184353575909102,-0.0510490932850241,0.089481964707762,0.0305985839641838,0.0385841939490727,0.0450917407771611,0.0347117088912759,-0.0214730970586606,0.0751976182083949,-0.0883156744925015,0.0349637255171573,0.0048174012716739
"7",0.00859189921126246,0.0544815480614274,0.0426593669983514,-0.0344799118885475,0.0125591240041976,-0.0466835033930455,-0.0159067577595745,0.0431724696847427,0.021213594166813,0.0193937649482706,-0.0155467289051904,0.00659786290620985,-0.0295834274306303,-0.0271155878908926,-0.0414253700098298,0.0631967018323998,-0.0238838605348639,0.0454939873659875,0.0421473395429378,0.0251064118315661,-0.0730008678835432,0.00111637024945743,-0.0309289132970521,-0.0207041312248883,0.049102345426889,-0.0603494766066208,-0.0162052410983706,0.0281000316810203,-0.0395416829238795,-0.060633585155208,0.0146914537206854,-0.0417790368277981,-0.00794665617143686,-0.0478949761757181,0.0821768256442127,-0.0241109565876942,0.00245077935524474,0.0257754887242528,0.000143535271980059,0.00849578601667234,0.00214359321706235,-0.0158895970136039,-0.0478748884024034,0.0179148557328752,0.0487887726713334,0.0315768986254777,-0.0248476064071757,0.044903716865664,-0.0143800006689973,-0.0785331213687298,-0.0530263572278991,-0.0019315528598625,-0.0481677706265759,-1.95144896261209e-05,0.0457921596352688,-0.00687366606514327,0.00848163537580421,0.0103838464731976,0.00542779857914452,-0.0170790193983457,0.00617399686015327,-0.00321524011497825,0.0145732272385958,0.0615319340507123,-0.0271324895564233,-0.0259947620579415,0.0897038150556694,0.00105423412164793,0.0235258821707105,-0.0712753730323733,0.0346667028959843,0.0721631632243148,-0.00386425264830569,-0.0381570781320809,-0.0017861508719559,-0.00998442282462222,0.0775247378696636,0.00526265068972036,-0.0167991035345988,-0.0797039707735912,0.0253447308573948,0.0358223888738835,0.00246412395940209,0.0123999328918196,-0.0297002543601638,-0.0423386466000543,-0.0535869884932364,-0.0465418038152657,0.0341040700967952,-0.042421574776434,0.0138863629363633,0.0741811376915993,0.00612909265422348,0.0396336155012275,0.0103173791082104,-0.0269769847330907,-0.0835852803418514,0.00451248354054455,-0.0368530830496782,0.0149037827554019
"8",0.0380774748906347,0.0103787567730506,0.00557363136170477,-0.00284277612093978,-0.00356523467045097,-0.0509253925739031,0.0541365031099206,0.0221326766725369,-0.0240040563594849,-0.00199686285577003,0.0325920576712619,-0.0174278992784272,-0.0226195394168812,-0.00968366133817489,-0.0171343448305456,0.0297950368375688,-0.0193095267348878,0.014024566446533,-0.00859525873216058,-0.00928312864347993,0.014899551297505,-0.0479761086323983,0.0275452791008166,-0.0471114193750146,0.0190701502447524,-0.0863773438549314,-0.00658333836894339,-0.0143620857282807,0.0346268664624245,0.0274554940934315,0.0222921362798031,0.016338001835608,0.0659266349333862,-0.0308082393281786,-0.00337183882224564,0.0195765147374676,-0.0877980312001987,0.062082935120364,-0.00710945693419693,-0.0210909206163762,-0.0260525973132287,-0.00604122073085193,0.0474538025572101,0.0551247776970875,0.0493856601561565,0.0411331196923643,0.0447908869215647,0.0498517442527671,0.00556726345199092,-0.0202185561513874,0.0601069456235841,0.038435384760719,-0.00392856935996029,0.057567457017821,0.0265748131391324,-0.0423804286091068,0.0133990584104447,0.0677861840103984,0.0403427871608575,0.0139757466815646,0.0322851709252197,-0.0246040894779676,-0.0458784879864496,-0.0446108923019211,0.0406195022609309,0.0473220079132154,-0.0299143941820784,-0.0115346240568686,-0.012562932861639,-0.0238651818789385,-0.023059511492152,0.0601891293912793,-0.0738183567777462,0.0508120044063433,-0.00238864647861479,0.0585655480490108,-0.0193952389364083,0.058647320313919,0.109435076471834,0.0164924005741785,-0.00445600048600907,0.0374372470528803,0.0158615839620205,0.0564752042266989,-0.0212054171549392,-0.00712090133098135,0.0463694295977372,-0.00206315663746814,-0.0281988398892151,-0.0159793388635997,-0.0657077854937271,0.0198566635430469,-0.0832383583060371,-0.0258695269958728,-0.0106429340492443,-0.0164293541751812,-0.0485495461458641,-0.025107837916555,-0.00045349502367373,0.112420088949198
"9",-0.0181433896749658,-0.0111066241304439,0.0178637772137694,0.027030284239349,0.0482258248072695,0.0728001382850724,0.0284394865872985,-0.0250992969507594,0.0382677124485828,-0.0155741060420214,-0.0669694040222232,-0.0637798964078182,-0.0193414313199839,-0.0275366556316041,0.0385323834780023,0.00749770632074955,-0.013564062547014,-0.0529923126185127,0.00853055132057451,0.0112340075693593,0.00644096116499945,-0.0272059891891231,-0.00836506515098903,0.0151935882714823,0.0280612125209005,-0.021020322712928,0.0452938445067004,-0.00905801783801826,0.0204409933999123,0.0461535710866493,0.0472192145121778,0.0306018312422879,-0.00499303142898683,-0.0531677723682615,-0.0476491948600044,-0.0490757809198682,-0.0425580361469412,0.0463620301243156,-0.0188822394983064,0.0147250194877079,0.0101370700150501,0.0278497460725842,0.0369585287722952,0.00364598753194281,-0.0858543837398899,0.012057283837933,-0.0237521428812664,-0.0422732437999246,0.00135625505743601,0.0427680716332023,-0.0192740425483279,0.0039468384989904,0.070498340354095,0.00888573762110299,-0.0826761530119099,-0.00739920177785,-0.0293432990534226,-0.080000385639992,0.00264739096244712,0.0185265568676257,-0.0252526668341967,-0.0847839291220887,0.103540757582116,-0.00596549238805342,-0.0109429746764381,-0.00606779008170406,-0.0283118426255119,-0.0200927544676257,0.0411728538189668,0.00805287611676583,0.022511402240999,-0.0468296633984282,0.0676334792313855,-0.00119676794234354,0.0429996640930554,0.0370301168377839,0.0123975634460438,-0.0529425644845756,0.00479704959816467,0.0377592692325311,0.074526830715735,-0.0244641314952733,0.00772678071875682,-0.0185547150059595,0.031004559686689,0.0183693754348254,0.061068125388266,0.0159740887886958,-0.0619589428933238,0.0654277914578718,-0.0125515305151362,-0.0468477563318747,0.0211304352737162,0.0105581506930248,0.0104063671994316,0.00966943356786054,0.0247523749807623,0.0492745879619415,-0.010297481149949,0.0430948859537518
"10",-0.0180525002600117,-0.0151431306528464,-0.00426899401551862,0.0477877565502986,-0.0138832577851768,-0.0137898272690324,0.0923021916240341,-0.0425389738296608,-0.0301915000219317,0.0271822669138956,-0.0233332104276979,0.0283793910013333,-0.048327365155581,-0.0379777403832836,-0.0155181332315763,-0.008099174915404,0.0595081307136487,0.0275083564267517,-0.051264437530587,-0.0166560072263017,0.0468562235040069,-0.0321033700917442,0.0287948161531264,-0.00236737034992308,-0.0620732916619704,0.0156080051631803,-0.0843966465412776,0.0150549017640605,0.0115627026121184,-0.0266735533605524,0.109077567417424,0.0420326410092868,0.016786861572528,0.0365461348133246,-0.093170970762274,-0.0678506989887988,0.000952174646818712,-0.0185901639985143,-0.0117413955150611,-0.00993940481556914,-0.00883622661568256,-0.0531273826069329,0.0436623817269342,-0.0497413782461805,-0.063659219132334,0.0405613142137186,-0.0113374642523567,-0.0962779675738532,-0.0183127692755178,0.0719958512340085,0.00764372304285216,0.0499465761338056,0.0453866580482356,0.0260570359772052,-0.0713329174047901,0.0634675988425197,-0.0214866106049032,0.0163009455437288,-0.00959702139970845,0.0262440664788474,0.0227393740176509,-0.035741539204652,-0.0204889530555767,0.0308972974139844,-0.0264005517287433,-9.98290087105113e-05,-0.0485641759301906,0.003241715579414,-0.0696898531075755,0.0359556565456276,0.0578961993077144,0.0430260453363663,0.0769887292540968,0.0781115520482779,-0.0482383245320122,0.0728996206234407,-0.0736096060653452,-0.0313776671531844,0.0107607572663382,0.00805692794270669,0.0273491909983578,0.00991355468415249,0.0233040371746947,0.0759829087144297,-0.0618909507891667,-0.0291260114933513,-0.00868428536892936,-0.0403247071573505,0.00515027909545436,-0.0698317625056255,-0.0357317428588105,-0.0212003129230427,0.0111904301412697,-0.0755230960259247,0.042318664632423,0.0902413473115427,0.0563580377887734,0.00717174078283676,0.00295678356685007,-0.0503183100482605
