"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,0.0370957373276395,0.0151985443735721,-0.0247346717050177,0.0484010237491035,-0.0304499125318854,-0.0250922812384362,0.0665048351889658,-0.0857224910446923,-0.0502649843472594,-0.00199990029585783,-0.0937099626735175,-0.0804242842564763,0.00363689986178183,0.0643847031038104,0.064120961167405,-0.0112887859959343,-0.0839227735601366,-0.01850503436291,-0.0843029451821277,-0.0573968873545985,-0.0158069715617777,0.0600455221549753,-0.0224841065577916,-0.0174515974439207,0.0442263723313689,0.0377625199924709,-0.0269993062513528,-0.0457825299248108,-0.0377372907162555,-0.00988850740808847,0.0444521346984354,-0.0594717423107151,-0.0538645588797479,-0.0226989725041899,-0.020616849538071,0.000140437232728143,-0.0483306774507578,-0.0730009991880753,-0.0352347586684962,-0.0131738195402328,-0.0722328944258738,0.00299172155170937,-0.00746562906384558,-0.025607747696677,-0.0118018496934654,-0.0561917767593304,-0.106092035932749,-0.0416460190925976,-0.0370151469457837,-0.0969889398349639,-0.0275168204070312,-0.0076979078858994,0.0044854048736712,0.0993114814273229,-0.0710585671860457,0.00116239337677465,-0.0566761047569166,-0.149355630525511,0.0169156423622529,0.0441588785806859,0.034735902025161,-0.000267992139015755,0.00438531166901283,0.0366959837309837,0.013297182159351,-0.0499752951678293,-0.0412722305631423,-0.0392906107935757,0.0905657123071138,0.0465615513931412
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,-0.0810886781155184,0.0839977017960839,0.000275306789335359,0.0187784023195748,0.00392582127985043,0.0561281583245912,0.0433600331629364,-0.0225730252731035,0.010174202738345,0.0776843717779992,0.108241342730284,0.0644501078898069,-0.0181505952243614,0.11784936565356,-0.0442935993118657,0.114164292872506,-0.0130713611902272,0.0505533660897688,0.086812222081449,-0.0868886273011012,0.00099968994979103,0.126423615090589,0.0583648549016306,0.0728632481889649,0.0715004661026249,-0.0461127608906415,-0.0295802043539334,0.0427493014912703,0.0424470243796633,0.021670656227249,0.104205353070961,-0.00884719428485664,0.00856734741714126,0.0403283505869439,-0.00762112317900879,0.0389209680962694,0.0293720893267878,0.0696230908076318,-0.00749530754105177,0.0360749700473581,0.0833371431063331,0.0261706707533816,0.0631842401254078,-0.0238963105391928,-0.063344544099698,0.0139678368895042,0.0797674368598124,0.0450038915429998,-0.0129061038596614,0.00621896242435516,0.00251745959758452,-0.0147456606511031,-0.0162010190077055,0.170711234772913,0.0798432119923423,0.106431158985453,0.0542578390202137,0.0972183025804737,0.0487954198496697,0.0335396717477178,0.0730188563319197,-0.0441557032498079,-0.0426830835850573,0.0255440057009928,-0.00377495661933708,0.0476447159762497,0.0925071227801873,-0.0201731750669764,0.0136498065000465,-0.026818941593062
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,0.0267372869429527,-0.0285615647898302,-0.0329523186297584,0.037145520241589,-0.00203599589290967,-0.0251658540276385,0.0111817848590988,0.0124196032872804,0.000476081721561846,-0.00608058045694165,0.0171845568789333,-0.0218569897522369,0.059690434084216,-0.00386929592266558,-0.0206113336865614,-0.0741515941366683,-0.0170283779918673,-0.0604250848530743,0.0150113464572822,0.0203060310201856,0.0342116403999551,-0.11174718934027,-0.0157141846783934,0.034005796308634,0.0233765660956966,-0.0182321724696182,0.00403120624016409,-0.0335921594480846,0.0289153606227507,0.00260010305186274,-0.0368520608929366,0.0202324515533366,0.0512493847723962,0.056130307434354,0.0327811090625803,0.0582510648043548,-0.00573796120100115,-0.0360457354212891,0.0412677178692586,0.0144573881486145,0.0230018097691336,0.00232310757633079,-0.0079237918766956,0.00371546098578683,-0.0213647138377662,0.0336005310993848,0.0512643385571093,0.0688339389273794,-0.0841087573349983,-0.0104029581128545,0.03415419253697,-0.0958951718222912,-0.0251004911947984,-0.0486095807217678,0.0558968293364364,0.0632903222421554,0.0495532218460494,0.0309771527101099,0.0716630054104989,0.0552412521545314,6.57836791343128e-05,0.0500865666763885,-0.0140493941295705,0.019348339599576,0.0167304909278018,0.0557150646401042,-0.0556270529680196,0.013687634721733,0.00449558060572949,-0.0377591718609327
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,-0.0258567380744813,0.0670576414604059,-0.0109878201305389,0.0823016237845088,0.0688225767463931,0.0430707857677879,0.0413657262398075,0.0531591826378437,0.0181398047634927,0.0193707864786319,0.0226828184209217,0.0294085360335184,0.00998415313882619,0.0183959416407561,-0.0310756923118428,-0.026483003176427,0.0160069528595408,-0.0135568156744571,0.14549904627815,0.0713115587184604,0.044775765856929,0.00896564362642498,0.0459329232694853,0.0449116540767844,0.0202476170233663,0.0146396818663878,-0.00655062136110538,0.0505451802581028,0.0353108501604621,-0.0647770503039101,0.0392361337551569,-0.00302726904773849,-0.0124328159951209,0.0175315227626157,0.0340306883586459,0.0461551691701519,0.0468731869379313,0.0216332219081952,0.0536666807699397,-0.0876901910636538,0.128025728201951,0.0847040421674204,0.0913194181342502,0.0194546102383557,-0.0162549464065436,-0.0803842775883403,-0.0188092988072462,-0.00410927863581974,-0.105828188813111,0.0213521996993263,-0.0251690854114277,0.0132615710563384,0.0320399839803736,0.0325226302201382,0.0325275824554431,0.0573855412548749,0.042523126148199,0.0228238544700008,0.018831855473168,-0.121436474963456,0.0900007180927645,0.0400289853491991,-0.0109042071520921,-0.00631881122456503,0.00890374277595662,0.0606605123434401,0.0410115382189442,0.0633584564828577,-0.0395369512484852,-0.0145998035225717
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.0647351905828749,-0.00141611399300378,-0.0199759010045686,0.0294424327113247,0.0343306164557423,-0.0640989649934183,0.00512289952568509,-0.0914627812767363,-0.0931044873360369,0.0346517930824923,0.0624564805313775,-0.0181622143820621,-0.00622157788786292,0.0241690954581374,-0.029187014644373,0.0258184851581,-0.118234844095084,-0.0415150912197237,0.0943817305576389,-0.00721872218611726,-0.0203785686625571,-0.0510599060521117,0.0145854614840273,-0.0210485321764313,0.0145215039927829,0.0240375431999229,0.0884801700573419,-0.0478856489723422,-9.87406557465785e-05,0.0717527186549008,0.0156014518687613,0.0156893789532737,-0.116422488740636,-0.0734508771520298,-0.0602632581255077,0.125209642937668,0.00363843299949294,-0.130143112592896,0.0127197583550172,-0.0458459984919449,-0.0427168205355593,0.0256099537755021,0.0276694286828807,-0.103072341555256,0.0305013867485703,-0.0610406050804536,-0.0384872556865908,-0.0659472533643539,0.0298777494996916,-0.0622285039955469,-0.0410551764843127,-0.03354082037638,0.0688375013735488,0.0702959808762665,-0.012004562913774,-0.0283958098147844,-0.0319449030663416,0.00424462021882938,0.105852354481057,0.020192726429158,0.0755141127877146,0.00435404740622664,-0.0151622519918826,0.0362458236244449,0.0240491486663157,-0.0879438825702023,-0.0128239662513834,-0.116268504310775,0.121654334731229,0.0241749411215016
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,-0.0191544323123931,0.0416731802697297,0.093632944334268,-0.0814707156855418,0.0824288280495856,0.0850506904167245,0.0335503808812803,0.0524548476410283,0.0461583726437328,-0.108571079957821,-0.0678702390722095,0.0688585535725103,0.0779238313748395,-0.00623429241716349,-0.0735079787470434,0.0545737812531064,0.0142729923295504,0.0382950488641385,-0.0016337069623204,-0.00199801824903141,-0.0129504676821047,0.0235983880575696,0.0930370816194858,0.0403357886718216,-0.145922725341064,-0.0810043731443075,-0.0237572069941813,0.0163921768016338,-0.0210862180270566,-0.0091251370997709,-0.0161808684603236,0.0485974590913092,0.00474070749530522,-0.022272567645117,-0.0530416483199533,-0.11019849978762,0.0158454280596744,0.0129046143055722,0.0424446095644499,0.0813073807664362,0.12128145366205,-0.0392788570872752,0.0941822637622337,0.056346882468895,-0.0527438407833805,-0.0799408917032492,0.082903360569671,-0.0173717524742879,-0.0414014024197135,-0.0492902377183367,-0.0154601213863167,0.0360954998830738,-0.0550801694532571,0.0170708003686937,0.0150365574834972,-0.028131773180774,0.0871171970410042,0.0037332230285109,-0.0462391047074324,-0.137436039653087,0.0182929470719601,0.0290731257671522,-0.061002067116359,0.0828221524101635,-0.0207971613500343,0.0375854928032168,-0.00326717373283295,-0.00480885886826955,-0.0448642032541602,0.0046310361044395
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,-0.00191793723611742,-0.00806279220076134,0.0186102674979605,-0.0150224735207388,-0.0748363085119352,-0.0570458132018838,-0.0239607357850161,0.0207252278061745,0.0575907443755206,0.0659737413815062,-0.0288860428247422,-0.0737906852539185,-0.0288742916361816,0.0244339736372686,-0.0465637513298225,0.0258592161425217,-0.0410230353618576,-0.0102289783006677,0.038328992204687,0.088554325886714,0.0360160993800066,-0.059127496183648,-0.0335770393685721,0.0832298914545044,0.0218814258771287,-0.00637485645738983,0.051021669188916,-0.0485089143973393,0.0223721038381952,0.0122719094008192,0.0380271022790821,0.0501713779074017,-0.00568153236641613,0.0644915041888146,-0.0203078033610198,0.0272757712275521,0.0377838475912259,0.00346460136002647,-0.0423588744532584,-0.00423339513372609,-0.0612333651943461,-0.018541548087959,-0.0901291113051106,0.0114926621984262,-0.0418295865024656,0.0163342023839838,-0.00704240481162989,-0.0733566877580272,-0.0530784995649496,0.0667411102821345,-0.0138555353846599,0.0894416212674427,-0.0396647566769279,-0.0634183873108845,0.00301835034499207,-0.00815815719759465,0.0275472398666757,-0.036087966679198,0.0342657706686587,-0.0629481585846724,0.171767938172702,-0.0217057637588939,-0.0300235237289557,-0.0434155307763022,-0.0298236621241674,-0.0783673608202556,0.0403008249339162,-0.0156464463589693,-0.00679044849347094,0.0494900534674645
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,0.0170768412605854,-0.0465652465674063,-0.0105762609111922,0.0950056440036442,0.0770875984082698,-0.0349534945204723,-0.0373846203219625,0.0470176044345129,0.00996409171294713,-0.0561297861349622,-0.00141101949108427,-0.014251293576783,-0.00911507493483539,0.0293281887927616,-0.0514113208488262,-0.0682552733683856,0.0107336599185539,-0.0291698192870584,-0.0447643918066804,-0.0188165147164842,0.0544555434049113,-0.0269860630005556,-0.00919136627286578,0.00659907176739061,0.00768039887264705,0.103650963552241,0.0197331609541282,-0.0694760106202268,-0.0457411124723668,0.0109149228296274,-0.0657987160843243,0.0699985003940692,-0.0226217824978498,0.0458066511366895,-0.0284164902283394,-0.0250363786618464,-0.0684715847148568,-0.03702697049667,0.0514642877251253,0.00948957684994809,-0.0402729759325637,-0.0656642568925009,-0.0610151563807547,-0.0427189798817889,-0.0128008382562688,0.0610222697746508,-0.0764288371507245,-0.0243234500794141,0.0344160228852517,0.0029475838567243,-0.00534708037503784,-0.0159960266847756,0.0106539834052153,-0.0963511815575852,-0.0237372589277741,-0.0231679060168758,0.0152583371219058,-0.0539863397043866,0.0144134660445708,-0.0394291410253624,0.0411397014312073,0.0190023760679516,0.0451265298466658,0.037236311759131,0.00665663630615315,-0.0236449828537505,-0.110030327856599,-0.0670669955027281,0.0485903072688021,0.0827098788612797
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.00160212947248461,-0.0615304379379074,-0.0485335422627234,-0.0151005720939221,-0.020624126847929,-0.0511219604837202,0.0517785370780991,-0.0408201852845636,0.00856302376201448,0.0243929106539305,0.0108196665448393,-0.0469637896465293,-0.0513528773144003,0.0552786403293717,-0.0577395761394144,0.0532840834574893,0.0413652814363568,-0.0560344038253189,-0.0913183867973191,0.01661038537772,-0.05402005526397,-0.0408737182302515,-0.103189637351038,0.0355606827698163,0.0880218583737795,0.0495576346386706,0.00931430108535502,-0.118792099486831,-0.073783199465838,0.00593551469214614,-0.054641085144759,0.0362869311456458,-0.0522167493103192,-0.0108037735826751,0.0207524809682378,-0.00406150198850543,-0.0216721760041927,-0.0887877703539728,0.00488695135987375,0.00324715791156398,-0.137697257106929,-0.0176378022464912,-0.0833740111716243,-0.0856242620681918,-0.0131077810492347,-0.0384310627361996,-0.0813484829483646,0.000209823490358779,-0.0220674771515512,-0.000410521378008909,-0.0206103322447672,-0.0555470884474069,0.092233529978445,-0.0592687078555809,-0.0556713131332052,0.0205425181432656,-0.0891340866740997,-0.113889346579263,-0.123530363776727,0.0886010637329478,-0.0624454772364432,-0.0646210588352882,-0.0183905755204232,0.0256452094451066,-0.00459360583235322,-0.100690285182405,-0.101596436540946,-0.132636765773584,0.110464835256234,0.014277086087169
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,-0.00624858864392884,0.0430991751363108,0.0189216156724366,0.00590015795664158,-0.0551549849699297,-0.000193958957139764,-0.0172366366972414,0.0330932561589395,-0.0596521291872259,0.00462578330544869,0.0447151989124765,0.0187493827763834,0.0380371037663002,-0.00466400330393715,-0.0226763047320282,0.0114789901315488,0.0391756880580177,-0.100667918265892,-0.0335130433332233,-0.103692572723623,-0.0655741042835816,0.0186673279637618,-0.0782527900775655,-0.0509974467612063,0.0437002642257074,0.0416817386751017,0.0567017835744858,-0.0542571147748457,0.0133458549588735,-0.0151910974581961,0.0252401227124236,0.115390587036903,-0.0402168761043346,-0.00524664765653518,0.0266047954063237,-0.0109693393092109,0.0994925733958336,0.0747632581039653,-0.089494742138252,-0.048864865356058,0.0663303461426026,0.0166308022525446,0.0576391192247079,-0.0654151136813978,-0.0395140354907752,0.027508484058926,-0.00976495237310867,0.015933289312734,0.00590258644409934,-0.0211945670016696,-0.00118140557875801,0.0281786680519513,0.0952111129626571,0.0133946563894772,-0.018412595382912,-0.00516265874634654,-0.0416022900058338,0.0283086420255832,0.025139327644696,0.109854989938344,0.0331045180581446,0.0508016741548927,-0.00880401289700842,0.00450510423325338,0.0130490365045435,-0.0561367629272587,0.0699298113646044,0.0360810076789527,0.1095202724609,0.00705042343257511
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,0.0251184546100167,0.0358895874058827,0.0690339244095773,0.0433208392133036,0.0923072025784069,0.0630905727777488,-0.0202017731264239,-0.0358204636015705,-0.0274540604139136,0.0110838478592102,0.0295749454801488,-0.0244118482464106,0.0913030001763044,-0.0480854905825824,0.0666269597707792,0.00972954416092042,0.0274283061797022,-0.0146716448756157,0.0300735636234901,-0.0686288446139021,0.0399271874482505,0.0557329634688411,0.0969607357904628,-0.0354299008209703,-0.00446889296857942,-0.0685553053949093,0.0733038657153056,0.0104554728906712,-0.0365638772639158,-0.0305069083869487,0.0432054685920552,-0.0092864702619745,0.0689846567535973,-0.0473821820972505,0.0350413562376261,0.00103787554885751,-0.0176614563071628,-0.0162939572265159,0.0314260641495867,-0.0138538462392452,0.139758587999584,0.0807279385313502,0.0633104049891069,0.0760705286524346,0.0308329476336696,-0.0469924202475251,0.0667694927462805,0.0349973793454063,-0.0997516426005967,0.0451093737866542,0.00893187883775306,0.0532673823298191,-0.0823477142676969,0.15164276933388,0.0087894695564961,-0.0713190101242779,0.0041720793009016,0.0552572530936216,0.0999035590943001,-0.000747158753100614,-0.0187511828916875,0.00901769292098495,-0.0212215441855628,-0.0305677632097075,-0.0110546141665249,-0.0170679648781962,-0.0111237799665936,0.0377387144679042,-0.0623452717959987,-0.050951492245892
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,0.0206171709812264,0.0358211774023975,-0.0154513847349391,0.0552755128033646,0.0226815573662701,0.00369366099731584,-0.0288824467546317,0.0200735083107767,-0.037026035759221,0.0960723995042787,-0.027794802902017,0.0165335683655187,-0.00239736940518703,0.0191054791965584,-0.00896090934695235,-0.0375500693184923,0.0397073955090887,-0.00302786677434465,0.00468279333453167,0.0017705190246296,0.0123451263200187,0.0276174596980261,0.00405391743927041,-0.0256824539901877,0.0636808751371419,-0.0363195573611406,0.0181475567858612,0.0084937365732083,-0.0154539299873676,0.0314725410750169,0.00963185518570685,0.0174466440219832,-0.0128718177258617,0.0415935585428243,-0.00329627976518858,0.100465558652622,0.000370768856944551,0.0114525200149109,-0.0170895040380633,-0.0202090069996208,0.130565157191904,0.0842530979326736,0.067050691320328,-0.00898109031830554,-0.00514907759995948,-0.023068333289161,-0.0175196549258373,-0.0163978698436598,-0.0531832991687504,0.057817600366208,-0.0154137816529205,-0.0122731863579302,0.0257428867573113,0.0342799815128396,0.0284086969397496,-0.00911366549122747,0.072918907627178,0.0502786348571329,0.00926690804346205,5.00549113420438e-05,-0.00305563849833937,0.0297771084411132,0.0266989417671069,-0.00860164444185641,-0.0660377654827237,0.0225530171398542,-0.00252989428293755,0.103259691546971,-0.038683937506303,0.0714268789773871
"59",0.0655526089996119,-0.0289460502212635,-0.00333510981877851,0.0289260227076304,-0.0370639003455576,-0.0124890567690434,-0.0214774007301294,-0.00559261006361554,-0.0615315291858987,0.025980951516838,-0.00401168231496517,-0.0352852219147854,0.0308266548790181,0.0369948752343888,0.0335274394987855,0.00049446177897491,0.029496205018452,-0.0156084845981239,0.0295720717348632,-0.0637819319795099,-0.0935401146113602,0.0330495068708212,0.0507047204542687,-0.0302363199140636,0.000814201490939622,0.0201140118431985,-0.0388190665982786,0.0912821709128264,-0.0338673106201718,-0.071420270886478,-0.0991143820162753,0.00688556382493347,0.0314982741695181,0.000371309831445187,-0.0242209475178131,-0.0350219319585819,-0.0230419559746219,-0.0324521741531277,-0.00529119394685559,-0.0685919470169742,-0.0788522514431122,0.0237259584732933,-0.00851528930078482,-0.0257649930986632,0.0561572407790007,-0.103695038781616,-0.0407873732681586,-0.0265655926291271,-0.0230310844811642,0.0447300577885971,-0.104831729649884,0.00417660279031801,0.0605143581488069,-0.0207651077332681,0.0196620243565426,-0.0439901011334749,0.00212568365426187,-0.0457686708348718,-0.0169423257350762,-0.00896945523391286,-0.044876669504383,-0.0098237135542622,0.0102203594746321,-0.0904290044054533,0.0129815065523904,0.00153144006009696,0.0961160788025221,-0.0137720753049434,-0.00271200037647095,-0.015988860951723,-0.0247246693626154,-0.0323436779986953,-0.0318939861853767,-0.0627700920394152,-0.0815676510370167
"60",-0.0648813436805249,-0.0177738896376847,-0.0403889691886758,-0.0176569897761927,0.00900355155234659,-0.00489960492841995,-0.0228978747016441,0.00254377006092265,-0.0699007482591878,0.0443765103188961,-0.080301169026703,-0.00742236621971536,0.108538094182482,-0.0105759022619027,-0.0511936592904566,-0.0742161087432607,-0.0842917171487422,-0.0343542186249061,0.0513743836144673,0.0415288958652095,-0.0742860585701001,-0.0386540901153075,0.063825765621223,-0.0338092643582966,0.0282208284616952,0.00938815079917059,0.0634039068283185,-0.00655285816344437,-0.0305751275592973,0.0292306817314955,0.0353982611361259,-0.116377942607341,-0.00175414968624589,0.0428302987670044,0.0282392232916432,0.0352776357075139,-0.014052509520969,0.0579176358504067,-0.0013447792147889,-0.0165164698206235,-0.0512591755885127,-0.0273458486079039,0.0225290495864,0.016939673376896,-0.0561391723276318,0.0935342977186767,-0.0349642440203015,0.0258750755144291,0.0443077641965526,-0.0152522621818317,-0.0422122134709879,0.0468360916451214,0.0167928742378779,-0.00330848006850694,0.023510694571887,0.00908570453366956,-0.0338368611492134,0.00919676125736805,0.0906867165942794,0.0260999314841319,-0.0117990200124606,-0.00769887046064943,0.0256695801472536,0.050085591711065,-0.0221826777202527,-0.119323618714872,0.0636445197586729,0.0017206833000872,-0.0339302867878369,0.0394500696812612,0.0748049758366063,-0.119723654147642,0.0205408807928786,-0.0709727972451633,0.0354723275809051
"61",0.0749893104903897,0.0224159267424573,-0.0515578377486789,-0.00618554118738781,0.0156723299222745,0.0664189376982746,-0.0426040474739768,0.0116093855388085,0.0142478001182918,0.0136956641128278,-0.00431574427015244,-0.0719522653101242,-0.0219483829953441,-0.0171144912877026,-0.0370484981296549,-0.0317695010404137,-0.0699381825933296,-0.0179863443878807,0.0122949857244583,0.0630159343164831,0.0356373537930839,0.0272796998515389,0.0718679315615335,-0.074897854783714,0.0170383463581943,0.0132527838194185,-0.011949471694593,-0.0532920664966063,-0.0181658237877657,-0.0625705399754897,-0.015913603837651,-0.00853157115268422,0.00619320006053034,-0.049825039363544,0.00744485496815063,-0.0281113026841209,0.0213238377411336,0.035561297368772,0.0115803542091752,-0.0154704249778076,-0.0525421145202728,0.0594397962368438,-0.0594671202619848,0.000950818745721348,0.101298233397773,0.00188953778608721,-0.105007884827983,-0.0116323944041693,-0.054418148695788,0.00359818303931303,0.0444181255067113,-0.00301001886463122,0.0311285000888437,0.0280848782187393,-0.0509866900189407,0.0496744972857004,-0.0964136868082273,0.0403344137517308,-0.0832789299411753,0.0425957303437357,0.0153912986665986,0.00360792957616928,-0.0421446371013143,-0.0255537252896307,0.0214174064218879,-0.082345757804101,0.0096232806836444,0.0185229666553987,0.0461329887008451,-0.0757892095680279,-0.0200420335944125,-0.034265922260852,0.000683348364663498,-0.0252539113230432,0.0680323059599625
"62",0.0133529944584598,-0.0155825022695303,0.0388524914923461,0.00787259714990423,0.0253250733561489,-0.115812197756707,0.0423618361309089,-0.0243979161452116,-0.00223267203252675,0.0569209598388662,0.0666752178682631,0.000549872598690021,0.0504858232581045,0.0552895278118027,0.123509315105786,-0.0106499003271448,0.0632270998672426,0.0658090948616228,-0.0703444888065426,0.097309748439794,-0.0149061681047696,-0.00417762752767469,-0.0134596432990675,0.0826629009084555,-0.0852493482901534,0.0196426940935819,0.0276003256773623,0.0580206363289358,0.0509313018349425,-0.0546691391029216,0.0230353287085801,0.0420046638796352,0.0189911014573622,0.0202810433370344,-0.0241033083200958,0.0351419144181527,-0.0469392000032585,0.0079587927461195,0.0101423923518993,-0.0267642710611946,0.016212160182204,-0.00541555721262389,0.0389416828319278,-0.0448570433607232,-0.0329736933594713,0.0658610218737838,0.0458025422106101,0.0378002152120458,0.0333124354178941,0.013773133434926,0.0290098167293048,-0.0281314114479122,-0.0108729071460574,-0.0319749681322358,-0.0743850958301318,0.00646828724027993,0.00256603825280384,0.0435314305119187,0.0993058419061894,0.006954841589355,-0.0310850021533683,-0.0527097320735952,-0.00610784834434183,0.0637952944557984,-0.023335580344107,0.0178822106874396,0.0738280713509475,0.0700723472172547,-0.0628950695347111,0.0169518022361177,-0.0294632651217288,0.0470958574900134,0.0280571412378345,0.0443073396786141,0.00148191705870299
"63",0.0180943173466978,0.0196437969349913,-0.001797701132079,-0.0283504971798963,-0.00712478698053447,0.0469432465190819,0.0350982072285338,-0.0508429953232872,-0.00965041139516474,-0.0605282691190867,-0.0950008376288006,0.0676843926396957,-0.0787646136938025,-0.0616323805181102,-0.0179814418787556,-0.0156895808519712,0.0172232280665622,-0.0202881280087436,-0.0183582950783784,0.0433135008554308,-0.0522887657196898,-0.0259265064616945,-0.10217546709026,0.024638387363433,-0.0452694025373834,0.0192119113984452,0.0182845570552052,-0.00588424027353959,-0.0482540502810988,0.0105875565672641,0.0506996125912881,-0.0329380791295709,-0.0121896169718796,-0.0132448293863533,0.00378759849430189,-0.0193668215555516,0.0560220926683627,0.0414128585042446,-0.0820813398646393,-0.00607038738126847,0.00900713750337871,0.00962234288863046,0.0286578600155194,-0.0452861120152612,0.0538534489115115,-0.0656205226735246,-0.102758308555662,0.0489301222000581,-0.0223940986290239,0.0568668084016839,-0.0161475710428321,-0.00936983514233571,-0.0100576461529057,0.0489778779268378,0.0270954588205963,0.0134729876652807,-0.114706652915325,0.113244931249745,-0.0344215124602808,0.0206147953952557,-0.0471428683264647,0.0230883906835725,-0.00131157651395417,0.000333659796827143,0.0597060106712555,-0.00845741845197998,-0.0171090645961069,-0.0250715554803264,-0.00913123636459504,-0.012844085923241,-0.0238605091714961,-0.0669382085214179,-0.0389840729953512,-0.00110650184773086,-0.0120625903001464
"64",0.100787027948293,0.0198255118315131,0.00854703495175408,-0.022354007510498,-0.00313468046058666,-0.0449746106212832,-0.0854281823922069,-0.0340526340370036,-0.0148292390411077,-0.0961934714234014,-0.0485468073531384,-0.0228118303226418,0.056022817994977,-0.0382952299607185,0.0115290287343321,-0.0274122314993055,-0.175979233362915,0.0349615752459476,-0.0761384558725317,-0.0502394667679763,-0.0265638064975401,-0.0113849589044418,-0.0130565906148104,-0.0288099413334022,0.0519361620527582,-0.0822007663772771,0.00236121509855504,-0.0237431585794816,0.03861748435099,0.0459197211360669,-0.0172459441009613,-0.013526604429954,-0.0472715036079889,-0.0137037596608299,-0.0188957974194732,-0.0343155052462027,-0.00137767110598339,0.0406167835979707,-0.0400796365296318,0.0332854697724468,0.00351005769301493,-0.0702653164588087,-0.0341988979668335,-0.0312040759239994,0.00575766349331809,-0.108043212360047,-0.0318060778997587,-0.0577420051461063,-0.0702088107631773,0.0125628845201397,-0.0222971130431933,-0.0636807943567345,-0.0206819141261455,-0.0756449154907563,-0.00694206407219238,-0.0442940039010549,-0.00698304117376717,0.0363131609652775,-0.0199987344565817,-0.0379614921634032,-0.067063047292629,-0.0567173903411055,-0.0571783549108084,0.000831752677433455,0.0849714457823458,-0.0359584437005608,-0.0364296839710007,0.0438943865202131,-0.0326174334194916,0.0234456285686647,-0.123508518214131,-0.012864580363504,-0.108490338602101,-0.0311147774705073,-0.0369543985397076
"65",-0.00209804759493842,-0.0109604782335719,0.0240379949003154,0.0349141096852123,-0.0201191308974052,0.00616889787414061,-0.062600363297235,0.0226083436758486,-0.0354610303315259,-0.0543872091427235,-0.0434718646943941,-0.0498062776608223,0.00224335857031103,0.143545461914425,-0.0230586251945749,0.0315034462391071,0.0274024755649039,0.0332467207346873,0.0294355001839646,-0.102222926818802,-0.0125817058709897,-0.0171012959078519,-0.0509659508298194,0.0427924689618709,-0.0700608357183583,0.019030124243338,-0.0227601986184027,0.0451887507346112,-0.0163746294421093,-0.0656068735189648,-0.0271086022468994,0.0252640256827212,0.0514434230626015,-0.0421382473216497,-0.0163180111977462,0.0117343177463642,-0.0118972030824439,-0.0351593882267155,0.0215583282515926,0.00444104570719622,-0.0289537104427897,0.0567390180782231,0.00174221300888186,0.0146741195401351,-0.0319850212431567,0.13896115723285,-0.0311675827973429,0.0088806383073144,0.0719571546583338,0.0431314981694724,0.000998252315057146,0.0546979580392714,0.0356211850034949,-0.0290277843659894,0.0457567297499092,-0.0521430027968313,0.0985488950846961,-0.041580800993689,-0.111875184942722,0.108838776381363,-0.0522205280116277,0.0875257434603257,0.00822890745831711,0.0198335465603824,-0.0704782126439222,0.0279702194051467,0.026119917906429,0.0521661131232742,-0.0103863580637062,0.00428249966131941,-0.125239694713924,0.0623971819673908,0.0431512395806318,-0.029012464472646,-0.0433390363645715
