"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.016456612419193,0.00793039465235606,-0.0280135917379127,-0.0291148397355643,0.0199828330785774,-0.0737027441107272,-0.0795288947524591,-0.0155209614849711,-0.100817182828391,-0.0201587017768491,0.0706190201851036,0.0817330682698532,0.00802045322476437,0.0264429363120851,-0.0280079163074599,0.0429113434136532,-0.0981734355957998,-0.0378267517443337,0.0405380378508607,-0.0482278943591272,-0.126238149881083,0.0540159287517168,0.0931554463586901,0.0244441221141372,-0.0183583069838053,0.00121361817038671,0.0454425432421328,0.0510964890645048,-0.0667744799494538,-0.0844590865892467,-0.068061672095864,0.0233053271757295,0.0730068373037005,-0.00443071015081913,-0.0760656227368442,-0.0360295799766433,0.0257028496365415,-0.0896879820318114,0.0667146852860064,-0.0138600363464936,-0.0489592632613911,0.00636965952959187,0.0614487133216133,0.00016561802170476,-0.039015669063942,-0.0243478685891523,0.0132963948922189,-0.106321297245239,0.00961061460560582,-0.0216742785802736,-0.0559797479215748,-0.0240699901668918,-0.0878041989798983,-0.076843910292944,-0.149022140876269,0.0689343623115341,0.0341571679727122,0.0791874801108738,0.0121297728191137,0.0626671140722458,-0.0103225083861706,-0.125465920291681,-0.017250963236763,0.0343989335683206,-0.0427509024937607,-0.0122459562075757,-0.0534311400984981,0.0450095071106041,0.0711858806183204,0.00621961426081038,0.021355982853178,-0.0393171547355588,-0.0557686410185291,0.0269152188346803,0.0252612104277763,-0.101905179595228,-0.119185337105816,-0.104935109514406,-0.00900722707532776,-0.0513796683893807,0.113608324476543,-0.0850198081154449,0.0315277901421158,-0.00798175968545659,0.0907883409109797,-0.00525031922940464,0.0482677527141754,0.0219591910178447,0.00888860503710327,0.0347801226507653,0.0521572741686474,-0.087606219819154,0.0105410421411782,0.0521632879354144,-0.0136445654007751,0.0038243078154709,-0.104906339501744,0.127477193591253,-0.106873784582185,0.103498825851177
"2",-0.0268579139897152,0.0340541241979797,0.0224565603373599,-0.00114604751783942,-0.00733042893561166,-0.00565194643194097,-0.0444491031569089,0.0487529433857916,0.0494143929688555,-0.0396319651453574,-0.00811514959247489,-0.0124750679081778,-0.0171312466487843,0.144339168769585,-0.043369184903989,-0.0722997375603241,-0.0746460367235063,-0.012447605430685,0.0504434176125024,-0.00797391093952051,0.0170698038583583,0.0227391736277619,0.0235032532121787,0.0086022978297129,-0.0515001316127909,0.00784735047636045,0.120058333742445,-0.049946165980799,0.0271375613698663,-0.137152315075911,-0.0692641778202715,-0.0323186044352585,-0.0689152918665112,-0.0889457651286784,0.0775510536601434,-0.0212199587613327,0.0542536787705616,0.0583239099146734,0.0093091624556238,0.000632105597932921,-0.00109979017974944,0.1000376836392,-0.00654981974092009,0.0339781556575207,0.00305180629485356,0.0430804001597545,-0.0490420461054553,-0.0384631868004266,-0.0838310970258295,0.019836181537368,0.0251054378053484,0.0572074857120101,-0.195026656240212,-0.0258572302838746,0.0206780262957247,-0.0496477980694495,-0.0443302113418477,-0.0325253142170769,0.00620222559820544,-0.064122519053391,0.0914573242109099,0.0932615919723353,-0.0121153811570148,-0.152985570651861,-0.0657036887019416,0.068393996214106,-0.0180512924378105,-0.00991750810320886,0.178286423265298,0.113772885566509,-0.275468945196672,-0.0388954429857081,-0.0477701434006132,-0.0810411943938341,0.0246439737245444,0.0073481956929544,0.0143065642299788,-0.143471693856146,-0.0331760852481797,-0.201160020926813,0.078781692240874,0.128818158405041,-0.0936538548417945,-0.22988083886516,0.0695205535239151,-0.116230404544615,0.00346455514878508,0.111769018119027,-0.0258374590021722,-0.000378928672576859,-0.0987803029149294,-0.0771774806617138,0.062441786773586,-0.0167047860707518,0.0435123135941155,-0.0966154102397109,0.0413722230211727,0.100299118670499,-0.0426365657901904,-0.0696135797554226
"3",-0.0200402128244417,-0.00907021225923639,-0.0366731325478068,-0.00199213647212026,-0.0211532110305534,-0.0118730928678106,0.0395807063912261,0.0134086899074611,-0.0724153525413151,0.052861687974226,0.0652211770516927,-0.0352235537549852,-0.0846246052181126,-0.047858915738346,0.0433879268325816,-0.0202593143062322,0.0692297431440188,-0.0531985992191214,0.0103681669541158,0.144298319555607,-0.156123540115399,0.0902273795685634,-0.00811610560994712,0.0336327295529572,-0.0916882342768498,-0.0178370980826964,-0.0295355199477868,0.0347459892994831,0.00261298559140453,-0.186503249789812,0.0481152119513827,-0.0396969472343636,0.0467027928155748,0.16463991973984,-0.0126901990426913,-0.0233054124431768,0.0763197930062771,0.0453230124617754,-0.0612308065311542,-0.0632706473179897,0.0636602043630411,-0.0964765372306497,0.0660926344305735,0.119980466585417,-0.109542703818512,0.0817414273801237,0.0470074988854492,0.0316784020023136,-0.0026480653937463,0.0428295743920178,-0.0302049331066438,0.134774863934638,0.0729792734038236,-0.132236293646203,0.00265525455788403,0.109945120787281,-0.00583501079589523,-0.0819210160864183,-0.0202155670224187,-0.0238597302262105,-0.0140851590962157,0.267103479238951,-0.0309354866122791,0.0247116704662178,0.0740058436560234,-0.0161575711051506,-0.0979704461229697,0.0592964636572084,0.0585568987418454,0.108412186403525,0.00139723081707113,0.0798327613711863,0.0862937315659533,-0.0674931975897419,-0.0743898524116507,0.0389337887875643,-0.0246979399111784,-0.0383419641161529,0.100757416656803,0.0853850630653353,-0.0494694808317007,0.104579350340975,0.0524921332598337,-0.106486206632873,-0.00352362259725453,0.00271121930782808,0.00428934309512256,0.0568825734025443,-0.126431252004355,0.156416267549357,0.0290323983927146,0.102165365116842,-0.0719014397373677,-0.0669207552202723,-0.0105876252206479,-0.0339111896299915,0.0376701095303807,0.0176296793006691,-0.0051592112791185,0.139834555818781
"4",0.00717108841061374,0.00117458966657272,0.0253411241832029,-0.00729755366918064,-0.00479463805029923,0.08605830104231,-0.0062688358813304,-0.0454561376944244,-0.00482362738753733,0.0581248762459907,-0.155497074500021,0.190262465166304,-0.167440919894726,-0.0144016102155636,-0.108348042559676,0.0499576217116367,0.0920340984249294,-0.0230609684789973,0.0829055040839577,-0.13093995166957,-0.0397176915117262,-0.0118431879342553,-0.0696012088273238,0.0958057921483765,-0.132785945655416,0.0697313195706528,0.0695075322886118,0.101223159617305,-0.0924829480225074,-0.126577386227294,-0.0672572823600598,-0.0869431307634857,-0.0161372883243466,-0.0389109770240326,-0.000392729086838091,-0.0185345163834671,-0.0664313480121473,0.00274492408312199,0.0936661989383319,-0.0727992615133794,-0.0945968154998848,-0.0263670041929797,-0.0593912289144885,0.041957491752344,-0.006997462929995,0.136333987014868,-0.0991773359011597,0.0177342247781777,0.0223208967383864,-0.0389133171776956,0.0339986012641434,-0.0104989352079178,0.0508227085154341,-0.15753611628933,-0.025211497838012,-0.023073311096577,-0.0136778104671911,-0.00761909549888194,0.0898203620140174,-0.123334466007362,-0.00913764703114639,-0.124899940855568,-0.00507119379838726,-0.0738743824942056,-0.0667707513466385,0.176563625807881,-0.039160710365131,-0.111161695929817,0.135564899954386,-0.103956272326532,-0.0357627063038497,0.00251183846823673,0.0278487263626549,-0.0754432020074469,-0.00872745843655724,-0.0229972250126923,-0.0266180989665667,0.0203036119437902,-0.016031302710727,0.0696059462591433,-0.0279021260070044,-0.0811654295267842,0.0583167364926309,-0.028423879674774,0.0144201717989581,-0.0238830277742583,-0.068882966758212,-0.0263642324039533,-0.109890726807361,-0.117856816558266,-0.101348041283001,0.0465040507976767,-0.0530127527398194,-0.03827189983631,0.114876453567715,-0.0143528149330649,-0.149607145656068,0.020983025246796,-0.030911468384603,0.00307872705436665
"5",-0.0242071131089961,-0.00221027872827399,-0.00116064595336405,0.0118709629975252,0.00567881493397719,-0.153992650227351,0.0298680596789897,0.10308601246743,-0.156692760976587,0.237381248134133,0.0463659338777002,0.0473954167660709,-0.026992776168198,0.13547415559911,0.139672386039121,-0.120522378969448,-0.0556905502469286,-0.0297790024083684,0.0306074753734179,-0.101046146463518,0.0891493484070806,0.00191607233761523,-0.0112360541731564,-0.0538262146962279,0.113432754796794,-0.0673299162392318,-0.15687998387188,-0.0997724460075766,0.018088365983907,-0.112046169711495,-0.0382391234012005,0.0214830892442797,-0.0283826546995816,0.0256696675267974,0.053240006101434,-0.0786594751731215,0.0323513849289433,-0.0527412797257439,0.00716115608246894,-0.000211083628337006,-0.0313025592829216,-0.0459291499430178,0.0139181860080554,0.112603492172676,0.0166315238935542,-0.00759084700084282,0.157091374705939,-0.0650186636869109,-0.0935065120746888,-0.0131320554420175,-0.0682756264926335,-0.00880208095594338,0.0884889614661055,-0.00293335039201542,0.0387229976000576,0.0662084042836596,-0.0346948897980688,-0.00946566973921393,0.0540350998975246,0.100465471130197,0.0799956869330168,0.0409438263401999,0.079272657244326,0.0283461193678312,0.0978346766119909,0.0364607528072781,-0.10431705653968,-0.114961792095909,0.00146285174714711,-0.055361174590386,0.0621303290949178,0.00617914881642361,0.0520546308778459,0.122888507811356,0.152326289671305,0.0386889316387095,-0.0274257571660155,0.0647121072984706,-0.0697627144762833,0.00896072716345755,0.069986144694572,-0.152876669440282,-0.0620918943550902,-0.0311700803969859,0.10437439868596,0.0933836653775678,0.132397994337645,0.183414568940611,0.0432013991608258,0.0649699409625123,0.156823541797821,-0.0436914152350309,-0.149894890943161,0.0216123642176981,-0.0412526640940919,0.0626296034490372,-0.121819003423184,0.138982560756509,-0.0587993445726062,0.127426526342338
"6",0.0143284242759318,-0.000714517143830419,-0.0187819777596557,-0.00273734115711532,-0.0186541941322602,-0.107354282418458,0.0521934667616068,-0.12021163937443,-0.0533769429332076,-0.096458496438746,-0.114170140516126,-0.018332825967301,-0.113677301790138,-0.046047277201125,-0.0553890927643566,-0.0293681122182832,-0.0961975482841995,-0.0907122472061004,0.0907290336529429,0.0200677229453937,-0.0149364944408996,-0.029352083111496,-0.0302825959147573,0.0882984981521007,-0.0780514415207647,-0.104249973928486,-0.116328503712505,0.0763539721162049,0.0272503602588669,0.0129805320771368,0.0470491412732557,-0.0894957297130419,0.0890715293146932,-0.0521149326456723,0.0167839804470198,0.0273611970676144,-0.011771578461427,0.00653446896738409,0.0395461196823514,-0.0227869479187518,0.02315235868879,-0.0366197087625194,0.0402418710210407,0.0485253706251384,0.00338822414151018,0.0417151324152658,0.00278277615844289,-0.109668369571427,-0.0337061635857959,0.0417408801166499,0.038999763077644,0.023116260943367,0.148112542826991,0.12573215016329,-0.0513129718515717,-0.0612043948725076,0.155274805755168,-0.00662657943155458,-0.0604526921408315,0.0643688482674974,0.0293972108717221,0.0294563433046471,0.00836098290442969,0.0919642323672354,-0.0937391678241947,-0.0832551464838372,0.0468414822170595,-0.0550054597523032,0.106194970134876,0.0932842115334501,-0.0299441116419671,-0.063752032297407,0.0265199567507759,0.023209198668547,0.0498310654110457,0.067521496116361,-0.0252951766993621,0.00737406509434919,0.0306639437859866,-0.0803570582449602,0.0464080104332511,0.0451060866269964,-0.0531709619271191,-0.0338727277812722,-0.0906437194701483,-0.0756074711973893,0.0338539663466271,0.0117104431725506,-0.0270513445469853,0.0439571555960292,-0.0429186591919986,-0.139055855412559,0.0975094763462435,-0.0180731392478379,-0.0142265618380454,-0.010712332460402,-0.0502331314327227,0.0268830274532991,-0.0452111124763112,0.0169602010759572
"7",-0.0418135949086758,-0.0177307596783495,0.0208196369074414,-0.0228935973179311,-0.00415406897966307,0.0848841146144423,-0.0352253269238837,0.0052484376482801,-0.0688070630839685,0.0931098004196036,0.0651599240380622,-0.102838807670506,0.0236612135140531,0.0837640318676623,0.0204365324295188,0.031829167270737,-0.0593273012594675,-0.150889683962069,0.155105439235459,-0.0583438495392154,0.111073873457362,-0.131617753275905,0.0426699891716287,-0.0865173729356041,-0.0112221693275742,-0.0339244671122727,0.0592366118996284,-0.0442144205259198,0.1911567110221,0.00637081866850705,0.0165962183646173,0.0226720150049938,-0.0751659335841196,0.095055817789179,-0.130994654282372,0.019629865782994,0.00616194420810655,-0.1968651169965,-0.167175393266308,0.0858267609382482,0.0358428214325459,0.00495539211435438,-0.0187111618049313,-0.154704640348724,0.0135065281236232,-0.0482802954693498,-0.0776303780357546,-0.146810609686197,-0.125310654652392,-0.0407705264771768,0.0131584437351147,0.0893952582258232,-0.135863960969538,-0.128875119189183,-0.00229231241530153,-0.0225820832773289,0.0278254807642997,0.0709233336559703,-0.1169361656166,0.115123796666438,-0.185116530074559,-0.000919940405505326,0.0366370369402846,0.0664805517637653,-0.030988342225494,-0.0298684652083447,-0.0495036280512745,-0.0419549730714473,0.145104642503841,0.0231567086978525,-0.0605382346621208,0.00825069823827907,-0.0280963226237301,0.0320387159002226,0.00349343018122094,0.0530854117790075,-0.0612574634863288,-0.0240707989636698,0.0760563892293981,-0.152644471981079,0.0644898092689734,0.024654986040615,-0.00286140218027764,0.0788552087539275,0.0683736572850645,0.0129099403402774,-0.0921560856528025,0.0137065224431821,-0.0419118770198184,-0.0165930263891004,-0.129200252088539,0.105412565663867,-0.0237230792244493,0.0496044772252598,0.0343159454894314,0.104804805130106,0.0336127583939061,0.0277920189303723,0.0607569888722209,0.040234133963208
"8",0.0244803023263698,0.00482512624795312,0.0421747840128172,-0.00781228947360056,0.00155827842006572,0.0650010396153715,-0.044177166509355,-0.00829516861715539,0.0618344320445083,-0.176073464905916,0.0826927224549974,-0.00406210044921246,0.0977807634603344,-0.0464516616754844,-0.0546675055445546,0.0979748096390936,0.051532802589369,-0.118278572433129,-0.0896454116750558,-0.0771703241946609,-0.0679807679516218,-0.0501514151770883,0.0226822573640766,0.0711256104818946,-0.089555039022163,0.0217908006010048,-0.016996922045703,-0.0806173201926008,0.0843446261147041,-0.00662120036226466,0.0559226097550657,-0.0673676870607021,-0.167370421075939,-0.0588447173593914,0.122126808776767,0.00846122953387654,0.124839076140307,0.0139156928390645,-0.0141372132147634,-0.0150167910148676,0.137275079294571,0.0266709511883455,0.0983568647096457,0.000179984763536974,0.0632268868008547,-0.066403393840262,-0.0935182948911275,-0.0511061327726191,0.0463193665353342,0.0578795781687796,-0.0878573755231181,0.0467876175411302,-0.0866429027238062,-0.0049500510844995,0.038873429537708,0.00158252457527462,0.00656768167682452,-0.00915325055800737,-0.00137374836549668,-0.0421094416129848,0.0198377620762385,0.146415815350758,0.0650851171799864,-0.136742705589902,-0.033768502043951,0.0300356771432384,-0.0709612463869961,-0.0146809873816777,0.108356642852205,-0.0462743189308791,0.0748259534576236,-0.0262781051971946,-0.0770883547274305,0.0193513748901475,0.0211471330355472,-0.0435309431158003,-0.150307954083878,-0.0447820525794769,0.0555421796795366,0.0964514279616476,-0.0733496970271423,0.031475364518869,0.024442137702684,-0.0750379884049414,-0.066472837379237,0.0308247584415169,-0.0821974275591621,-0.190659620285019,0.0303407555844111,-0.000717842389533139,-0.027414158914362,0.0421126217206406,-0.0708227239623275,-0.054972371125501,0.141296385615418,0.0127578878482565,-0.0825672529097335,-0.0912333189252087,0.0210628163285841,0.0598059148412019
"9",-0.0730626739996632,0.00140197058971196,0.0389788454979114,-0.0101016194166854,0.0317198487687872,-0.0296222201410194,-0.0255247214512951,-0.0935764670862008,-0.059208514608842,0.0518514465015622,0.0126351959408899,0.0587909823997735,-0.0560138494390501,0.111312777197002,-0.0334262654095508,0.0868432228711937,-0.00893262341419352,0.0718966038573386,0.0506642601299467,-0.00870224372050848,-0.132639014712604,-0.0311491326190426,-0.0230833924679623,-0.217007506619738,-0.0984340023401172,-0.120988465938999,0.0421456869275431,0.0588387071419071,-0.0234449024296257,0.073749791218761,0.0372281541871693,-0.109315757244846,-0.0905484547634515,-0.082314405357806,0.020300855010174,-0.0418077599355768,-0.0816066380107788,0.0412968006430161,-0.00727184573560832,-0.000600743563941054,0.0449328304571599,0.0155992987510022,-0.0259015181756261,-0.0931384871190428,-4.80222525218428e-05,-0.0197885819696815,0.0547846139486571,0.126565796043741,0.112655273149915,0.00208739951840213,0.105144552906283,0.00809464765434527,0.0759706777995483,0.0128155857030944,0.0393688569385861,0.00825679579580863,-0.0936933675198571,0.00665865387948514,-0.00346144135333452,0.00636201484237508,-0.0185288617555818,-0.0103258708554741,-0.0441176337507071,-0.00651509428845669,0.0628454198021228,-0.0875761175543524,0.0791574917527075,0.0706265015354182,-0.0134965328401798,0.21035141719602,-0.0476355119235411,0.0598609973501946,-0.00384749929784828,0.0593269574907704,0.103350429777205,0.0758414987895561,0.00365578663666455,0.0314521871998347,-0.11113255885214,0.0240811365061441,-0.0396481368401187,-0.0325335504821314,0.027991052774319,-0.0175595758439865,-0.0559212775336174,-0.0123352489002148,-0.0350190419753879,0.150620203885651,0.039860116532859,0.146574965185849,0.00672792328430938,0.0343703384336763,-0.054198211925732,0.0454611233633668,0.00302330427031433,0.0395969444608313,0.142003811368229,0.030253606939851,0.0754538853175882,0.0212330835242713
"10",-0.026257693327237,-0.058579944358366,0.0326300838306428,0.0334312202866237,0.0127566931097736,-0.0258305666222356,-0.122570127162539,0.00667644170184636,-0.0591570084435576,-0.00536905458466934,0.0174746906461372,-0.0037795615767786,-0.0111319258444967,-0.0788496348882722,-0.0875908966832722,0.0697533087730703,0.0886859755731132,0.0474833980618571,-0.156319640017533,0.201756148039373,-0.1385639236947,0.0520164904490595,-0.0712100217925527,-0.0169008818150743,0.0419094596980127,-0.0344616206118518,0.0316709980382018,-0.0483321221468607,-0.0371528220296058,-0.0793601844848606,0.0413742585438702,-0.0964085280466475,0.0797359545576051,-0.0249175192510712,-0.0184393913705763,0.0190798411817033,0.0319957480554731,0.0217381140456019,-0.114204504506266,-0.0280685668773113,0.0253848656987481,0.058020176302165,0.0451917653040164,-0.000557931857058928,-0.0315038883957029,0.0435906093425976,-0.0240605890808311,-0.0262548748916067,-0.0681574602356358,-0.107198330745312,-0.0301978652250345,-0.0465711873103121,0.0437630074737406,0.0124031569164235,0.00905886053892279,0.0674503618699039,0.00538179549236232,0.116919863907167,-0.0658583890092561,0.0308319254658361,-0.0471114065609461,-0.0342236726693278,-0.0399367966178647,0.131449618842646,0.0346166265675604,-0.116717334750081,-0.130180618327141,0.00425246737008484,0.055171459023223,0.0769369931493149,-0.0432759227693131,0.13309598974756,0.0122735456586258,0.00279143693974659,0.0472499601921109,0.00991899293622564,0.00981086566329152,0.0621757695436728,0.0266613325066469,-0.129625823075477,-0.0777140311020118,-0.160708589686729,-0.0128133322136089,-0.0775603640585103,0.045003571551002,-0.0412750197388196,0.0585242370906059,0.00571051662739471,0.0827673518789072,-0.0971562773000321,-0.0215119518748225,-0.0156904472632881,-0.107859739681779,0.0160722489652807,-0.110400909847118,0.0532265638607063,-0.0959848618824892,-0.0865781868366049,0.0223730546256982,-0.0278926155450315
