"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,-0.0509243725822719,-0.0135524971187732,0.0619275624241503,-0.0461258234451454,-0.0380452608688253,-0.0238985496245086,0.084228478434345,0.070387086641047,0.10845245549172,0.0255557627582787,-0.00731246666201586,0.0165612020849336,-0.0224377181241559,-0.0357856958849039,-0.031765288311808,0.104800523969539,-0.00905372128529332,-0.0108822218842877,-0.0157898771595882,-0.0178861140071293,0.00990541468274021,0.0259530763930019,-0.0767008469901805,-0.00190652063866658,-0.0257372522010435,-0.0286926989146086,0.010783765463837,0.00184650831071951,0.0114270657961718,-0.0525518851985659,-0.0225686458663397,0.0505565684953595,-0.0568434492579253,0.0582387629070521,0.0357358157893361,0.0289512344899955,0.0575031719518117,-0.0414916764963058,0.0645100210614438,0.0164673034418332,0.0694553130308267,0.039504320377786,-0.0256743998599997,0.0645051425554342,-0.00732520554176518,-0.100629797796028,-0.0315180799507304,0.102742618293471,-0.00947654601622467,0.0444127397367164,-0.0310821077086538,0.0540655348134302,-0.0436469824304667,0.0203203136820128,0.0499788805684687,-0.0220879557621452,-0.0229161640242938,-0.0703673063407888,-0.0277568368171709,-0.0125419311095898,-0.0978088308030312,-0.0657252645060957,0.00252540229672855,-0.04111365475407,0.00968253693648518,-0.0375305193387649,0.0400529016953157,-0.0452910749835571,0.00911876677713978,0.0497402529425957
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,0.0921283003602688,0.0848321259948677,-0.0228371759452219,0.0015856532098475,-0.0946248365947404,-0.0258926455788898,0.0203231031041104,0.0601517619006399,-0.0207953527328669,0.0232000601816195,-0.0620768504105112,0.012321950989595,-0.0779175839065616,-0.0726811343197532,-0.0438992968023762,0.000621232694307697,-0.0124342083236263,-0.0169197068616536,-0.00818350736550561,-0.075697980321651,0.0797071432465468,-0.00865338780091825,0.111172797606071,-0.0520998333175162,-0.0267389310144216,0.0310289212868608,0.037617404206444,0.0266422654296758,0.0178287161102893,-0.0361173761688049,-0.0150265041967314,0.0203570789193531,-0.0577250637072194,-0.0305155845875698,-0.0869472546470606,-0.0283834625689831,-0.0447203842417138,-0.0634539578425575,0.0741172420297248,-0.0214664410116461,0.0534353351410521,0.00140833156893549,0.0331597001051756,0.0582668262821589,0.00973009622450197,-0.0343670082386529,-0.0174996637913318,0.0569659243373606,0.0153395992364843,0.0103011909505691,0.094860149254452,0.0348877596075425,-0.0386344257391271,-0.0570688494620879,0.01528409423374,-0.00957298143484664,-0.00405174273012976,0.0115298301634086,-0.0733787813194725,0.00052882338994183,-0.0724891004718101,-0.039025969458454,-0.052869588141572,-0.00984425688990068,0.0529581848058806,-0.0104388123784272,-0.0370372389788674,-0.0260329072391422,-0.0485835332537659,0.0154145195531204
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.12931388487951,-0.0633755685943949,0.0414152564206317,0.0369790447364413,-0.041712810351376,0.0269907731583959,-0.0643462578331908,0.0263373515759095,-0.0536545508627019,-0.0752273997021949,-0.051770420349846,-0.0849291093392409,-0.039930058463014,0.0274705689687487,-0.0359763294651378,-0.0196071397525952,-0.0184645565365822,-0.0948178199790997,-0.0188632022500054,-0.124256513479331,-0.0156200059002412,-0.0648725679258104,-0.00327873477603366,-0.0567600191628984,-0.0370984954910066,-0.0820264852856608,-0.0583841709277797,-0.06909109345344,-0.0206026909686244,-0.0704344302842397,0.0547782188929671,0.105157025000746,-0.0520991388960506,-0.0214313830299963,0.0570348679520242,0.0278138108335947,-0.0701436490761465,-0.0536608105697198,-0.00896656262321783,0.030909095489309,0.0286889834174114,0.0397335153301351,0.0134797404741431,0.00267316168260984,-0.011217985379666,-0.00108084596292904,-0.0258440723508112,-0.00344225147748862,-0.0185384318368466,-0.0551708303006571,-0.0140942207174023,-0.104737321989313,0.00120421986305762,-0.0106914911302274,-0.0290770983328871,-0.057299446217968,-0.0420887743759129,-0.0224300833510654,0.0230462355114075,-0.0383407483914601,-0.0284567792625212,-0.0174471127698306,0.00849145808972298,0.0810065220389544,0.00862206347270156,-0.0715246034994667,0.0338510100265225,0.0310972151925985,-0.111965285690714,-0.0699580143825899
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,0.117536400424652,-0.00767775143077571,-0.02064919964699,0.0021444095742179,0.0441161909246014,-0.0563520242310769,-0.0603805003192072,0.0248105208337115,-0.00486869332117508,0.011188237463449,0.0148187897123497,0.0484328942794696,0.0151432999397417,-0.0374427557949489,0.0294757267033221,-0.0776011747593988,0.0526104858898663,0.00585949245759341,-0.0554100857748564,-0.0411831654239939,-0.0602098691929818,-0.0619563585327149,0.00940331256693858,-0.098660215527475,-0.0285377391308333,-0.0187205615306424,0.0130551495071067,0.041976522736874,-0.106251455904318,0.0423059398962069,0.00640800184109091,0.0290674878649623,0.0569585080577028,-0.0151529222930147,0.00214314931996001,0.00712895073578389,-0.0293575291634009,-0.0422065512179024,-0.00228511038332548,0.0179334134658412,-0.0357438907889027,0.00854433704568976,0.00817400330955214,-0.0500684954414153,0.00910340166249936,-0.000133952482062544,0.0766810147480292,0.0156341897788051,-0.00848538394157578,0.0161745515053004,0.0278278651619906,-0.0127342813431151,0.0278976593399689,0.0613359036240503,-0.0109572608162352,0.0426010350657754,-0.0062011779075882,0.0375093149078233,-0.0438716781540592,-0.0785118780848722,0.00260296282836315,-0.000954447283840102,0.0175134760234106,-0.0617183007907211,0.0639416306821803,-0.00570879391498798,-0.0464341796258118,0.0408738731050328,-0.0203599299358382,-0.0130687237652224
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,-0.0129191327476239,0.00314087385278665,-0.0564191623016172,0.0333818085502129,-0.00989069720545914,0.0101599594739416,0.0991033710445788,-0.0120061181344872,-0.0242001836776251,0.0194175864659741,-0.061312339433813,-0.0288244229499796,-0.0268075253935725,0.0764642001783033,-0.0607506848994161,-0.014149339118285,0.0282852671599193,0.0391149642817631,-0.0393324103033929,0.0224682949775776,0.0354276974484509,-0.0355908401778289,-0.0166316227676127,-0.0303173095216491,-0.00549127088762055,0.000766419965089758,0.0147112844902212,0.00600746272472502,-0.116171695535827,0.0995780076023106,-0.136532999893839,0.034989224300387,0.0561271531115998,0.00738486940565491,-0.0256071131765648,-0.059244402748003,-0.0297082410512464,0.0105415844528103,0.0610589377024731,0.0472843059095437,0.0651578660065317,-0.0745675776115995,-0.0804591107275361,-0.0244235998834951,-0.0122970893454362,0.0243926653024567,-0.0652727197784619,-0.051323914030153,0.0226589597763643,0.014097387120692,0.040655138196628,0.0217070553056894,0.00658559308959216,-0.0613349712652055,0.0296771948582071,-0.0101080475803859,0.0268880643203245,0.0465150704637572,0.0514949346103564,-0.0122091497455266,0.0221593711818448,-0.00289496510391091,0.0144009943320625,-0.0661999871584137,-0.0660827619968278,0.0280115885638945,-0.00905426236569351,0.0267505664148047,0.0943632416009178,5.88539079377785e-05
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,-0.0428957216681594,0.0379368343501392,0.0462737350561302,-0.00309828831771718,-0.0353959539373956,-0.0759992390280835,-0.0278649409873772,-0.119276360453996,0.0774336565433468,0.0116430747843142,0.00823643252502821,0.0189906639403197,-0.0481042505852902,-0.00971044134009116,0.0557679015989988,-0.0525830473432621,0.0153607516731925,0.031856185584895,0.036626520537054,-0.00482250622454631,0.0635337167371198,0.00783109558860893,0.02176864297082,0.0241197355541984,0.0391326769131572,0.0269294879505737,0.0137219889859203,0.0583110608463602,0.136583041955602,0.0956301705071123,-0.0314642245209535,-0.0820610298558219,-0.00652776317396227,-0.0263398803055904,-0.00444239383029323,-0.0684034610083427,0.0625530886479375,0.0296002210036228,0.0102756504619267,0.0520774317325,-0.0131820313084942,-0.00402100976463269,-0.0617616512982847,0.00984032408433649,0.0374945350448502,0.0238003895517682,0.0458121619627259,0.0041579180764112,-0.000384637784737286,0.106713732998656,0.0601036088466647,0.0245213552138123,0.0290696758433444,0.149683416547473,-0.0122345302060843,0.0892383390555575,-0.0399876793025045,0.0938959487185912,0.109666876983768,0.0212676004780667,0.0531033886298931,0.0137086476525184,-0.00820724908731502,0.0480970498020229,-0.00923814924275074,0.0102543009036172,-0.016214228922088,0.0591363025368674,0.0150690188964098,0.107321938420804
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.00113654660049445,0.0486761528967498,-0.0909284361220658,0.0419859703560304,0.0688846110573795,-0.0824020899928659,-0.0751752526966382,0.106909160950794,-0.1236922790144,0.0258198667993947,0.0910666618921479,-0.00966227860998628,0.0333576581152603,-0.0268086662123552,0.0141543655850953,-0.0901426209854247,0.0396125191022792,-0.111437885129667,0.108209893204161,0.048012686686034,0.0323282796443207,0.0589557019163474,-0.0270999530356622,-0.0448247352140471,0.0149230797627481,-0.0484287199252227,-0.0744398466940979,-0.0408579138529772,-0.054498718433137,-0.0617219584910505,0.0601338448054174,0.0965482819342418,0.0591730905773069,-0.0286675751447955,0.0172597689745889,0.0735199829731394,-0.0235002896996282,0.0322193734038232,-0.0376269827191293,-0.0174410475116393,-0.0924028387170303,-0.0184121577177888,-0.0739948410783482,-0.0141317654066094,-0.0325244249630477,-0.0516684273884861,0.0277589836205015,-0.00427182416289575,-0.0125485716561753,-0.0887993403866687,-0.0108884833250184,0.0682960432665154,-0.0459142983903369,0.0563443324277866,0.0823996801564294,-0.0603111060020913,0.0570428854361553,-0.0611552729380269,-0.0123139832139082,-0.0141225575622408,-0.0264550452610343,-0.0181446528729817,-0.142984588979893,0.0989845912906336,-0.0117220860494185,-0.028356653500228,0.0147710470244046,0.0606448174435785,0.0399382017027654,0.00931759773657042
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,-0.019791563717168,-0.00357386298422822,-0.0616728881688589,-0.0367415103752429,0.027050168988882,0.00698936977903689,0.0230689100072619,0.00350332231071056,0.00473059654834898,0.0209704206629386,0.087024562545,-0.0134796942122686,0.00254901153422901,0.0220284168789418,0.00709086199725412,-0.00320482807046406,0.0102036233116299,-0.0676016256592804,0.0455560704497759,0.0256590276507454,-0.0627561998440777,-0.0419242129123381,0.0128540035958789,0.0031146637415064,0.0148227027222401,-0.0691211071719936,-0.0307712970961354,0.0230871679778467,-0.037024241971303,-0.00103442410571757,0.0649956721980683,0.00954051801297297,-0.0392001959708956,0.0208235953480181,-0.0515370182010711,-0.0718244275932295,-0.0297631971220871,-0.00876203979953541,-0.0324816764197211,0.113434836109715,0.0126371314588624,0.0357642865963278,-0.0112620510116078,-0.0800473632615239,0.0435569695601877,0.0147744995920579,0.00190694577190684,-0.0482426662142936,0.0300160477246491,0.035431953580805,-0.083857564968968,0.0179716578313921,0.043270232636298,0.0731868334505744,0.0472052159485915,0.0623691505150067,0.0115440499443339,-0.0453377656729941,0.0122897855190652,0.0178406792105851,-0.0212135086603852,0.0818053276776135,0.0908543330665088,-0.0895173646443087,0.00136249331544433,-0.0255747338032387,-0.0191666973461879,0.00502513053455997,0.0297507042372375,-0.00673861694369784
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,-0.041522740068135,-0.0103822268907638,0.0844572700446157,0.0539008082830473,0.00671937235065041,0.0356313496562892,0.0283444381103957,-0.0821504782356057,0.132355968731469,0.016064110552467,-0.0144743777220874,0.00220912063616521,-0.0280295568149561,0.0282695075247636,0.00969301655712146,0.0601587614111309,0.100014020281921,0.0821658791048928,0.0344784197626891,0.0561031963671654,0.0578985165671416,0.0471681531916806,0.0515390718276978,0.0774798540946714,0.0726033541277251,-0.134568534343545,0.0188924587927055,0.0197001333611964,0.00149264826481425,0.0947402342776896,0.0381155276059442,0.00794671082034713,0.0393095574568709,-0.0314328143439622,0.0116717351061061,-0.0429506990952205,0.0964451914090189,0.0312377690191058,0.0480315772584576,0.00956658316984437,-0.0166177327032435,-0.0248472628614195,0.00866059618513686,0.0408235325968368,-0.00924307155829961,-0.00107458830309805,0.0966898563365533,-0.102369651327555,-0.0446046864468386,0.0631363813177724,0.00906076360881865,0.0220966147544004,0.0090699541483528,0.0570654289835698,-0.0132402036081096,0.0873360899025786,-0.0436949555768475,0.0561375581017194,0.106341093115869,-0.0403186375948321,0.116449849175497,0.00856135915837496,0.0245367209653952,-0.0174942991399425,0.0705950836550656,0.0279653676689415,-0.0109637073520081,-0.0355188147704283,0.133677107608748,0.0227556840498708
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,-0.0712170895232187,0.0267358603911827,-0.0361231719837175,-0.0658945059218826,0.00173658065454345,0.0215961927341896,-0.00355237693241324,0.00266016610170605,0.00168043704968863,-0.0809549327518698,-0.0552454549385552,0.000301982410759143,-0.0605923518778644,-0.0416385699286287,0.00576732869497441,0.0419524242280194,-0.0411805895480786,0.0107032879881368,0.0488789720649856,0.0122865582087127,0.0237741859199843,0.0364577842088155,-0.00538152024471519,-0.031812623542368,0.0185464740446111,-0.00980901107178313,-0.00610964863036341,-0.0889692010372213,-0.0637205811038717,-0.0335261689520953,-0.0494057635815116,-0.023357056051108,-0.0730640869201563,0.047383705828797,-0.0395391321858213,-0.0182009071591353,-0.0342803913325,-0.00997832249699612,-0.0387297107034172,-0.00380654482692904,-0.0405773442494846,0.0627681966372351,0.00523783380759942,0.00394791209716593,0.0651318777275741,-0.0411991699112251,1.95088880194112e-05,-0.0432528920516739,0.00882395878402931,-0.0351762578779388,0.0404289264487124,0.0352565252011784,-0.0237312000209969,0.0402058432738691,-0.0744413542803084,-0.0494842250299387,-0.00188002696278778,-0.0387301816585421,-0.0315732059944018,0.00486583908312619,-0.00982202589824788,0.0374525839093449,-0.0415327669655981,0.0522083634533573,-0.0100586664223861,0.0633612752654195,-0.0853053760310927,0.0248505586727536,-0.0176810468352483,-0.0597588869370648
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,-0.0682088286973723,0.0107237150799385,0.0270012040026378,0.0128591554541837,-0.00369619674218311,0.0589877352179254,0.00439951526250388,-0.0327050816103658,-0.0229306406262005,-0.0330123388291025,-0.0243304352502657,0.0378324880848853,0.0152487245918154,0.0225318410579253,-0.00376131519692804,-0.0444990007696048,0.0146125071847261,-0.0153675668314007,0.00290844760239013,0.0188849222383009,0.0285152267410303,0.0290874599146884,-0.0224398610542483,0.0411256972325871,0.0226784374516197,-0.0747608703725376,0.042872618500177,-0.0322986914156943,-0.0171485134477177,0.0608961110024128,-0.0329157689248834,0.022396822984649,0.0558447301458604,0.0143827694240959,0.0173818978968193,0.0159805115724256,-0.0660613224632146,0.0632892904540376,-0.00306356437252508,0.0337668489389992,-0.0123471627626211,0.0172660582688347,-0.0285328927280471,0.080517271991591,0.00189252531814693,-0.0129160461682754,0.0464791223880989,-0.053613811935616,0.0559768370913255,-0.00699003679677905,0.0352178275439865,0.0371883868990285,0.0518675761346883,0.0276239136356622,0.0104108281314616,-0.0430658017966397,0.00384358951698016,0.000205619039772081,0.0634234863880334,-0.00983121525047841,0.0236173669921087,-0.0390343525789957,-0.0842636353246831,-0.00706954345285983,-0.0505201041755221,0.0226428879190741,-0.00877466714470308,-0.0728674992053687,0.0693696134596498,-0.0140048185366343
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,0.0331574106702397,-0.0229122578331032,-0.0522592059450521,0.005911021253321,0.0150725894694989,-0.0235820212965155,0.0458410247545388,0.0377327334319356,-0.0885438982567359,-0.0350784127393512,-0.0466020258990374,-0.011951229665614,-0.0349675301785078,0.0435083605386746,-0.044108211026826,0.00940265490750376,0.000874573290393352,0.0016463962144757,-0.0110565176456703,0.0154404192592746,-0.0109048514112381,0.0404940751991597,0.0434215307617262,0.0806433023877507,0.0500168598175357,-0.003675510943324,-0.0142234099776652,0.0162481290247898,-0.0407944664262255,0.00316810465725733,-0.061003359781204,0.0189475400241431,0.0352416457732971,0.0168689062567023,-0.0155420324311562,-0.00436099596240301,0.0373846795300799,0.0678129461613201,-9.13861942914082e-05,-0.0630845523866794,-0.0507689288792501,0.0425594733234765,0.0126969482223389,-0.0567761072325899,-0.0230553889285847,-0.00337316341461511,-0.0170585401420532,0.00839304999608208,-0.0447839746636272,-0.000533811136842331,0.0892449211070564,0.0132325402994783,-0.00927251170259486,-0.00283222921114595,-0.00559225076595528,0.00621537271812182,0.0946125743433587,0.0101847094389719,0.0280552813181909,-0.0137293502224524,0.0513567148461165,-0.000516295734300798,-0.0160170082629572,-0.028710784546421,-0.014775989616059,0.0328987011889364,0.0176900403211941,-0.0687690512974999,-0.0107581204189596,0.00425576915140305
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,-0.0286047805660705,-0.0259455773641667,0.02827461497222,0.0321772867351139,-0.0278471545922509,0.162483110418665,-0.0172930508516728,0.030042704056575,0.0329854062467606,-0.0489030775078179,-0.0140466249311108,0.0221910614273705,-0.0117135275369228,0.0187967515622299,-0.0511651785622065,0.0461328416602584,0.0231544978923069,0.0868820959927166,-0.0222791013095452,-0.0721487749384174,0.0211348954214164,0.00288612598412049,0.0553688116594534,0.0367623605660278,0.0149459001773832,0.129734176073288,0.0198166943968377,0.0335955597335272,-0.00189677460993499,0.0547687096456371,-0.0341186662529276,-0.0707973649243015,-0.101448084826988,-0.0387641629948486,-0.0680015513854427,-0.0197748878088581,-0.0273074847848426,-0.0986786882643873,-0.0267579651593943,0.010258999262322,-0.00189486388074105,0.0584207386656967,0.00573337801533628,0.0585816074901495,0.0771537383461652,-0.0746160087631274,-0.00545638883377863,0.184828835151646,-0.0706675030057071,0.0324766327057057,0.012033773323403,0.0435839495866941,0.0426795018446299,-0.103742717539656,0.0494869837009636,0.0440789494168715,0.0440389284487137,0.073297982018095,-0.0246734905825753,-0.00461371586416918,0.00639207469362027,0.00628394388064609,0.0572049353607619,-0.0105947075249469,0.0370643185083397,0.0101271396090815,-0.0189475121835625,-0.01974050500942,-0.0123396662936005,0.0194750037740559
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,-0.00581249849998805,0.0289640084832941,0.0478296191402886,0.0917997189661997,0.00309818382611498,-0.017239779735563,0.0624285529472882,-0.0609711565604632,-0.0347633507886102,0.0137861668083525,-0.00960371988080094,-0.0708465081891851,0.0272445500746447,0.00530115400335721,0.0707632052376629,-0.0597894896054397,0.0338738067223965,0.00148345800733583,-0.0515434141708507,-0.0019736397454312,-0.00655637916720022,-0.0220489627163387,-0.0264100188089661,-0.0114398141390101,-0.0327861313006835,-0.0242904134122982,-0.0586608206154461,-0.0373372965131031,-0.0277036717890826,-0.0165679260438098,0.025825445739314,0.0913273639559048,-0.0551876608034011,0.026375193607083,0.0716639366438657,0.012696035789347,-0.0143422788902907,0.0140057831983502,0.0040194748666418,-0.0270668974143303,0.00531745587096127,0.00182528918339385,0.0796992707711509,0.00352280873918452,0.0240834504213351,0.0387817297382832,-0.0510905334093897,-0.0914836697359761,0.00834893650645439,0.0165397286923878,0.0596765916487263,0.03955150208345,-0.0933080825298559,-0.0453924032525066,0.0142436926196772,0.00528572174737286,-0.076343444987812,-0.0148359038999122,0.0505842710559931,-0.0335650807554921,0.109185038272772,-0.0283237132702623,0.00388630973813992,0.0559560878950333,-0.0176695413307666,-0.0267407942032978,-0.0334911045271934,-0.00607076044752473,0.0171636337532342,-0.0888846245644702
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,-0.0941770110083174,-0.0372072351080752,-0.00426957358765894,0.0131015685157595,-0.0422616435057805,-0.00576101953147785,0.0105402998522146,0.00319795895668362,-0.0252163516826626,0.0576415874386321,-0.0922636353333522,-0.0305284792089177,0.0637753825781865,0.00786791330785121,-0.00149902145010007,-0.0050784021508238,-0.0594864476542937,-0.0214132676757803,-0.0510362426528456,0.0282472159793011,-0.00148806247528212,0.0374706854597207,0.00398529546292914,0.0351547435983512,-0.0537862149861654,0.0245041353618743,-0.063333057093865,-0.0198309047920643,-0.0197223908982551,0.0166791813655817,-0.0288447201953549,0.0618044959961291,0.027311583539257,0.0214100042463101,0.0441511186358945,-0.034159097707016,0.0392395070007084,-0.033063657550146,0.0557643482406383,-0.00185137236149648,0.0149034310999729,-0.0264744236121936,-0.0657242004925571,-0.00171070543462666,-0.0184157013906226,-0.0497130933734591,-0.0217557264730107,0.0181020573844985,0.0554934316978341,0.0230890349815972,-0.00585227957126409,-0.00079165048767185,0.00193913684318712,0.0276482190549418,0.00112108451008385,-0.0663028253850174,0.0840225309905618,0.000911042236267309,-0.0146941272156525,0.0014574677267188,0.0017553067436681,0.0969745499562231,0.0746605753716378,0.0112745242951882,-0.0178171794753405,0.0130481299888218,-0.0241864955557701,-0.0142602818356534,-0.0306838538271126,-0.0827589961891188
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.00875150313502766,0.010648233647323,0.0525759596657147,0.022866394846272,-0.0268247839763985,0.00810519053405269,-0.0803146653503439,-0.0144764529312714,0.0236036081380774,-0.0445483013825832,-0.00701464711823916,0.0798623392476736,-0.0974328140186657,0.0385230191523615,0.0104849884476255,0.0457140557917214,-0.0705043661547308,0.118362087902215,0.00817836142734948,0.0220333822952522,-0.00798448851301541,0.000363448834099772,-0.0195952602616555,0.0632993693199023,0.0428240367536008,-0.0594572141737872,0.11368009644378,0.045483591054285,-0.0730194017271503,0.0248978175059517,-0.043217357186844,-0.0924476032257765,0.0631112093243442,0.00404377369960222,-0.0361061704464273,-0.0274550972128908,0.0692435310421439,-0.0240120641630486,-0.000216085148124566,0.00341107586140324,0.00697396743834648,0.0297500202861489,-0.0566850808435212,-0.00523284548413237,-0.0536633056827472,0.0363699733677631,-0.0208116516861433,0.0427631436291501,-0.0166094002773427,-0.00138889459886621,-0.0190519588629612,0.0120065301614389,0.00557311534919521,0.0551465915246169,0.0279515461423658,0.0499876161611628,-0.0273535754544294,0.0328356883566856,0.0390694991298588,-0.017147606932042,0.0407597871215625,-0.0810333431617721,0.0838537028886226,-0.0170831000236035,-0.0725056305916806,-0.0476732049669555,0.0518205994820433,-0.0200406581369464,-0.0108486156860032,0.0982696630333176
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.0529839379285392,-0.0911626747604144,0.0124227969602072,0.0195446631639404,0.0524274949202127,0.0605772722042468,-0.0614753229577965,-0.0131972262703984,0.00631980827377822,-0.121474053148919,-0.0130705272998461,0.0119997990355291,0.0265747639690424,0.0739677561165373,0.00215416868433653,-0.0378003608745848,0.0199982168110561,-0.0246738283284398,0.043103258181769,0.0345928465482031,0.0432117610847978,0.0258254498045449,0.0018815441772986,0.0523240631609223,0.0377786157336862,0.0719275622679242,-0.0265720108867161,-0.00632561574939058,0.0384981223559688,-0.0277740098022114,0.0777946513175596,-0.0655506256178618,0.0122592804564633,-0.0592683402480741,0.080420381402825,-0.00455809118856336,-0.0233820434281101,-0.0664487792252854,-0.0826945622612811,0.0105201045897513,0.0362250401350964,0.0277225989749417,-0.072639065337132,-0.000908730517321979,-0.0373675420427151,-0.0223482663150579,0.0164952601322254,0.0170904159044352,0.0103788083471462,0.037093353905687,0.0641645801130686,-0.0057818748012742,-0.0503134466773713,0.0585552726964829,0.0288504530148341,-0.0371682713628066,-0.0304964561730132,0.00256439249350543,0.0505250236472594,-0.0614701352456072,-0.0237768662065774,-0.00817034992945936,0.0320743289895955,0.0112160283031376,0.0952525554074935,-0.0281980923994068,0.0123955913806531,-0.0024054427568088,0.0550543946947393,-0.0253907001790778
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.0519879420135972,-0.0164924186327584,-0.0115255429606556,-0.0317171267871722,0.0458888002409747,0.0429228025871176,-0.0556798082964093,-0.0605351453183496,0.0265236330702387,-0.0454504950183587,0.0953994926737453,-0.0143415900528232,0.0259210630266707,0.0316047322532325,0.0829990989734079,-0.0755911898710606,0.0746740978473763,-0.0735147104357357,-0.0974224636941579,0.0436081442381424,-0.0424737865533848,-0.0174599798186431,0.0108108033320312,-0.0552143963967007,-0.0390923453702339,-0.127790686051317,-0.0361330251472476,-0.0729164390598902,0.1102836698091,-0.0235323715157552,-0.0121034272392996,0.00916116984997409,-0.0119765333451697,-0.00790845334333537,0.112569895252949,0.0558389349330665,-0.0712599169528236,0.0136032873234708,-0.0649467187543426,0.0046008238477141,-0.0478385910418347,-0.0391633481389345,0.0275988746230584,-0.00819534137146197,-0.0697943442404981,0.0182844045513851,-0.132734475846146,-0.0774219802176087,-0.00643455751414077,0.00296666947545152,-0.0373301795519359,0.0295323803129143,-0.0450834296640249,-0.0184576383874773,0.0364551563665779,-0.032501218546824,-0.0159803457612712,-0.0258865824061157,-0.0332270293345685,-0.0478047065506949,0.0544940081294708,0.00828779649903197,0.0644236535405882,-0.0702982610424936,0.0238800645313495,-0.114187645676118,0.000950082358144281,-0.0588329356905761,-0.0512451427563857,0.0158944826118026
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,-0.107382136242792,0.023667739190593,0.0161754764382167,0.0631195845923623,0.0315652958996775,-0.0316805861689806,0.000875307456586363,-0.0819676051203108,0.11139067261903,-0.0124566724274288,0.0545218679188367,-0.0400773178237812,-0.0224143023867093,0.0514285057274161,-0.0550809387628415,0.00074926429914423,0.0156232561694722,0.0972613634525068,0.122192497178805,0.0361612782866794,0.0490799695734316,0.0816228394886243,0.0929801315790583,0.000326649953987186,0.0546285851674349,0.0194359017816964,-0.0202188723467163,0.0295796756680233,0.100102126188537,0.0661393423662193,-0.0606872723414299,-0.040704078401906,-0.0353388259730459,-0.0102329967451001,0.0602323056535394,-0.108415736954864,0.05790354444178,0.011053976721419,-0.00563028583555247,-0.013042071253784,-0.0269125389889718,-0.0435519601057292,-0.140506279312228,0.0974812448599704,-0.056099297102607,0.0124439622527966,0.010602970584366,0.0264860492804544,0.00574173718549101,0.0574443994584515,-0.0483672533310903,0.045206340911147,0.0421952772639583,0.0181557560282406,-0.00340896114425381,-0.0147703073101107,-0.041431572684795,-0.0120041253267189,0.122462049102993,-0.00880889974567642,0.0308161475212519,-0.0108918875544361,-0.0465816291343925,0.0943667651500069,0.00615592008120882,0.0511744042006622,0.000160719073304018,-0.0268208078995939,0.0132160168996576,-0.0294628367692611
