"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",0.0418818475152501,0.0477671589865694,0.01591365298351,-0.0393764167324876,0.0238084893362283,0.0498851406030614,-0.0496168048753846,0.0180054432281078,-0.0388597738809454,0.00409672729167011,-0.00578789723575102,-0.033952169393909,0.00899495533256446,0.00457194743183127,0.11332537180884,0.107632974308425,-0.0648443027782301,-0.0611543736171615,-0.000266726754128034,-0.0224219130795342,5.73539473599401e-05,0.066200707398493,0.0942281993115441,0.0300030906048262,0.0366535770946783
"20",-0.0234197408409269,0.032508657251991,0.00214758169258509,-0.0119797548401838,0.0434670281914141,0.0334169899318505,-0.0605080952026617,0.0149815046424577,-0.0148759401703404,0.00940533707114521,0.0240157565513152,0.00654338557032186,0.0100723287382555,0.0351269959794471,0.00803896129921873,-0.0171518757627972,0.0217772973407307,0.0417603301897028,0.0982556640741027,-0.00131951292960596,-0.0438768916491393,-0.00810275260846629,-0.0707345930846242,-0.0177026399303477,0.060707955259487
"21",-0.0107845796051493,0.0317153985141856,-0.00312565267613751,-0.054951539591625,-0.00915744263910016,-0.0430371202008176,0.0229448758414797,-0.0763699450087236,0.024203875352235,-0.0285946704813196,-0.01064348076273,-0.0511604009378526,-0.0468305738456829,-0.0199230085163812,-0.0837461972299022,-0.0850631566190239,-0.00892981039127571,-0.00775363189363618,-0.0181667676263612,0.0114429611804782,-0.0538440988926044,-0.0713965513955717,-0.0462670631995161,0.0167307800465621,0.0172132761210673
"22",0.0521982901409056,0.0504866671945352,0.0160590436225759,-0.0353779008353688,-0.00846817710015763,-0.0131913402045727,-0.0971981548806296,0.0353231407514275,-0.109284832258266,-0.0446569214821061,-0.0240074026922644,-0.0100693478422707,0.0188545650771176,-0.0139088030490858,-0.0297660204775882,0.0232531149743566,0.0239648798563888,-0.04170552483744,-0.00318388014214388,-0.062861487264791,-0.0188822485909218,0.0126911655780517,-0.00633535002275572,-0.0279249383332186,-0.0185928078713541
"23",0.0272123924054811,0.0283637587578813,-0.0179402483843889,-0.015703016752321,-0.0181700495651246,-0.0145875665223206,-0.0739379078900491,0.0292021914088403,-0.0215206546587171,-0.00907915497466824,0.0160306375653037,0.040726514619539,0.0642274723960741,0.0233484995742252,-0.0297331846670257,0.0103164002249444,-0.0467983431963948,-0.0421529454657684,0.0640764897911451,0.0324974359267832,0.0340929916269801,-0.0866554439691,0.0439267242517879,-0.00139873404687721,0.0432010117388547
"24",-0.00127809500788233,-0.0240780895838431,-0.00446095405559754,0.0114744240265505,0.0157139568105888,-0.0187878065626894,-0.0304599258112075,0.0995871895128886,-0.00970665806643407,-0.0757648312196431,0.0837540930068376,0.0433776071480545,-0.00399026934825254,0.0477625984421518,-0.0230456011980654,0.0834823204070037,-0.00585397262358918,0.0807567665822623,-0.0703476568074807,0.0224287399258177,-0.0619562047238384,0.0429168927692431,0.0532306098985535,-0.0109934486090463,-0.0131832057551258
"25",0.0340611314545761,-0.0147349500821016,0.0365843029510187,0.025624212513759,-0.0140826088361322,0.0147343019023083,-0.00418364308873851,-0.00436123779190634,-0.0582883156376836,0.0654560026872408,0.0201389207419004,0.00913396405119053,0.0293279010334159,0.0190450714629769,-0.0055472437281317,0.0203355312854132,0.00283039865995147,0.0577394038127337,-0.0435989992738163,0.0230351835674934,-0.0162694456051689,0.0167177734025207,-0.039317754738854,0.0224315453864435,0.0601752241141318
"26",-0.036142202431526,-0.0151197496570556,-0.0192270284224706,0.0204450868368728,0.00552033790705749,-0.0211097719320953,-0.023115049780975,0.0389539476774412,0.0038708260375895,0.00108438870462975,0.041531403720524,-0.0583328825242686,0.0159835989349658,-0.0668781989944975,-0.0101928348736724,0.057431328537825,0.034594278845008,0.024221622202373,0.0285972574204911,0.0136288703323324,-0.0403032656607206,0.0217419381557776,-0.0161738022594099,-0.0151690185829515,-0.0468447799401521
"27",0.121128515099318,0.073145466010673,-0.00874252959996858,0.00562734366350541,-0.0179864529996681,0.051547727305662,-0.0274359238246977,0.0164074245126807,-0.0487443627433711,-0.0254449831774493,-0.0181097131943509,-0.0268434982465745,0.00641995823824276,0.00671849834096167,0.0119179296535534,-0.018098341681284,0.000862773260203056,-0.0501101849711563,0.122335405654523,-0.00998032179000153,0.0482024068863673,-0.0295100062918176,0.010737155307464,0.0731052882804804,-0.0297398717663625
"28",-0.100176260419015,0.00292816876368625,0.00267908754745896,0.0315650718738057,0.0200069467252364,-0.0741898116109745,-0.0271219582688768,-0.00189254833889559,0.00538979145248748,-0.0130147229003011,0.0184758719801362,-0.0124761022836587,0.00423417280850136,0.0337932531349433,-0.00459057021159944,-0.0139544910636073,0.0620886063320034,0.028669729499458,0.0116053030914916,0.063810669285749,-0.013496711253123,0.0603734575315276,-0.0442489063606226,-0.00717550290354169,0.0916277082337544
"29",0.107394718224749,0.0347869224019185,0.000840697767408841,0.0109155251870497,0.00356373921490768,0.0526462234895716,-0.00343100263526527,0.00585537195046033,0.0378868034086453,0.0416860558073334,-0.0216215669704423,0.0613601139762541,0.01522492979012,-0.102388261160498,-0.00930678307428288,0.0287034427694088,-0.0174675113689885,-0.0659090878805589,0.0252762526932685,-0.0645867343395739,-0.076624201412955,-0.0242718529862348,-0.0244568320543389,0.00139602226489259,-0.04413796942581
"30",0.0640558186135095,0.059262321170958,0.0155407068656741,0.0105814772834107,0.00790729261675388,0.0213539312958255,-0.0630289515503168,-0.0688772295246289,-0.0272211436540053,0.0207868597438698,-0.0386140605479071,-0.0172828273830333,-0.0175363945625255,0.0320881729016858,-0.0260291073609004,-0.00574466274495679,-0.0167143681441986,-0.033764792609002,0.0172872035231585,0.0542104661374566,-0.0146969107134019,-0.0675516880763039,0.111044570068856,-0.0303727810443446,-0.0246173764907105
"31",0.0847512649869638,0.0119391482945845,0.000859263225296163,0.030629240486269,-0.0171564312218803,0.016133436883419,-0.0165719991496165,0.00442761366494703,0.0672139946798624,-0.0773544004674231,0.00758584865160475,-0.0632106157110387,-0.0162411917854498,0.0540222555111384,0.0172853374060143,0.0131106511343512,-0.00920136513893017,-0.0191117075783133,-0.0319240014914256,0.0427795889495777,-0.0537699334440656,-0.0404109343092516,0.064690108890438,-0.0309290974229967,0.0216865120550874
"32",0.00852458271763188,0.00513909223464261,0.0226311577816985,0.0443236031855438,0.00899030149367787,0.0150675071910235,0.0131531246164915,-0.0456356374265432,0.00943437750437593,0.0308412978660327,0.101503401840365,0.0532811322717863,0.00589200380414756,0.0815044898720786,-0.0513909465207034,0.0807803938374093,-0.00677364961835903,-0.0229520117159461,0.0976332358203267,0.0414266273401784,0.0424008846266224,-0.0497660863300387,-0.0835443674325854,-0.00244346096101115,0.0634333644611199
"33",-0.00260218037612516,0.000220837829880853,0.0412316774716973,0.0234648662227211,0.0160874761689656,-0.000719403058211123,-0.0101009891099983,-0.0495656002695154,-0.0587990096588732,0.0799108612473265,-0.00308768481345717,-0.00647573249612465,-0.0321455608480624,0.0664070272090485,0.0127203623276301,-0.0466339667536635,-0.00349006350089873,0.0055949714640705,0.0645513843969252,-0.0240785282402296,0.00604324849378565,-0.0148705980278593,0.0535908297391779,-0.0881812253437423,0.0409045808762424
"34",0.0519647626954242,0.0666762958873038,0.00724739650412174,-0.0251112331409564,-0.00963709267402355,0.0312323883221963,-0.0385568001961466,-0.0485898271216077,-0.0473958769383007,-0.0195014676988892,-0.0451605241294907,0.000933994085498877,-0.0319884906710153,-0.0326948276911414,-0.0629794452035461,0.0157575585446106,0.0193194117138514,-0.0666303280517998,0.0410492450048499,-0.0436229103944435,0.0278598166237064,-0.0262392253495569,0.0173772987038737,-0.0475107731378753,-0.0854738836659239
"35",0.00649158246637748,0.01744671437249,0.00683521383271673,-0.0270786047337228,-0.0154237497831849,0.00124655924823608,-0.0405810610329917,0.023740361308558,0.00421548544447585,-0.0329421756130312,-0.00103379501472413,-0.0284399756585696,-0.0792212964955644,-0.0975411719728957,0.00423442608843051,0.0020395324946515,0.0425572203655941,0.0102748866723806,0.0387630996143047,-0.0176441018280038,0.0482378092748118,-0.0931941007824912,-0.0150691564531474,0.0201830221960053,0.00179536730236718
"36",-0.05891616004773,-0.0361107039074828,-0.000927472464230971,0.0402086622043702,0.0275311440091323,0.0545209701408813,-0.00259264396657971,0.00902001945436196,0.0081632432853696,0.0975464256006237,-0.0540413357400733,0.0246629800557453,-0.0524645530058563,-0.0761619047470611,-0.0294213486448764,-0.0110978980316127,-0.0321222006739495,-0.0362998486755593,-0.0304697986343601,0.0321347838298284,0.0396971954465176,0.0801035055603514,0.0436947462770433,-0.01482525687735,-0.0269907486944388
"37",0.0272445934178775,0.0493827269496061,0.0303954216270356,0.0125307388783083,-0.00831795609700165,0.0198798887049605,0.000990530022084496,0.00896448314427177,0.0403897203651625,0.00296420260164023,-0.0166039397932345,0.00785267395363229,-0.0155919594081177,-0.0673023993977498,0.0419833941898737,-0.0500376978625764,0.0325154335151793,-0.0642535342303722,0.0476611888812664,0.0052493891278052,0.0221822649675395,-0.0372597411239413,0.0367245235992427,0.0358549184064098,0.00798571280570453
"38",0.0357717246624332,-0.0385623182706626,-0.0135652596129377,-0.016161031603009,-0.0123415355566995,-0.0456535083329028,-0.00807345076071157,0.0311743655723433,-0.0450530275600282,0.0074073773181722,-0.00984919168128951,-0.0860688948350527,-0.0183927749344649,-0.0124350462547649,-0.0102745292846721,0.0123819324299976,0.0339617394688802,0.0739137481543891,0.00211444367722168,-0.0382335059394656,-0.000748567497482391,0.0495983411997452,0.0317287336812089,-0.0411447579754695,0.0741570421904304
"39",0.0639703254000031,-0.0175058944807001,-0.0122589706328458,0.0323221036332924,-0.00629265157813063,0.0126046114467816,-0.00635049078501237,-0.0686518159372251,-0.0331504259554926,0.0448676285794701,-0.00972468038339448,-0.00294925603552071,0.0727419382658512,0.0949859151079124,0.0750349199758944,0.0359371834893276,-0.000888635404951342,0.0335857369253401,0.064564762915709,0.0209471190641214,-0.0129127930528043,0.0453289599804512,-0.020849774926405,-0.0715886027280726,-0.0334156581636153
"40",-0.0810655496991795,-0.0554637648766045,0.0234741272714309,0.0187212600677005,0.0159589764965714,-0.0357139144317769,-0.0327826272925437,-0.00932544517534333,0.0205344283221747,0.0617489477310222,-0.0569553116554809,-0.0492407697603503,-0.0676139625782849,-0.0189151934420762,0.0155297787425118,0.0586276584202587,0.0101237466851728,0.015091867549254,0.0392484874904153,0.0833792549582281,-0.0116503723170403,-0.0294768089057361,0.0489631668059052,0.0328750062448485,0.0400932177334952
"41",-0.0342148084406664,0.0429029712931184,0.0379230001681885,0.0545111316407159,0.0337588372898263,0.0339278766861793,0.0522272512886052,0.0214909155304286,0.0158256869644927,-0.00556518965085614,-0.0617935316311657,-0.0156737537954046,-0.0671639848481436,0.028679125621637,0.0075965226225283,-0.0722669111017582,-0.0470854190382667,0.0401230228352676,-0.034025362853917,0.010289119964726,0.0517831275614711,0.0147311137282792,-0.0276809615667148,-0.0250418340838069,-0.00495659019655721
"42",0.0436750033873715,0.0505005740809642,0.0348989918934745,-0.0222135888523663,-0.00214387288346536,0.0419521472312415,-0.0282712234122937,0.0113386382203206,-0.0524124883009874,0.0382539433837018,-0.0153250710195691,-0.0148431617690973,0.0134429769651895,0.038190694448161,0.03824525036634,0.0473760874670009,0.0162363371665907,-0.0633767399019442,-0.0481255414401907,0.0132796980803599,-0.0248803364008155,0.0433935446797907,0.0427605768370104,0.0165850278148603,-0.0646592702853515
"43",0.0528762015143605,-0.0321575227314487,-0.00311819251396949,0.0158084787778399,-0.0145020734971006,-0.00408624439386908,0.0620950182847062,0.0470388498447602,0.0758271170693943,-0.0920579414062251,0.0362140731395469,-0.0156591218107241,0.0358041203801363,-0.0270548207796384,0.0264704941624386,0.0787143259157541,0.0140613900927491,-0.00851539159097925,-0.0197638965243511,0.0425647768126846,-0.018874450578793,0.0456703481613037,-0.0484378057343266,0.0556339810989104,-0.0175023456181664
"44",-0.00939637690159182,-0.00208756099683127,-0.0111660166339845,0.0083338381866588,-0.0152551054691552,0.0595815198399612,0.0215837376813674,0.00607776422500715,-0.0187610093811817,-0.0280693630327272,0.00284080449863921,0.0502577359345856,0.0390509922799467,0.0136757691695794,0.00273753241013207,-0.0319126664245941,-0.00981352973660308,-0.0162857525916275,0.044314597278937,-0.00335704981390999,0.0558719611172854,-0.0113256049019393,-0.0262989179907209,-0.0556388513281169,0.0441328732252623
"45",0.00315336768150966,0.0120018217754371,-0.00248134921095714,-0.0119787042191658,0.00134554174571838,-0.00324465166821076,0.0424788832979531,0.0103333808023917,0.0101980240958769,-0.0565502913486369,0.0441141485179916,-0.0693803317229855,0.0502639023413056,0.0425507574836473,-0.0296187001380892,-0.0414124425955167,0.00280051791658848,-0.00921766930666319,0.0498078585916178,-0.0139198541218479,-0.0727822601197673,0.0294386759113218,-0.0327713345383839,-0.0111168066772312,0.00731842928267625
"46",0.0682703246104103,0.0309137189101674,0.0351993207495743,0.016505124686802,-0.0377152970829037,-0.0234587883227319,-0.0118073237469668,-0.0106852907493405,-0.0956711016999765,0.00077562262148204,-0.0205866382217723,-0.0121705710980975,-0.0371650556128891,0.0181726938245122,-0.0280313953495609,0.0674784407501948,0.0311952524221152,-0.085242613718864,0.033049506051179,-0.00457445644622602,0.0839441910109016,0.0419169647156936,-0.0156764994012862,-0.033314901171412,-0.0318203756072458
"47",0.068404640879516,-0.0362054581512432,0.0276948912576872,0.0272127878571023,0.00769070259454031,0.0719967111542801,-0.00302036777286045,0.00362732768841591,0.0520142878435909,0.0229212016269591,0.0807274313996842,-0.0154291765166257,-0.0301903917436112,0.0662515992177497,0.00323712183062986,0.0270244615123785,-0.0278721064598352,-0.0707534552001413,0.00350772429013544,-0.000952914545275637,-0.00354392319485092,-0.014861220868404,0.0259156481095008,0.0339733378089529,-0.0245148812682796
"48",-0.0578526747894857,-0.0328543266141144,-0.0212044363971805,0.0379788041075447,-0.00164176010791455,-0.0493980032591026,-0.00577600362535812,-0.0228141829395525,0.020784892584248,-0.0438696200733884,-0.0230269346508133,0.0148122583491471,0.0394310570686043,-0.0880029686506502,-0.0258831125348309,0.00889478848550217,-0.00263456786170603,0.0678718441231171,-0.0149485822864493,0.0303853537269914,0.0210795580959605,0.0183325339470369,0.0162213599158617,-0.0456004043219091,0.0172291696268597
"49",-0.00423081446976247,-0.045383573124695,0.0302709017120223,0.0146223457402247,-0.0112661291958958,-0.0366244856629633,0.047608513303227,-0.00818048043988962,0.0126423765494372,-0.0035548981505341,0.023057370540709,0.0210888987582885,-0.0317963555296203,-0.0138839747245018,-0.0230992693149597,-0.0312629996520697,0.0329216145656425,0.00941216878960132,-0.066666799487642,0.0122742641323509,0.0832886684353771,-0.0288467355286185,0.0502353924541424,0.023241935621832,-0.00263223436090781
"50",0.0193764590768072,0.0313897656860801,0.0380490982399074,0.00107252308984558,0.0304516182709225,-0.000368593915097538,-0.0182265985284,0.0769720037972297,0.0427124711685491,0.0286702401285928,-0.0607850926904967,-0.0217333594825614,-0.0271581941781875,0.0181121111079032,-0.0310507432966339,0.0317786552932452,0.000903421346647513,-0.0183221911319558,0.00153167841515963,-0.018048920242261,-0.0337479655508491,0.0927577542130297,-0.0335620240167468,0.0438539914540398,-0.0216161013060556
"51",-0.0176810266483568,0.00433601312964127,0.0181403679246354,0.0182365697425267,0.0124196301393721,0.0171731186521753,-0.0138853701469643,0.0425156319014272,-0.0524969383685632,0.0146143992542805,-0.00353331021466276,0.0205908873084679,-0.0111410027807598,0.0110941538791178,0.0209001413233855,0.0281882448574948,-0.0136132672495243,0.00180461479675287,0.0333366020549496,0.0129244424832247,-0.00295426046568074,0.0160243497888254,-0.00412448936500987,0.0150294694597434,0.00412522816899636
"52",0.0236882390798433,0.00980749324607863,0.00772845695075205,-0.0157590559412948,-0.00115044038837321,-0.0462652220833558,-0.0186400065240835,0.00588390990143932,0.00395909263184634,0.0208488602819701,-0.0131414213745479,-0.00610052641486052,-0.0104803165218025,0.0244521277469583,0.00138859251397617,0.0163564221353782,-0.00910769344438068,0.0179946103548742,0.0352608929693169,0.0138700264677962,0.000652252996176954,0.0416170654301298,0.0131515043564323,0.0067882560546459,-0.0129972056473165
"53",0.0188703382576523,0.0527075206872606,-0.00324551414847182,0.0255957926179466,-0.00106629397234966,-0.0239365427679275,0.00380701725502195,0.0771235096710696,0.0326572266104405,0.0166467823123642,0.00263667201637569,-0.0509477714879147,0.0780623641129287,-0.00729173625380959,0.00156030707536327,0.0377764822995781,0.0221917747311836,-0.0141519267702087,0.0752799999687889,0.0276678965389278,0.0146401843105007,-0.0294927954567987,0.0330814481561176,0.00519792870638625,0.0249624824628878
"54",-0.00271207307535747,0.035973263983295,0.0256735826262091,-0.00234812650174235,0.0210053843838086,0.0273030028099504,-0.0406271752153884,-0.002462075898098,0.0021966294027459,0.0153590531160474,0.142596582289658,0.00269100750085886,0.0491642440424869,0.0429084412641781,-0.0244965321012505,0.0376114497292755,0.0274017349576014,0.0641897715974073,0.0590074194195752,-0.0279063737087033,0.0190271827503218,0.0300157204753279,0.0190618978368992,-0.00531396139356543,-0.0572696412970339
"55",0.0033011379467509,-0.0129761150569452,0.0325382530765169,0.0228767200715134,-0.000905972911294115,0.00559588187651049,0.0301731700663564,0.0453866659189042,0.0688730446627683,-0.0512134341753802,0.00419394364010508,0.0522143882884359,-0.0111304618191166,0.0539958127368967,0.0379963202765854,0.0201170274429952,0.0116587260738625,0.0236301841672043,0.0203064508234891,0.0281139307500822,0.0360760254057638,-0.0594033035032867,0.0287835310310413,-0.00726381247960369,0.0447206924108977
"56",0.014032779971634,-0.00467481390927885,-0.000106035447293787,0.0206894586000929,-0.0126591668250087,0.0820026882578341,0.0278433502957259,0.0203839648376407,0.057850014748567,0.00464215633158631,-0.0291110903995472,0.051044503608514,0.0673334996729699,-0.025811226032301,0.0498194059919123,-0.0481356315556242,0.0357901124461887,-0.00281407726740692,0.0384624089946417,0.0721862988821392,-0.0662875466849885,0.0125293002733435,0.0078129216637849,0.014599927338467,0.0395643004511292
"57",0.0237750700476397,0.00159345146925459,0.00919105131338856,-0.00456233544065639,0.0228340668164741,0.0211536607643509,0.0551590720146566,-0.0505589951425585,-0.0534056287807854,-0.0470035858258338,0.0444823958453537,0.0473277883346981,0.0858409814024387,-0.00987441482466605,-0.0869952149455631,-0.0178526665329393,0.0507741224659404,-0.00111503375970963,-0.006410035371039,-0.00305644951845711,-0.0540776553317998,-0.00514614373216451,-0.0249056786265245,0.0507805511894509,0.0405833798145963
"58",0.0365277680708665,0.0343071808500108,-0.0120893365527074,-0.0129557562076445,-0.00429471714040414,0.0399551999667098,-0.0357847891245339,0.015374277863612,0.0573220043838955,-0.00898998670574621,-0.0275324920634504,-0.0203230244080179,-0.0103426731231516,-0.000470193775799465,0.106650312505826,-0.0713265812327659,-0.0500064820806437,0.0197393772703412,-0.0264406000587185,-0.011189781292261,0.0515335484406294,-0.00926102546021635,0.0404268541071607,-0.00939533702293782,0.00158756082912945
