"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.047518974249281,0.0187071237432378,0.0636893909919038,0.0179906622700098,-0.0201562206838864,0.0139298778324992,-0.0256285126513332,-0.0217896101996617,0.0321339226188117,9.25737030994778e-05,-0.0209427761954735,-0.00551930313834176,0.0735687327860191,0.0289702871454933,0.0200654065452902,-0.00454217644057918,0.0201340214386483,0.0221264471491386,-0.0038285906381721,-0.0151655734601746,0.0209241472123323,0.0446017090083811,0.0200579834130884,8.08916501393898e-05,-0.0165342035565156
"12",-0.0801904971144858,-0.0185956393265271,-0.0129702417740431,0.0424473380521904,-0.0138004392968068,-0.0348641479149013,0.0343847909552998,-0.000587233731785937,-0.0320194039253069,-0.00829682300706152,0.0105849054137606,0.0251929068792263,-0.0724501917843915,0.0421782026389515,0.0479275933975345,0.0579889814389518,-0.0342620167072534,-0.0519960653194342,0.0846081727076626,-0.0433992411420319,0.0258695214571298,0.018097164638647,-0.0539443425668809,-0.0428898066458794,0.0356621489744011
"13",0.0290860459848045,0.00550586211274136,-0.0219840221851291,-0.000259649843560861,-0.00686268706961473,0.131269388207817,-0.010582176838108,-0.00814456941575406,0.0514754574111316,0.0020249605342483,0.0149242515551706,-0.0189482957048449,0.0736353350301044,0.0211957087656436,0.00825197111785624,0.0295189506741306,0.0419075740386511,0.00556650190491418,0.0440375033906538,0.0677318516318232,0.0611086148638124,0.0774697285231769,-0.0663996219029029,-0.0331247714393491,-0.0120109972065296
"14",0.0151951252975793,-0.00650445372952709,0.00169186189156302,0.00697342148052941,0.0320583326965753,0.0423971749638428,0.0930912694896359,0.0107897540821036,0.0265569566175848,0.0547590002155403,-0.063745642883849,-0.0203749281860574,0.0217296439089514,-0.00168525827244967,-0.000510763541637067,-0.0482546491863692,0.0517876900771391,0.028579188196909,-0.0149246680198887,0.0399415943673314,-0.0507269834233373,-0.0201817639379516,0.0999137862854214,-0.0348942637468716,-0.00179066914055695
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,-0.0914481212620927,0.0557024486866324,0.00440763235411459,0.0515491532333685,0.0345646584750849,-0.0418653177426302,0.0200101752710453,-0.0168792024262872,0.0245170328382767,0.112971348717001,0.0356849519051277,0.0338100357541854,-0.0157183448953737,0.043101463198271,0.0537364608441648,-0.0150643598127568,0.0123023722120597,0.00322181258949899,-0.0362018716188428,-0.026287883863054
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,0.0226502018381946,-0.0693090666453013,-0.0778823370723177,-0.0218139375260815,-0.0257336986461544,0.028939226653635,0.0162501455453366,-0.0641292445570307,-0.0225892555749123,-0.0521843189087483,-0.0845278397232776,0.0790042895167219,0.0150801531771694,-0.0913667536556808,0.0266437872879871,0.0103398078273262,0.013113927570044,0.0276879252757237,-0.00260404371754777,-0.0132385994051381
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,-0.0307869340233128,-0.0469390033845954,0.0274850070555459,0.0351399169635502,0.0118644371568835,-0.0214271209909177,0.0548805292270237,0.000530154796797212,-0.0203184622930438,-0.041811665146548,0.000370356413135446,0.0589867500907627,0.107588636795539,0.0137124845248271,0.0521123944058528,0.000992942424848446,-0.0261547323731513,0.13386379084677,0.0161371727354548,0.0563170220466476
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,-0.0420803519855958,-0.00305987902066484,-0.0646463412723921,-0.0143983809090024,-0.0677467115874725,-0.0781713115095272,-0.0230581029236128,-0.0168231012228433,-0.103608782579309,0.00287891810203821,0.00710599658422247,0.0700281355103138,-0.0147015431884785,0.0584475803683928,-0.0688346378014133,-0.0141628153271603,0.0107982488668406,-0.0591281576525639,-0.0623957544995357,0.00225775379259732
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,0.0452418848563442,-0.0981521881370925,0.000392699015648493,0.02263448534789,-0.06450002204137,0.0161873158633693,-0.0359431587266895,0.0166425611720444,-0.0482916032318274,0.00895188238677214,-0.0310506642015607,-0.0412932624167883,0.0267244459422906,-0.00327497367898865,0.0519709508286488,-0.00818800648291859,0.0207508815400839,-0.00958221772807469,0.0118641178714154,-0.016656573632653
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,0.00123289560140124,0.0166210909472438,0.0300831825252994,-0.0665646744155203,-0.0236418262058134,0.0812229809484238,-0.00533670410742633,0.0135339741172773,0.0578002285702068,0.0654068203708753,0.0607357657970705,-0.000781537427274851,-0.0488713481270626,0.00695013651542657,-0.0632997057859671,0.0151572589879378,0.0209125367529351,0.00600359289566629,0.0617066459082607,0.00297740577375284
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,-0.0290530981206399,0.0464238049424555,0.050882928693071,0.0132552227655243,-0.0262906610101955,-0.0185163803698963,0.0780158675759945,0.00370306150565503,0.0329448254429162,-0.0639823774830052,0.0806158467346005,-0.0190060715507151,0.0309132344577869,-0.0182205474266748,0.00808031841990588,0.0190995542396021,0.024651060422243,-0.0251588546732854,-0.055448174625131,0.0547986440856178
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,0.0304486893598009,0.0339482847610641,-0.00241613994186596,0.0112965234261267,0.0164502326682142,0.0443701076499546,0.0509261420589919,-0.0367858915309546,0.0198685317969534,0.0322051576604088,-0.0184568638169284,0.0799379166531713,-0.0166833271165017,-0.0496474260698975,0.00712643665354201,0.0015930470519732,0.0483950257399554,0.0273273701762797,0.0351435147570145,0.0597166557481966
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,0.0250592244701882,-0.0374341800615814,-0.0197282638701406,-0.0687949155346817,0.0255723587050559,-0.0660074229803165,-0.03476545417897,-0.0324191699443475,-0.00154408065280797,-0.00525761377820134,-0.0166693051936802,-0.0249059711371416,0.0404111163144656,-0.0654581451162913,0.0295895890799372,0.0446697513077222,0.0242070728339682,-0.0260479661335048,-0.0831732620930109,0.113474620080162
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,0.0132732770513787,0.0236293026230327,0.0993519045976373,0.00635340363800124,-0.00299226426917472,0.0552280627102068,0.0807232400391651,-0.0236439817402195,0.0139423906094957,0.0514316266102535,0.0745170975478067,0.036071939242942,0.0524272294904741,-0.00143735008524669,0.0113256707288379,0.053160693844462,-0.00253305781862976,0.0191496475147159,-0.029533470473851,0.0340155776417787
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,-0.0195685682436218,-0.0179476191874602,0.0427481722200706,0.0884062668139946,-0.000895542269167767,-0.0248993582962406,-0.100209997083382,-0.113372994720384,-0.0160928591249411,-0.00206283109014819,0.0200844440022138,0.0240324769441698,0.0527260462799004,-0.00446567531868902,-0.0306426668159718,0.0297895888106802,0.0189883063483305,-0.00239247547148237,-0.0182942963206884,-0.0314236314906407
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,-0.0184188532213918,0.0766265827924492,0.0110109282451011,-0.0348365277495215,0.0667511875738624,-0.00428785043598686,-0.0430070964389887,0.0334674963090077,-0.0319271303609074,0.0594535281545942,0.0151068043677871,0.0353934785460659,-0.00386318634063048,0.0164719105632803,-0.0363698652422329,0.0405299842125517,-0.00307016415354977,0.0416706531803505,0.00771954327580075,-0.00103046995989736
"27",-0.0528327361526112,-0.0048646289056386,-0.0208948566674384,-0.00980086028528456,0.00301515842826831,0.0236497778868086,-0.00897383853739052,0.0447883304707107,0.0345292911828252,-0.0305594769554857,-0.0303604485664484,0.00668766005832143,0.0598181550269072,-0.0468919345918708,-0.018165529702356,0.0324198095310943,0.0202113031656009,0.00285763303462242,0.0429690139223897,-0.0177700874990722,0.0114057656965612,0.0535530662416856,-0.00256566153925458,0.053667384279789,-0.0713151147657433
"28",0.0326067520471567,0.015685782778909,0.00890100191483526,0.0353095627083125,-0.0242392344554713,-0.030628961307124,0.0311562873271558,-0.0192762429988444,-0.0426654262408822,-0.0624583720125196,-0.00288287124258882,-0.0277188120246323,-0.0326957337495497,-0.00084102582956825,0.11814728113701,0.0409796096884109,-0.0253419776830762,0.0393376186430254,0.000880871749459398,0.021127940998866,0.0372458037106803,-0.0145277749424341,0.0496000006002773,-0.0331688366586486,-0.0985275800287331
"29",-0.0337802034307299,-0.0499501676277602,0.0102018824999012,0.0379028520647397,0.00540624448087692,0.00434578207670699,-0.0135337063900716,0.0762654896715896,0.0501831021248076,-0.034846931281003,-0.0085898233621802,-0.0676951949664793,-0.0229690322430233,-0.0123112334903812,0.00691910364275636,0.0372649973900259,0.0286585978286785,-0.0480477030495725,0.0180007892563236,-0.0279263256191542,0.0699344226363966,0.0802004171318167,0.00546283789641429,0.0138169125697768,-0.0466760177428005
"30",-0.0353156664583104,0.00985275094201839,-0.031665671232207,-0.0161082519390783,0.011594161786832,0.0106444436340599,0.0129046891572492,-0.0946171754163137,0.00771719251234506,-0.0308678393625807,0.0252115071485022,0.0172461449599711,0.0221930824279213,0.0147267088462288,0.0608134907774695,0.00131635803752057,0.0285278164656821,-0.0494817080175409,-0.0247659360078867,0.0369945120928478,0.0618795904231247,0.120155825128892,0.00817396824877717,0.00441796327468977,-0.140390612453609
"31",0.0334681169230958,0.00581751668215081,0.0180735687218902,0.00975373288090365,0.0207145437444072,0.0494396823455701,-0.0453404438163013,0.0824008944130663,0.0378177508811533,0.0429203806274025,-0.118652103928877,-0.0450472993547937,0.0345122831350605,-0.0801006186773191,0.0166718504772549,0.0495835572811735,0.0425768486077798,-0.000941941599821831,-0.00923983049620069,-0.0703962237517473,-0.0033959458625076,-0.0156042818501151,-0.0685305977215587,0.0606105858650455,0.00470113212573023
"32",0.0865174349516631,0.00892680324474356,-0.0582818169330996,-0.0149366822112889,-0.00440671889274726,-0.00641391625831685,-0.0281017917117099,-0.00813030205763234,0.00643403074505891,0.0129502981191229,-0.00456002639980993,0.0045032735599763,0.0486940128146356,-0.0485187530634137,-0.0336899873896737,0.0310347587239502,0.0141420346572229,-0.00323844389624737,-0.008974451336833,0.0182568165189076,0.0601177160602386,-0.0171298549481199,-0.115174340351848,-0.0128417458594906,0.0316437576048572
"33",0.00118355551702578,8.94185691623865e-06,-0.00981235486543529,-0.0133902594938957,-0.0195561466751599,-0.0390877512738229,0.0331156381537624,0.033394846251681,-0.0623664794140834,-0.0442757680768269,-0.0460601374467045,-0.00197650919475355,-0.0502713182504932,-0.0911528733129378,-0.0391721868416215,-0.00783667739594998,0.00332497714486602,-0.0358521732774628,-0.0597823161763917,-0.0204548073380394,0.0827810279811588,-0.00544390204111172,-0.0771125096975682,0.00722332349238672,0.00675557609898124
"34",0.012420658163741,-0.0159024150792738,-0.0211819073255465,-0.00645815162312613,-0.0251816890280599,0.0080116708732639,0.024227609805792,0.0236730569576919,-0.00724036936979118,0.000170018450529468,0.033615080928583,-0.018482403805151,-0.0603447940689519,0.0337090823492662,-0.0345832648567397,0.014675816183978,-0.0145347769672867,-0.0303510563414294,-0.00220524643122543,-0.0708471748919907,-0.0302012706726438,0.0158780502869039,0.00938429518372754,0.00864219910785386,0.0549970505047056
"35",-0.00364171944845104,0.0251025346644603,-0.00242917357437026,-0.0210988187271095,-0.0076698053951918,-0.0296103174871887,-0.0217320001199735,-0.0392957359436224,-0.0509307308422754,-0.00126136544745462,-0.0232470404634465,-0.0258828416239722,0.054797754086131,0.00721416815397881,-0.0337360051844057,-0.0493939959933627,0.0319217226158276,-0.0723421157369609,-0.000399251015915739,-0.0618267874757273,0.0231900191662491,-0.0214928643097331,-0.0553961302396761,0.00785723676840276,0.0660734666643331
"36",-0.0280426971299319,0.0035106189682194,-0.0323735635096102,-0.0463771459166488,-0.0196063716350546,0.0205104108443212,-0.051402619568475,0.0226796196178672,-0.062183758382256,-0.0343067247036593,0.0144715141963546,-0.0124592165386247,0.0329798777345724,-0.0266234655323188,-0.0472800717308612,-0.005983386962843,-0.00556804067513318,0.0420599207103299,-0.00281361933742514,0.0516649244991011,-0.0457295997083074,-0.0544206576360718,0.0126627184987665,-0.0403144642263331,-0.028971618398348
"37",0.0112964333442612,0.0297061394414336,-0.0499761300870248,-0.010095563881827,-0.00394266213581263,-0.07173013889396,-0.0487293823846098,-0.0157219229001623,0.00557478672252265,0.00702606531543936,0.0470648612641509,0.0800683725762977,-0.0131155896366396,0.0331727058726577,-0.0622662853351374,-0.0087927680934725,0.0112163635480308,0.0472532097541242,0.0267968450365729,-0.0106422404714456,-0.0236572200071583,0.0665597252633554,0.100359273275444,0.0298600908332425,0.0162695124087902
"38",0.0771835987916386,0.0430092557203947,0.00530476222656478,-0.00301648201235312,-0.00707464049860103,-0.0239384193295524,-0.0555164085904956,0.0406086681157981,0.0266060823210845,-0.00589572052915551,-0.0293016194590022,-0.0211026693067758,-0.0272329540511764,-0.0388288430648308,0.027514132763993,-0.0752179598213837,-0.01044826383479,-0.00534383252623373,-0.0471347444344004,-0.00701202419113753,-0.0584831527665453,-0.00474961876483752,0.0432232329228211,0.0039701938264694,0.0476534204614451
"39",0.0242535814615117,-0.00661656051467985,0.0211697607650467,-0.00439228072687285,0.0152818905944981,-0.0109890344591455,0.0637513968367774,0.0245505355365015,0.0294882609377275,0.0316374227451056,0.0193561652421418,-0.0264782786708679,-0.0867147821837745,0.021074240387041,-0.0148449595143421,0.0651695262959289,0.0662884407422637,0.0306704883710595,-0.0152224942266387,-0.0145231613930653,0.0463032374756192,0.00958378937195252,-0.0671299167714873,0.0309073592447531,0.0437703684953176
"40",-0.00633878796296165,-0.0267591628850901,0.0226032983791804,0.00390065363740851,0.0151642166167176,-0.0394262308492141,-0.0140444103914664,0.00244186547345737,-0.0461416289941991,0.0408100231003093,0.0888233000009928,0.0946526011862808,-0.00637469927561888,-0.0542690395967303,0.0136935893234685,0.0481521615170973,-0.0473967648803705,-0.071738925953308,0.0205264176428421,-0.0102835734183096,0.0896203803837775,-0.129690117413285,-0.00274571178901905,-0.0228675555928779,0.0210079490566954
"41",-0.0309776908111429,-0.00446767288110993,0.0153746357042616,-0.00413560200856606,-0.00391863220928525,0.0307392643208152,-0.0474798427315591,0.0270272385079046,-0.0056345408698158,-0.104432151606092,-0.036608623714423,-0.0453372881679762,-0.0348660333914977,0.0293049636213571,0.00382966437090156,0.0737788807381601,0.0219662268486953,0.0295889645004726,-0.00812894535543517,0.0920632327050583,0.0135480574343691,0.0203759552217896,-0.0173353311552926,-0.0477745120361685,0.0276007790281914
"42",0.067365846810031,0.0221137542330624,0.0316619531396341,0.016701171417214,0.00519832096247549,-0.0316798869838372,-0.0436296157777422,-0.0556993311054437,-0.0328533299682761,-0.0273517051590086,0.00464841892813985,-0.0336661447688611,0.0183030363330626,-0.000709112177330712,0.0797940023669642,0.00127360450317529,0.0330420879445534,-0.0607235059259877,-0.0156468782836233,-0.0312188263925804,0.0554928116870672,-0.00165329269390143,0.0414538321159425,0.0071502922638063,0.0624815640595739
"43",-0.0394975541483682,-0.0236758940272122,0.0223666858191771,0.0408144192611039,-0.000764630744986571,0.0164194430784143,0.0121234781541259,-0.0317017543740375,0.0180455943798578,0.036578122796019,0.0141806807287434,-0.0311789908654457,-0.0610436171992804,0.0218320432612614,-0.00584371949204481,0.0113425368399698,0.0892236764353163,0.0270162703372425,-0.00301121593394351,0.00990224066890466,-0.0651724348834317,-0.021712844619565,0.122645605969925,0.00703143957010103,0.058011061458773
"44",0.0593021864468606,0.00949340088698199,0.0158117905340221,-0.0167500487878391,-0.0171369196015078,0.07475363188803,-0.0363865689351882,0.0290496748717937,-0.0452636609404509,-0.0148238318681139,0.0140295173074197,0.0460947866880209,0.00660999062438948,0.00709910955100281,-0.0125307471111661,0.00524099631075956,0.0219094216729469,0.00236362149235442,0.0436850985195297,-0.0617853026478054,0.0562657804922866,-0.000454501252990808,-0.0370294021572308,0.0202622629697679,-0.0146852283638309
"45",0.057800279285093,-0.0138097589288456,0.0271237090759303,0.00813671263294181,-0.00575383255631476,-0.0339883894350592,0.0321355103371568,0.00794942831278458,0.0167539177432935,-0.0201613790334422,0.0334018518453896,0.0277709691110133,0.0418077007038087,-0.066314867428753,0.0336732710938996,0.0605376492305354,0.00794600044237651,-0.00574994624775573,0.0113432631004903,0.0215684190821495,0.000704076378587825,0.0106313696624041,-0.0175512351267544,0.0365338194982374,-0.0472069714120168
"46",-0.0380850877311303,-0.0338270802567503,-0.0165881401466273,0.00716124485527314,-0.0119096011713422,-0.0289546983626054,0.0255254950751043,0.0369631175151322,-0.0867413111229037,0.0298786112968947,0.0356738737885563,0.00937714477903652,-0.0391853209376582,0.0686135851535808,-0.0635345746572689,0.0182912711072183,-0.0143050047499977,0.017897696975486,0.0324382052852778,-0.0246670374227067,-0.03356310189196,0.0157501411335742,0.00712508007512154,-0.0310828496304057,0.0633877645889428
"47",-0.0422287184101301,0.0376891283856834,0.0351792179510078,-0.0137058611775907,0.0325823884430715,-0.00207832643011336,0.0386280964719745,0.0740011639702933,-0.0325228612323131,0.0437520204058721,0.0601166382325592,0.0590952036579478,0.00842474200664714,-0.00231815722836965,-0.0326178392831441,-0.0513712001554345,-0.00228075378292105,0.0910958128133538,0.0670493077673477,0.0338951531461782,-0.0723926649811059,0.0469147605751689,-0.0684431344967729,-0.0351928366868366,0.0836540046067767
"48",-0.0601807667784337,-0.00673146557481574,-0.00203210749804086,-0.00181589561284727,0.0243529607507566,-0.0656881222695186,0.0468901263690385,-0.0114355692544954,0.0343636934488704,-0.0727226378530672,0.0234507942281037,-0.0412866207390906,-0.0473096235890286,0.0255435859734584,0.0566968944797264,-0.0425169034669418,0.0675674095486806,-0.058522014731589,-0.0497436700999198,0.00740033398946231,-0.0364201660096313,0.0270943618159607,0.0234283043181014,0.0261455911601493,-0.0138704156926406
"49",-0.0243396349936367,-0.00939188704297223,0.0272011052732446,0.0145414195063357,0.021740370652161,-0.00811767735024807,0.024834537032394,-0.0231644226172585,0.0109698416607661,0.02274484744145,-0.0259724723518408,0.0765945738569873,-0.0156227441938065,0.0463141138010385,0.00965371923044971,-0.010057078130223,0.00200764311204931,0.129053363397005,-0.0505188181906222,0.010196593297743,0.0425028844070528,0.0171068967121216,-0.026914209406943,0.070685285170492,0.0408232333297714
"50",-0.0629257270592839,-0.0218000610307553,-0.023972578398472,0.00984973745020955,-0.0118571565315283,-0.016425025532546,0.0117718887172802,-0.004195844197499,-0.0287047618021905,0.028647432262846,0.0403675030015617,-0.0343814037747977,0.024841142694133,-0.0188031580135757,-0.0548621140049796,0.0860901922319749,-0.0712345009859082,-0.00811931838880946,-0.000416581070230553,0.0507116372364534,-0.0361340599266095,0.0136615977865766,-0.0267221059626185,-0.0786990967738152,-0.047692880021183
"51",0.0663384842713513,0.0491153866311492,0.0243889154371732,-0.0140740145115679,-0.00589517939927354,0.0771851255454847,-0.021260685258205,-0.0545402003977536,-0.0427048675581178,-0.0465445568885869,-0.00181473800017261,-0.0588319349742807,0.026090196003794,0.011760877479648,0.0130243637381175,-0.0715671396546219,-0.0620152626081773,0.0596373121425329,-0.0363522868737724,0.00159072962804046,-0.0335931622100939,0.0270879650706397,0.0210380849008447,-0.0459764481633274,-0.00218643681576755
"52",-0.0135703988255337,-0.0148312519675072,-0.000183331339318233,0.0237013144319173,0.0138834598013384,-0.00731325929444104,-0.0395966099848111,0.112782213924459,-0.0162313963806691,-0.0655256897579437,-0.0030041227785282,0.015610480212296,0.0494079647159131,0.0550974633858932,0.00691617558973262,0.00981367690624071,-0.0860325598525901,0.00762362657764254,0.0431077065993943,-0.0680703690176662,-0.00603855816108106,-0.0301916769865058,0.0576359846387108,0.0308467376043885,-0.0965392287048042
"53",0.0194684922340077,0.0184674015099994,0.0172336422002859,-0.00886243220561564,0.0228933885696166,-0.000200920918845108,0.0397068389837214,-0.0168805929812458,0.0168614090052854,0.00651748517712146,-0.00334432090582933,0.0311234333117187,0.0294943728426196,-0.0545587278276653,0.00236979711727807,-0.0578515510549568,-0.00876061141889153,0.00895370135041467,-0.0357432581499347,-0.015558708536291,0.0484442189299141,0.0389140352733917,0.0101983601281934,0.0618393441504651,0.0410066567613017
"54",0.00383250577636657,0.0471297385860705,0.00451218795515978,-0.0092196154440402,-0.0103181478678445,0.012595193797565,0.0160188287378604,-0.00309827681705116,0.00883825346940803,-0.00811809992758687,0.0742346272130357,-0.0530388098198226,0.0584667812305276,-0.0625148751680997,0.062111239624796,-0.0412879891372387,0.0463522062433748,-0.0368009431584852,0.0267814336529639,0.00695214904841649,-0.00439114895167257,-0.00185581569613996,-0.0257112579026105,0.018073500456413,-0.0513345492090957
"55",-0.0317728087944678,-0.0385981573788663,0.0709748551779264,0.0359524727008683,0.0477892138100557,-0.00907126907282438,0.137932992073713,0.0508129631474969,0.042370020344157,0.0120487011957402,0.0634216133633257,-0.00185794303649065,-0.0327268992014403,0.0511015765563602,0.0298370423978238,-0.0526511337733524,-0.0149364630702991,-0.0282374203894571,0.0735984784142633,-0.00996976601580367,-0.00452632715943808,0.0868308953137919,-0.0110528559274004,0.00326362595458136,0.01598959205426
"56",0.0315313608081714,-0.00212460459587256,0.0220899025396135,-0.00652797002966489,0.00741318833726825,0.047378333088993,0.00128996037688006,-0.00834704416767735,0.0380455309540254,-0.0277121892409568,-0.0296610746130357,-0.0143402413525724,-0.0097402019381939,-0.0386507797767649,-0.00751876457718047,0.0424198080510192,0.0621473929011483,0.00464059526358488,-0.0144470366907273,0.0555157049390214,0.0154231252933485,0.0068126358196777,0.0715161253561795,0.0191478645111612,0.0789304940421463
"57",-0.0329242202565204,-0.0316336608649104,-0.0476213391894379,0.0147540989168743,0.0215252129162622,-0.03034192692344,0.00251906010604482,0.00245882018504349,-0.0340292099570524,-0.0199129511889662,-0.0226791721251573,-0.0329085874235169,-0.0750425182444849,-0.00153495862641269,0.000146330606484557,-0.0605766606087131,-0.0182980990911014,0.0198985374424832,0.0278198204586565,-0.0357069661951024,-0.069460520269516,0.0480071503162015,0.00673586789721297,-0.0657703779503944,-0.0376849002675258
"58",0.0480816480617108,-0.00471941207718858,0.0259512822057192,0.017696107023518,0.0205518229193035,0.0824289394797459,0.0379261879937007,0.036422089932774,-0.00613169453978111,0.0027434622224237,-0.000420029605287912,0.048703166152722,-0.0356221531499133,-0.00955377635146629,0.00886448107680281,0.0398546439364197,-0.0157934423002204,-0.010051298760877,0.0286446777667406,0.0587763712954387,0.057724162167318,-0.0270306874625224,0.0393350461833525,0.000956380612979357,-0.0571802342234029
