"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"1",0.0247021349607294,-0.00536177126638284,0.0319471628716335,-0.0357459601012707,0.0150594517934928,-0.0916956343371209,0.0143343028316237,-0.0121281242105747,0.00708873957121877,0.0568634742829562,-0.000932034634230416,0.014984916807438,-0.0445512667078538,-0.104645871894807,-0.0399131925787782,-0.00899693750628902,0.0232760608950793,0.0247503357226091,0.0276504598416648,0.00568050856012978,0.0278158279637907,-0.0448489160849515,-0.0787765504139291,-0.0130453311802158,-0.0063210835287458,0.101159321001224,-0.0315687989761221,-0.0174194948254712,0.0219325141792481,-0.0149231374315324,-0.0227025366627919,-0.00573761895300376,0.055042321214573,0.0341196095460135,0.0337319695539534,0.0354906264171702,0.00607925155361126,0.0284597859969228,-0.0190609650777239,-0.0233395622961753,0.0007950327667919,-0.00998505837898438,0.0290729163730524,-0.0559463131719045,0.022890882969132,-0.036005209198496,0.0243369381049728,-0.0376785116432826,0.0781687474452995,0.067283588544203,0.0314913549184006,0.00565751540730629,0.0107981700071515,-0.0216990319810986,0.0521297580101661,0.00651905698708346,0.0431113586080548,-0.0666202455239703,-0.00780272688271352,-0.0282235143582507,0.0653804661100698,-0.0382450927273171,-0.124065421428019,-0.00548051760597276,0.116555259003395,-0.0404046323590632,-0.0477630592786165,-0.00539330183089768,-0.022188828637197,-0.0308119716092469,-0.00817259132882037,0.0413322860624853,0.0357535372720409,0.00552041653909044,0.103073617630439
"2",0.0708766453029391,0.0519512836804223,-0.0485927529204693,-0.0303209928844948,-0.0375222852910957,-0.0991576167372053,-0.051691810351499,-0.097989623705003,-0.00884645789717631,-0.00765217123041923,-0.0692098428892737,0.0446447906487522,-0.0926283460305716,0.0833886682980568,-0.0303723011884702,0.0494970512776573,-0.117980881059007,0.0233625428363408,-0.089656514251652,-0.0673466211154838,-0.0290270893306677,-0.0680569758365363,0.0347193481803533,0.0772734111677251,-0.0148722367686228,0.101833660811498,0.0262041275477379,-0.0340773108563811,-0.0412435615826162,-0.0707970668708295,-0.00898582826976137,-0.0673254331858453,-0.0920618551975569,-0.00119612117976937,-0.0657842810981967,-0.052027006989599,-0.140960965030254,-0.0498531489809643,-0.0714754419753648,-0.0861321043632557,0.0580348290148426,-0.0175793405165482,0.046380134305063,-0.113038353739469,-0.0610301978450586,-0.0164371057450435,0.0362228211785993,0.022788814127516,-0.00152215961371329,0.0558600931717293,-0.0445046932115384,-0.0310842292004064,-0.171336485234814,-0.0562602683524636,0.0106261479481273,-0.148093197318001,-0.00747319841859787,-0.197781498967379,-0.143764485650912,-0.107971214721985,-0.0792801059847464,0.00186360355253239,0.0538371349403437,-0.0383263166581281,0.0210878149197158,0.0592020099284563,-0.0829918646882638,0.00791941119073968,-0.0893235268499339,-0.0368441512510244,-0.13935094472664,-0.0322738804174787,-0.00109267949823446,0.0215824663736906,0.132817497242705
"3",0.00321431658809963,0.0206524730748435,-0.00482836277638509,-0.00940488800857134,0.00890121147678557,-0.00882858815799607,-0.0041947271801881,0.0217073887550797,0.0469407221292634,0.00302253593614195,-0.0174269541403711,-0.000964831746133393,0.0194262399636889,0.0299345395358107,0.000201060366292699,0.014981917334083,0.0823209946906082,-0.0227471269852469,-0.032676273661596,-0.0201815478357795,0.0111963084854742,-0.00924044254966847,-0.0547759342241245,0.039811727260918,-0.027196292433676,0.0754295520592135,0.0111976629880705,-0.0477380139980166,-0.0189580062192293,-0.0158408776539467,0.0492792881396701,-0.033732619490414,-0.00339172433575914,0.0093105735414213,0.00534178972325382,-0.0289909920174374,-0.0194428007818643,-0.0382706452141851,0.0268213800413922,-0.018102436366537,0.0206290852304433,0.0088142605422569,0.00630208834275381,0.0145239638123106,-0.0114835896590986,-0.035821408848951,-0.00685683444426209,0.0242935577715103,-0.00203374148719851,0.0544769601046043,0.0988724084322525,-0.00462335345828702,0.070002354188587,0.0658873444263865,0.0531198763989829,-0.0240819238728713,-0.037958055951068,-0.083622466994507,-0.0570575042353096,0.0424938094972585,0.0313456949112317,-0.00445934752644141,-0.0241171354325882,0.0334701063334698,0.0266864729055467,-0.0256080549262506,-0.0316286485713984,0.00838870115508467,-0.0109706770087708,-0.0475987026264064,-0.00394043931930044,0.000703918163401535,-0.099260117633663,-0.0520336164080953,0.0165302440203576
"4",-0.0366975123983354,-0.0347966024333419,0.0198766839850514,0.0100378606688069,0.02155243848705,-0.0201767061291127,0.0371338560478073,0.0373504592138335,0.0616465453862797,0.0191160157854228,-0.00166885893992701,0.0584522957873691,0.0176735843240482,-0.0241117017102239,0.0622814019763381,-0.0305046758109946,0.0710251585590128,-0.0631701086968429,0.0976902432033573,0.102346491837938,0.036099579799692,-0.0110448919739996,-0.020646976002655,-0.0742671026441613,0.0314681007052264,-0.0651416266307307,0.0163059474091773,-0.0107655093889118,0.0485858158594425,0.00142021509258081,-0.0262946560767692,-0.0346970024415225,0.0156824881807272,0.0384778502639987,0.0145362547835491,0.0197372044870829,0.00139788902425182,0.0179322705122512,0.010405006056724,0.0603135482524403,-0.066999374758959,-0.0359655396970177,-0.100509996633011,-0.0737053051789389,0.0319223797492319,-0.0232811232681627,-0.0465170410743199,-0.0272725175029685,-0.0184220574905603,-0.0495565145160634,-0.0937563526959061,0.0513616682823853,0.000156006497595194,0.00950142713084733,-0.0221648505993158,0.12579879939733,0.0393961796137602,0.0137381587041657,0.0322953553319929,0.0156676814779538,-0.0161558293351558,0.0196572149062304,-0.0102369122832835,0.0123603365472918,-0.0141290435913701,-0.0394708553582936,0.0247088910781715,0.00504376796048149,0.00519279108194503,0.0591144307523583,0.041330705229789,-0.0268739483254756,0.00902171531216205,-0.0843413251275899,-0.039601594263123
"5",0.0424088151652314,0.027063812833439,-0.0117574096400516,0.0113570379283757,-0.0354099566242625,-0.0356811611471051,0.0206176508378657,-0.0315175383283118,-0.0476742396224882,-0.073809971584196,-0.0165099283477704,-0.0154547299616277,-0.00614963032952342,-0.0425439706533653,-0.0448527879433741,0.0059690344222363,-0.0693671552972264,0.0430312562695354,-0.0437776803855711,-0.0561360407289441,-0.0232620159205774,0.0153161678969186,0.0114087476586506,0.0102082177094635,-0.032485687412364,-0.00794591268635801,-0.00635779586989558,0.0427445991422901,0.0462146623500488,-0.0551872044251231,0.0607912290260357,-0.0198959398732368,-0.0775393065479428,-0.023692913978943,-0.0794943110296867,0.03131201968022,-0.106301472310399,-0.00778390067104087,0.0355227174451199,-0.00578421674594534,0.0593540863216242,0.0431476567634042,-0.0315130760166927,0.010989740348596,-0.0205381270779906,0.0296521111704646,0.0551517125287174,-0.0384224848658166,0.0674664583659278,0.0591674482685197,0.0548056552940131,0.0115520950265286,-0.0236931883737009,-0.0689414842320845,0.013484762029286,-0.0766009492473187,-0.0349982918908899,0.0616477206860806,0.0229930157551676,-0.0950656521852537,0.0195750100135418,0.0879654325385099,-0.055522064406638,0.0107647177611232,0.0213673191488652,-0.00891856943193552,-0.0915227670843221,-0.0445427445863081,-0.0159601118327008,0.0965924190614709,0.0246414072005644,-0.0340433555124151,0.0487566520954579,0.0312129785761542,0.0580800086040775
"6",0.0303740163432833,-0.0255255882513283,0.0225910293233706,0.0107339648918131,-0.00418101719221408,0.0762479977016363,0.0135726872587298,0.0142712286966275,-0.043606947319817,0.0280032428122717,0.0384106588499328,-0.00924161445143709,-0.063952993688312,0.0511678016091848,-0.0159656247057838,-0.0275353163719463,0.0215709657473315,-0.00187732545637181,0.0436627119613134,-0.0154456209939516,-0.0122022465178006,0.0433684947685667,-0.021050674267255,-0.0165927351642185,-0.00921523425873433,0.00543611346288764,-0.020879595176153,0.0427386390433612,-0.0378687391653204,0.0196264121467676,-0.0355186143703181,0.0321425144374251,0.0844912278320265,0.0158457349841711,-0.102264452981419,0.0308670642352575,0.0104273503832547,0.0532774833185893,0.00464641021675761,-0.0712226109821824,-0.0439335912172119,0.0295149035382341,-0.0212920518392007,-0.0570459451868354,0.0392622154667567,0.0632309809195268,-0.0113392686953773,0.0338229579062689,0.0852695689783848,-0.0714342033714683,0.0544499098272112,-0.0511260202312832,0.0982075331352999,0.0633306644702369,0.0490052853425321,-0.0342586416976655,-0.0636529310340124,0.0075248052373538,0.0276907658384851,0.0826840679667572,0.0855826994833172,0.0325051354672372,0.0506299462189887,-0.0345092679488065,-0.0287164148556301,0.038930816952252,-0.00246634454615992,0.0842284993706551,0.0418905435447527,0.0540918017489164,0.0475538724347421,0.00172360102970562,0.0553285160899983,-0.00084553236119474,-0.0459271782948079
"7",0.0356302128804215,0.0589077731434122,0.00934779788860612,-0.0366286064217112,-0.0238816201889881,-0.0521280991688721,-0.0537537590992422,-0.14712772323955,-0.110922978090216,-0.181925174419903,-0.0166275382637335,-0.0123351837205904,-0.102908242739029,-0.0443219722160624,-0.0421491426765308,-0.0328584446060306,-0.0944854569975696,-0.0320602620577272,-0.0229165081893498,0.0436327746947379,-0.0237868933734234,-0.108527854883252,0.0439685487709228,0.0153054185907677,-0.0526405456387805,0.0865232525734448,-0.00517947969922081,-0.0203143820658225,-0.0280042187828523,-0.0261823976866927,0.00511471578736692,0.0714086921985632,-0.0447656330713685,-0.0799797767620803,-0.0297741678768587,0.0253821550463824,-0.119306528081794,-0.0196264595646971,-0.00659333791815554,-0.0572500405900426,0.0677999152876762,-0.0396511338525243,0.0942746897932425,-0.0455290440179726,-0.0680185646977729,-0.0960258022132237,0.0949623008995128,-0.0320193283834445,0.057201526428986,0.00962584495831284,0.116837894066574,-0.0728439551226267,-0.0450418192340947,0.0422884715317507,-0.0524971793581404,-0.0840212955986307,-0.0343019414969763,0.0120787513011226,0.00328030824532543,0.00701020241727408,0.046007671668283,-0.0422944128259258,-0.00709924676594424,-0.0696605204452096,0.0397111729512277,0.0302323400957764,-0.00116814041350861,0.0592809771643599,-0.0394933041244715,-0.00606455685749419,-0.0624150902730672,0.00387021269505269,0.0654941393220543,-0.0172162769110204,0.0713062318214844
"8",-0.0238476819973652,0.0173460676995761,0.0266306487863943,-0.0189895989074986,0.0166576096478267,-7.31370938477013e-05,-0.00775761993589209,-0.0580127954350347,0.0571954725774932,0.0540416163288366,0.0043944158391593,0.0128818125491361,0.0417847186246293,0.0121215215710194,0.0242403200724988,0.0717939438813835,-0.0549694168419383,0.0834828675032553,0.0286301337608301,-0.00313559812823147,-0.0143839914351706,-0.0368848026537159,-0.0315047769449371,-0.012508417767199,-0.01440623475538,-0.0533749104173945,-0.0127231484532267,-0.0262791880507889,-0.0383150330535431,0.0383757977221544,-0.0158815906372123,0.0368664992749326,0.0261690437789783,-0.0545187600681872,0.05317776294646,0.0641042882908884,0.0423923648503794,0.0918809720075751,0.00303889504528324,-0.0232864652942655,-0.043874526293827,-0.00298599736600602,0.0366042436818382,0.0908761141491803,-0.0266735690944198,-0.0240363871573498,-0.0790505056518861,0.00146399368704962,-0.00655088165881811,-0.038356319852508,-0.0503610186188438,-0.104188705853003,0.119723164497305,0.122655916633265,0.0378365815220811,-0.0116481251832349,-0.071738886948518,-0.0137875066828448,-0.0271885112679171,0.0712676460089469,0.00067501157375037,-0.0239366547230139,0.0992365980626247,-0.019560847540568,-0.00380974759495548,0.0631082280212262,-0.0282054978240631,0.00238147347145163,0.000982514313467954,-0.0488671885968941,-0.0627258750704443,0.0518036787256744,-0.0897328774119493,-0.0796080085633294,0.0342750358398802
"9",-0.0373766231695657,0.0215533642768314,-0.0130305105712056,-0.0254959170874608,-0.00435488968595174,-0.019255662736542,0.0126221470546308,0.00476943020815679,-0.0281919432798567,0.0155527038918893,-0.0485122930958337,0.000550402462278703,-0.0230537082378544,0.0238542061373972,0.0803906141992672,0.00813413460606042,-0.0285920646477165,0.0245760875783646,-0.00290882507402823,-0.0572642252548537,0.0311722351436547,-0.0132513862602978,-0.0220869901583278,0.0751597636574102,0.0260413037634278,0.0961647995757645,-0.0616372298128611,0.0546378282732925,-0.0952107775127136,-0.0309209412607557,0.0516910148272102,-0.00542009381525446,-0.00494022385440867,0.00742931487470574,-0.0209020097341724,-0.00487423621161419,0.0279695301285597,-0.0799060756473301,-0.0667797527616003,-0.0215724033746045,0.0251522288926545,-0.0151102111239581,0.039517070147801,-0.0474082477153433,-0.0625715234229225,0.0161946771937735,0.0787487550807325,0.128208649488991,-0.0208476584925567,0.0881286424891311,0.0327601990995272,-0.0616622100672471,-0.0385690000678665,0.0587534108915364,0.0426355497854633,0.0346554713357505,0.0172129877319508,-0.0100300808169467,0.0490974821312518,-0.00130819260167563,-0.0554192125450709,0.0119003046723254,-0.0792445373476728,0.00908684279256156,0.0893365721899431,0.0688081111658208,-0.0163132163859879,-0.00864335487101157,0.0614603483228829,0.0492369675373365,0.00278820511734416,0.00676596289409828,-0.0378296149036448,0.0380621456243926,0.0601298073231006
"10",-0.0351230306580547,-0.0024242936721537,0.00312694797662915,-0.0103193983526638,0.0135223357178011,0.0877770639854828,-0.0122234540770653,-0.0564695934158253,-0.0130076326381148,0.0193902844712678,-0.0113581114634183,-0.0507189408972799,0.0602503908139646,0.0521449989993822,-0.119814466284608,0.0350718186055965,-0.0146417209573679,-0.0233466517529495,-0.0538750815993711,-0.010900743120344,0.0339877313163568,-0.0160856878265948,-0.012261561369935,0.00847078517247154,-0.0813183179244806,-0.00097589400703462,0.0186231524214607,-0.017177203243453,0.00631302486719955,0.0974531592346392,0.0117110428785298,0.0241668325682375,0.0197175108832171,0.0384558313160221,-0.0889258139173828,0.0315549604177788,-0.0262994120668931,-0.00281791264328834,0.0643891698023454,0.0243000362506904,0.0281712644898399,0.00599730258700054,0.00722575361390763,-0.0514738407038569,0.0458691611007705,-0.0402453025547877,0.064371551640361,0.0369967899708493,-0.0464624922164437,-0.0136973180125455,0.00564087131053377,0.0183060963631849,0.0176220749069348,-0.00766210314837705,-0.0335244711545245,0.0256654019258598,0.0226247893542627,0.0334449661541022,0.00813028184657328,0.00639716561109455,0.0248727116619061,0.0139230402555687,-0.00635492680797168,-0.0450461606322829,-0.0206436937329352,0.0526730737372288,0.058329939703108,-0.0131924980666451,-0.0505270304164161,-0.0347142012774235,-0.0451764512678468,0.0664159314014776,0.00671115166808748,-0.0397358910232833,0.0483206236316409
