"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0264132052360537,-0.00965552567913759,-0.0109410350956682,-0.011858285533748,-0.0170468700416292,0.0253102344242433,-0.0152390678897198,0.157470495324843,-0.0640216250307003,0.168222241172886,-0.0579586976201194,0.0250021653801168,-0.00980748552839183,0.0847943194936836,0.162483855146394,-0.0577973312642589,-0.00481784683421474,-0.0154882015411796,-0.0998563423102928,0.0402317296486114,0.000962380890954234,0.0724326292970473,0.00924334855065963,0.0290061551040502,-0.0211271175919916,0.0847301423209956,-0.0209914321381523,0.0262079366896702,-0.0282844989340266,-0.0465359777897861,0.022094423506114,-0.0491044492787749,0.0423696364292057,0.0448786820682757,0.0470357396023008,0.0179920542780011,0.097559857083415,0.0985460100791521,0.0526042838716137,0.144593446714491,0.107655896860975,-0.0514877769310456,-0.0167576713317341,0.0600411871678888,-0.0398488230433603,-0.0486663465330367,0.0207064689059251,0.0374943792732769,-0.0651216758014569,-0.0725810915691269,0.129728899680204,0.0366299942881259,0.0640086948007744,-0.110230019637267,0.19551821581176,-0.0417314171747782,-0.0334018968858476,0.0436318796880904,0.00270643464551061,0.00454852740100942,-0.0879688888855593,0.0339608680308727,-0.166562337773505,0.0260957452011333,-0.125490412212237,-0.000787380984857703,-0.135158520605891,0.108126946174585,0.166125781112941,0.0486367196368293,-0.0115680256912686,0.0503632596582215,0.00747654421079837,0.0187560695456613,0.0807733240883823,-0.0432890474416041,-0.0498676286233916,0.0329350167401868,-0.0225690285456479,-0.0305660144675203,-0.00276228437357695,0.114499759513325,-0.0561311655264049,0.0162380448920467,0.176455057693329,0.0629769104354101,-0.0569492320021459,-0.044909338723443,-0.03285809933845,-0.163622779304535,0.0813768145255118,-0.054172442175685,0.121958216808688,-0.068512591632463,-0.0740199227668708,-0.0964044017069005,-0.00569279651331053,-0.00830863990217486,-0.0571175017948487,-0.00133717597192012
"2",-0.0144286524206832,-0.0207865857082455,0.00589860318657195,0.0465163773661246,-0.000256574359370513,0.157399252873633,0.0184611588824274,-0.0798701565123865,-0.0539592288865106,-0.0725463148883236,-0.0606213807077203,0.0855120085671103,-0.0678715343794691,0.106024419917021,-0.0960398985772811,-0.0698686986932387,0.0974303325500083,0.102752699050598,0.00870145348475997,-0.109256577167862,-0.0517390376648145,-0.0151477298199635,0.024716626163095,0.109072195625776,-0.273339312429056,-0.01131964440297,0.0590875239512257,-0.022747212629329,-0.150628452928837,-0.030017644098367,0.00151729879213837,-0.0586575036431582,-0.0314472764470866,0.041465297284849,0.070814680979128,-0.109917833746858,0.0321316908688978,0.118612697072377,0.122628085822281,-0.0246792021800596,-0.0266141802276882,0.010777792481474,-0.0481531361651928,-0.0857368049564007,0.110147546647129,-0.00523821669629815,-0.0375225846698032,0.0777795545486397,0.0153442589339538,-0.0396278406737533,-0.161166282728464,0.0824659536399293,0.154961745965257,0.125362535175674,-0.12220826367328,-0.00190496742704204,0.0769745144320741,0.00169476033724351,-0.0486833978821473,0.0828409200151024,-0.0963586386998066,0.0585686941137916,0.0588996582206376,-0.00228009221690193,0.0542636821202695,0.00747274865363257,0.0162997928632395,0.0113821767292931,0.0909712424763829,0.0702769744695093,0.123574474212063,0.0784344505130845,0.0569482206377574,0.0400900194570575,0.0258842630278925,0.00262833859667421,-0.0279469718302857,0.0355862144919905,0.0710279428288348,0.0414344606586091,0.0786967159564158,0.165265651533144,0.0288110559136745,-0.0716760863437857,0.0830213345310866,0.0712351740589651,0.0767192551441004,-0.029696337766807,-0.166931740215457,-0.0994646839684702,0.016893375982886,-0.0358117449270707,-0.0149670203718787,-0.015131819929306,0.107797604277775,-0.0365693444377323,-0.0323211386426544,0.206829379204631,0.103447240931371,-0.0581922888363366
"3",-0.0551459996326779,-0.00400608262995182,0.0489355913233366,0.0435731647648708,0.0221218512435978,-0.0547350944076063,-0.0422522382395658,0.0205323487257524,0.0183985139020545,0.0868782476400828,-0.0272936155993795,0.0475004103927201,0.0975926254037475,-0.0105996231584272,-0.178574311435916,0.0406367382624391,0.136737455197208,-0.00509933750219497,-0.0177605900202142,-0.0355609634187613,-0.000442663256656444,-0.00237782653927372,0.0338185353485059,-0.146023434660706,-0.0599654631230038,0.111039006509324,-0.0573871468639888,-0.124977634387563,-0.00813318154136539,0.117700403265409,0.0620888503905884,-0.0407584665631439,0.129240443684859,0.00480188508513777,0.0157740202124753,0.0470479249199526,-0.0848227556038078,0.0357880213066298,-0.0332572502507856,0.0573823060784046,0.102734152534851,-0.115404167070641,-0.0145600246086751,-0.0341269545052733,0.105409602424292,0.0810235608777228,-0.0586248479636867,-0.0651616937323904,0.140117474663855,-0.0213003156086642,-0.0550264950863108,-0.134595541356913,0.0757104972963686,-0.0120540740854636,-0.000928937916913462,0.0375126766104373,0.00234290384223997,-0.0561184179825211,0.0505480810724842,0.0489830317145898,0.0443151633651531,-0.127467098080035,0.111585917420638,0.0371689604405012,-0.0298055033468004,0.0409154257756075,-0.035858780286307,-0.0656228608516482,-0.0478648853220495,0.107875799634538,-0.0805627350540602,-0.00818735942548475,-0.0101820507994759,0.0894450084616122,0.044369867780047,0.0506909364764432,0.0893465414009196,-0.0704231088395693,-0.0958188140626185,-0.0830033688677055,0.121359844122643,-0.135991062369132,-0.100996605477728,-0.0771090661519591,0.0651330936065968,0.0573852281872308,0.0205969578361587,0.0415824442531776,0.121524640255155,0.0307835555924845,-0.0331157789899512,-0.00383648014095363,0.0384627770765794,-0.139035489322137,0.0840382748494871,-0.0195031927158476,0.0195379844542323,-0.0900004271255197,0.00453350004219824,0.0271755251035204
"4",-0.00776211159201147,-0.01877840007332,0.00384619942123212,0.0876077422682289,-0.0260785255354444,0.015208326204854,0.171487227850014,0.0169681309723389,-0.0670275094771963,0.0855191330784238,0.0429164721791103,-0.0901831635167842,-0.00195738977600174,-0.102276854666825,-0.141729092441074,0.0289760882144458,-0.0357994546165489,0.0339576039310715,-0.0682020601530051,-0.0219335707671824,0.0801720479397383,0.00920992676154447,0.106413357969619,0.0107671631135589,0.0326397694515788,-0.0176527979252877,-0.0119103069793177,-0.0662142674362399,-0.0378345527838925,-0.0368986626746335,-0.0226757931159896,-0.0117485832281268,0.0892009283959347,0.00893113628003036,-0.0569097395756584,0.0151028260368797,0.087550534975507,-0.0765401302577901,-0.035994485760526,0.102133640663525,-0.1099714340234,-0.0806379790609737,-0.152791703328769,-0.0905948883237857,0.0741822987744471,0.0986875277616339,-0.0318411105961853,-0.132646838475943,0.055060576047782,-0.0286229500432138,-0.0553291265799694,0.0441051089861274,-0.0296592152028989,0.0632243168617248,-0.0954842410298413,-0.0316322423753798,-0.0102258491711515,-0.0456665442079672,0.0593334571051328,-0.0384848482341783,-0.0314199632540476,-0.00957725121914032,0.0675991351260704,-0.0045830766796571,0.0374710238962993,-0.0815690397004854,0.105454369370883,0.011711822797914,0.00698782596021138,0.120509085215934,0.0457434210176116,0.0383018815123828,-0.0517883572767295,-0.0634361638762051,0.0221494351373822,0.151886292845413,0.0279813632836436,-0.00491602394739442,-0.00502027963625472,-0.00479220340980705,-0.00253348984919063,0.0589825110988095,-0.0442251300541697,0.124304083038554,-0.0767543512100652,-0.103948063310893,-0.0236750722907905,-0.0970187787167761,0.0200057147716666,0.0240358667318876,-0.0561990569160821,0.0173006412927446,-0.00872900888431823,-0.00985526349262578,-0.00549663732520831,-0.133978184480836,0.0153189213940808,0.07073930314666,0.0489816692821384,0.0256202404868338
"5",-0.0397274084488944,0.00609316149304372,0.00346654705820304,-0.00473343826854363,-6.81204821399348e-05,-0.100562705752007,0.121605108448122,0.028476673087989,0.048125813297287,-0.0572113207455146,0.111917060175825,0.0738364865744968,-0.0494568011653698,0.0281021477965004,0.0681778583552763,0.0456471401728023,0.0473400559959794,0.0168014537781277,-0.129130220049652,0.146100741308309,-0.0483419553521796,-0.0530764122124754,-0.0913944053646879,0.0511895424731293,0.0446458926277879,0.0684661501079785,-0.00508710578042466,-0.176367920523338,-0.0943150069976124,0.116725619242042,0.0749697612128469,0.00089065534192354,0.0204050651972038,0.0204799598047215,0.0173795815575011,0.0196185649019763,0.0391706506834408,-0.00304149357173661,0.0365496693404041,0.0815322867245877,-0.0249276601731875,0.0262518693618612,0.02998370787587,-0.0404008319099428,-0.0423449048026247,-0.0649161164075956,-0.130480348940437,0.029295565357876,0.0206923414887785,-0.0334069341163474,0.0813676795173646,0.090495477452982,-0.0545032065671166,-0.029743956100984,-0.0596347967750389,-0.0772750593485896,-0.015903334952181,-0.130465549865456,0.011982850166667,-0.0644545784164262,-0.025774443834763,0.0121046327150294,-0.13157219279904,0.0413295902017335,0.0423113057788591,-0.220617108351757,0.00423532225009697,0.145629280065633,-0.0502079282486373,-0.0960729371586999,-0.107995458032601,0.0408962163761015,0.0863514438140122,-0.0309082796618723,0.174620567662605,-0.0513065328569598,-0.010603340812412,-0.132444805913366,-0.00547464325346868,-0.0805837698618852,-0.0141001298645301,-0.0728858234110237,-0.0681495529816437,-0.0433079950202318,0.0940221925691638,-0.0661702376198112,-0.053103047130587,0.00828325738604921,-0.0244421278876837,0.0143251967199179,0.0367313181354601,-0.0674118366189817,-0.0545502202208859,0.0373289231034574,-0.0119489077055622,0.06414464057131,0.0742697103157956,0.100587075029946,-0.0090282659708318,-0.0989858183699356
"6",-0.00482013943201564,-0.0267242779637358,0.0147798526143679,0.0408460970725959,0.00747026469226715,-0.03116898563651,0.0864528024227266,0.103448043697295,-0.00174357546890197,-0.0768589638999883,-0.0798636510555644,0.0380654609166651,-0.0102467666760528,0.0413563428222796,0.0857543009465751,-0.0651441386793709,0.0902521890043195,-0.128557980690069,-0.0606757589594175,0.0693287482909304,-0.161213640077573,0.0856174353005949,-0.0348840100381875,-0.025404023196043,-0.00258763641971689,0.0296381686266771,0.0718726224822815,0.064923920088733,0.0433014378590783,-0.00353588225842598,-0.00961020035515557,-0.0320348482145097,-0.0516908820977915,0.0371303638121741,-0.0663707068197164,-0.18662943302779,0.00730229479071129,0.0328237239965766,0.0953452845201676,-0.0643071071751326,0.0377694257453479,-0.0486109192351113,0.0773727967124886,0.00190258422779062,0.0634119074788616,0.0116173987324921,-0.0426138426351347,-0.0721067679979878,0.0410616766913246,0.0502139062696751,-0.269158158850523,-0.0629062883414902,0.0169308424114329,0.00564899586944321,0.0284547545147484,-7.1922538869772e-05,0.025706822997972,-0.0641993529038854,-0.0275736592644604,0.0124147074121514,0.135443377630941,0.0484377590404214,-0.0604442917950097,0.0839988142015816,-0.116573125707256,-0.0397220120703501,-0.0232484410550616,-0.0238416205824213,0.100677856916885,0.0571756003315129,-0.0859273930338999,0.0723487739624993,0.0267481736230583,0.00746249385338673,0.0612919481635398,0.000975884513675418,-0.0528607441949596,-0.0345550510700442,-0.0874030704981403,0.00182571695367673,-0.0418733464348676,-0.0861658037889628,-0.062948088895973,-0.160125607453119,0.143580817501189,-0.00215661034653905,-0.0598853925470608,-0.058000212950702,0.112541551529956,-0.0171878827003393,0.02227693096801,0.0205972472251422,0.131186631380173,0.0357012864315754,-0.0320458024314619,0.0622666552444651,-0.111594923516953,0.0356433807971534,0.0149216428664379,-0.0526217834365044
"7",0.0166855908039671,-0.0166103717212347,-0.0218433574511642,0.0105955673770494,-0.0158355756270877,0.0484045630078759,0.0317299353632213,0.002198904612848,0.0314297760556004,-0.0164045923650856,-0.0548388296730827,0.012132275463777,-0.027678698005006,0.0279637850933356,-0.04428419379672,-0.0573763782737165,0.130107906887467,-0.0109029980328494,-0.00593108556688882,0.0300131438348345,-0.0204688882465806,0.0151218829256383,-0.0506182528698984,0.110103833178182,0.110662086600874,-0.00128153059764221,0.0714574554385509,0.026508310835045,0.103775955991747,0.0179543012927675,0.0671220022754274,0.0529075940364777,0.0403924958652076,0.0509889104080828,0.0296749625055499,0.0187590602089474,-0.158319039513569,0.0635035428474111,0.0185576054716338,0.0129785988157515,-0.0595029540871736,0.028499810858346,0.114409175784312,-0.119503969143797,-0.0652778771434609,-0.153245956682768,0.0574167008945497,0.0237694382938677,-0.0456840793824507,-0.0722452406512281,-0.0251310463516997,-0.118152887597782,-0.0275870788413102,0.040489346770051,-0.0699562255637741,-0.130988336460979,-0.112180234272944,0.0601460451452998,0.0347186235361014,0.00699261386194911,-0.139372092058132,0.126388743491606,-0.142989449289664,-0.158023666916831,-0.0429559044873087,-0.120763061757048,-0.147908851939486,0.0861283419307929,-0.0297140445876777,0.132434412004492,0.0417369603410249,-0.0888088549667276,-0.110160431476454,-0.056486430881797,-0.0326493339615334,0.00611634839896314,0.0909094024254889,0.0948813758724297,0.05836594822482,0.00308109589943806,0.0716920661967696,0.0658291423111692,0.156087696263456,-0.145654508684787,0.0629872620996422,-0.0328095520224363,0.0342081475061011,-0.0539336512893608,-0.182281541163462,0.0361826459767542,-0.116400102881127,0.0136317822117856,0.0301918993337593,-0.0836815976753927,0.161865545819574,0.090528698805389,0.0368909835750728,0.0943836048682374,-0.0766351072549356,-0.0225096579012726
"8",0.0372922297952624,0.0665189489990056,-0.0235686009730573,0.0261239300995558,-0.000705200163360291,0.104041212564676,-0.0474532053733219,-0.0022274654992674,-0.0067598073069644,0.146056500066204,-0.0567184731422131,-0.0629324280755679,-0.00888913411172464,-0.0209260266699826,-0.228786104389415,0.0110460445279112,0.0236127054900502,0.0481606929295665,0.0404114631988942,-0.155732965602632,-0.111031417268618,-0.104446577370136,0.0197792415030671,-0.0224069648814629,0.0139759842335978,-0.0320579547430759,-0.18099180782054,0.0220353053556076,-0.0864835915877399,-0.194158378204226,0.0284701014843178,0.137583828557532,-0.0193428667954834,-0.0245694315975672,0.0892872136358003,-0.00174283262508031,0.0146960320139125,-0.0806540239004332,-0.051383761349908,0.0773698363800975,-0.0194509434460415,-0.0191746251819653,0.0222251408363619,-0.039960472599786,0.115311285686843,0.0023344534911628,-0.0492918550853166,0.0491940320168661,0.0018546743988689,0.142971668696421,-0.00905626321838259,-0.030173515642736,-0.00366347573096543,0.0646240071314618,-0.0146051953967812,0.0418480053737721,-0.0143768941686255,0.0454860991673318,-0.0775909548593197,0.014408495928695,-0.0692705741492256,0.128145638374737,0.0692756771441336,0.0130281725418726,0.0296551689418515,0.023881494241137,0.106687372173731,-0.16071475214898,0.0251921506892667,-0.0272072331122272,0.0642416541639067,0.0920432925519674,-0.158225830923414,-0.00734560475380215,0.0541538060647379,0.0378082595491966,-0.0684776621131237,0.0683670897531113,0.0284986936793882,0.0604071327516791,-0.148130136794059,-0.0505036456049457,0.0021512808473841,-0.0500754894070654,-0.0360017499220552,-0.128370187557308,0.0307303650893665,-0.0868015962102683,-0.056531499432581,0.044421774631936,-0.102527399903367,-0.0799692971758767,-0.117833457992061,0.173139237006882,-0.0857967609660552,0.0281721599641647,0.0427977369309209,0.0905537342663236,-0.0590358070388092,0.103251500271113
"9",-0.0403529280598458,-0.0411016937616619,0.0192506242474856,0.024012913641618,0.0209900426970433,0.128450739561908,0.0558181692601415,0.023079473584593,-0.139002733996094,0.0708681882517908,-0.0335618877100946,0.0774118251116229,-0.0517392099793553,0.0567232546935561,0.0214925493820635,-0.072590313954554,0.0536398663844005,-0.054447974353689,-0.0725353150266925,-0.0537017189009897,-0.0103796932264024,0.0538243473655784,-0.0620128014549931,0.0299396311231804,-0.0482611252938396,-0.0838876019598757,-0.0392833877244749,-0.0966670551997445,0.0234673229101833,-0.0725393453555999,0.0600454001684458,0.00707444123147256,0.0505157937649015,-0.0546696085060533,-0.00947242607288103,0.0750147335887202,0.0153338967555316,-0.0159146050297434,0.0244083313633415,0.00860713782958593,-0.0834847895500656,-0.0267749433170371,0.0793295673795763,0.053640313508744,-0.0138955822127658,-0.0309676188318243,-0.0270540893783637,-0.164574226430987,0.0367385383408631,-0.079411479069772,-0.0812630083173486,0.0668245921489607,-0.0787193324831015,0.045834293161306,0.0127826897878623,-0.0182230817255084,-0.050406782534978,0.00362729574572324,-0.00740417916657363,-0.062976460199032,0.00835442079983709,0.0794785351110321,-0.0160614450892167,-0.0801604411068084,-0.0353958895346477,0.012380154548895,0.0716696079068036,0.153574221989838,-0.0414155972520633,0.0136457919987103,-0.0254321285599652,-0.0129079721551776,-0.0563151197612046,0.0707784844996436,-0.0052596225582895,-0.0071147662145274,-0.0156773225914532,-0.0370630902672501,0.0940273038685615,0.0315097123213871,0.100888802664561,0.123511090044922,-0.0982851590264806,-0.00452278661593607,0.0420161910850564,-0.0325347980649796,0.00451935755282333,0.148011553058919,-0.0332370776562843,0.0792543568551962,0.0936128183227033,0.103891950391447,0.0302435229747919,0.154727780421325,-0.0463398811127049,0.0408229446491139,0.130712417019109,0.00188026861451644,0.0139134149379468,-0.00768438918086885
"10",0.0108516998450516,0.0292503251739879,0.00628632710325852,0.0212279858825621,0.0251540041285951,0.00528471488794668,0.0629561416923394,-0.0673931554488422,0.0532368527710092,0.0125258443374397,-0.0885679076374872,-0.0071289335587947,0.0670741210526372,0.0464980579167368,-0.0406577573271413,0.109241900694939,0.0902676106304615,-0.0306556938289533,-0.025481783826535,0.113859601771065,0.0772444073589113,0.153454738924718,0.0326496813054057,-0.00337999438873548,0.0701597706719356,-0.0626071996960915,-0.00198101881221037,-0.0414556870282153,-0.0276651776406752,-0.020278504794258,0.174150666348548,0.0293222238494789,-0.0681773544026094,0.113513393877025,-0.00279037670050316,-0.0763276669495557,0.0153057796480843,-0.0475437752557585,0.0298880731280076,-0.0509962427180863,-0.0220633613654965,0.0640917057781026,0.00747108087625615,-0.13840075389066,0.00647143455943451,-0.0808414690030428,-0.172206402596041,0.064271916361718,0.0692511360109292,-0.0853731105837672,0.00939528137986618,-0.0114170373754525,-0.0453783372789947,0.117657920045795,0.024655428032005,-0.073412448583283,0.0113402437470409,0.0353255142907586,0.0880300380863398,0.00717942175300844,-0.0124025637498453,0.0977795286813055,-0.0219322772851248,-0.139478796918163,-0.0325184626077457,-0.0707035149551899,-0.0690807388871566,0.0562172635272091,-0.00921754916410862,0.0425148701706408,-0.069652201797812,0.0711433758983747,0.0814677533019685,-0.156229259239216,-0.0193915725863022,-0.0396684109670737,0.0136873404526945,-0.138148574828583,-0.0251154549702923,0.00589218378509771,0.0995024210868022,-0.139505723393699,-0.0464701197246033,0.106655286181625,0.115891322255527,0.152354199745011,-0.069171526077269,0.00783579676483436,-0.121635040041657,-0.00706319079238769,0.0221255405755264,0.093986769192332,-0.131531392672194,0.0530748899765961,0.0404958280693191,-0.0683842636404795,0.109209441163728,-0.0503585014513188,0.00148215230289435,0.00859643700613538
