"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"137",-0.00920484949251445,-0.0131625605280239,-0.00678303377719621,0.0112020029946394,0.0107436941461184,-0.0495050075759827,-0.104331034089846,0.0298113750498073,-0.0312836073867738,0.0728849071043205,0.0391390211080732,0.0589437731003384,-0.00353119570670739,0.0302928299727664,0.112519842018248,-0.0375572275149648,-0.0446483061381615,-0.0973535075900466,-0.0497138047267233,-0.00126905672046815,0.0575993236098487,0.0421751022598525,-0.0189638348300213,-0.0734069341057019,0.0600182175385619,0.0523600103460596,-0.0232699987180351,0.0462778536955925,-0.0430108844543065,0.0529523044841003,0.0373017978917018,0.0817888318163529,-0.034066783115407,0.133332544359862,0.0322350565482809,0.0269883594244972,0.0818848950442491,-0.00102163888567883,-0.0198999097709114,0.0739672497695504,-0.104881374922135,-0.0842994415793288,-0.169837406009318,0.0191837567728202,-0.0414865248919654,-0.0511140058446465,0.111309887901634,0.0190133709962548,-0.158402086713211,0.0253340340795923,-0.0133127079468665,-0.0226609075061509,0.0437622889055037,0.0419275369989921,-0.105878408543002,0.1381938417185,-0.0743703827515088,0.0328294270060875,-0.0180658219910969,0.0799920499739509,-0.0170500562351406,-0.0481536453517859,-0.132578790866268,-0.00045860595843643,0.0297954689085855,-0.0657667279312342,-0.0788915544073219,-0.00347853553280934,0.0257889640649551,0.118287377510437,-0.0685422963056589,0.0389319715730055,-0.0219633977303149,-0.0815300133338118,0.0371821534135282,-0.0782750160378097,0.0557590411697062,0.101958322296881,-0.0187634965584025,0.0357581400311871,0.0895851150676853,0.0203555530018502,-0.0186414873495704,0.086614050639025,0.0275359896101224,0.012044178438677,0.103478696657123,-0.106948355366662,-0.108552052761508,-0.0675423994424877,0.00238826599769167,-0.0986886882847606,0.0255672683112943,0.00960046106734155,0.0879683770810306,-0.0164658231675554,-0.134020718299513,-0.0317732274244116,-0.0868316755476754,-0.020034795756253
"138",-0.0192222228666686,0.0111069615311434,0.00915651376490348,-0.0211355498179987,0.0269937716966126,0.0302775796440784,-0.0205431644723448,0.0916317572592509,0.0419366362550712,-0.076467229376133,0.024498127486604,-0.0694388957899786,0.0706939628496429,0.0705174996530863,0.061944617947695,0.0781618143866988,-0.00152836451673749,0.0375045362451519,0.0102460010606902,-0.0573374461442747,0.0995071609983003,-0.0094544702253929,0.0866863684356612,-0.00949264350955117,-0.0113355875237963,-0.0773925729111877,-0.0191833773758657,0.0419150345277512,-0.127761707116387,0.00615144283404658,-0.0940369635028495,0.0362378240129528,0.0578592674724938,-0.0544617214467352,-0.0491979500073166,-0.185497550653615,0.13138820694328,0.0359000131330421,0.134351396563522,-0.0351765699201989,0.0811715406719831,-0.0577747596859373,0.0302683644404457,-0.128585719859027,-0.0648058202142308,-0.153769758528681,0.0757813992367989,0.10891494824194,-0.0189275192205467,0.118648625233002,-0.0713754479077135,0.0492148518965084,-0.051076934586785,-0.0327129141321231,-0.0748720735886739,-0.042993684957993,-0.0451048155361068,0.125576129097431,0.0407031299943524,-0.0175875403091419,0.0187356083750642,0.103632095727289,0.00598035219725511,0.18728791502847,0.0776115978996334,-0.0469104985630456,-0.0556220591799295,0.104326419481104,0.0452472259824538,-0.00958623951666569,-0.0119712219719825,0.00614631355873635,0.00889948371249961,-0.10786157974096,-0.0807610068745754,0.038764143289103,0.000457696276581483,0.109658244273786,0.0694843530929181,-0.0691638523399535,0.158004888109447,-0.0753822258884413,0.109827311089538,0.0665803904154701,-0.089303317076511,-0.0720464460427951,0.013355805962935,-0.0311835241087875,0.048065873043402,0.204949462187018,0.0187774528291171,0.126403290626104,0.00215527049902469,0.000530435200253045,0.104886109704334,0.0377634942449947,-0.0184298593901381,0.057422445376363,0.0625121636383989,-0.119288932994025
"139",0.0758648313189823,0.0494362575744844,0.0142916181395915,-0.00894776637775543,-0.0122430385705705,-0.0715678789904604,-0.0803172874770676,-0.0355417698273407,0.102400458412949,0.0962422826408496,0.0508537785345474,-0.0311162633117565,-0.0473490048173079,-0.129499849345779,0.0846815833219172,-0.123828256993704,-0.0705289444957498,0.0250434310246704,-0.0456414225032994,-0.161925095317446,-0.0277732784559766,-0.0604630521280165,-0.00095199814572165,0.114083963618417,0.00450146628063538,-0.0235398038680107,-0.150688841791388,-0.0958448219460734,0.026316290241736,-0.224735204818991,0.110325492369989,0.0195128552340156,0.015760674498081,0.0172828431797942,-0.0529370172942105,0.150591210024093,-0.00309100385689233,0.0841042012933775,0.0955526293394849,-0.069106333734149,0.00319550836356123,0.0361663872915502,-0.0817320867713537,-0.0830166891013528,-0.0934804896940302,0.0671735710569827,-0.106019835652537,0.0576564005983205,-0.06264718187492,0.0514308084153158,-0.00130677265782894,0.139972785056852,0.0494225481398967,-0.103519106460538,0.0148218283992451,0.0431724608495737,-0.021613830080475,0.0186400781612315,-0.0852086736870495,0.052211546021931,-0.0113079316744857,0.0575445579537027,0.0215537496639116,-0.108792247456585,0.0353380794206884,0.175180451447044,0.0544460648128571,-0.0713595927069725,0.0158744321942008,0.0614287302963083,-0.142889318401493,0.0357599019233562,0.0271286797952221,0.00998727050660723,0.114874423800832,-0.0860594798160398,-0.100701060774549,0.142433696869282,0.100050633360382,0.0233001822235018,0.0279358453196541,0.0583479809095355,-0.0915530178476313,-0.0197179095185774,-0.0534615462526826,-0.031343202633583,0.0131431189360114,0.0360392463821785,-0.0666444770038941,-0.137831485233254,0.0667920762930553,-0.0755004774514549,-0.0356472288894326,0.061549521572988,-0.0289402902375817,0.185639044548675,-0.0115452943271932,-0.0874352316842267,-0.00327817214653472,-0.0372744741451253
"140",-0.00455102783783524,-0.0306940533722564,0.0280794980773846,0.0482998932656912,0.0305671729536144,0.102243416957605,-0.00289933557803225,0.0494891827118326,0.134440621734957,-0.00508649661186968,-0.00709379274645003,-0.0894378601733635,0.0235422706175846,-0.0527090159174087,0.0597466899790346,-0.0188428649475595,0.0860646499595635,0.0681935413107852,0.0155969759663523,-0.185414514894938,0.118585654776027,0.0583670337615744,0.0219113691968871,-0.133443179631247,0.0274679621657276,-0.0767344786575816,-0.0344889189959327,-0.0376004152531822,0.0759142928754394,0.00230151324916096,0.0760720554966199,-0.0176561292143559,0.12952995628385,-0.10547992869415,0.120555878859075,-0.0544955964207165,0.00797495005527565,0.0206218204508252,0.0848722041204711,-0.127232903649557,-0.0748984464883977,0.0349307442929139,-0.092243561923792,-0.0590624407950812,0.0319945504182981,-0.0310047406810704,-0.145234737729821,-0.00817956799492047,0.0316968486325898,-0.118012779540293,0.019808693612033,-0.011285423994936,-0.0772086731808737,-0.0697525992031812,-0.0550238018828489,-0.0495230876301597,0.0722235468856899,0.0657479214503463,-0.0270893336381677,0.0711187686117077,0.0138100700150081,-0.102145189400319,0.0405342630529899,-0.0895109157002162,0.147098883268274,0.10282894894245,0.0866687201387038,-0.0019786834669836,-0.0149307236917797,0.0310780949281072,-0.0126919716841011,0.0732344600495514,-0.0490620364745634,-0.106626508140674,0.0253327908954782,-0.0143033680596148,-0.0453945156511285,0.159178736526669,0.0689950672596771,-0.011267114471055,0.148773167637621,-0.0749352184866504,-0.0525579881793906,-0.0783237789510818,0.0866395714770769,0.0450463281549217,0.0161152462385786,-0.0921948545806063,0.0178332925384543,0.0171724897579865,0.135756443855818,0.0338731216643023,-0.00108343162148813,-0.00143831086985952,0.043029210170969,-0.0172663186936892,-0.0398511010484194,0.0495283027074117,0.0578551091219891,-0.00730207243051317
"141",0.0244915744675758,-0.00690832971506223,0.0197028179305127,0.0528147047865689,-0.0540736263460997,0.0550520104614994,-0.051760694586682,-0.00356071311948348,-0.0435133173660913,-0.0135599036993749,0.00212347398896467,-0.168341144680867,0.0529081252081615,-0.0539738721988415,0.104836916519587,0.0139034371636098,-0.0645010889099051,-0.0571853113789733,-0.131023917226818,0.00559113858386899,-0.00856609175750969,-0.130980845616712,-0.048076723177215,-0.0516534457455985,-0.180337559317538,0.0251601590532925,-0.148870019776769,0.0454901242755063,-0.0323063632966808,-0.0169080366287547,-0.0321858208253997,-0.0380169064883606,0.0503730670077676,5.12355954857772e-06,0.0944540561042141,-0.0258847002897474,0.0961277053088434,0.108722738202217,-0.0241828476359576,0.0996523952070768,-0.154019585483321,-0.0947737785360184,-0.101297107008369,-0.0451090487343239,0.0558527147337233,0.0112476947366387,0.0965750595250559,0.0405133010906237,-0.0109544427038829,-0.113828613076325,-0.0411272904891358,0.0814540646531372,-0.00617108533708964,-0.00191177110509407,-0.00218724182149151,-0.0109019106564903,0.126493441832452,-0.0379846340875083,-0.0352397426975096,0.0210183368139994,0.167206687250543,-0.185617474139749,-0.0209075826486883,0.109707727403291,0.0690789857996508,-0.105896238475776,0.169743931024242,0.120013035814236,0.0554227726009095,0.106068086697755,0.0299040481588976,-0.00732428131826176,-0.00868210846226239,0.0321289554702683,0.0394955910372134,0.0264999200825846,-0.0929455333573951,-0.115648268564611,-0.00682866703161324,0.0525075833458384,0.0153030861454102,-0.154824921719866,-0.0799754987853621,-0.065585472844838,0.00810406315974885,-0.0808490175414774,0.033572142764979,0.0239143605434778,-0.0210118244353345,0.000563674054555052,0.033683559767811,0.02913835661615,-0.0525129451109403,0.0930778930607015,0.0286924583570913,-0.125519348100212,-0.0623274022207286,0.168542208409391,-0.176361469538974,0.0750302215051788
"142",-0.00507188697334742,0.0238718893579987,-0.0187378241111539,0.000742559517165912,0.00573699036357702,-0.0566948487360265,-0.0791287568674627,0.0870754614386235,-0.02831031436748,-0.021563165437046,0.110794628948542,-0.0467332309021571,0.0735487308873765,0.0442802655403745,0.0829165350523197,-0.00633895680705659,0.0448954104857645,-0.0390119884808755,0.0977411951695178,0.014223348216996,-0.059692592410423,-0.0328979830062452,0.0580434712546501,0.0612696353770833,0.0207077606550982,-0.0288205573085954,0.00603358713887162,-0.131273422512979,0.0147746838784681,-0.0601874048042002,0.0368498125766375,0.0779598596068013,0.0893427138942643,0.0701973949185626,0.0371796465163383,-0.0150328956094023,-0.169033778092168,0.0159472163685496,0.0441689673863351,0.095888893086338,-0.000341625647123745,-0.071377890296083,0.0226735978870125,0.0864306274935059,-0.119302070544102,0.0119776320042161,-0.0571840504418228,-0.0996021576600673,-0.0072757876445695,-0.0848505569923,-0.0940521000603542,0.0274782720840933,0.0363375962456195,0.0353979885239483,-0.0165040464123675,-0.0792856909104961,0.0205376472283707,-0.119522218155862,-0.00206564208862773,0.0242282617850098,-0.0778106860535177,0.0359110496425606,-0.0770761356761112,-0.00251082303093151,-0.0266096730918855,-0.0419255085347566,0.0811047224991429,-0.0049800694998551,-0.0337328186117977,0.0259247669570754,-0.0450867340878585,-0.00438034298227025,-0.0632613109433013,-0.0264164205034951,0.0295629080868667,-0.0118636149892027,-0.22380595712593,0.039082820574611,0.00643081461828116,-0.0753855195189654,-0.118081764930962,-0.140245272952541,0.0936953490867357,0.135171491039221,0.0794161242855845,-0.0380521774771544,-0.00321395973455443,-0.12134846594421,-0.0301730408097252,0.0204460014239051,0.00894171249588403,0.0507308201816317,-0.0311369687227645,-0.0660769589517226,-0.0717935300504439,-0.0900076905327715,0.121398252113751,-0.104705181449287,0.11760667690998,0.000609759323244788
"143",-0.0130063624763113,0.0104403377775947,0.00886541103795253,0.01079250034494,0.0174685543292374,0.0514324319152254,-0.0150780016284898,0.0714342605543877,-0.0601071961649689,0.141486033214923,-0.13431733469833,0.209214494865731,0.0498421644791238,0.0693392576475804,-0.000880661127044112,0.0123440220927373,0.088612728828161,-0.0149651839379059,0.0663983003082518,0.0192887308405788,0.0772846482041386,-0.0901074920718989,-0.0229199672518894,-0.139225566228485,0.186469644271607,0.0483538486470899,-0.00687491972550379,0.0634637113247302,-0.053391799782144,-0.0948586353403115,-0.088644894615743,0.144363916207963,0.0298889689058598,0.0915479955130878,-0.0182267574063877,-0.0570606835794256,0.0942070818952222,-0.0158851409165635,-0.130109979331897,-0.0220183798797506,0.0981402768740289,0.013086678769041,-0.0629807552473982,0.0447643964403245,0.033306230179187,0.0384158161920666,0.0686990740746015,-0.0091329342227941,-0.0605930997950911,-0.042073555810704,0.110254841179245,-0.0874812392361635,0.0498808658189109,0.0382801351853864,-0.119343624228544,-0.00124991051454846,0.111957648595448,-0.0448735657094572,0.071327533475865,-0.0155926376037126,0.090766987393781,-0.00572579286574681,0.0046308614777488,0.0200727651001906,0.0263746515451262,-0.106571163428151,0.0274510107628865,0.00163318494937324,0.098468818579642,0.0386589402430455,0.0863925998586293,0.0222818662767593,0.0622229732537784,-0.121473582546957,-0.0282360493338793,0.105209410566058,0.094678389079277,0.0531072415372362,0.10555276911879,-0.017851809409784,-0.0161147016320651,0.00263607924489375,0.150670267318952,-0.0214239369257211,0.0791977010486196,-0.029432717280811,-0.00472496480861263,-0.0822089695037059,-0.00339703006014084,-0.164992264560896,-0.021441482304442,0.076051211674417,-0.0180907489244173,0.0771707602310889,0.0019149451631697,-0.0601452008018276,-0.0660608343603818,0.0677222852346914,-0.029215951488848,-0.0167620688168334
"144",0.0747210577306967,0.0161049064984081,0.0053133099345447,0.0182808054857862,0.00239825253917902,-0.10525466947792,0.117904454462706,0.0172368082501305,-0.0980751652151651,0.0294338331221136,0.098919045352202,-0.0722856574688726,0.0578824459816712,0.0614849858316875,0.190812401122981,0.0227603488165839,-0.0657080125030335,-0.058964883292884,0.0389991613841956,-0.0159770588866985,-0.0108709182239701,-0.000224716280167659,0.0629981315314264,-0.169138273023477,-0.151888018651728,-0.0160124356640854,-0.0638034409581326,-0.00712050528048899,-0.0496914819174805,0.0699947678205596,-0.0376203486453034,-0.00344069306148474,0.146613121546009,-0.0380535078385936,0.103957382174984,0.00773357784016176,-0.0673401428767529,-0.0619114113412024,0.0296032613967208,0.270831325799108,0.0601447165307726,-0.0238299837705841,0.0808851412686267,0.114009711792096,0.00329169689904578,-0.0618319135684506,0.0596148279179518,-0.0788187854724472,-0.0712934982984881,-0.0113019288505322,0.0968370087283824,0.0273432241673746,0.0590571143511633,0.0482178640143757,-0.121619863954993,0.0274212649390182,-0.0636081503056622,-0.098973151052973,-0.00156739448071706,-0.0339368909515652,0.0251737380859336,-0.00345585511181623,0.0472042304593675,0.0151343283602713,-0.0533104717200958,-0.108556710199994,0.00901011923727784,-0.0395040340572484,0.169182964554703,0.0739725102478844,0.149134934100661,0.145106535194333,-0.163558788119529,-0.0279393783607358,0.0952045095970985,-0.033612936249188,0.0208644811600251,-0.0799690725793009,-0.0760378296202635,0.0723243162699922,0.0564299898280797,0.0972216627213297,0.000914886253503411,0.00656459632762553,0.0382428979482909,0.066495211665375,-0.108990936934537,0.122059998056362,0.0868805733493608,-0.118528389063091,0.0679260657853426,0.0955400661222904,-0.0453258696845895,-0.0199956414786224,-0.110216019002664,0.0196647455437859,0.0377689241241208,0.0658462605452392,0.0205943750156481,0.0996694486202838
"145",0.0394268910074868,0.0637449290008846,0.0575490639069909,-0.0349496040539556,0.0107805854643861,0.131559873240531,-0.00155084465674898,-0.0811217855845087,-0.0494537159430144,-0.0710528121936051,-0.152289766212904,0.0267690043312397,0.0186124013335779,0.0515260905913099,-0.0750555317935357,-0.0687472993638337,-0.0274585835703346,-0.109217376856498,0.00493920504743413,0.143503361989547,-0.0913344657569111,0.0367258268021958,0.0216700396101337,0.0417454240552702,0.155814898301122,-0.160187737300413,0.0298245414501508,-0.0844218994016974,-0.0299917672871957,0.0625473770178228,0.0543525346247691,0.01072910852903,0.063181925103668,-0.00535947805340999,0.0639050851664135,-0.0134783690050984,0.00936572320050426,0.066055491476941,0.0705770580071054,0.0116166084836171,0.0791335270921595,-0.0220112279676509,0.0273561926969183,-0.141021079851383,0.0260186328090253,0.0371468771194733,-0.0235954776730759,-0.0636692346104904,0.00338778572063444,-0.0725268321886485,-0.106197438461507,-0.0524993449505762,0.0394153734064858,0.0125145184362182,0.122453821903613,-0.0932415869813596,0.0741911138879982,0.0603387793979949,-0.0315814746737035,-0.0423984111214027,-0.0387480754965806,0.119180968947182,-0.066190568327763,-0.0644982724992008,0.109876182880175,0.140716613952095,0.112565051664935,-0.0860789947361217,0.0860013363003042,-0.0101796163081983,-0.0402802549566174,-0.145341518455811,-0.0769150312635174,-0.0138341670647506,0.0157889623677025,0.0767494368998426,-0.0456988403190451,0.0346822652433548,-0.0849160737786953,-0.0945917793463621,-0.136116542895654,-0.000882703245732079,-0.00219202368112202,0.0277181020432,-0.0412040957081584,0.0362352410526452,0.0125109655289395,-0.00313854613789825,-0.014484051751123,0.0823438946334811,0.0677914365663461,-0.0536488920639757,0.152999731370922,0.00648383805167588,-0.0235980598610503,0.0641364361907018,0.0352969333790639,0.0635594514605107,-0.0972072378345836,-0.143629247081164
"146",-0.101525327060434,0.0172950528083087,-0.00803756078553316,0.0193979078124365,-0.0198386305116624,0.0124969784486921,-0.0243652701755793,-0.0857770180863495,0.0840932015941573,-0.00685895072581963,-0.0654458898871102,-0.0170797190917216,-0.00901521262293885,-0.0502761897131366,-0.0873393060709919,-0.164079654637643,-0.0488618169447582,-0.0500660205891984,-0.0931181425560619,-0.0214473186713527,0.00619468524410852,-0.0351812643489933,-0.020277958179175,-0.147896996352487,0.0966024919381661,-0.0831486371802515,0.108816886897569,0.100277040493443,-0.0543149177137178,-0.0958162507777415,0.11079176003543,-0.0196989312953288,0.0369893343446145,-0.0418192891350639,0.117025711259907,-0.0303715897801991,-0.0894215956714565,-0.0254458246051956,0.157115207892481,0.101891134054982,-0.147648030948574,0.217998056658992,0.187550883719827,-0.0345787859699518,0.0768580795917,0.0636279083089133,-0.0110875977232813,0.0973059659920221,-0.0399701881441977,-0.207435739772783,0.0166672937117346,0.0406931180833972,-0.0297273405940872,0.0512083644755283,0.09673332821222,0.116818541509227,0.167827290681654,-0.0842724172777357,0.0210020123355878,-0.0231480427848648,0.074685878493521,-0.0071900167216433,-0.0142067146377847,-0.111944580183671,-0.00940768423479899,0.072348160172671,0.0156923759497721,0.0552007018920435,0.00626432999045928,-0.00153625221477766,-0.0595335425845674,0.132204965950181,0.00355891151005425,0.0320575986930834,-0.0568128003634763,-0.039392066987548,-0.051066375890985,0.0456674960003722,-0.0750343038545697,-0.0550855539987729,0.0662843338874998,0.0932914496358577,-0.0103430852452643,-0.0090167064277014,-0.0176060839202524,-0.137038222030941,0.0575715482310935,-0.124189535936388,-0.17897003927787,-0.00030961206311856,-0.0496544055643547,0.0605090494104556,0.0540714319861356,-0.000839202723853976,0.0202862616994327,0.0159450755950735,-0.0541579735708849,0.0526880497980451,0.0488139857725469,0.00634306931786909
"147",0.0658765184610561,-0.00766002341203363,0.0112249868972106,0.0157008296277529,-0.012766423127175,0.0274686990981901,-0.0983837394434467,-0.0459975179495259,0.00528381980017644,-0.0852357070092206,-0.0507324645092688,-0.00187820017044491,0.0527245545524055,0.0427482769630549,-0.0393111260900756,0.0520131021579557,0.0751062768720897,0.0747804449671318,-0.0368636525153942,-0.0599116485014616,-0.00911913704380309,-0.0634047478236025,-0.0219072541485432,-0.0632626391539985,0.0347320444047747,-0.0540099727831796,0.0598543343790994,-0.0640440782348191,-0.0278949821309376,-0.0569862988560968,-0.0452867466585012,-0.00208173458600114,-0.0602409950242797,0.10960984938202,0.0263778270853519,-0.141056031579859,-0.038126206224316,-0.0561914509849296,0.0045296771145039,-0.0472498950133794,-0.105974733145356,0.0682869617211553,-0.0227648992519689,0.0395265015972404,0.0451743190585712,0.00371761048230458,-0.0226094427260328,0.0166789826980698,-0.0883742883969165,0.00122321439326571,0.094575074553054,0.0258675805183388,-0.101197772420746,0.0961913483455745,0.0996631182376877,0.123152184524549,0.00177206534844151,-0.0349625437139304,0.0142211304557763,-0.0173999506296103,0.0485148615412032,0.0339971921165307,-0.166096696129995,0.0339416061842769,-0.0763025440067376,-0.0558062548687885,0.0431483297452326,-0.0819166771934371,-0.0197345687946319,-0.0756501317202641,-0.0872169987668589,-0.0577887310437016,-0.0407761745825519,0.0531913137308912,0.0711200408172396,0.0938378884952602,0.069744343335096,-0.163810153303781,-0.00679365766365697,0.187264660637588,-0.150670733674838,-0.0103525784551608,-0.00444071982608451,0.0694696523895909,0.0236130171857883,0.00668536293755139,-0.0131349997614724,-0.0640407616677175,0.0273693210812469,-0.0407681940520421,0.0345556073507122,-0.076950082538857,0.110762786509395,-0.0539523775333967,0.134104743291782,-0.0130871004302366,0.0131001007954092,0.120848846755051,0.0245674171341531,0.0484619728778128
"148",0.0309967182898243,0.0177945191632441,0.0337988858003477,-0.00359520897142774,0.0181698067380519,0.192604317844737,-0.0912729767540723,0.0163329917166561,0.0701440774014239,0.0566977401151279,0.0198774830280975,0.0138453251038229,0.0892688674314874,0.0431782904608699,-0.0656183979716934,-0.0689738533777525,0.0497454795622828,0.0733111490252881,-0.00939270798779809,-0.041764838292199,0.046643481760159,-0.116546866614455,-0.0159911335485529,-0.0323980584875856,0.0688348671252322,-0.0778805958131921,0.101262472877684,0.00369141348631572,0.0166466885263552,-0.0503035422813567,0.107809539165859,0.0102570206860414,0.0601508570986763,0.0424664822401845,0.114273000637998,-0.0555763746674123,0.087448325274048,-0.0477119088416235,0.0493159026350915,-0.0378990361783065,0.0286377085614142,0.086829484320639,0.0439762038206473,-0.0203914421503772,0.0678542393897596,0.145285225598419,-0.0861850419790678,-0.0904582175674958,-0.101707741101669,0.0753193788666255,-0.0668342772404804,0.0299311186365973,-0.0434103227194217,0.0538630591269889,-0.0246272525891297,0.0980684904514456,0.0691544457149435,0.200123971482073,-0.0335600491944493,0.0423248381687376,-0.0116615456139465,-0.0903377401620356,0.017317530959109,0.00428843248258183,-0.0046672429580809,0.0270648227931471,0.0788851151907363,-0.0275440221568744,0.0175730763785333,0.0758493845896318,-0.128147538119057,-0.0485579528117922,-0.0200838494077551,-0.0470728978307392,-0.110404376078267,-0.0818279490204788,-0.052558552776295,0.0621588693508282,-0.0636515210742869,0.0154707801238794,-0.0123485148893037,0.0157949711318921,0.00870749920458851,-0.00439115943892446,-0.0890441007887393,0.0283725224562856,0.111333824498113,-0.0545231912766347,0.0157269188774098,-0.124770920413802,0.0519359156054516,0.00985325840394223,-0.110321920544251,-0.00610962687417463,0.112192193090879,-0.0559725478358732,-0.0698418241266752,0.126160175815095,0.0345049884780558,0.0626216456589721
"149",0.0125003601833756,0.0288771721154646,0.0203874938070495,-0.0108351070557574,-0.00054457544323526,-0.059297091271918,-0.0504615060314538,0.0805628134858391,0.0892385022396724,0.0354424851480848,-0.0111193142445432,0.0727920753946096,0.0184353871801891,-0.0550129728474858,-0.0341582001073784,0.0339442153571602,-0.0259551065542444,0.0259912710774182,0.0401822351212781,-0.0695872132281594,-0.0611615118976939,0.0910020288179728,0.0998184716102064,0.044773944322505,-0.0619754560537888,0.0374387899498398,0.00709360679124299,-0.0890371787051486,0.0192762656307613,-0.043066246122419,-0.0556248024019637,0.084216020237558,0.108040388660534,0.0882844546073829,0.147715873121291,-0.0549151933230184,0.106829915355544,0.143824136716125,-0.176157914326635,0.0915654534455743,-0.0590907571030994,-0.108312037570088,0.0666449271824114,0.0663125666562947,-0.019110956540719,-0.0742453810783637,0.0148375759189626,-0.106739870765778,0.0683193083266374,0.105524498283067,0.0219463475296813,0.00570657780511811,0.0222540083724251,-0.0436395221709786,-0.136554952781008,-0.0477726099230086,-0.18221616139232,0.00104716558051396,0.0515055219454138,-0.0282057381355425,-0.0824437319899563,-0.0639013968867948,0.0945461347899825,-0.0544942616943384,0.0216453922415957,-0.00722479653518712,0.100894883513003,0.106474888659418,-0.00460209379872207,0.0350968466529523,0.0410990701296451,0.0570482531471979,-0.0163807080616191,0.016893199700114,0.0696942657852624,-0.0864977608147203,0.0219036418896035,-0.244089292882246,0.0298235208106923,0.114938917996889,0.0608797970925455,-0.0460563716894968,-0.132314090062077,-0.130901340875006,0.111903088684451,0.152511829764119,-0.0949105318497651,-0.105180065963084,0.160571452003096,0.100371751018418,-0.105931780499619,-0.0741726997469603,0.0953679943580973,-0.0548434243239669,-0.192990512257594,-0.03276193296539,-0.000102991913096416,0.0467050933646464,0.0191408808336842,-0.0983094454488981
"150",0.00355264583100761,-0.00285736912033215,-0.0328058172067296,0.0328121985058143,-0.0200343667328351,0.0445644006695867,-0.116142232916929,-0.0114471551818014,0.105622992886118,0.018222746095256,-0.0646305820170578,0.0180707377682042,-0.0885860840469218,0.152434625853656,-0.0377678614617581,0.0370596450088091,0.082055528788984,-0.100137858159142,0.00464634995090432,-0.13745071621241,-0.0547273689524805,-0.0890411147120955,0.0441642978428153,0.0256736549715074,-0.13006548705511,-0.107250020570038,0.0178398267269244,-0.0186947200487204,0.198599576421241,0.0327672288337375,0.057313204053633,-0.0810690379067772,0.104051494553127,-0.0711900246961387,-0.0414943867809139,-0.0118651361511081,0.00924069629884183,-0.044536217951522,-0.0789142368800792,-0.00525343813013614,-0.0412301086044246,0.148672975618134,0.153066706808418,0.0312021489729959,-0.0158491082004858,-0.0024881261833977,0.125583758665178,-0.066142103400942,-0.0531049998204305,-0.0794453894162701,-0.0771287324833464,0.0399150680177561,-0.0605602764316907,-0.031667356307869,0.00707724179108295,0.0139100441744408,0.0433010213568112,-0.152193829736357,-0.07501600621035,0.107772840142374,0.023120972601745,-0.111302455148911,-0.0658948134333761,0.145737084072309,0.169752364978163,0.0265838288478864,-0.0462748927529435,-0.0416488309840075,-0.036828340184895,-0.00248596378035251,0.00618566325085278,0.0528316024131625,-0.0629176429837451,0.0133355716598286,-0.0495053164025878,0.0808205108019244,0.00970207790919858,-0.0355562632054127,-0.0512650076254195,-0.006174091408759,-0.0924849228282038,0.0615414058961926,0.0113568725779498,-0.0344573401329452,-0.068411975704429,0.00650129430163237,-0.0307761374685935,0.0440153200089197,0.13241083507299,-0.0377228043732317,0.0601309978305903,0.0232667868420259,0.012364565964477,0.136166150497426,-0.00316425581498036,0.109546527074931,-0.124727078873391,-0.0707998338361905,-0.00677541918260226,0.036704054215218
