"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,-0.0428147741163334,0.0862816864775346,0.0668386100664139,-0.0535814360467489,0.0266533580996124,0.0196730636489031,-0.0180687465478431,-0.0196569984223962,0.0395261768540438,-0.041115219274158,0.0449138669080259,0.0904563394387073,0.0851013719233264,0.100985500150535,-0.0423795211081221,-0.00212863425354091,0.0983707015855958,0.0503007067301011,0.0228796711708418,0.0384389376162259
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,0.0954763432326328,0.0270578039882686,0.0077357363930367,-0.040202316028559,-0.0593738650798675,-0.125901101004816,0.0336159208585884,-0.0751752000788187,0.0229362106997892,-0.04946666791157,-0.0875144616653539,-0.0631343853024382,-0.00580020790322038,-0.053482880637389,-0.0355680339654903,0.0514049141333363,-0.0926172909141841,-0.12336580886539,0.0353150221895447,-0.00870342477543039
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,0.0511277164186909,-0.0118994163490149,0.0666056502112611,-0.0742757078678075,-0.0616039811619675,0.00264939077634489,0.0375269284319587,0.037603697156098,0.0317471893263302,-0.0161891440872243,-0.0145193380068148,-0.0325085916804909,0.0362289422517045,0.0449752077638437,0.0232256893649263,0.0282677672735883,0.00916416890731559,-0.0097964753923418,0.0675317953495377,0.052961117197317
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,0.036028195164159,0.00452129488076865,0.0260769723501879,-0.0581894236231514,0.0689810170022617,0.0892880808945669,0.0018566379503785,0.0533233113210647,0.0596259912240606,0.0232031781958239,0.0323211818074988,0.0060081494671132,-0.00212446442841229,0.0566974918412263,-0.101642477936834,0.0144415280634925,0.0068072535944474,0.00999338168409509,0.00554185921375121,0.0252416610922401
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,0.119878749589432,-0.0491733663767642,0.131495649893907,0.00999879583125237,-0.038248028767642,-0.05303597779994,-0.0560632393381439,0.00770538243307743,0.011767295897088,0.0416564104498963,0.00194080727527061,0.0355164660509418,0.0797641569805247,0.00664189668233996,0.0429087127334879,0.0011711940670483,0.0139818563439453,-0.0374447800427363,0.0360723451289962,-0.0101346443779046
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,0.0281029480232568,0.0403065699880839,-0.00077499084979028,-0.0562508295708897,-0.0243352330750864,0.00864054609096167,0.0588291736259502,-0.0559085780779733,0.0311067689060537,0.0104917493884261,0.0200101751729962,-0.0105831562720977,-0.0287877007506695,0.02258511791193,-0.0681418130346786,-0.0146745226415446,-0.0100222732729487,0.0244109459205028,0.0296607097263378,0.0512492992872031
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,0.0680104984466429,0.017004175887953,0.00980916747980608,-0.051818943935763,-0.091193361895795,-0.0830345109058381,-0.0319285761088761,-0.024409423562175,-0.00267630615072183,-0.0255269078553633,-0.0304154112633291,-0.073206329779865,0.012638017646399,0.00846350895149428,-0.108855045617883,0.0385825481669357,-0.0191028792648137,-0.0788774670378009,-0.00759252313571201,-0.0055646811217288
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,-0.0101113401239118,0.0304452553759295,0.00860524257455328,0.0209445847233787,0.0141755659181552,0.0370618560155795,-0.00966616530437543,-0.00348069351225896,0.0107321042071212,0.0549339616223315,0.07037681088699,-0.0151543985015966,0.0142172126505101,0.000266359425111272,0.0357580577979304,0.00485412326694633,0.0135733954149424,0.0621088811494062,0.00898996989118186,0.0335785082591797
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,-0.0223271907867657,0.0343092029864005,0.00771540848829469,0.0225854037862448,0.00928461727092411,-0.0571990592398368,0.0577962533806529,-0.0880589486116943,0.0109206250022949,0.0222035512816167,-0.00647601818435364,-0.0155551808484167,-0.0334786852722163,-0.103351962943954,-0.054189122709885,-0.0302192077699577,-0.101293144351442,-0.0310383102460842,-0.0790592852902555,-0.0550570470531242
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,-0.0180971943052124,-0.00165591859225854,0.0845809040065182,-0.0120640572984548,-0.0353767688843083,0.0214712512423735,-0.0351249251644906,0.0551159129920522,0.0316113205469579,0.0306850474340205,-0.0319183133680096,0.0497746879514505,0.0443379432429195,0.0879895039533687,0.0264803021795025,-0.0404385235426163,-0.0449878992790751,-0.100862737159308,-0.0576630146576333,-0.0246504103208282
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,-0.0217762225277887,-0.026478255350948,-0.0405301072882657,-0.0277869637851775,-0.0115047147385214,0.0304969910445721,-0.0211890415426116,-0.0268646587358819,0.0248712996768302,0.00398693025822377,-0.000908587482632683,0.00617405652645079,-0.112904972641541,-0.0890290463134467,-0.00428166125827388,-0.0187406520351909,-0.0468726402068899,-0.0174473178290953,-0.0523062583752018,0.000121063349841057
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,0.0203673224358485,0.0537751549917626,-0.0195398219548585,-0.0182068398723168,-0.016628568560494,-0.000114639690219328,-0.0626058564565371,-0.0254877235058632,0.0280818566261349,0.0658813561929627,0.0274336242220229,-0.0732452628347242,-0.0316408410960546,-0.051724120115432,-0.0536651222472665,-0.0477782248759705,0.0118847853154233,0.0358266477934209,-0.0425319623693367,-0.0092534228021987
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,-0.0767247548873992,-0.0243601936075073,-0.00778141117177714,0.0119263935000783,0.0264280773695447,-0.0642308464526467,-0.0110197260149039,-0.0343105082264792,0.0782604731425649,-0.00683747583003871,-0.0276354555058562,0.0539140915675582,0.118350825652094,0.0414322978548351,0.0482468996938533,-0.116192002163705,0.0046589429405937,-0.0377993973444149,-0.00650946097563008,0.00498716092464732
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,-0.0127786340679543,-0.00614939423511683,-0.117975899764319,-0.00464615259842261,0.104591542033606,0.097164998730733,0.0316938362302378,0.0208072756260905,0.00273204848529922,-0.00480155870731694,0.0914088894629664,0.019363885718021,0.0396666979755622,0.0101813499019617,-0.0590091873457324,-0.105582315612896,0.0974368039310277,0.0920907422588294,0.0469653516169385,0.0724204911590313
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,-0.0249534920671589,-0.0112229081777871,0.0231049320172599,-0.00214929724117681,0.0347039112469166,0.00387023001559992,0.0209740372453406,-0.0091625961190901,0.00963737452437899,-0.0435773165552731,0.0212171246135693,0.0152967420756738,0.0196049259164977,0.067642404995522,-0.0258859055240049,0.0423901003317903,0.0139217927789607,0.0375373243831498,0.0198626715220843,-0.0249712805236296
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,-0.0311973869907799,-0.0148881424189244,-0.0640987106854387,0.0307446502270022,0.101662685450484,0.00555158176027711,-0.0637666122523769,-0.0248100647862532,0.0367029103292008,0.0314825645224374,0.00595692240408133,-0.016823661074552,-0.070273404307187,0.0462320691421725,-0.0810249433239508,-0.0429245708246273,0.0632650829381652,0.00866283874084347,-0.0123492927269164,-0.0311909277215602
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,0.0037090186631414,-0.0534982703337111,-0.0507844462291889,0.0173741629073347,0.0531229624123793,0.0927557947784746,0.0184654161261558,-0.0350170068476129,-0.0595113834803343,0.0453524054930182,-0.000800313225708206,0.00290664663542772,-0.0541883728098132,-0.0927572033659064,-0.0257809070520604,-0.073519675378361,-0.058107684250122,0.0396195109401002,-0.0484450471747544,-0.0206530887709134
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,-0.010204924384834,-0.0687530544417989,0.109950848533068,0.0548329609894549,-0.0197077206100261,-0.0592990679196038,-0.00706774408375724,-0.0136039196091522,0.0679125827885632,-0.0545136406953952,0.0424431913703992,-0.0449068372150577,0.100417906476519,0.0999041756256424,0.0739572973331964,0.0286344968453292,-0.0294032010932421,-0.0604531210347645,-0.0589289112725711,0.00337052504910855
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,0.0682414467588375,-0.0204563045778095,0.00106075582606475,0.0547630661490126,0.033535099018172,-0.0537365714657599,-0.00233023147259962,0.0454126403763706,-0.100263683020018,-0.00850302620865763,-0.0622254413998714,-0.019813899991427,-0.00281840765643596,-0.087144205576371,-0.0103204518326577,0.0213706446870748,-0.0716134076458592,-0.0955872000768486,-0.0235467943067397,-0.0698201755425667
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,-0.0834024791390578,-0.0497311286026438,-0.105780545572307,0.0375835291881618,0.0625965802539213,0.0635798202593914,-0.00147559927562156,-0.0248586722263266,0.0147839640933852,0.0795083010270603,0.0361817986560744,0.0510703139243768,-0.119819428886861,-0.103835625016325,-0.0625918460815075,-0.0485827015888595,-0.0148287909799533,0.038493512523334,-0.0278766026724138,0.0051987502904043
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,-0.0104862002543973,-0.00609804336163009,-0.00809846056520523,0.000723802972600027,0.0475785569400541,-0.0104734049752956,0.0787788239129783,0.0347551283580796,-0.0593527270991209,0.0113167934842092,0.0102000305691715,0.0335955938121463,-0.0188992545397064,-0.0430687987176626,0.0122545687016698,-0.0520312150041954,0.0248815365798444,-0.0205933078011029,-0.0110644989345173,0.0557030991470762
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,0.103256405850494,0.0508540540813128,-0.0255923745379441,-0.0166854123973218,-0.00807742308133996,-0.014479075832104,-0.0250096055509762,0.0317802265165087,-0.0680499256598184,0.0513373184153085,-0.0433817166938301,-0.00745772742172918,0.0661311816231598,-0.030869133658107,0.0397535173312848,-0.00165947166654854,0.0240781609876269,-0.00726896706349028,-0.000591412329499085,-0.040913369517241
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,-0.0260109788114586,-0.0109653608872902,0.0661836491857933,0.0283912602086272,-0.011069861360206,0.0725916764553595,0.0644467438105853,-0.0649074863804537,-0.0226884373617199,-0.0288153015459459,0.0288279858745705,-0.0745759513252432,0.0166435360701281,0.0188967816958153,-0.0114655089042021,0.0602387199286709,0.0410459824223599,0.0314879519494204,0.0623847400141138,-0.0153113055886761
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,-0.0315739843602449,-0.0346935337176885,0.0301339888846997,0.0844851600107538,0.0184220247629034,0.0458942392386717,0.0473518956640379,-0.0319836672129002,-0.00220145041382591,-0.000853263436736426,0.00746830004259171,-0.0157400762181338,-2.41504364211029e-05,0.0637904706480306,-0.0952726163887234,-0.0179421233825479,-0.0404417950574638,0.0560237876278835,0.119422307057849,-0.0963373381680883
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,-0.0377590214323121,-0.0132013856641806,0.0220549444921094,-0.00256730530993375,-0.0582022926328423,-0.0589542260168022,0.0236872586070433,-0.0815139854777,-0.00750095415271672,0.0503500111711377,0.0314815906500387,-0.0526339635839319,0.0689274828251914,0.0715548244607987,0.070576535626266,-0.0256006152235535,0.00946556036572341,-0.0261523638291322,-0.0440001676545452,0.0128629575829756
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,0.00340838886275329,-0.010574168121121,0.0629827175188689,0.00113073138664739,-0.0572869995800239,0.0398907980950621,-0.0831425366574583,0.0627136108770583,0.00355346669355307,-0.00821662288839983,-0.063350904956372,-0.100290872039184,-0.00136697904556806,0.106247126238133,0.0274263212650133,0.030261086047209,0.0143616476250471,-0.105880112408551,-0.0196020940719277,-0.0460470939302514
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,-0.00386775620996812,-0.00339009428075171,-0.00592116472402957,0.00772414183700121,-0.0703608431817017,-0.0434593442144663,-0.0350509833925193,-0.00617386297217529,0.033254662987994,0.0333796528090853,-0.0163597146903449,-0.00498189580034213,-0.00969217597103102,0.0731554434216227,-0.02900760302267,0.0777411962376406,-0.0392722780064781,-0.0629199714105989,-0.00191376621249129,-0.0133804844629768
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,0.00019615813319698,0.0488123752607972,-0.00676755120146613,-0.00312286969105341,0.06564033640396,0.0439900011552782,0.0348431941412403,0.0238816217551071,0.000148263255075874,0.0083537652583163,0.0781672296557031,0.00505569544482544,0.0491052163051954,0.0459398028046925,0.0960815653589543,0.00135103937565898,0.0824859701291557,0.123558592073977,0.113158881464178,0.0140277148978262
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,-0.0644573293825993,0.128551826403899,0.0302599167242427,-0.00560688699469637,0.067733332123305,0.0552173374941172,-0.00721079019456286,-0.00460117649081444,0.0446778863884164,-0.00966230986937752,0.109475705109244,0.0602810426542295,0.0033659652152584,0.145934652497605,-0.020581779817503,-0.0808098826633203,0.0428089613224732,0.0109110623368333,0.057644371152141,0.0569645451476695
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,-0.0238430211831021,0.114438438463811,0.0220032937700683,-0.0060438434419115,-0.00698615504681958,-0.0726268609427202,0.103539540803791,-0.114142673571693,-0.0504906044665138,0.0161701202789879,-0.0755192627899723,-0.0223239827344757,-0.0162668328800377,-0.0727819774314699,0.00380502069097477,0.0434640662682823,-0.0535739065355104,0.0348945046537857,0.00396007222205266,-0.0133121537359596
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,0.0836818468453702,-0.000588843619197868,0.0448343035823804,-0.0876068888662938,0.0268256724870355,0.0842908078830331,0.0293165818270948,0.0290214059937582,-0.0474510725004577,-0.00871421846476472,0.0427158254489002,0.0623009054345111,0.0255725271944599,0.181089643423657,0.0227315954694983,-0.0623261220160976,0.0942737633371213,-0.00479616691611068,0.0478999665211378,0.0227022698678406
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,-0.0605010359282594,0.0684416291475595,-0.0669282418808436,-0.0081169202277279,0.00817221787772344,-4.09364404475518e-06,0.0387458753547377,-0.0154939281014393,0.0134911559052336,-0.00401831100380353,0.0125745655619792,-0.0301961566119599,-0.0270023151244591,-0.0538312880638332,0.0584725230585125,0.0218413164456871,0.0270761764457955,-0.0153660582829025,-0.0166925772447118,0.0733733364641384
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,-0.0116117609993522,-0.0204409422618099,0.0820263892476154,0.0311493518115658,-0.0499871261779881,-0.0814249661868803,-0.000264058898119781,-0.00287700897761469,-0.0125937584014353,-0.0321866385815562,0.00872613075097534,0.0250916983457491,0.0581201694164435,0.0213132145099736,0.0399653221696789,0.101395202611392,0.0271474357732471,-0.0221702026739329,-0.0488324887630073,-0.0878873123897273
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,0.0208174589746322,-0.114123057595845,-0.102128006246241,-0.0382173962096541,-0.0676908158795693,0.0230910918175082,-0.0196046609973582,-0.0148848531886699,0.0175401762395159,0.0180055929775637,-0.00783053270515914,-0.0295466678199317,-0.0652564994389934,-0.076800435918941,-0.0135455974714839,0.0186417943121294,-0.0859922697649773,-0.0405735438682588,-0.0465681571762781,-0.0380216808877631
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,0.00604986639497742,0.039632613029307,-0.000538365720315262,0.0618653701729407,-0.0266216940551808,0.00802249412098847,0.0116133396959955,-0.0697782385540631,-0.0313568246133022,-0.0181014220633881,0.0273037709302515,-0.0228511161221883,0.0496067611144311,-0.0419270858427304,-0.103765206651092,0.0486995491302748,-0.0565059347337701,-0.0712331049734818,-0.0232604035985677,-0.00156675427270669
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,-0.0347940437694598,-0.067512139223838,-0.0433817984446047,-0.00436079769437896,0.043939962255018,0.0121377466560594,0.0499831353778074,-0.00294084579283531,0.0327926959013933,0.0319427117220724,-0.00376060863194421,0.0196636020037111,-0.0236195398954263,-0.00776889850940255,-0.0942675594209448,-0.0829147286431295,0.0542348589631577,0.142606478797528,-0.00619312052028472,0.0240422534871855
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,0.0164855927419365,0.075523112611984,-0.0238630898371715,-0.00146109911122809,0.0207844817689596,0.0285996172263272,0.0547872570497046,0.100532634402967,0.0437314699947436,0.0778595453231391,-0.0322894439898003,0.0204986139944656,-0.00105351504940191,0.0175081568553079,-0.00719699319873415,-0.142060276711212,0.021294901651679,0.0209981043258351,-0.0668931329292532,0.0550615004726565
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,-0.0222443835300211,0.0128009928868026,-0.0206940196945418,-0.0334625671166511,0.0559407842021693,0.114102083421272,0.0747772784420099,0.058310442849108,-0.0467925520100088,-0.0399320047631336,0.0918369819853623,0.00387957042041772,0.0489555242973566,0.0487750806165868,0.0168795945756253,-0.141617531666877,0.148896817364805,0.15790428954958,0.0136616067851758,0.0713947570120562
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,0.00613286994176854,0.0366376978609832,0.0604399602244759,0.0843791047034028,0.0107613381842753,0.0130799009511761,0.0152582869712222,-0.013681089883135,0.0383942819968031,-0.0636001193203851,-0.0301370099500301,-0.0143369788190183,-0.0103595521749179,0.0970123248171374,0.0521523173495168,0.0260980959044195,0.0307197741338474,-0.0489800308497266,0.0112322570453155,-0.00733531120556318
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,0.0297121494254806,-0.0155287088883458,0.0399902045457469,-0.0130721044838556,0.0233609922155453,-0.0324273473272593,-0.017709143657416,0.00776188826932931,-0.06908099008552,-0.0490011390186144,-0.00128214327285307,-0.0679302589868314,0.0463195645734436,0.0963047841435404,0.107249201787756,0.0194632346780303,0.00357224474862375,0.0336391755371364,-0.0549590390032658,0.00613744164423461
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,0.0274422245257971,-0.00820681593358681,0.00568624815575484,0.0709532335690021,-0.00525732741585468,-0.00802389317246886,-0.00117014695958839,0.0682830265928466,-0.0121939300467554,-0.0322019178244196,-0.0354253365897816,-0.0258234543038195,-0.036765164628476,-0.102255154670326,0.0200656852775557,-0.00923518146725272,0.00142219840792844,-0.00426591120152249,-0.03420374358202,0.0206664024060192
"52",-0.00998069638798604,0.0475174187181316,0.0365265417314868,0.00308894211882118,0.0316195985343003,-0.00341185195697612,0.0743820248978857,-0.0736847873097932,0.0274619735546142,0.0775889520921312,0.00700945119880821,0.0496874883634471,0.0823162312677527,-0.0147295868875091,0.0820387762483712,0.069677762564178,0.0422026274979871,-0.0335023277293115,-0.0518164557061098,-0.0038757462133793,-0.0637180180931861,0.0435100731332273,0.0900902125766579,0.0272061394273154,0.0176345189045353
"53",-0.0283839341811176,-0.0240272284462841,0.0282665269180879,0.0279389279558392,0.0158020184268348,-0.0492112132860304,-0.0495734605428792,-0.0468670988088094,-0.000107227095101343,0.0525898421913902,0.049717942838039,-0.0286425376461192,-0.000891761736252196,-0.0109281316378476,-0.0442255859918008,0.0356660485572828,-0.0963284045048129,0.0584560828208438,0.0865970286573975,0.0846725391939588,-0.00618536224817691,0.0519406477718105,-0.0346985791595393,0.0211244160764083,0.0499998586511186
"54",0.0812931174811021,-0.00760581146126832,0.0156036346830139,-0.0043301873210214,-0.0167309516137634,0.00673834083331519,0.00878662719756738,-0.0478356857294202,-0.0497559827038846,-7.04744095088384e-05,0.00477589269260466,-0.0313544512467161,0.00293247249860598,0.0805134010996668,-0.0464235558060723,-0.00155714568457656,0.0465185420580907,-0.0638513544877491,-0.180392352352181,0.0191571392271113,-0.00301859345027599,0.018042953633622,-0.14098797297123,-0.0271458941282319,-0.0349608352956606
"55",0.0706751133001824,0.0304862054389809,-0.0263025508925545,-0.00355179729764059,0.0106558982450605,0.0525756966942071,-0.0186499168002424,0.0287057209108742,0.061245239081773,-0.0536069845299199,-0.101632668741054,0.0232148944530663,-0.032051118607239,-0.0409149041285094,0.0344361294874679,-0.0313406169559208,0.0415415683083886,-0.00810806373408427,-0.0568191637956416,-0.0462790257088616,0.0508885800728288,-0.0211015020673902,-0.00118259343163811,0.0375953500001752,-0.0556203656267945
"56",-0.0619771793172297,0.0197231858583345,-0.0170587810438098,-0.0299006464834305,0.011310589855612,0.0334473991521203,0.0319598153321009,0.0165050544884571,-0.0477288027544302,-0.0402440504800311,0.0798971859253768,0.0305840520590287,-0.0294492969055476,0.0541946442142836,-0.0398892100422918,-0.04375619114662,-0.031341242553075,0.00639064486288817,0.0150898482427654,-0.0354983440427665,-0.0279324757426164,0.011190347224495,-0.0288882228707506,0.0113372303237209,0.00251445647533999
"57",0.044860662388378,0.0248498882949293,0.0116075985296078,-0.00667339025771679,-0.0258043724181516,-0.0356927813978,-0.0674148380578602,-0.0820969925405735,0.0211536089298769,0.0190461859228355,0.0507947852207672,0.00452440124543676,0.0370226008473524,-0.0144579738053162,0.0401159777972905,-0.0240596731146999,-0.0130612319549004,-0.0889335432515118,-0.101692240448558,-0.0321627230186736,0.00489746419262508,-0.0393468502349324,0.0278724251572243,-0.0569529257580002,-0.00692439474728922
"58",-0.0706329146075477,0.0300751439153701,0.0124258180450693,-0.0146365055494237,0.0148752788285253,-0.0365670529970068,0.0173510946850056,-0.027002324065712,-0.0384780331130891,0.0136113140485358,0.0456127588942575,0.0312570847180492,-0.079149588737439,0.0276117172238211,0.059457428835932,-0.00212760887378097,0.0229562517491834,-0.0477879694860131,0.0423845597340369,-0.0106585625966111,-0.0231460480100229,-0.0213828425582926,0.0124334808221439,-0.0349379564330138,0.09153360470632
