"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,-0.00958614658020266,-0.0670404585026508,0.012856894361236,-0.0582824751829665,0.0276313964578138,0.101955325211037,-0.017892407096862,0.0347009767034167,-0.0408262187064092,-0.0427363531062758,-0.0851259657107176,0.0075144863864304,0.0121311508205589,-0.0460561731263172,0.0108182397324899,-0.00760110488436271,0.00987487670399274,0.0489378565447277,-0.00129476007137723,0.0300318241085943,-0.0458349881615987,0.0383742675881408,-0.00208481749036138,-0.0741005029878863,-0.0219651767047638,-0.0199633147002122,0.00253021455203905,-0.0298742378068586,-0.032860140245656,-0.00733613082171135,-0.11786863673109,0.0444150743992949,-0.0640567974874734,-0.119923286770897,0.0207991864477006,0.0283109029915886,0.0356053664577206,-0.0290371398427535,0.046001657469236,0.0467519202880014,-0.0135889075135121,0.034537948364275,0.0287740306827477,0.00169431374555498,0.0026463085797315,0.0349475703750706,0.0300594315824532,0.00046515017992461,0.0871444387409427,0.0412996494107061,-0.127541233171727,-0.0390277070183354,-0.069023807299858,0.106290242403706,-0.0702447998223264,-0.0250636035779733,0.00108806714149478,-0.0125253033618891,0.0822919918422824,0.0195279515235279,0.0569816292528309,-0.00137256016708315,0.042632478511552,-0.0242812011061886,0.0784085208167029,0.0231628869911442,-0.055473329284443,0.0486948314316614,-0.0225014652940289,0.0208359809455632
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.0825881446153201,-0.0212035906975192,-0.0141539531549408,-0.0404802038800148,0.00820157901161289,-0.0516193044508106,0.00783736804102816,0.0288074868320972,0.00653048301952894,-0.0240897933239975,-0.0830637694841064,0.106203167559541,0.0166667177793617,-0.0296584612416067,0.0904009367063328,-0.0127580875738051,-0.0354151440972808,0.0203895164999747,0.040667904882704,0.0551007878722539,-0.0394738448020262,0.118851338417731,0.0102193156587051,0.0359768414549524,-0.014034787121141,-0.0117143404324869,0.0383480681137809,0.0510982971601801,-0.0385064629375794,0.03194031521619,0.028885096577692,0.0107301792105548,-0.0752446209612582,-0.00604527570668435,-0.0923893512607775,-0.00506259921240172,-0.0845298987404521,0.0307301573345881,0.0619808257844582,-0.0529087949682209,-0.048342964321374,-0.0682519806778238,-0.0371561174029547,-0.0236016311587838,0.0637993189372231,-0.0152775582059518,-0.0767559889063093,0.0214626348180259,0.0560704237097037,-0.000594908190281278,0.0422791865132163,-0.0532585261721498,0.00577616148960468,0.0135694514221839,-0.172496021595583,-0.0317207069026596,-0.0277517358646036,0.002530974410364,-0.0901940477188013,0.00351338529945881,0.0226152089235084,0.0194251462201461,0.0458604376199843,-0.0683411080283347,-0.0104968321427187,0.0289873006469616,-0.0189739233327339,0.0214637271227904,-0.0220879594801223,0.0313566797079535
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,-0.0790756018067227,-0.0905307909174017,0.0239803825481192,0.0356690777407005,0.0409391206124628,-0.031771672171104,0.0774985432337641,-0.00642275664461181,0.0720492711007978,0.0846259868769842,0.0428626033407529,0.0763264970895896,0.0581609504074092,-0.0362448884041287,-0.00815702950161681,-0.0402331230838928,0.0749459686913023,0.0621796925408183,0.0459275986510918,-0.0254837102273003,0.0778722933108518,0.0760651334441878,-0.0566736103160439,0.0106419298509381,-0.0511886003717023,0.017353063893864,0.0356563107064866,-0.0365884659352014,0.055014857466862,0.0633018281878793,-0.0496606055761818,-0.0312558025147538,0.0505847278590477,-0.00308123998148668,0.0675800221760458,-0.00100164923073495,-0.00796508102639899,0.0715312656592342,0.0047947607622838,0.0681143753401498,0.0300544532374802,-0.015627940758836,0.0228777611642301,0.0758528428714063,0.0374867213317477,-0.034642847703936,0.0907249756924287,0.0503569168647946,-0.07401822545496,-0.0298450975289315,0.00600367028224088,0.0200209997171575,0.0061902938528931,0.0330246804220917,0.0147611732616097,-0.0193142938681274,-0.0108680772014742,0.060010887478168,-0.0158693456441297,0.0593938962950338,0.0946847904911113,0.0117825779323744,0.0251684465555681,0.0255268972349905,0.104074088492857,-0.0442667889376567,0.0239153027142343,0.035457771197602,0.0239266563240355,0.00544123775401412
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,0.125165115959979,0.0406905818630078,0.00607565674747705,0.117128331308695,0.026301152560903,-0.000748227836021016,0.0407541466633483,0.0195242916391171,0.0884652871842011,0.111747485968321,0.0316604860518309,0.0401334252120631,0.00081326975463342,-0.0277450607721826,0.122864175762325,0.0799942223234665,0.0870412447589474,-0.0033105144085207,-0.102409684185395,0.00220163688564822,0.0644029418700065,-0.0360903900910102,0.0361509033692371,-0.00734901361419926,-0.0667642802149752,0.126090097245271,-0.0188856198590987,0.0110957770592742,-0.0560160304399078,0.0352178775471572,-0.0699336516976384,-0.0487164599427746,-0.0365531559356779,0.0528620311404607,0.0612913504243194,0.0697817691823626,0.120478918214102,0.0436081515935722,0.0144021786026483,0.075060731716523,-0.0183366909379207,-0.0623417282259802,-0.0472260694136109,0.0595195799830889,0.0919588649385399,0.071608143678176,-0.0319902645719833,-0.0169503652208019,-0.0374179268563424,-0.0489247758487558,0.0162731754822985,0.0540862531019149,-0.00795964586689075,0.0349170036327159,0.0230270604288941,0.0163798318450353,0.020378734888471,-0.026864765510097,0.0422995169907846,0.0122743364210123,-0.0339537091033751,-0.065323840894894,-0.0296214916395025,0.0531868893668272,0.0822511703182698,0.0956277039196177,0.0420858154846234,0.0493405379688557,-0.044748604414264,-0.0598117249038522
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,0.0582928267563043,-0.0530143101437774,-0.0311450058987526,-0.0111721332654667,0.0203291315261907,0.0035172628248906,0.0208962550639524,0.0314481860522214,-0.0940974059691229,-0.0250167237710847,-0.00262884158441402,0.0223802585730834,0.0314230263755809,0.0211150259456069,0.0504860783089746,-0.0187067869471809,0.0551176124793128,0.0236775431379671,-0.0433059556171222,-0.0394951172364939,-0.0424857697822462,-0.0118841603321598,0.00536128813127816,-0.013181808943121,0.053887384952692,0.018506216073619,-0.0809752040805307,0.00307789114655305,-0.0442357465847251,0.0646552329218608,-0.00519338989328062,0.000669092894132057,0.0298165424191518,0.0913017601255434,-0.000329077603932566,0.00867237039671836,-0.0047364743464301,-0.0339109875130876,0.0223483645499845,0.0257968259805806,0.0200864173696871,0.00837160842977045,0.00074838700544903,0.0199210504075193,-0.04944383737353,-0.00742749115512017,0.0432251733368118,0.00226875796089325,-0.00650426482245028,-0.00362931575365797,-0.0660236695164113,-0.0260117360630241,-0.0101338085151077,-0.0707838483686252,0.0504113200637738,-0.00678528141054784,0.0644061982956419,-0.0324529893774214,0.108167460243017,-0.00806845229990541,0.000579247462781079,-0.00852461595442833,-0.00199612464632711,-0.0183079090807054,0.108392264080623,0.0578156678386604,-0.0402694256380159,0.0618391597746252,-0.0211846502123077,0.065933372087355
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.136910695703631,-0.101303252570593,0.013318937078637,0.0222696602064494,0.0596749943244684,0.0524224687822377,-0.017740336675453,0.0142242111023427,0.0418831134842888,-0.0015961428589035,-0.0164738900865017,-0.0196036845713107,-0.0804131029238118,0.00597886683398751,0.126578022769958,-0.0195127542779588,-0.055903581870075,-0.0111680255600372,-0.0686730091240529,0.0351011609471109,0.101571809609078,0.103332950592315,0.0648792060489523,0.0084441861462694,0.0299967139494338,0.0577716080547026,-0.0427429631836,-0.0209002330586577,0.00195024241148207,0.00314083569690619,0.00907162567604537,0.0557624414506221,-0.00574720862320533,-0.0524495177901968,-0.0636775190030476,-0.0759958455314049,-0.0294784074794146,-0.0269682879006272,0.129469350972347,0.0238769778751676,-0.0469582265968534,-0.00776813215728224,0.00181971232633818,0.0386939204847556,-0.0176002598528193,0.0242623080560573,-0.0326241546373974,-0.059806182247545,0.031931646784167,0.0628662237646065,0.068168565576406,-0.0188502702136004,0.0278685924285916,0.00467788216293799,0.00181588701636884,0.0442664205776072,-0.0557461668089765,0.0140871547537873,-0.099506898194053,-0.0374477831917541,0.0278053744074987,-0.0172402098708011,0.00451654586416592,-0.0462858223832976,0.00404103611983164,0.00633993668391506,0.0160295572740021,-0.00190390079173928,-0.00527132528063737,0.0437559422749771
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,0.00123531905469687,0.0380028992136188,0.00736762952642801,-0.118739904459477,-0.0120686800992357,-0.0728452076400283,0.0018046644911929,0.0282282187528881,-0.109407446517896,-0.0371785356365462,-0.0565483774513169,-0.0391879431937648,-0.0232770704139557,-0.0020980153240076,-0.0996897056585244,0.0144592588838151,-0.0701863569255584,-0.0630962677025402,-1.33886604747092e-05,0.0221138137280967,-0.0522660057370931,0.0154680786824826,-0.00414127128980448,-0.0063226173792973,0.0345090153846992,-0.0173941342444776,0.00756215811306098,-0.0326608867850592,-0.0610301164537873,-0.0355781600401699,0.0637146086279128,-0.0423063929921693,-0.0362309968611809,0.0378282138381275,-0.0449276987093423,-0.0457998314679336,0.0324667023105968,0.00826583963869425,-0.00853913793150566,-0.0838996642482454,0.0246388940251978,-0.0381702457609303,-0.0395519567416686,-0.0930876556573589,-0.0255570721884187,-0.0441129830011973,-0.0247759265782406,-0.0485141653280335,0.0187850131095224,-0.0327055428790184,-0.0336964977384513,0.0521690139699686,-0.0665725724968309,0.0466063370714066,-0.0505317189578916,-0.0853953207727761,0.000389109969229756,0.058801504155935,0.0354266589859624,-0.000139365867813387,0.00473531067350555,-0.0174846621308621,0.0589201240913128,0.000236968032089005,-0.0107281083307629,-0.0449291323279518,0.00948051184841564,-0.0891451545488884,0.000841012073608731,0.0352356305400732
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,-0.0593216669268614,0.0132097459927212,0.0253076258199285,-0.0276247265715643,0.00384586605759087,0.0423270762905941,0.0141966124111554,0.0296332023871573,-0.00784037955251016,0.0730534697604052,0.0173414180416598,-0.00386587220757409,0.0042808968230858,-0.030076069370162,-0.0484210359570989,0.00653831779979862,0.0222472438014518,-0.0387209916986623,0.0254058254564901,0.0113789008890836,0.0572830193582541,-0.0096790769637936,0.0115978731151741,0.112965902640233,0.0156409136809937,0.0331135986903663,-0.0330016626554723,-0.0472353930253952,0.0397483291172368,-0.0313139151104114,-0.0277952754083842,0.0238999441492346,-0.00939397853145234,0.0130222203641544,-0.0274087988438208,0.00641906898518879,0.0299884112831002,-0.0695122421521692,-0.0256263524850371,-0.0154055738103901,-0.0820932454427981,0.0319580255637068,-0.0103622583024357,0.0191377691149995,-0.00885989739326993,0.0452848231244382,0.0276206255756961,0.0511278942919353,-0.0400842581013976,0.0594797398578348,0.0786542881765173,-0.0959278003212568,-0.0155212513199303,0.0332757448845934,0.063726894950341,0.0330996159898616,0.0505852072697226,0.0312845476718783,-0.063878417774426,-0.0639149857148884,-0.000584481924937165,0.0769007687345244,-0.0719020413316966,0.0193774638329426,-0.0146036163589724,0.0611059783594018,-0.0565694983963204,0.0347322843629807,0.0779089532544309,-0.01975267670197
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,0.104799277822841,0.0192051284585294,-0.034393563927785,-0.0535607703018402,0.0252007036824754,0.0758343316839735,0.008669871069526,0.0394933330909632,-0.000840493388288531,0.00248604413786952,-0.0320448498624179,0.0427062649837888,0.0217007930682538,0.0887064175260468,0.00778466442145477,0.0225497008305181,-0.0700524608557224,0.0601219756169686,-0.0121139952269372,-0.0453855508458843,-0.0380111691162709,0.0369920093127379,-0.00267476956985941,-0.0575777122768306,-0.0708380173674586,-0.0222150321647238,-0.0449304233084121,0.0095884520584567,-0.0225666007164948,-0.0252351141930542,0.041631496229195,-0.0365634044112498,0.0484034597874396,-0.0484479710886878,0.00719842717736854,-0.033990717738588,0.0495323249577684,-0.0811222008611213,0.0432665391782389,-0.0216633048446763,-0.0115177632426227,-0.00345301569860847,-0.0182480245671199,-0.0565717030383333,-0.0260980662367469,0.0249500735323031,0.0500836957215405,-0.0397650170589999,-0.0503338181013281,0.0280996130741528,0.0365548191433472,-0.0309051582816013,0.0119173251750475,0.0110463731102352,-0.146930973852444,0.021405194566058,-0.0901779227084772,0.0706079998871152,-0.0812295687090948,-0.0574746937925646,0.0817532328866757,-0.00370773319683817,0.042049392956826,0.0119306732509246,0.0254032608101825,0.0339316594162305,-0.00736649980932721,-0.0610299669510278,-0.0115170981790413,-0.0412776116897247
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0698449702090999,0.00993333820366112,-0.0461012564528397,0.0454139307012556,0.00742121104581384,0.0249558092349417,-0.0619005963561828,-0.0118484047358873,-0.051375018804686,-0.0463598953928048,-0.145432492047402,-0.0399164782327095,0.0359247112549764,-0.00202034376880054,-0.00853937731535332,-0.00742293100088295,-0.121909791393504,0.0462868563727648,0.0564366623414009,-0.00317920288681972,-0.00586435783156105,-0.0581204197092745,0.0429308527299754,-0.0463449979054312,0.0431963836545471,-0.0387652863831081,-0.0385688991079254,-0.0472643302801102,0.0342990494847022,0.0128972477205735,-0.0301846417766953,0.0401871130447325,0.0229915335060704,-0.0484689379161607,-0.03132231715646,0.0142829504804155,0.0230404789066523,0.0145730337629263,-0.106088659973967,-0.0321709473809506,0.0139149783175909,-0.0013489688080417,0.0258271170803516,0.013041254090371,-0.0404918041818869,-0.0632696105536621,-0.0124587404212328,0.0109954776158967,0.0299072761180062,0.00440581510200728,-0.00794788699836991,-0.0147399531443808,-0.140468687697918,0.032811496244512,-0.0972152609637452,0.0922651108479181,-0.00201637090714504,-0.0694006318083596,-0.00126930976412575,0.0545611671592275,0.0909180926656901,0.0663158962910451,-0.0499152449301356,-0.0150030210344446,-0.00460377220340967,-0.0446661934335466,-0.0559194068267082,-0.0201090532071517,0.0292815419627171,-0.0428142118441093
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,0.0448361112223207,-0.0102318419947029,-0.00628089232731289,-0.0906173445624061,-0.116580045961099,-0.0439605093276572,0.022948912772775,0.005954530498417,-0.0192633116763933,-0.0438707099215908,0.00701183755122377,-0.00384612030531597,-0.0214606821457051,0.0695621298737162,0.0801442340115671,-0.0268014308965414,0.036763411126186,0.033623894195358,0.0044157774886667,0.0860154415241835,0.0217344016914551,0.0799266776135752,0.0020497292160458,0.0266151577605792,0.0757088842605812,0.0677868430027104,-0.0282454659785335,-0.0261502365354951,-0.126920278209371,-0.0113295393998442,0.0149631184786699,0.0635873859262613,0.0735447980688412,-0.0380956011499412,0.0901561030687942,-0.0511143418112957,-0.10750009365213,0.0516051535673213,-0.008634175478576,-0.0390181102289091,-0.114640413883003,0.0219188947454308,-0.00488428894639483,0.0362932274835648,0.00668545271671791,-0.00270854929317101,0.122649558234027,0.0478558909840557,0.0442091606976082,0.0541392864144489,-0.00852662014770265,-0.0116284633389065,0.0350809467174099,0.0186426172080592,0.000853675199140803,0.0863364186558056,-0.0409259096532815,-0.027584716777195,-0.0641167281608132,0.0544569662985888,0.0517236983357738,-0.0557918959902287,0.0555657594125938,0.00989589539285814,-0.0407822975877252,-0.0206921177630176,0.0101202429386195,-0.0253561211940045,0.0601403783179064,0.0516698201795029
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,-0.063402861431367,0.0200227222682757,0.0357701798368122,0.000750863628429063,-0.0476852359736828,-0.0210200511538475,0.0706379203128137,-0.000710887216961326,0.0459838347688698,0.00753398369150012,0.176920679577592,-0.0327444312935356,0.0270476561727174,0.0385850213692362,-0.010878845578856,0.0201567654099606,0.08397967788389,-0.0756428652968984,-0.0110867215960307,-0.0917189299696006,0.155233142713325,-0.0644164153373108,-0.0428400836432065,0.0300248184490806,0.0485943574547012,0.0479175421091882,-0.00762244369506773,-0.0405745507107324,0.054659118200493,-0.0426387420360656,0.0313238925066396,-0.0373527734684385,-0.15914041750173,0.0601071067377713,0.0410663788345485,0.0325405642470143,0.015477360329896,-0.00784587305395441,-0.108357834214071,0.0882943989600138,0.0392587236779909,0.101108703117244,0.0773484044923029,0.0397147173712006,0.032854094664309,-0.0385721445712843,0.0661559508389743,0.0091304536334581,-0.125189614324402,-0.0428668780862093,-0.0259055564379309,0.0148278404314065,0.00557969240349069,0.0259334306907179,0.113329289839564,0.0054872250760937,0.0748432109137939,0.0283286638491459,-0.00986929462795765,-0.015833245477798,0.0717676531502703,-0.0170592905121699,-0.0339088027977991,0.0875610395511782,0.0671370611963321,-0.045719705539493,0.119054850833357,-0.0199313641507892,-0.0679158605743465,-0.0567412634303342
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,0.0595789578423439,0.0649502378115424,0.0047579644028617,0.0139409292189307,0.0875501714592342,0.168194666063704,-0.0221098460035007,-0.0307795546299961,-0.0395853382192514,0.0890788088132316,-0.043765902611877,0.0465543454669358,0.0184478742123591,-0.0541286333653055,0.0920321254183881,0.0214217382512076,-0.0235155003930518,0.063390437033344,-0.00429283622763816,-0.00997319126440741,-0.0246499276150197,-0.0217703270853559,0.0955622205836915,-0.00805995627254151,-0.00927326668976252,0.0277309766483333,-0.0661700615531438,-0.0306134508794491,-0.0142974915588201,0.0338522531631241,-0.08573457320585,0.00570101671022968,0.0920834350153995,-0.0618966090767694,0.00212693040917191,-0.0396068419551435,0.00312539224479738,0.0392677350921341,0.0182403176236531,0.0571789697096234,-0.00338422125819691,-0.0409530321900884,-0.0485056079206488,0.0629462358129667,-0.0436800579604251,0.0331806704206505,-0.0216397884701694,-0.0335553198039508,-0.0494110998255005,-0.0749999550454414,0.0750597618508401,-0.0367006082236343,0.0199493798782283,-0.0381981272414432,-0.139325260408725,0.0377755792127371,-0.0134570623636039,-0.0349812751317192,-0.038113449013276,0.073354761526371,0.00483293448445287,-0.00583022001861534,-0.0553517531106941,-0.0694502646268688,0.00983051840690453,0.0601587884122785,-0.0234811003547904,0.0339045650539677,-0.0237696152281183,0.0121271632940531
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,0.0182337984228911,0.015200847330839,-0.0084904008879884,0.0284335563577885,-0.0603759097176023,-0.029436913420569,0.0684673219547001,0.070762919540605,0.0753700444796139,0.112459769127114,0.0162498601321349,0.102522395574125,-0.0706788720918387,-0.0452705570301243,0.00189935912748414,-0.00596884829879861,-0.0375273431396781,-0.0336555318885667,0.000750845321673705,-0.00247450853575309,0.0866432513734285,0.059933979860933,-0.00372905119588957,0.00729922994782557,-0.00205378289695438,0.0479924995223222,-0.0364312796819871,-0.0152817997662047,-0.0210071370153922,-0.0499714605869365,0.0118055518191173,-0.0169934515454173,0.00654010682479645,-0.00753936102789628,-0.0381294968705531,0.00788363581654765,0.0513858838761603,-0.00807451853836154,0.0841279011909471,0.0506797711096798,-0.0271479666797532,-0.0736584542925845,-0.0743277335791507,0.0123795167720303,0.0233959449344974,0.0147862756398014,-0.0760599484549811,0.0672736876514551,0.0553397902798755,-0.11624349097281,-0.0377212171334128,-0.0583533688037224,0.0698582453630058,0.0719968722969011,0.0179879112456282,-0.0664561588024222,-0.0965124668993399,-0.0105861197798948,-0.0378361759637492,0.0263569652986857,-0.00762300790874449,-0.0365436741600721,0.0601009501192208,-0.0179921873578322,-0.00594714625873449,0.0216106069823528,-0.0235752332918023,0.0475207261813369,0.0464628169532987,-0.00864430048948204
"100",-0.0590031569098142,0.0337513478902653,0.0269901246638854,-0.0256108883788583,0.00776155760947048,-0.0124359296741436,0.0581397102778684,-0.064889548725559,-0.0232744656563183,0.118395779517302,-0.0467188735092021,-0.0591642343518526,-0.0249337750147878,0.00946074305177416,0.0707111502060358,-0.151222865615847,0.0546513960543917,-0.0520171233083752,0.0231341279039728,-0.0191611799483851,-0.00307921511911456,-0.0245613739371162,-0.000743632960260802,-0.0170758203286118,-0.0364029574452393,-0.0632861260158279,-0.0202452984670946,0.0107853736707728,-0.102360109252164,-0.0869813517138135,-0.0217918144361495,-0.0321957710657279,0.0941899258770628,0.0103111585692089,-0.042560692103923,0.038447033577953,-0.0423330007223979,0.0163076979685977,-0.0578527930034652,-0.0104311426723057,0.0648249060215895,0.0647311658716213,0.0546247080495805,0.109718941576402,-0.00605863433505079,-0.0791438848572113,0.0247929240219095,0.0109332233299041,-0.0180098852257522,-0.0383262995493786,0.0413291168299439,0.00128635282213996,0.00913289896756483,0.0516304897728115,0.0746087728031663,-0.0191781482548463,-0.108592047733288,-0.0259913337608787,-0.0326835800671528,-0.0572607846754369,-0.0818813944515881,-0.0670304024971008,0.00955587083637444,-0.0398831642961618,0.0558297645544052,0.00742003042017315,0.00531171627917734,-0.0126746386557151,-0.0173381051859153,0.0401321052673606,0.0600253232015284,-0.00957896809303417,0.0529424706162401,-0.0624489128021226,-0.0433066569045156
"101",0.0314570510633035,0.0407716871301646,0.019047999727058,0.0194473546004534,-0.0070749516208342,0.0357841920796143,-0.0350012048279731,-0.0637139492205883,0.00397818546878227,0.0126996132190468,-0.00260580863950863,-0.00117864459060864,0.0486812433154348,-0.0278498591239158,-0.0697264091013455,0.0132429549734949,0.0584005769021198,-0.0064607877833269,0.0010564322285469,0.0261516141515472,-0.00348448688128987,-0.0481252995332442,0.00781466826485734,-0.0580556335452325,-0.00791353014863383,-0.0027142738727407,0.0113388256095559,0.0341687158745885,0.0426614903038877,-0.0320832465053373,-0.019462740437963,-0.0881321712119223,-0.0624549678901414,0.0776546801966103,-0.0160814000341335,-0.0854550126951021,0.00510271735355487,0.00693755232874205,-0.104271591684413,0.0264758027629014,-0.0102249066745021,-0.0335482130907545,-0.0966089990123735,-0.0105376041649494,-0.113459211244767,-0.0281062690859433,0.00898007556089519,0.00128532004596402,-0.0253783968799123,0.00255138376915395,-0.0110951841665512,0.0367529604041889,-0.0679845979450548,0.0187796794666291,-0.0265080849816164,0.0340745616041085,0.0166242689839154,0.0136732086490333,-0.0191902390617691,-0.0973793901956888,0.0276424255894551,-0.0319334357157345,-0.0318321743342136,-0.0292070896132114,0.0145095161021729,0.0171078587177503,0.0379223907696399,-0.038685807090873,0.0478500302252657,0.00693034373297231,-0.0707243244700925,-0.0940372523104686,-0.0323241688645234,0.055527389991257,-0.0427263648497772
"102",-0.0104277020334812,-0.0100337910069694,-0.000100668576028098,0.00561137628731156,0.000578285557295447,-0.0550700882593218,0.0418660715774099,-0.0574514290421307,-0.023303954081558,0.0128564689573182,0.0545678070549446,0.0578345146543747,0.057155460389372,-0.0149192579832729,0.000757671651786619,-0.0271542637242511,-0.0159385526409281,0.0289287471528487,0.00706864323254981,-0.00402244295949717,0.0199078243516469,-0.0192982216748925,0.0174900343825726,0.0158894457016913,0.0968862430436967,-0.00581947155569581,-0.105894887500244,0.0330859345742035,-0.00483522129810152,-0.00106701860606388,0.0261754264519655,-0.102084485828387,0.0414906943194531,0.0270537894043527,-0.0285107527887286,0.0501727433911127,0.00919448634225737,-0.0251955665686202,-0.027434770508711,0.00352945731669844,-0.0514926580481431,-0.0600547620855507,0.0648281975008322,-0.135156679294531,0.0415048445611413,0.0691866043570556,0.0298476913842445,0.0387094414115366,-0.0509010271584518,0.0270213003117223,0.0379603042716553,-0.0114874483083739,-0.0579056347372501,-0.0228611856582949,-0.00320760132620208,-0.0163893336452863,0.0204165315679919,-0.0311065829951832,-0.0478407466847256,0.0338059479810031,-0.0238618997049243,-0.0191394905058006,0.00554838636101991,-0.0776723871084441,-0.0525486055106213,0.0290145215275465,0.00336308438803428,0.0039047055772837,-0.0764198097739052,0.0533765268457623,-0.063410304352545,-0.07858846241728,0.000286410725543483,0.02106912892039,0.0147699361806489
"103",-0.0230735914220345,0.0264325639758123,-0.00251236007174314,0.0140083163567937,-0.000199178287726932,-0.0297862555130901,0.0389969412382136,-0.0237803968934905,0.0372018011941818,0.0588839113659135,-0.0203995886629431,-0.0724967089623174,-0.0182501497454672,0.0737158364270096,-0.0420032494517394,-0.0187107553657613,-0.00440879181574428,0.0510284395618304,0.0372899243652623,0.124323719083941,0.00397615499513823,0.028167763085764,0.0218812535426594,-0.045459207549332,0.014172881840419,-0.0604263076870732,-0.0424284325269004,0.0899702428114542,-0.00446980448557831,-0.0581966874811592,0.0441928560734062,8.16255774984285e-05,-0.0682969009593145,-0.0199024560745414,-0.0536779296663425,0.059303024983653,-0.0145700891674911,-0.00450404489325242,-8.75138068374887e-05,0.0730062583703765,0.0331950901399837,0.0675855821897994,0.0372917168328327,-0.0204087138152714,0.00827094913447508,0.0529089407578681,0.0423853233796047,-0.00553916532281098,0.0336687992096011,-0.0329579760809731,0.0459139706548145,0.0293894959945676,-0.0726755643285464,-0.0220404521126576,0.00562983391386352,0.0344771090896502,-0.0203039444818933,0.00367800398194915,0.0264042691022781,0.015051523047052,0.00116709342767378,0.0569869835074333,0.032486456844846,0.065563729696832,-0.0271860581125978,0.0320875485977568,-0.0653190116710693,0.0633016525121727,0.023001121038069,-0.00397019879463423,0.00233572345205347,0.114137355192919,0.00228581381672685,0.0351866424776428,-0.0180716529073247
"104",0.0675158914879138,-0.0160431439400545,0.000512899595025785,-0.0237215745253968,-0.0113005227762345,0.0316570336306116,0.0237882186007292,0.0145803848785425,-0.0350368109241703,-0.0167116324488226,-0.025768533744693,0.0918085829146825,0.0498861438602729,-0.060615697724782,-0.0588492797752344,-0.0739643925657153,-0.00929688693488201,-0.0103495248882325,0.0311618450369472,0.0292955750693424,0.0427120230353858,-0.0748326633803996,-0.0287233552402936,0.0444822698854452,0.00551030781468318,0.0392435086006356,0.0548195372912155,0.0125864460978852,-0.0383016250955294,-0.0248862048690311,-0.0236803839871025,-0.0137448505260872,0.0627229950380034,0.0819219568884863,-0.0188680610974951,-0.0182317246537881,0.0158416543384887,0.00569330087527355,0.0163684761843418,0.00180725154084785,-0.0193144059578108,0.034997508127003,-0.0130676748927427,0.0120077026563251,-0.000600753981925512,0.0301578916006369,-0.0179175116703392,0.0297247130447654,-0.00316405054398432,0.0145234692436894,-0.00730538208631249,-0.129892731867973,-0.0490145792284711,-0.0150991905839235,-0.0429917472223072,0.0151745674653754,-0.022044950449783,-0.0245510472375743,0.00719865507311308,-0.00609362160741468,-0.106790918234092,0.0214366303522242,-0.0612018269584121,0.0181500060311028,0.00108010133854734,0.0126359876634221,-0.0276136995114527,0.149274113341796,-0.0412210418730568,0.0449574216660318,0.0160153390095624,-0.0084670605460984,0.0102843347666183,-0.0949961456935894,-0.00657944625309432
