"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.046079204737266,-0.00121088526940756,0.0187719858139996,0.00103060329905765,0.0178906842273965,0.076109320887576,-0.0111639596225072,-0.00766404214085152,0.0349106199946611,-0.0604548762528048,-0.05854946454373,-0.00689086852326747,0.0170148348740383,-0.0174237159230221,0.0589107399250168,0.0360351592391514,0.0577730890158708,0.0313293126007754,-0.0610584151013258,-0.0490129489977379,-0.0814356002260593,-0.0388122850477263,-0.028578756208045,0.0635003652050894,-0.00532306675977675
"12",0.031321439805387,-0.0075842954135971,-0.0146947743140777,-0.029299921344676,0.0106120922432664,0.0121132538906851,0.0208169779840126,0.0099150950451652,0.0337552762121134,0.00340276609803392,-0.0169106392482175,-0.0383555100543917,0.00693609789800674,0.00790108177683566,0.0407193316957561,-0.0413451584388153,0.0168945932726696,0.00120521042489864,-0.0153946461826216,-0.0237455576707259,0.00267626528010112,-0.0362348738972423,0.0503606976067072,0.0470437703097908,0.136079048543063
"13",0.04331037036312,0.0123423237023451,-0.0492432345840541,-0.0276917102160944,-0.0133856703204422,0.0221305002517793,0.0510800447466732,0.00814353579052969,-0.0184614285065319,0.000770045314418055,0.0159754311464939,-0.0265764443381989,0.0295372480144415,0.00345458213843025,-0.00930624188083711,-0.0387201457690909,-0.00140061581803485,0.00585380765839507,-0.0632753266678953,-0.0110236058581929,-0.0219644316923839,-0.0662028399504951,0.0861909005634279,0.0183023689667889,0.00338510598744008
"14",-0.0440869091497713,-0.0170582277485629,0.0435152563534111,0.0207657579286293,-0.0126842845008689,-0.0629753594868917,-0.0818545292921224,-0.0715968307232746,0.0491618558914866,0.0727084200376937,-0.0273739005564958,0.00524716203694446,0.0475169725276344,-0.0393622443410457,-0.00944363941667388,-0.04986751481744,-0.0941066860990517,-0.0435909724973205,-0.0235157360809374,-0.0399081877680005,-0.0814419633786208,0.041198027483142,-0.0219032472475058,0.0775188008307265,-0.0707487268093592
"15",-0.0572543399451737,0.0254429065894912,0.0296386208436928,-0.00737878935697214,0.0160291517616744,-0.0254569497939196,0.00987271869902615,0.00735239177015487,0.0679252904674881,0.00396438804013133,-0.0461818696445512,0.00856865009316202,0.0857326050883754,0.0154707939128066,0.000883230875947911,0.0455496066675852,-0.0345757008952038,0.0431932483229127,-0.0228507510435248,-0.0257160806209004,0.0680665202984155,0.0157437852818694,0.0371154400160276,-0.0216109080095099,-0.0462129407508339
"16",0.0138365319057776,-0.0827491280849768,0.0167930484171535,0.0707149713979465,-0.00916825867604913,0.00349723555421817,0.0666705310467111,-0.0153009859605918,-0.032315717080298,0.0637340471682276,-0.0573812895039708,0.118662029694198,-0.088615020753599,0.017597110739105,-0.0546535350874665,0.0719738193535119,-0.0698446830230071,0.0766676303855738,-0.0458398484174703,0.0163081313968082,-0.0512601735310353,0.0562731798781674,0.0254192939373219,0.0296580288034272,0.0274989681335786
"17",0.0206482438412322,-0.0285955713194515,-0.0304593076119413,0.0495965843624072,-0.0340045204009911,0.0083933199297833,-0.0184793176375486,0.0187078538263597,-0.0116176333564718,0.0949191330589853,-0.0525163756085748,0.0181168765919125,-0.000727299840676578,0.0863044427453356,0.0175895464795665,0.0192774623962301,-0.0222455648784455,0.0374193887648455,-0.0278457291509422,-0.00056208885608922,-0.0155346135553061,-0.0317888434728639,-0.115337237971245,-0.0571635033816092,-0.012884922308134
"18",0.0779819202739159,0.00158482051853437,-0.0397653144117772,0.0112122935340608,-0.0625231624173147,0.0434092560558806,0.0146680269471865,-0.0170572460722656,0.0492152579859254,0.00701695123273458,0.0401481204210376,-0.0363301945908832,-0.0679911014932983,-0.0420661909075276,0.0435377227219953,0.00101246045868159,0.0188123796404989,0.050003114208315,-0.034792779814721,0.000467108350811977,-0.0557486248794562,-0.0605325535462797,0.0153851320915814,0.0580663737898963,0.0767525524405345
"19",0.0588920843454472,0.0497509991074654,-0.0200019512841518,-0.0224046940377408,-0.0277815208159885,-0.0503827677757514,-0.0792027694144583,0.00557719444901701,-0.0148449722080159,-0.00515559505420542,0.015075241621803,-0.0492394951973726,-0.0343921680917729,-0.0594243794024704,0.0681072073978718,0.0196949551447895,0.067590529763459,-0.0435794648682935,0.00681150237131062,0.0403944619972229,-0.000796897518046822,-0.00173285542613053,-0.0767583306699625,-0.0163823866909067,-0.0306801784776596
"20",0.0447062231652676,0.0178633311057292,-0.00243895910614033,-0.0152591926279979,-0.00243490181197681,0.0542356563474052,0.00796082210123178,0.0814006248618902,0.090443314360449,0.0230398147300604,0.0207135238643021,0.0269050439896786,-0.0415157364628352,0.00967951524041711,-0.000164075260487217,-0.0286190395163705,-0.012504836332676,-0.0159517621695554,0.0248211807824361,-0.00242108756327498,-0.103691268552026,-0.00686190717337527,-0.00884762802858636,0.00130366985634523,0.0258096137882726
"21",0.0219557838067311,-0.0373762905045244,-0.0456318009824846,-0.0311459818399521,-0.00620768879784759,-0.0525496244432893,-0.049922746925696,0.0218957786396528,-0.0440943011284464,-0.0124450168295807,-0.00895227273056475,0.0176651131582557,0.0650163227457061,-0.0134579376752014,0.0874183857827699,-0.0689784866755622,-0.0108756619560404,-0.0244983414656651,-0.100902934756472,0.0167706716326796,0.0182256094477811,0.000429884179142538,-0.0519356906732629,-0.00270290590335092,-0.0743423928440922
"22",-0.0151133810452058,0.0148582240139333,-0.00088785534027183,0.00416039619756771,0.014116941027127,0.0202250297243448,-0.0821624281327477,-0.0191475814547552,0.028526025452513,-0.116546785764676,0.00263939583889814,-0.0291503937282551,0.0401174698681999,0.0413601339749302,0.0347772961185126,0.0481787797147558,-0.0458347209060027,0.0204105503489714,-0.0138354351566864,0.109188161901528,-0.033894987545254,-0.0396430661198782,0.01207152373245,-0.0514032331957121,0.0127836046952353
"23",-0.0113133220026558,-0.0141524481548932,0.0225492824233042,-0.0152403773414904,0.0325831649270888,0.0801852783313646,-0.00773070609318073,0.0616308250733608,0.0449548103415384,0.0189396804001037,0.0200221304023204,-0.0549318247734668,0.00964423176297908,0.0391674922525476,0.0257211269041821,-0.101047642134417,0.0322500687035912,-0.0108239396473227,0.0221184909398087,0.040681477609342,-0.0192123809813066,-0.030962734028549,-0.0420076414410084,0.00960082761144028,0.0467419182694263
"24",0.0689983264833681,0.0225686801910737,0.0318067007002125,-0.0258350845213805,-0.00263439117383349,-0.0141658468514023,0.0401828236063156,-0.00410572640014513,-0.0557470618425698,-0.00933205628720866,0.00103191581593997,-0.0648482919191674,0.0028470632438203,-0.0616606843848098,-0.0160666040583171,-0.0571252483917039,0.0276460709209071,-0.0762475117443954,-0.0378783866462707,-0.0933119134609417,0.0332602063057098,-0.0279526630295601,-0.046204168726056,0.0147247669412624,-0.0240237901777018
"25",-0.0595227200919737,-0.0577052485769325,0.00353142531403636,0.0551051915140271,0.0156444144505175,-0.0135809594087023,0.075473406158812,0.00221363925808693,0.0441566385434758,-0.00799411342250517,-0.0174632545266808,0.00205654465815451,-0.0463846652294791,0.0475763761025311,0.00645708203941636,-0.0484324320695884,0.03589843393756,-0.0656219329739647,0.0247145604143849,0.0319834311323963,0.00929933046199982,0.0530748637139882,-0.0168671493708073,-0.055073110673164,-0.000588266962888543
"26",0.00282830922447573,-0.0347051661578428,0.0102865433770466,-0.018173062950314,0.0184476787683206,0.0164379847892531,0.0332071158198749,-0.00802613898861465,0.0141163226853973,-0.0334332996427762,0.0265871802060525,-0.00464177586666971,-0.0921936579820535,-0.0338215616115662,-0.0511768072009474,-0.0702787957930758,-0.048551096364753,-0.0188416033449533,-0.0318710179581128,0.0467403149144628,-0.027373837296804,0.0348738808797846,0.0479902011769596,-0.00738274999626458,-0.0232364289206249
"27",0.129250861714842,0.0233677810076573,-0.0592697908001277,-0.037637625583726,-0.0593057751368075,-0.076432222320759,-0.0281737808300886,0.0170057385688789,-0.0231317349213135,-0.0578036081011987,0.0758644247577213,-0.0196173238594509,0.0232281366024595,-0.0146132207115167,-0.0178216375908784,-0.0952082412643213,0.000785028832800249,-0.0465515193905152,-0.0625350362135868,-0.036174254552135,0.0412344049636444,-0.0472899426548851,-0.0779813724560065,0.0109980659988113,-0.07939479186833
"28",0.0473898666453449,0.0101966828135365,0.00781142360459255,0.0312241667146505,-0.0317585192156447,0.000789731248868928,-0.0499402225715492,-0.0395069786254809,0.0302766178130561,0.0833341752020208,0.0436380999820676,0.00378888327723595,-0.00323322990759546,-0.0324389085149694,-0.0288663367141921,0.0821030673329794,-0.014651581220395,-0.0188201138630524,-0.0181380575614045,0.0447334652122376,0.0141664684288714,-0.00679697401359112,-0.0535111137924683,-0.0748165158259642,-9.18103615441285e-05
"29",0.0805867148333558,0.0829985894998143,0.0130945444342447,-0.0561079071538601,0.000974434566200397,0.000198035758260424,0.0507193745201659,0.0464515364834128,-0.0232050135373467,0.0138804131252307,0.0317906182190684,-0.00994020437463001,0.00403523023323791,-0.0840071329243593,0.0288692772199116,-0.0255245591536286,0.0302653150646856,-0.0764904811075693,0.00928974095178116,-0.0127411302245365,0.0581037115184778,0.0129020230174432,-0.0052848791101185,0.110529695606788,0.0154062459337077
"30",-0.0208669419391176,0.0203285375134343,0.0230678600990051,-0.0195668778308461,0.00277517155502676,-0.0825363951151627,-0.0273962676837588,0.041126781327909,0.056325200210193,-0.011788840331264,-0.0249145840436371,-0.0903411623687877,0.00538356325514592,-0.0435680055884128,-0.0368491731480767,0.0239171456327329,-0.00597743648234726,0.0273547880686831,0.0632457684473445,-0.00252355563286367,-0.093370540678497,0.0485256013239321,0.0380197204343451,0.00837076415217634,-0.0393384037487672
"31",0.010847356361104,-0.0129398687809231,0.00729459968403558,0.0116584451712197,-0.00292851133972203,0.0299347141714404,-0.0177783406397973,0.00842047418362696,0.0553995513951036,-0.0272079664383697,0.0421838504400717,0.0624245507983637,0.0225753877884416,0.0558990494750546,-0.00255465185335223,0.0155823893406869,-0.0257630990815352,-0.0722835921734544,-0.0678896888188525,0.0820691175043426,0.00382415496753158,-0.0196644348412502,0.0328130557239653,0.00129726954280993,0.0477693873107518
"32",0.0154121018455999,0.0190762940940594,-0.00579413815326258,0.0117405998148889,0.02958872477866,0.0613351069322136,0.0161597225778089,0.00451634184982149,0.01933865018071,-0.0139218516220011,-0.00792678468902228,0.00844021586691204,0.0535361782312725,-0.060735977877069,0.0595071895296586,0.0217592196287903,0.0380498527444008,-0.0251327086095447,0.0652094401423061,0.0119674204013178,0.0123134978919424,0.0659801605081268,0.0794019107645623,-0.000627897398865826,-0.0225440430930189
"33",0.0238298305011383,0.0236023443758628,-0.0292792302789869,-0.0260908597377588,0.0228663290562089,-0.0306404034797024,0.024374044525421,-0.0653306422888621,-0.0218225206404319,0.0114240352908767,-0.0616596483311583,-0.081749027764873,0.0151486382211401,-0.00237076651068,0.00464377825102144,0.00568740401797407,0.0993609251679035,-0.0309334340978852,-0.0825293360121604,-0.0279741751873322,0.00742420241393167,-0.0361786557739378,-0.0265179995636171,-0.0635781865042408,-0.0272330059688711
"34",0.00714120425755969,-0.00431398141528623,0.0292148693910519,-0.00204858515798094,0.0198031087749459,0.0470302651535804,0.0413501846579815,0.018736183424719,0.0225989331066002,-0.018384363326988,-0.0155307675361529,-0.0406733330916726,-0.0324168191430012,0.0370065478616438,-0.0135893819710749,-0.0184425557004253,0.0257064335678823,0.0200427797143039,-0.0424031227662121,-0.0766224244980441,0.0209414465538726,-0.0116757759549685,0.104010719747281,0.0510785801655413,-0.0549142540284327
"35",-0.0457580836297892,-0.00143022267482301,-0.000358488930190239,0.0260793867864451,0.00255299342389306,0.0216327761975217,0.0187363408629097,0.0555474479109294,-0.0304946924231019,-0.00425740676207685,0.0327970199832687,0.056783271074107,-0.00222745964607377,0.0163478101211605,-0.0544372791037816,0.0351694330365347,0.0585892321388606,0.00710134562523071,0.0550332620688408,0.0682538723535994,-0.000101946824147611,-0.0182042565901704,-0.0970270678642115,-0.0299183837353074,0.0814117806983887
"36",0.0254713683130191,0.0307210818604565,0.0290551849039892,-0.0238517123172162,0.023463918950078,0.011416994356009,0.0390675796356203,-0.0164576232251164,-0.0351218588434225,-0.045488723860654,-0.0690127063260902,-0.026612131859267,0.0275781548355996,0.0517324968649946,0.0442592000469342,0.0120277767799083,0.0402787212780917,-0.0149175292156552,-0.030917531554995,0.0216850640847552,-0.00979754197055626,0.00410077098413047,0.0366492515444476,-0.0210381514019862,0.0658888570075082
"37",-0.0637239250034929,-0.0125217210220007,0.023878073162037,0.00627811657787018,0.0500320974830157,-0.0405197688739023,-0.00615250920383673,-0.00618140293398373,0.0603616480337649,-0.0085659746936021,0.03612948103807,-0.050056731823264,0.0461229480555771,0.0817924585591337,0.00429098824571547,0.101673390634079,-0.0637468246552544,0.0383627582348694,0.0149274489713316,0.110038464815891,-0.0195348088561013,0.00628458155727549,0.0208489981354114,0.0695118624099743,-0.0186801359806465
"38",0.0216043989523861,0.0592720113699407,0.0257206431372294,-0.0106525722699158,-0.0111013929800362,0.0134698194742619,0.0181760029163477,0.0691455391108551,-0.00436306105020878,0.0216663679396852,-0.0816781263019912,-0.0132341320652441,0.0184489281168227,-0.0514493418263277,-0.00439053980470634,0.0179026592449396,0.0487561237210174,0.0269128583442809,0.0190855399370957,0.0162490549296299,-0.050701018539793,0.00682752719009884,-0.00277648562115084,0.00353902413864589,-0.0218557444198001
"39",-0.0034687056182148,-0.00958671627517833,-0.0154709021582181,-0.013358431966684,0.0231598613489395,-0.0330860142247291,-0.010390358285993,-0.0051946444829735,-0.0218884167550973,-0.0456676259023562,-0.0602263906603667,-0.0309195581218834,-0.065300559111992,-0.0134851807819279,0.0428329088502329,-0.0229091644443909,0.0323775921114056,0.0420642487079644,0.0781220641413577,-0.00290593640485541,-0.0494835199376294,0.0502772316987018,-0.000636001524609577,0.0399930708648364,-0.0703086699905775
"40",0.0661952635914446,0.0312427026010707,-0.0394049265959998,-0.0486938913795016,-0.00840413999824417,0.00798452419459928,0.0273487038526463,0.0322583870448296,-0.0630509031015519,0.0157062494074593,0.0330612429945331,-4.32751431503689e-06,0.0114021550567139,-0.0323033477043696,-0.0768297849656909,-0.0547157765509883,0.0431863953624485,0.0388065627639502,-0.0508286589944568,0.00415765404778568,-0.0496087692539642,-0.011572783379413,-0.00283656948420649,-0.0608457926722287,-0.0913050310892078
"41",-0.0219187847536155,0.0014250711560924,0.0339642977399153,-0.0220332753494235,0.0112167198168027,-0.00213038787005974,0.0339328983129092,0.0665762451751515,0.0825745660256872,0.0124394480797832,-0.0402712289206077,-0.0757421258111164,-0.00941335655725954,-0.00727935670460738,0.0198258976517006,-0.0599923028669217,-0.0215105616846507,-0.0866684264818336,0.00159985763976777,-0.0115424861894921,-0.00586277796390889,-0.0446844761628619,0.0682105095173976,0.0207246538066339,0.0840477075850015
"42",0.0525147727343769,0.00123862802969893,-0.0263846607633082,0.0157412458951285,-0.0235041277108252,0.0118978078149695,-0.0177044304594266,-0.0973116930026665,-0.0298250770556639,0.0458725547591053,0.0396075869687548,0.055440646861946,-0.0703939114447446,0.00524159059014036,-0.0223220010444704,-0.00136484495308866,-0.0902704836619852,0.0296035178324115,0.0318499178676252,0.0207880740263461,0.0506018493189503,-0.0183871707388817,0.0192032159439062,-0.021705220950966,-0.01101000222286
"43",0.031543796382612,0.0333313511439288,0.0125961121494951,-0.019022935892967,0.0148885832603405,0.00886511318381636,0.0478606042837022,0.0673326032309296,0.0276698337315099,0.00131752766754445,0.001180619707728,0.0588961426501215,0.0495011608657107,0.00401248116546008,-0.0196666532740886,-0.00855293051170564,0.0466283945925544,-0.0601221302413993,-0.0186713822972815,0.0241500689774759,0.00746686489490854,-0.0305296225113216,0.0327981489747954,-0.0643605056387144,-0.0357634570805929
"44",-0.0137739701557389,-0.00108963700118029,0.0121421916078782,-0.0248816665375363,0.0301535611195673,-0.00428581200551928,-0.0178277780598352,0.0928604061860504,0.0339665316705405,-0.0234328714504266,0.0523681049887295,0.0269359629052321,-0.0191915837764721,-0.00334366176966699,-0.0191017591434255,0.0415395731812304,0.0119942723943344,-0.0315631413198646,0.0443592265699042,-0.0160027715108079,-0.032454628095876,0.0419699835369972,-0.053597989621781,0.021442450964129,0.0167846979883915
"45",-0.037881433843466,-0.0307715762332146,0.0256795934614131,-0.00559121635041584,0.00390339789085897,-0.0396271180599317,0.0352770492281583,0.011786105529061,0.018029758684713,-0.0100787922900943,-0.0374834711340803,0.023622363102098,0.0861348630920941,0.0710098797465622,-0.0375211103336247,-0.000556544810314864,0.0222490135003663,0.0429967709860351,-0.0141222750281973,-0.0183281889641624,-0.0451170920284099,0.00203729928012548,0.00804795918966039,-0.0161863544712466,0.0325529254030924
"46",-0.00333922438055111,0.00522736213707636,0.0135730582177521,0.00634719192819105,0.0304897473761652,0.0601473798907771,0.0835178606431821,-0.00649164355017358,-0.034528070574402,-0.0516530874586432,-0.0598120067701368,0.0466345660316037,0.0377249875620345,0.012442150872958,0.0374504003220241,0.0426605605210582,0.0118599282764049,0.071661158908017,0.050431007851622,0.115772697604661,0.0071286258858137,-0.00516591914565701,-0.0234466196516327,-0.085643001789895,-0.0594091940123795
"47",-0.05952733527262,0.0317016505492566,0.00576207105400966,-0.00448663527115275,0.0248051316267477,-0.114517451112126,0.0107475576909287,0.0471243778383904,-0.0123890072867383,-0.05423398390615,-0.0169231760456847,0.0285337889144148,0.0269988135194676,0.0465757822790673,0.0373003010176853,-0.0717873854276647,0.0399661263864491,-0.0102440222347109,-0.0315941951572657,0.000835457524836,0.0734680556258339,0.0252741283310697,0.105811841427415,-0.00280980680432333,0.0161610443767912
"48",-0.0298905953835705,-0.00661551696568097,-0.00495931452799666,-0.0132146761591506,0.0298573440849049,0.0597754199978088,-0.0293897084665244,0.0539522032202046,0.0193315019993691,0.0358607374148958,-0.00720861847268678,-0.0222124773500999,-0.133261578675798,0.0579766276896488,0.0728578634746217,0.0481556862540743,0.053083758104822,0.022643265806544,-0.00618794150753959,-0.025977727566108,0.0239024852626845,0.0550780234316186,0.0310130763764334,-0.047372163369392,0.095113008803964
"49",-0.0427048535804553,-0.00531637211919139,0.0285362771004595,0.0233327298678209,0.000934659209414207,-0.0863342546853736,0.00584487027445375,0.0171307841134608,0.033744727111994,0.043524139427695,0.0591117736950987,0.0363479645196198,0.00505381921141095,-0.034158252426589,-0.0279997424514641,0.0683828536167104,-0.0272721262976375,0.0268581335351246,-0.00287128538172697,0.0767156051231582,0.0315403370901597,-0.0036594259115353,-0.0472588102817589,-0.00424799883491027,0.0841070295168523
"50",0.0427733363134121,-0.00830470931955109,0.00277406493813267,0.00268163278311145,0.00365278939693219,0.0107775348881458,0.0916758745503831,0.0495840821901362,0.0344246527170644,-0.0112663293156056,-0.0735048271574712,-0.0669131367480319,-0.0413259233951124,-0.024017945370974,0.0524156114980179,-0.024695238833394,-0.0119974962938473,0.015168040512385,0.00851661659500302,0.0155129683313411,0.0102497250225801,-0.054981711358008,-0.0269264320474619,0.016757154331271,-0.00357939755065161
"51",0.0577865317858295,-0.00421465958992069,-0.0377838534431357,-0.00415128930279743,-0.0133669312938508,0.0164423680431427,0.0548842468998505,-0.00347007790613336,0.0101576458132723,0.00282484174117163,-0.0103497827546564,0.0632493758152914,-0.00558947227744091,0.0141879184233825,-0.0118305488929562,0.024250932409901,-0.012084039182489,-0.0659015882058299,0.0321153406321478,0.0578739476146862,0.041603291856561,-0.0779492737420686,-0.0137459321157187,-0.00774135142442977,-0.039517540689698
"52",0.0452021161361699,0.0256293607648932,-0.0235688859336041,-0.020293379473925,-0.00699949168661506,-0.0115189080416351,-0.011269899580589,0.0521663511445246,-0.0292430507373849,0.0109949308222732,0.093464721568433,-0.0628019700091872,0.00839711660421761,0.0027578151052735,0.0457857055247455,-0.0941120481836827,-0.0102759042522951,-0.0567323067205618,-0.0305494292957574,-0.0101779886002593,-0.0378311927030459,-0.081826967584519,0.0461475320339145,-0.002808014559106,-0.00071843260749054
"53",-0.00576363060849032,0.0229414686943743,-0.00775782880706695,-0.0491655902753004,0.0259271379776523,0.00659788370459464,-0.0174082808347556,-0.0673215520232246,0.0156088590202274,-0.0181268226211463,-0.0424567930930983,-0.0307655681983328,-0.00865359476935103,-0.0744511171810808,-0.0290842081303682,0.00131173506299254,-0.00508555529305475,-0.0446873292031897,0.00179747609699922,0.06577478056577,0.0866015357361638,0.0526296524337181,0.000855695810494097,-0.0366922438330147,0.0196386246169479
"54",0.0292327198414372,-0.0123155466329669,-2.51417721672045e-05,-0.0058621593450504,-0.023103456537802,0.0137529546467215,-0.0225260952721711,0.0561884527569116,-0.0127425759354867,0.0205805676491859,-0.0850714389432519,0.0118956574765157,-0.00171156789264933,-0.0514536856858902,-0.00558634395356033,-0.0542459309931435,-0.0392752972109615,0.0040177599398805,-0.0173339854187469,-0.0197051456499032,0.016916641078956,0.0359394838156074,-0.0580181335605127,0.0394112568745325,-0.0338657368397768
"55",-0.0115173234324535,0.0323505184622348,0.031063483349563,-0.0142246909098996,0.0181055577733291,-0.0367192311841113,0.0196665328245247,0.0517450604344997,0.0632268548147163,-0.0337685448775678,0.0292308747819443,-0.0452172462445828,0.0378619053709988,-0.0123415492373394,0.0085996834904811,-0.0528789836327545,0.0117014684245591,-0.112309831078837,0.0527494784512379,-0.00856418063696474,-0.020043587862746,0.0414179227355365,0.0119879834034736,-0.0246388585423959,0.0638347918403539
"56",-0.0376020177938132,-0.0410864871300338,-0.000722398636540987,-0.00294704912981292,0.0110342783840994,-0.0250601028056131,-0.0404599224843742,-0.0182931065499104,-0.0268310182043018,0.0374654828996548,-0.0250869797727103,-0.00209521139668344,0.0738248040266394,0.0658284418124318,0.00440214150334463,0.0833790353791669,-0.0159558976313957,-0.014070271106216,-0.0180327356394407,-0.0199688423000295,0.019777858193471,-0.0192059915113899,-0.0236910084073084,-0.0117778413274013,0.0408316788036244
"57",-0.0970268036047894,0.00601209641219409,-0.00177259292885803,0.000682162385409614,-0.00530822019013426,-0.00254560540691717,0.0407754195628587,-0.00782722250957827,0.0563215913365528,0.0205281718345839,0.0114289695560864,-0.00827736489942648,0.00626138611479188,-0.00102306278244092,-0.0620623108285705,0.0241625893744734,-0.0215118733614479,0.0186006469563473,0.0167093155184621,-0.0493694798129525,-0.0249043245323442,0.034777620518643,-0.0206669983776609,0.0535603623995189,0.0258649752535516
"58",0.00898673041072363,-0.0150585068314843,0.00326942129345164,0.00611736081781482,0.0109911228420328,-0.0151637892486372,-0.0114167391537144,0.00937816125308246,0.0181744791079611,-0.049685866660266,-0.0301000410160191,0.0283773991888867,0.082071770446595,-0.0304578426751054,-0.0549379787779017,-0.0378456479660327,0.0391688198994019,0.0263161105183998,0.0088886893791512,0.034077032046887,0.0175817878563694,-0.106081652650398,0.0619340053225296,-0.0363152429898032,-0.0272663065110324
