"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,-0.000902793739006494,0.0592194691827295,0.0252661055863918,0.0202453925751463,0.0794875682954574,-0.0170936031768906,0.0461428740324166,-0.0439010629989747,0.0384270847408245,0.00186965420310072,-0.00454555150912729,-0.00391712118946232,0.123836868473245,0.0455723005726474,0.0244168869605537,0.0587634147867898,0.0513576470249332,0.0411498372217023,0.016675628968594,-0.0569520435942518
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,0.0568750733940329,0.0168805390868113,0.0107635470189324,0.0186617405882935,-0.0291545887646364,-0.0278309313294969,0.0750078629847689,-0.00220440700513049,-0.00768432413743369,0.117155012256113,-0.0025283333238965,0.0457127880962592,0.021932533905471,0.0204980980909915,-0.00950735318993906,0.0474785707305119,0.00608916225441235,-0.061302605661102,0.086630002787261,-0.0894152809933245
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,0.0028344508655592,0.0741853109468836,0.0519409628440402,0.0207337501603416,0.0175310584374775,0.0778777338025038,-0.016868891207523,-0.116017877548833,0.078868214442738,-0.0010371673015473,0.04499886779166,0.0230514668709841,0.0139994256208589,0.0577703004329693,-0.018487872407103,-0.00426204162576325,-0.0699876945984897,-0.0619672618930623,0.050474708470614,0.0365442634503042
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,0.0677557248658699,-0.0118070976160783,0.0450967655778796,0.0290671003310207,0.120187352896608,0.0510065928044117,-0.00927679546243154,0.0175156022621923,-0.0729237893818598,0.0516185442076546,0.100773741529166,0.0230356595172419,0.0227238022643856,-0.054293022247684,-0.0461570099138837,-0.0330375948575335,0.00959968736345293,0.0124217377495577,0.0602819237760107,-0.0509129763770648
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,-0.0370909961640016,0.0566550991127506,-0.0414215525386765,0.00590422282540001,-0.00949641513771455,0.0166324165816144,0.0344000511242564,0.000300325409020093,0.0177087769534501,-0.0437399244925804,-0.00804891540761623,-0.021629852219632,0.0536407361456454,0.0335380881372421,-0.0612196563918364,0.0400464362180142,0.121436483908302,0.0202065779602847,0.00243657038140294,0.0149466550327376
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,0.0285347942070581,-0.0278379574022543,0.0303305787610113,0.0298165958313939,-0.0411254351673188,-0.0215724598094387,-0.0708903941644273,0.0303012693982286,-0.0122702618103512,-0.0497695912168566,-0.033702428135019,0.0420430273616762,-0.0135314372202464,-0.0103010469474889,-0.02101474615208,-0.0246194266954373,0.00413145281838261,-0.0325337936374131,-0.0390894917403759,-0.00118316073226444
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,-0.0923738229380206,-0.130734454291583,-0.0950409646917556,-0.0161321672275976,-0.123146008315639,-0.056902338836166,0.0643450286944988,-0.00930524347532685,-0.0759416664915081,0.00683061817121363,0.0163841851254904,-0.0431682105782776,-0.0985506036104583,-0.0522075141300109,-0.0363338084661584,0.0074585251783053,0.0131444773733568,0.0381195972162448,-0.111997528306721,0.0301644913380554
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,0.130199711902483,0.0156087628696205,-0.0489886920807582,0.035603147410381,0.0605007858106333,-0.0533170095993551,0.0399958069885049,0.0277084816613726,0.0558221961776185,-0.0566987026769521,-0.0106220945777709,0.00212856794575789,0.0857480778827657,-0.0192196911668449,-0.0804264931756828,-0.109010580590501,0.0449480457674946,-0.028839491400042,0.122252928390513,0.0649249742870372
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,-0.00598109274435046,-0.016575190514924,0.0240922362923619,0.0246371650467008,0.0703280779439336,-0.0115431139040295,0.019864378200406,-0.055045046989234,0.0307297138987368,-0.0436767283604197,-0.0273988573061802,0.00478347963566242,0.0628852120088473,0.000966505454008261,-0.0216470658225174,-0.0394813841653379,0.0630372316361228,0.0354836708460872,0.122364510580844,0.0299128966280626
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,0.0702704357673643,-0.0274252457415079,0.0712729016394588,-0.0206181030674943,-0.0382900867007014,0.00870627560720371,-0.0212445175468143,0.000417935486154266,0.00614183703825513,0.0438247674799973,0.0112409032535542,-0.0103437935442158,0.00897473013049298,0.0129124682507595,0.00144753161691537,-0.037203141450811,-0.0435699848759474,-0.00543894443769387,-0.0931611331704175,0.0157725329034406
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,0.00707556866583759,-0.0479410437249385,-0.00336764283320602,0.0106892191511471,-0.0286395617155686,0.0128477580348978,0.0113124579602178,-0.0785541267021816,0.0908354462711293,0.0131579680095847,0.0431362776211841,-0.0324121270849057,0.014613766703185,0.0177709944868057,0.00970189975619673,-0.0100347281291137,0.023216451811976,0.00176129464063881,-0.0528612331029156,0.0335857501082292
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,0.0369176043737108,0.0305850930845801,0.0399818521476378,-0.0193206006723187,-0.0370795231133941,0.108286055501901,0.00217076511263203,-0.0804630724367775,0.00619353694244749,0.0707709158586059,0.0497888805119478,-0.0116293774721955,-0.107459093999608,-0.105108577031588,0.0979558879588278,0.110849208798632,0.0264669911007217,-0.0626912129674836,-0.0826105463605807,-0.0568536806952472
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,0.0493030797151737,-0.0189075198873362,0.0221153722697422,0.0646221593973238,-0.0217988281362089,0.000932757037617702,0.00682507735558103,-0.0740360222197987,-0.00331841439590726,0.0017153528418262,-0.000490904813703622,0.0611903425786195,0.0187580018425849,-0.0247147461386555,0.0486663537083851,0.000914016672417538,-0.0541140564571079,0.028808920740706,-0.0683514634096628,-0.0515140076051983
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,-0.00524702324121013,0.0368345236973642,0.0184794421254673,0.0240338573412206,0.0142866926033881,-0.0266854517401702,0.0118413675791193,0.0264571702915256,-0.0136747083199654,0.0386766853177582,-0.0662737455713516,0.0360711149116587,0.0256324982471616,0.0460500071570828,0.0267360381141828,-0.0426858805973113,0.00637948353213763,0.0365281047340954,0.0692039761722169,0.056484193302693
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,0.0222647607831367,-0.0359071929792122,0.0314875513363926,0.0517085052352182,-0.0251667025486605,0.0925268232561655,0.03404670953398,-0.0536671930177793,-0.00707295050002776,0.0414514398258917,0.0565346661412446,-0.0473620035375906,0.0663604648164044,0.0204228616574045,-0.00229265757629576,0.0502391389988939,0.0447417873396343,0.011597539305485,0.0497820809552521,-0.0278093221062491
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,-0.0188682127795515,-0.037809631073226,-0.0774099218815758,0.0257811958046896,0.0774188013418717,0.0122687409316508,0.0132991983395117,-0.00974761721830177,-0.0779038909306047,-0.0371584384917859,0.0372611617114429,-0.0222269561319792,0.00410246906761833,-0.0255948592968342,-0.0073050960042484,-0.0179263777024345,0.0425733585757603,0.0181957673039363,-0.000176352056376341,0.00533629523716674
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,-0.0817200441215127,-0.0187065550793203,-0.121723792019628,-0.0364795229774263,-0.0703013148657318,-0.0508163969188139,-0.0301794605687817,0.0634429050142354,0.0385954064374839,0.0359987724665554,-0.0680866341699729,-0.0250886016653167,-0.0211208108394501,-0.082569100199051,0.0929581602833063,-0.00702612034315131,0.0165524335431578,0.0457596524764927,-0.085388771713849,0.0227276312184826
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,0.00591924901789537,-0.0641643902691146,-0.0309205481378789,0.0225082599494079,-0.077456311174485,-0.0159059257120243,-0.0459319113539701,-0.0074266716092069,-0.0285922466797348,0.088914012356421,0.0464991851210712,-0.0907550672204916,-0.00973614914717598,0.00825912675375528,0.0528136861388685,0.0744363922314715,0.0433487374598748,0.0156857573367383,-0.0906534775358728,-0.0241701602227144
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.0303850074523796,-0.00687618572212536,-0.0503656294984284,0.0122239049089321,-0.0802614143085365,0.0234284162022438,-0.00278047654844579,0.081803261199304,-0.0393070858505556,0.0399991248727293,-0.0593782928932008,0.0058959207891667,-0.0570721368824993,0.0127622990547638,-0.00899524246143583,0.0259228024815749,-0.0023631793500544,0.0279607468648169,-0.053882564467489,-0.0186840453631691
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,0.0855217918805046,0.0712773080003971,-0.0334071418217438,-0.00506277512793317,0.0137585368573042,-0.0430874620972858,0.0422616319896204,0.0236622323107126,0.0207591018771756,-0.00129555235795606,-0.137638075588958,-0.0599227905572829,-0.0779942103637517,0.00960596440789404,0.00286018395530825,-0.00906291696312971,0.0069063266486958,-0.00519288269601135,-0.0266787602830308,0.0396879805314499
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,0.0120958225284345,-0.0599762195743744,0.0654005322631479,-0.0216947145104881,0.0701415527378235,0.00837041750129222,0.0802563597175837,-0.0398923911321284,-0.0669242747548601,0.0199693306352911,-0.00798766725054081,0.0414453184038372,0.00373726075836143,-0.0244296386100615,0.00493435793264066,0.045608135101075,-0.0926903282624201,0.00888345259604966,0.0620267982211473,0.0063687178938592
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,-0.065300392359747,0.0118020767954029,-0.027472496630133,-0.0178399237647149,-0.00490863355414631,0.01279972679949,0.00542838441136869,0.0390420358592909,0.0412422595626286,-0.0260905798375016,-0.0232086591899004,-0.00658315728544926,0.0402911704210518,-0.0319514693661092,0.0031158688024685,0.0823277850211028,-0.0176915045984525,-0.0263763874353581,-0.0687014180129328,-0.056337462323429
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.0141770593995824,-0.0618642159334934,-0.0632749833891955,-0.0147546641966746,-0.0411556233232259,0.040090689668131,-0.0760806143459131,0.00893187402231534,-0.015418632509429,-0.0366217123101812,-0.0459037134665991,-0.000390454713394287,0.0312531262574266,-0.0860959297952786,0.0323509334767221,-0.0345749783357155,-0.0670087629606033,-0.0444659091775566,-0.146501753187152,-0.00889325121368992
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,-0.00723280468641206,0.0206554628164894,0.0604430607121115,-0.028591877888227,0.000937314444718656,0.0491441020772135,0.0347599185064262,0.00452227468309775,0.0369171669295226,0.00728586654373196,-0.0165032804713046,-0.0112868955380882,0.0877256310902062,0.051473250311157,-0.0214218261397516,-0.00913663756939319,0.0522462117893982,0.0922214029862412,-0.0057045132377104,0.048184505639074
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,-0.027058946479785,-0.0240429100603378,-0.000427202811016568,-0.0551918667806197,-0.00700598543125489,-0.016499886033619,-0.093781831130818,-0.0174036492121999,-0.00643461398435557,-0.0107736012039193,-0.0922643119392486,-0.0067946310245262,-0.0811012428261888,0.0295223989200247,0.0153978686894277,0.0577651746706,-0.024258040953948,0.0164185635049852,-0.0909029443424167,0.00773081247663452
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,0.04057809560256,0.054301290730354,0.0363156781828814,0.0506944920028422,0.0123221633227662,-0.00232988466401438,-0.00990702245789055,0.030801463300568,-0.0273749466642805,-0.0143834550057946,0.0136952257975938,0.0976964425868137,-0.163136281505358,-0.0581714296999696,-0.0749230461968035,0.0509905854767327,-0.0266380713084724,-0.0298084407510329,-0.00970735880239012,-0.056321775693891
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,-0.00892884256825419,0.0364725355156824,0.0522550723255244,-0.101785044672738,0.107022307800487,0.0635538215717762,0.013216991724199,-0.0997783736768473,-0.0187478059104764,-0.0264866433724036,-0.00153430540019099,-0.0129966549615046,-0.0057680928160968,-0.0044753575483968,0.0378778329444399,-0.0225557695472215,-0.0609038988779183,0.0580775320848291,0.00126271371706377,-0.00273900918940246
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,0.110421206014512,-0.0596689008078765,0.0850472303213759,0.0407257089164822,0.0586127240693926,0.0138558525999364,0.0534049845105115,0.0719571708657355,0.010095219273109,-0.0354112121531576,-0.0178940021542722,0.0210112315609464,0.0157672979739496,-0.0200850353890259,0.00992330267727947,0.0104343372021407,0.0149008974923695,-0.0230130594607238,-0.0197969805637923,-0.0339498591340442
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,0.05712642640249,0.0236215194343509,0.0423624555937922,0.0407850501869918,-0.0787766452213933,0.0132428996514147,0.0515908599001014,0.00849928148196113,0.0438516770353027,-0.0696309883906019,0.0595545762430326,0.0169140538301404,-0.0374605469562088,0.0296857742529374,-0.0171251103260917,-0.0751482465626189,0.0171091749923209,-0.00325923671003284,0.00552977997497413,-0.0746125098573713
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.0344371732151943,0.00475513137551813,0.0500343430330527,-0.0545905505642581,-0.00703061626668144,-0.0362515286463742,0.106941718091825,0.0212605582441596,0.0637981321507365,0.0311048142796776,0.0323245888177335,0.0270782814340824,0.0315737284580401,0.0671374993561282,0.00489836085797069,0.0589065653582059,-0.0352003264623334,0.0374180583300612,0.0441194547277067,-0.0137074948685795
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.0491353572455536,0.0107641168316846,0.0142006207801052,-0.0305791176645805,-0.0135059999606216,0.0709192950471851,-0.0430246323230701,0.0488397475293807,0.0292092303988322,0.0343199422431464,-0.0436030947843733,-0.0281377695759178,0.00683008817193823,0.016745520763576,-0.00618993619132314,0.0296308850674533,-0.0301599527714756,-0.00437026948037182,0.004024442402486,0.00598022603425785
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,0.0271414841603993,0.0387533241065955,0.0511946012234805,-0.000132059341298729,0.0624759151616251,-0.0159205839475989,0.0661198594336284,0.0270840152619715,0.0603662948995747,-0.0203908415478665,-0.00159592897771652,0.0519181928915149,0.0762957424697255,0.0100693488044964,-0.0674736417842659,-0.00638261481922669,-0.0621747766049211,-0.00173480351611532,0.141716787592422,0.129017908336443
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,-0.0528079916752624,0.0304524584075785,0.0452442511444038,-0.0302663558364826,0.0549723224492652,0.0127613225920545,-0.0313976224321544,0.0173242256176364,0.00938582769327786,-0.0310731683640038,0.0377924876306286,-0.046691402401739,-0.0194951133301966,0.118983417183728,0.00158073751679183,0.0270831203521794,-0.0473181214964266,0.0205408788056128,0.0611125470623382,0.0128197631232027
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,0.0474505944037229,-0.0311863222422383,-0.00260674213402796,0.00948137439822559,0.0251576916089925,0.0245149148017328,0.0253770289581695,0.00139906727391791,-0.0243032442608039,0.0277048953420409,-0.0458194081568099,0.00346776485988334,0.0276120407351105,0.00662073913302769,-0.0324879709791352,-0.0103968735403364,-0.0601710958916796,-0.041396862602601,-0.0177692921957577,0.0169042165914739
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,-0.0344260599133157,0.020982449192044,0.0921724603971002,0.085099773042183,0.0388644747689443,0.0019429948673163,0.0107274648859182,0.0213991705309343,0.0480252491264167,-0.088646886819027,0.0581708726447251,0.0362855510079848,0.012694164128681,-0.00766013764407474,-0.0454125456372336,-0.0143541241308008,0.0214604923559486,0.0657975787926648,-0.0720452062676075,-0.0580451376518434
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.0149956105433112,0.0879623509213951,-0.000395550277298984,0.0416613070533445,0.0819018353235799,0.0183586923775842,-0.0389763139752506,0.0473294470056661,-0.00168903652207583,0.0158232315538784,0.00209050058901864,0.0155373021525035,0.0618314456294553,0.00284453421377468,0.0567876106672596,-0.00604909890416843,0.0228059350646453,-0.041440479080126,0.0659973901216294,0.0162255550888175
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,0.00557958945498425,-0.0300181572964961,-0.00966908205597114,0.0306092737424703,0.029560301181465,-0.0261910525566875,0.0385120348200587,-0.0452751364208608,0.0525683621776517,0.00054482945549144,-0.0173120376029583,0.0329380598164457,0.0177682065498042,-0.000972486947510409,-0.0655394371165472,0.0181169909322862,-0.0138593209311909,0.0465833565091797,0.0318957857884703,-0.0170919744482106
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,0.0816484112656436,0.0232167065717426,0.0371983724059159,0.0313744227314629,0.0189327601430502,-0.00939139282196472,-0.046044089202115,-0.0487130941444056,-0.0457019678067497,0.0176875304826843,-0.0354667049355669,0.0519453448086084,-0.00343633075182394,-0.0487842781400769,-0.0252193972730237,0.0701918367413992,0.0429182562150247,0.012429839594768,0.0899434746996047,-0.0305168339401874
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,-0.0639883068281445,0.0147752065777811,-0.004971967862495,-0.00953345849349242,0.0083993360739388,-0.0214489758487522,-0.0422537724065618,-0.00236928325983398,0.00750164572717374,-0.0493817561264944,0.0338242596781265,-0.000101177289605461,-0.00847449633119143,0.0954840458099611,-0.0811381410282626,-0.0175659658548517,0.0372078666792513,-0.0127166201131551,0.0584041212896912,0.0803916836727395
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,0.0164053194845344,0.0165818076379804,-0.0187595390679302,-0.00867008952717026,-0.00780702338355834,-0.00370989117517889,-0.0339079773807152,-0.0219017887849871,-0.0498157451159432,-0.0377074886435192,-0.0501311764047763,0.0152167574554127,0.0526618253595076,-0.0206219221089982,-0.0339268302593981,0.023303480673754,-0.0637522129122923,-0.0194434755235067,0.0057427455897012,0.0355608342299519
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,-0.0560081600540817,0.0234798029399168,-0.030040937390358,0.00707710113737859,0.0531480401604596,0.0377745893121443,0.00340493648927828,0.0520447084552084,-0.0512645453741911,-0.0741227850095976,-0.0459973920812525,-0.00771086029691752,0.00612725343999024,-0.05039721398566,0.0579420374426857,-0.0276209736589048,-0.00768794039770187,-0.00254564095703728,-0.0273322080327045,0.0195398233029894
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,-0.0975069255552229,-0.0486053983052692,0.0447180720527324,-0.0430267573649392,0.0864768913948594,0.086161409138852,-0.0458164220785259,-0.0445524093527406,0.0120484765299228,-0.00540471043325498,0.0197981969379357,0.0142070223927099,-0.0144888789036024,0.000993870592145868,-0.0103515738353244,-0.0549503800936158,-0.0289890547154827,-0.0761084559434032,0.0483521972104244,0.0304848918848182
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,-0.0001112478224349,0.0203128754077147,0.108582521404872,-0.0912437917280572,0.049195877672445,0.0590014004034912,0.0290258199458381,0.0493925324879031,0.0515754029441515,-0.0179042462928945,0.0729190374135284,0.00864049934867829,0.025216815052916,-0.0828403713166727,-0.0423430492243174,0.0183919228021329,-0.00785940374665572,-0.00415042154630642,0.0630363273470934,-0.0718445619594233
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,-0.0559822203158802,-0.0663395908602081,-0.0395078413107906,0.0354255765324469,-0.093923970125553,-0.0255587301416254,-0.0295901649739968,0.0576937222313119,0.0123350904579937,0.00144877887537025,-0.0313638018218519,-0.021306673302476,-0.124868478436571,0.0400591108770623,0.0417389824385709,0.0739567065605339,0.00189538437507003,0.0105830286885755,-0.0639658520450814,-0.032846266354414
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,-0.123584652789932,-0.0486148794356047,0.0178364954354523,0.0021882663721868,-0.105923569836672,-0.149978522939413,-0.0357371220832944,-0.054830834396389,-0.0453325487200471,0.0752575952764152,-0.0666405740006054,0.0408407344276997,-0.0814888102973105,-0.0587305871047042,0.0447177285259058,-0.0033535269496898,-0.0369739368477906,-0.0556235298768738,0.0393187296309467,-0.00846713312872983
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,0.0423085883554992,-0.0136885927058449,0.0529664874505852,0.00321158244897367,-0.0402458646562238,-0.0358163295702395,-0.0508168866172266,0.0177099846893717,-0.022178634308978,-0.00550275140765586,0.0134460736316311,-0.0456197663213406,-0.0969838916954517,0.00314958282799739,0.111254416547304,0.0161391742772117,-0.000284927919166827,0.0359778280078498,-0.0291528330840044,-0.0766006348340902
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,-0.109054269117215,-0.00498114698826552,-0.0266931994238259,-0.0272080082886006,-0.034969469879785,0.00575666217289104,-0.0217741915085133,0.00888914712423635,-0.0134281146535553,0.0436667608733031,-0.0442474927057436,-0.0306512681104916,0.0364078360807165,-0.0268669438090402,-0.0306693747146923,0.00522190704313843,-0.0202822324403264,-0.0144357516956387,-0.145876466784382,-0.0794772256923664
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,-0.0136189415353227,0.0920941183551144,0.0268361951598307,0.0242005896491027,0.0366550429155423,0.0263473029512255,-0.0053137008111003,-0.0652421348278198,9.68040383993261e-06,0.0539339994404257,0.0169859651592722,-0.0397202215604296,-0.0574518655214336,-0.0134390915166635,-0.0232723041481964,0.0164127654391187,0.0490674738453468,-0.0275524056869071,-0.00045714967809464,0.0150590944123859
