"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0473534140117631,0.00104192727756451,0.0136013529831919,0.0303146089277608,0.0116444443747804,-0.00235851787827979,0.057621397376829,-0.0634922129538324,-0.00490580852782398,0.0696837320349756,0.0408458215593396,-0.00373023430567655,0.054684815414772,0.0313833051070006,-0.0519054316734421,0.0408419430934218,0.0197267184175198,-0.033352231004276,0.129848018979779,0.0299396648554553,0.0163007579751789,-0.0285123393610673,0.0163855003666273,0.112968045310301,0.0109427905479769
"12",0.0170886208397266,0.0425866590626534,-0.00366769135697952,-0.0232939396777781,0.0073320890042994,-0.0196200128694921,0.0497511446722367,-0.00981770474154709,0.0596916892140327,-0.0847154279466768,-0.0661259981185974,0.0651139993430862,0.0258299454228598,0.0625317916583279,-0.0279688737887053,-0.00414424300359462,0.013198933940392,0.0366489865335777,-0.0737888505091842,0.0261718333585842,-0.00620642349958697,0.0281647640366857,0.00459595166173,0.00910417379014359,-0.0120963516250929
"13",0.00638900225513711,0.00648235289855528,0.000167529306223237,-0.0171054473010502,0.0224683672690933,-0.00235845627433606,-0.0607550347571844,0.00625173872928256,-0.0401478117341601,-0.0525468834608086,0.0649614876852057,-0.0338376236508699,0.00896124622641854,-0.00343762314719167,0.00871687697507949,0.0754552402798654,0.0727374263104703,0.0151642457342902,0.0443735517003971,-0.0842205055356678,-0.028418700525218,0.0366791841090535,0.0295973617599557,0.00439976526067615,0.0415474383252811
"14",-0.0546680618643247,0.0206214653212033,-0.0186479497801423,0.0193907260816591,-0.0174175381729727,0.0437920165864649,0.088534550092866,0.0184653708302078,-0.0458423280569203,-0.0907949586904546,0.0403373651970476,0.00149305589248442,0.0200977187883416,0.0026126389898825,-0.00777658230278161,-0.0258911211641581,-0.0436400318917394,-0.0497940616601035,0.0728286416873916,-0.0252957737372118,-0.00755007826456167,0.0144632730452061,-0.0452435694676613,0.0560199656913652,0.0107788734895323
"15",0.0248402407450331,-0.00647172448733836,0.033655377598204,-0.00847554331096069,0.0246351018379816,0.0561094732072872,-0.0733268565165029,-0.0918649938167839,-0.0300775774475218,0.0461271133949048,0.041812779111512,-0.0573054565215854,0.0336470408422554,-0.018557357028118,-0.00562598479177716,0.036075948807116,0.00729806183444186,0.0306478754307011,0.0392877379841519,0.00950314103270378,-0.0552554021852806,-0.0234121752266301,0.0070127722178368,0.0213834623741958,0.0130745611875804
"16",0.0288002409666894,0.0082795471633095,-0.0102581649269855,-0.0287264956774522,-0.00191676532781868,-0.00425583051353697,0.0773868631819603,0.00501482108187995,0.0150930353789969,0.0180158094904382,-0.0281256989644827,-0.0239078573506627,-0.00332394786487514,-0.076598291974732,-0.0284402991067803,0.00597577212613786,0.0979701755283594,0.00815079666447719,0.00263610463911135,-0.0251201395523673,-0.0389404810648572,-0.021890527102346,-0.0529425324753425,0.035825821273585,-0.0433574871465043
"17",0.0028232958775692,0.0521099329238208,0.0121801620820498,-0.00417396232950597,0.00832845774786067,0.00351033296584964,-0.0427497753194205,-0.0721918905064634,-0.00210407039346,0.041492033979312,0.00844395288792711,0.00563973527644863,0.0510052601247673,0.0229615315808717,-0.0226587945493076,-0.0378733041132192,0.0536377534662189,-0.0476761774185086,-0.0185922186910959,0.00667686107108292,0.0264840093206875,-0.0382938156340667,-0.00990815494885141,0.0389663598267868,0.0122265801392107
"18",-0.0338748796060123,-0.00658897699322299,0.0216234595614681,0.0323094941892096,0.0330167433712561,0.0212009477415635,0.0428868839949231,0.0565898140983624,0.00207863912357418,-0.0927515312337195,0.0696542485361183,0.0396993091018044,0.0583915706845332,0.0316746887086872,0.0725871091821406,0.0581011030061985,0.0092261384160054,0.0858664248082096,-0.0300623273390279,0.0155125860210757,-0.0319066090755504,0.054800860374378,0.0794909173842739,0.0224367290275624,-0.017326012966172
"19",0.0951031625174788,-0.0360820755393223,0.0107397585640773,0.00344327068534082,-0.00709198571709347,-0.0606035128247047,-0.0443751958815108,-0.0954528414445384,-0.0502448646485521,-0.0552341322222176,-0.0790867531687762,0.0253021172363963,0.00813164353766053,-0.00578938971576791,-0.0408177902870232,-0.0377867682323959,-0.0358773097808233,-0.0542950618645458,0.0505012433181533,0.0377076476009151,-0.0492285179000283,-0.0272574243522193,0.0195104777214776,0.0244299356962153,0.0325718721458979
"20",0.0207527880040516,0.0419851038714751,0.0345567479393492,-0.0154733678906515,0.00984061228111895,-0.0272256650985704,0.0211422548352137,-0.0436195328540648,-0.0554518160045039,-0.0415178895294167,-0.0433101197696192,0.00950261482348709,-0.0214897637928697,0.0226283096166192,0.0283356837458334,0.0377129341864334,0.071983574999893,0.00290381208762371,0.0506336566414552,-0.0390777805373108,0.0545264805773928,0.00324172195736798,-0.0508988482436485,-0.0426951050056244,-0.0535570922236567
"21",0.0183575149508845,-0.00279814663118433,0.0421572987413647,0.0209187948722801,0.0226272274406487,-0.00713235462911672,-0.00732035983567577,-0.0465319257160147,-0.0732146616976446,-0.0255193246921169,-0.004093243181984,-0.0330238137604317,0.0774848341947935,0.0407356719401837,0.0043946746078025,0.0600111893588582,-0.0507711672947704,0.0164776945957759,0.0169487491761234,0.0105903091376555,-0.0183608320012926,0.0479924762238504,-0.0461621169009455,-0.0442127542191367,0.0110438114183428
"22",0.0185402802976244,-0.00215455886944723,-0.0113753798325515,0.014476483878626,-0.0271634076767655,0.0576312660618178,0.0532035050295448,-0.0285546805039624,-0.104805274851754,-0.021555960759283,-0.0258122088346306,-0.0847121621513275,-0.0351144589092906,0.012698539514669,-0.0281944783517484,-0.0190494092896475,0.00245648733278477,-0.060802575611255,-0.00564991605438763,-0.0115117154876359,-0.0162123409086061,-0.0961452168235296,-0.0181171982708761,-0.0315176758527148,-0.0362768538784706
"23",0.0636129293840328,0.0600547901072706,-0.0270052303804065,-0.0451486791357571,-0.0166152635239429,-0.0209361509390202,0.0167660681914332,-0.00728225698999258,0.0443575785953111,-0.0763158436608194,-0.024484971870224,-0.0341925928011677,-0.019191265397092,-0.045307456488057,0.0149473112431378,0.0981074541564049,0.0550232634580291,0.0233054273694176,-0.0114827585138715,-0.00194210505934873,-0.0485312091589968,-0.0137876808603547,0.00753272430348649,0.0352029966235605,-0.0125992609972516
"24",-0.0481380261278857,-0.037879584480263,0.0579181564423414,0.0155130136448377,0.00996351940737307,-0.0451754674830351,-0.0104844694681987,0.0376828743824344,-0.0354422433505944,-0.0194416783900868,-0.00168516204474036,0.0569696963935055,0.049449383268953,0.0114425848948921,-0.0734081816507452,0.0240725784494211,-0.0348589622134145,0.0116689570272998,0.0783125176722325,-0.0395590164761893,0.0261508584407317,-0.0267047941863562,0.0107251911039709,0.0219480001638657,-0.0530499397418386
"25",0.0286199372818826,0.00639170959724384,0.0387164618502923,0.0379208087122994,0.0190884629541377,0.0169357691265407,-0.0213666284177753,-0.00193907006111143,0.0703173398454011,0.0371303953152821,0.00392218506227916,0.0262548734547946,0.0169868938469582,-0.00441068070529122,-0.0312958984503323,-0.00874029278067361,-0.0501814039349984,0.00858062821044343,0.0369081238408708,-0.0361044533918452,-0.028018081787225,0.0141044347119203,0.0485510690746619,-0.0398370035756429,0.0488710389350717
"26",0.0400490585490014,0.0256956994747188,-0.0476678198519462,-0.020776708774969,-0.0255671860039404,-0.040120130249824,0.0415756741669649,0.0156717945048485,0.0311154659422048,-0.0648587239696164,-0.104370062252946,0.00953135613016592,-0.00935917262627168,0.0393117456895219,-0.00270654658752635,-0.0110749032613238,-0.0392478112483625,-0.00025035454771133,-0.033632809298378,0.0129219184683909,-0.0396315394367899,-0.0466344245830096,0.0205353089222962,0.0377967978447144,0.0164035200110077
"27",-0.0286971310016462,0.0191914566279046,-0.0315192440728876,0.0338295107854241,-0.0257827980995128,-0.101834305455987,0.0209797204197957,0.01285573068306,-0.0284177837214127,0.0241274305853252,0.0317312264026948,-0.0247000607193027,-0.063075905533803,-0.0424924913766336,-0.0533394607014201,-0.0636243848072807,0.0108211009351556,-0.021109917811046,0.02621532764197,-0.00294999578094686,-0.0383037995641642,0.0302173855563986,-0.0304727168327566,0.040672133531891,0.0966844683285196
"28",-0.0262195685688139,-0.0106910889714267,0.018527426724931,-0.0156150707757707,0.0240589419225844,0.036567400460562,-0.050702754079527,-0.0346936263681124,0.0240297284730108,0.0153541595212988,-0.115317780281728,-0.0296361599379579,0.0811639065220394,0.0453047676346981,0.0606972969355961,0.00597573196125002,0.00393821488113932,0.0517042103824664,-0.00502683663696137,0.0164842230426076,-0.0255517314605238,-0.051841512966718,0.00614640593487551,-0.000616284184556316,-0.0202967035593247
"29",-0.0134102762885341,-0.0144001262333268,0.0171291636774118,0.0375035458108741,0.00156917801347449,0.00682276564962565,0.0297619202806762,-0.0304602296611561,0.00349266711573734,0.0601167873087361,0.0419432027671603,0.00261509078659444,0.00118030190849397,0.0158523808956695,0.0750631591274145,0.0974676848486976,-0.0450614604783679,-0.0335430823112178,0.0052020838289432,-0.0323429367011574,0.00319457571885647,0.0755252916801809,-0.0120525801568217,0.00432515176844622,-0.0903321493032135
"30",0.00661402279745574,0.0128885161570118,0.0537480454895862,-0.00500238719237453,0.00479523268741772,-0.0617267035142524,-0.00142870529641,-0.0281680227239211,-0.0440424750090391,-0.0250977447532611,0.0429678442554399,0.0831577348332804,0.0301904321459839,-0.0734984850941242,-0.0386777456422539,0.0736832018488181,0.0591152755206109,0.0394632773922656,0.0104233014648053,-0.037246416842016,0.067328728723584,0.00523869433237581,0.0219208889101144,-0.0215344429254811,-0.0106405873935763
"31",0.0459591423160222,-0.00475202781887922,0.025482249778991,-0.0301158802053515,0.0221710884285144,-0.00316990131801423,0.0480558001641997,0.0140910440663135,0.0604020893926651,-0.0372041597430911,-0.00259415793352114,0.0406222512655519,0.0486139822452857,-0.0283222113813582,0.0650363726912915,-0.0221209787157358,-0.00436625982156198,0.0312874408618797,0.0327042353565741,-0.0191898797029247,-0.0478451496703967,-0.0666102866926029,0.0911155396413201,-0.0287636720468391,0.00290118487124338
"32",0.0173746720111891,-0.00528145121026007,0.00885423140095957,0.00970174776761342,0.0280493694387291,0.0297326440941756,0.0194658522439095,0.0321644501373994,-0.0968142573016291,0.0172430127709546,-0.0480222214599524,-0.00758968697115259,-0.0293576715257045,0.109330305256903,-0.0142257761747467,0.00396703838231106,0.0468871207166927,0.0206346182623312,-0.00191601408746183,-0.0119213370189742,-0.0434858486067201,-0.0659080739490006,0.0301517302464156,-0.0174119359715327,-0.0182925134418972
"33",0.0432984888860651,0.0160159587830764,0.0428822855091508,0.00868636389114858,0.0217458290246186,0.0776987781260305,0.0681104169018504,-0.0138859134223256,-0.0376708649416857,-0.0359783753138253,0.0788624552746619,-0.0443935659216302,0.0442359332242677,-0.0134889188264031,-0.0405630103306877,0.0366820130141495,-0.00755939229070069,0.00534031618620483,0.0114837952214536,-0.00376325614679759,-0.0421572239872393,0.0199621898309857,0.0114251615682991,-0.0081842825844687,0.0541019041296534
"34",-0.0851514478411775,-0.0220357066261276,0.0377128586969104,0.0460671610386611,0.0216390830498573,0.0700999579407853,-0.0777631714253102,0.0917993860321442,0.0756208009294059,0.0690869048648369,0.062488908785988,0.0997389367183271,0.0883319646813264,0.0399002371958699,-0.085700800221953,0.0652716487693658,-0.0640629996323301,0.0248690928878048,0.0230651867208852,0.109185094660454,-0.00968601546932929,0.0288420138351149,0.0560737888081792,-0.0556194569202742,-0.0320225310284595
"35",0.0357441407652944,0.0222410873241716,0.0133129066282002,-0.0124020811551009,-0.0189509360447815,-0.0818626659017984,0.0324248566574176,-0.0467757638658374,0.0238700792821886,-0.0686514364549723,0.0576773669350948,0.0122045502771147,-0.0522533118198566,-0.0108781300689825,0.00940750537454897,0.0472015405804949,0.0448718153237227,0.00755175781754507,-0.0165807891652643,-0.00797546195402271,0.0193693103811654,-0.0945228765226774,0.0157011559390833,-0.0352872108706448,-0.0240711532486077
"36",-0.0662281468400454,-0.0485820322774195,0.0223833350497452,0.0454089941169387,0.00466001909381793,0.0355797311385161,-0.0592267529154224,0.0981160985273532,0.0586352392134923,0.0688869254658784,0.102230664650432,0.0158959451732026,0.0139596463432597,0.0144439278798592,-0.0597628812725432,0.0218959677489206,-0.0676480504212896,-0.0454242216214076,-0.0111206298384142,0.0183174576246317,-0.0787445790016061,-0.0391412361988674,0.0406039980639765,-0.0173226938184503,-0.0233775140337102
"37",0.00295785807900316,0.00639941763980091,0.019455099462009,0.0399925254321169,0.0234022680036928,0.0870532685780621,-0.00459486803220327,0.00221570740592404,0.0238023145204667,0.0445699885993469,0.0354765095204484,0.032271989968455,-0.0280565991152003,0.0215850281485619,-0.0163140981656231,-0.0187091884471788,-0.0135724006109621,-0.0183688533976323,0.0145882498464756,-0.046645203456776,-0.00971752827087937,0.0303957191436625,0.0573970820523402,-0.0422548040463329,-0.0121761156162985
"38",0.0783712182855514,0.0456845630372013,0.00428130390559177,-0.00245149442575332,-0.0242561070205419,-0.0257909363741609,0.000469970440049351,-0.0243179491406371,-0.0702283589397135,-0.0500771350746694,-0.0411419762414998,-0.00634576242903735,0.0399806366979128,0.0215485418316406,0.0451313588041036,0.0349401258053715,0.05043723503392,-0.014006433273461,-0.00512064497507035,0.00320980114894204,0.0236597903556729,-0.0143281160456748,-0.0446234186288082,0.0181114613273803,-0.0626326531954712
"39",0.0405799978934013,-0.0185802016865078,-0.0413445750890464,-0.021773973666615,-0.00718259633968017,0.026140996775076,0.02105716416189,-0.0107559786648865,0.0255327047632711,-0.0351243907280482,-0.0942972266049432,-0.0346341913386257,-0.0202129123898256,-0.0162717130412758,-0.0152187824416709,0.0050179363634768,0.0466944576387785,-0.0665663484896794,-0.0752367246330018,-0.00867166441484643,-0.00142899657486387,-0.0141273589605888,-0.0222848277850793,0.0164965056158024,0.0995833274225637
"40",-0.0783414707800514,0.00696297356112014,0.0388656105126423,-0.015442133387113,0.0348248998492906,-0.00312368202087541,-0.0165881498763333,-0.0243049663720182,-0.0181457883402596,0.00674361293263901,0.00822916272686366,0.0055007243141446,0.00947657903888818,0.0137937587202071,-0.0896320659169092,0.0498996121638136,-0.0292534500514045,0.0320688795925214,0.0604861351874885,0.0299508428777341,0.118620000176216,0.0830520175531131,-0.0225903672449538,-0.00362872728471817,0.0225944799780128
"41",-0.0286201357306925,-0.0215005639867861,0.035771570070624,-0.00794543304966057,0.0511234125784506,0.0218563643455602,-0.00791234446450234,-0.00668114913727401,-0.0632692462932278,-0.0301433773345515,0.0747456496557065,-0.00194282657801769,0.0135669866567447,-0.0118747773832313,-0.0172855311670281,0.0244379547452474,-0.0596890339197656,-0.00259398577196189,-0.0154967469216201,0.0377246470740887,0.0278330049634693,-0.01147385015245,-0.00957196335344591,-0.0877744645438161,-0.0153383838466323
"42",-0.00953062684274218,0.0231543730891076,-0.0393390727568478,0.00656873993895972,-0.0159035188714193,-0.0663806775003491,0.0423607332720024,0.00950423248086521,-0.0251094483049453,-0.0468452344335463,0.0324343586807742,0.122403115297458,0.0135484240538866,-0.00211797206026228,0.0608012210359059,-0.0639690057326738,-0.0203935545628871,0.0419787133707768,-0.0836548714341782,0.0471836822973599,0.0120706413204683,-0.0457416724715647,0.0127273721086522,0.0675883829101611,-0.0879726682825592
"43",0.0492913844991248,-0.00779478436707047,-0.0201708391320686,-0.0465010369057766,-0.025398941576266,-0.0221746528429425,0.0261724970967267,0.0418069083246576,0.00265242994724931,-0.0164381408058209,-0.0343903887288146,-0.0300094357360734,-0.111056892357089,0.0181045801569157,0.0409984156220494,-0.0247436689457166,0.0449420636210299,0.00296746832887868,-0.0785172921677933,-0.0199971293641835,-0.0133102565065884,0.0669917291318636,-0.0243601082724172,0.0350752279933787,0.0346819533512555
"44",0.0295261964689352,-0.0180456994872109,0.00154371330481241,0.0229111479537856,0.0304650087689727,0.147753103608237,0.0403221928262957,0.0606388786530205,0.0660544419919072,0.0242567682972859,0.0511401199026949,0.0380767657235586,-0.0611314789082526,0.00409717173852778,9.5221160914585e-05,-0.0361582634506496,0.0124722376923558,0.00805080846344612,-0.0701390174971054,0.0197301293206769,-0.00227714009388267,0.0089947070389738,0.0539839340251834,0.0197682294755095,-0.00469880991947038
"45",-0.0111391990286578,0.0740246744209158,0.0332483097417502,-0.0217070885141317,0.0110102824898997,0.0895554054288717,-0.0232008005951536,-0.0648286359264226,-0.0604887275330525,0.0333536964281906,0.0596227783641548,-0.0079058828421866,0.100983203940617,0.02532651899942,0.0524244279060168,0.0623258255833022,0.0624699921553086,0.00273826285285275,0.0186950183270533,-0.00691395004049947,-0.0177538570401759,-0.00309117104900774,-0.0285168891549109,-0.0146141521026348,-0.000696527984115764
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,0.027109317261053,-0.0462806289429787,0.0667203965273516,0.0169156106807217,0.00892056179725103,0.00877072633191517,-0.0303259739602707,-0.0121879247485262,-0.0467195177991028,0.057108859917087,0.0416958786918813,-0.0775100529291533,-0.0855279430401249,0.00359452494573117,0.0317184396846236,-0.0301455222846534,0.0180667593046399,0.0336411904258315,-0.0359201701395861,-0.00190626070074332
"47",0.0957192868342688,0.0149916315968652,0.00441408983759574,-0.00463720601389968,-0.00994722322648684,0.020621102943034,-0.0315888722904656,-0.0430347284262613,0.0634244451443577,-0.0493683890424695,-0.0554189320199771,0.0316105974270224,-0.0082587681206175,-0.00136152157350101,0.0125845734800564,0.0318499373114544,0.0722322235841867,-0.0191204586813189,-0.0174370017505297,0.022783365218288,0.0419628301166411,0.00533829039333211,-0.0196141056128206,0.0260502278865622,-0.00740211943908262
"48",0.132225827182173,-0.0280478231146651,-0.022931589362485,-0.0200223556049791,-0.00686915878001872,0.0449561882828025,-0.003668975833918,0.065183701429504,-0.0329708547489821,0.0476559001378118,0.0135000755801738,-0.0358699136716511,-0.0196870918904293,-0.0216738127059086,0.00854881387100748,-0.0193438940367595,0.052964481706453,-0.00163517093269309,0.0139905165882363,-0.00153927069507466,0.0183062250434325,0.0233330471795695,-0.0227931328212905,0.0146841336453271,0.0299504168175577
"49",0.0112975321123823,-0.0145896728258263,0.00122833927642462,-0.0161792338980211,-0.0245649931302013,-0.00399635218003118,0.0267322568812082,0.0339366813593731,0.0211273957031082,-0.0623976537213733,0.00984627194465435,-0.0129317244747527,0.0164345344690138,0.0204892977568542,0.00198531544972239,0.0331836007284124,0.0232338505946162,0.0458068014931981,-0.0625246170835929,-0.00787727864267094,0.0704407414074162,0.0480483218134747,-0.0363264781522683,-0.0484551715943194,-0.0285623755045179
"50",-0.0455119079092976,-0.00937688478861282,0.0551435260142591,0.0144852085079609,0.0392025122772557,0.0324633780475645,-0.00658720232560619,-0.08462923208067,-0.0236566284841692,-0.00336175744863548,0.0491200939337376,0.0577426588203136,0.0578515829078502,-0.0033251764008596,0.0890592025229429,-0.0775187787463754,-0.0277314931333229,0.0144660259471862,-0.0216386480576062,0.0334632492264116,0.0499152932583609,-0.024100397128025,-0.0327488303427026,-0.00771294573565486,-0.0282219929673912
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,-0.00311546523511788,-0.0462787750141158,0.022156206984064,0.0239619442346961,-0.034180935882963,0.0254658361894072,-0.050638885423362,-0.034007374619652,-0.0256181116492632,-0.0488020481198324,0.0320048133478035,-0.043109869237375,0.082140245667921,0.0107157782003172,-0.00144660531369589,0.00582335707913979,-0.0509632865409263,0.0145552192736411,-0.0153512339601444,0.0194320785308719
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,0.0423108694401234,0.0590218658265415,-0.0874361316201094,0.0160663801431542,0.0180955323668315,0.0615528948142214,0.0301493448151108,-0.0169495240791142,-0.00255767429913612,-0.0245024349825477,0.0921113411570321,0.0329250635715294,-0.0419607750378145,-0.00325493787304471,-0.0117683638814765,0.0464534964741682,0.00665319942219348,0.0535057983809653,-0.0282423197569401,-0.0183701982426356
"53",0.0671167367212186,0.0171842190384985,0.00696300617247514,-0.0123835750680774,-0.000818644520385554,-0.0378000463924847,-0.1159004524594,-0.0966756722312543,0.0150081521948943,-0.0485066339640879,0.0740497994160455,0.0800780439997631,-0.0495719918590104,-0.0486592530487927,0.00908561622874134,0.00685482799055883,-0.0378912161697926,0.0133324443334777,-0.0053017833324798,0.0597301289649536,0.0717830900196198,-0.00996669921030321,0.0184562149142664,0.0391939021706114,-0.110748845723781
"54",0.00710872593927098,-0.0149942994633358,0.0280969717856792,0.0161899118292015,0.00264102844126964,0.0583169856135689,0.0148427879975693,-0.00623345043394539,-0.0392621838548573,-0.024484492152235,-0.0150898412751234,-0.0100787148235014,-0.0244605019805355,-0.0545914281691789,-0.00805011058620035,0.00725743885628152,-0.0426987509052085,0.025310103177539,0.00185142453668139,0.00884295784108831,-0.0265640893221511,0.0236696081306206,0.00452435885192285,-0.0363932621813186,-0.00965555413154356
"55",-0.0165176966358058,-0.0013657192540198,-0.00859781171740055,0.0441444074929504,-0.0169343711222589,0.0295358981737856,0.0351797064871823,-0.032053183100144,0.0363074165600201,-0.0923345380465973,0.0110614591827079,0.0121652002145364,0.0812540342285513,-0.0178347361710272,-0.0995260759383516,0.0166971009366867,-0.00373355162627682,-0.00415380193961205,-0.019672991983846,0.0584095526798595,0.0453341471617685,-0.00869024109374403,-0.0220909950471592,0.0522200277305556,0.00400667477179524
"56",-0.0329078629279109,0.00707168159313928,0.00908522501967489,0.0282948591529858,0.0322007741356971,0.081545408337292,-0.0181130294071753,0.0767109554144983,0.0535892116362125,0.000257896484161508,-0.0572426173779877,-0.0357452041772653,0.00233863900800334,-0.0480011431784374,-0.0325431266685548,-0.049057279301897,-0.0241084409005607,0.0588988345576228,0.0513361417341673,0.0240194297788628,0.0249821871453185,-0.0186294094205656,0.098143233871116,-0.0326887898615197,-0.0309919820074188
"57",0.106253095615218,-0.0489678456910048,-0.0423147688813332,-0.00769178504154809,-0.0285451642593895,-0.0657705431651587,0.0923493195881514,-0.0436141246068137,0.0279300065246127,0.0271530604103147,0.00436197871256847,0.0264381874237594,-0.0637141802797544,0.00840319062577146,-0.055912595981511,-0.00161661594819751,-0.0144674488744165,-0.0539069296296982,-0.0864076127992896,0.0938970440654622,-0.0614586036277438,-0.0103856809547965,-0.0139275142538044,0.0529880914405861,-0.0758746659918934
"58",0.0115455210164493,0.0109975075128424,0.0381732785502078,0.00509196434925874,0.0296082151269298,0.025615851248582,0.0460221218567842,-0.057564344871864,-0.0697550609860633,0.0204707778807547,-0.00480497241627487,0.0199474355278386,0.0035117536002293,0.0599602569169693,-0.0278699658779887,0.0497460358824044,0.00359386197889926,-0.01565021413371,0.0786650052702084,0.0213774280947486,0.0067806395373378,0.022057800201438,0.0108975477031757,0.0220933724484675,0.0251179010172708
