"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,0.0043678820580179,-0.00805163220762168,0.0706493631435805,-0.0710503943555742,-0.00584527841028487,0.0141740180123811,-0.013239648016269,0.037557936191539,-0.0625780184727101,0.0463125343564445,0.0192410617978536,-0.0315036501983179,0.106873179302163,-0.0248897540682437,-0.0586210894323673,0.0850268275243032,-0.00196521296992537,-0.00383672259979154,-0.0583472783151069,-0.0689681404204915
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,0.0288862426805254,-0.0359571930842713,0.0630900706377359,0.0283723173458696,0.00346670685131899,-0.0443035394264132,-0.0662476273049401,0.000627301451317111,-0.0124756241002403,0.112792511957036,0.0421912457951108,-0.0342819632253313,0.0828079681138784,0.00236756810237439,-0.00947673448315482,0.0286630735085948,-0.0569489009176242,0.0504322014188899,-0.00478381132268678,0.00761498706830767
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,-0.00157563136993547,-0.0737416645545049,0.0269274538745436,0.0186053592552511,-0.0291325784148319,0.00709329922266038,0.102305645909441,-0.0492224910445509,-0.0563886542323885,0.0352932688853911,8.62560271047558e-05,-0.00425499628330436,0.0669837708976985,0.0164786948949855,-0.0852580848174359,0.038903923665409,-0.00187268837980249,0.0716750373112285,0.00972473664498152,-0.0941527312737167
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,-0.0436897880370185,0.00392626586731842,0.00565370580226808,0.0141689213038053,0.0230986276591466,0.0793804388394059,-0.0419784483426328,0.0177231132239347,0.0663930253166703,-0.0474300167356412,0.0669424260795413,0.0614793621012853,-0.0146058279312766,0.0308030044722779,0.13258842423494,-0.0194292919808265,-0.0211111982039621,-0.0266396054419012,-0.0623111197246757,-0.0787508975547654
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,-0.0640765362615484,0.052455676143882,0.115007505875543,0.00200480452423893,-0.0987567164315922,0.0230730708446883,0.0227538977085547,0.0361140206845327,-0.031661731743558,-0.0918632242802963,-0.00522742274012172,-0.114974111160519,0.0473461401334433,-0.0152274250903856,0.0299292584168922,0.00408117379549509,0.0329670291953688,-0.0539492798462225,-0.0338728704715521,-0.0155260403205381
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,0.00940171323466207,-0.0240873659867392,0.0534322115654701,0.0009077808681144,0.0266256619482324,0.000886498371282084,-0.00969178535691622,0.0673253483333108,-0.123466861140653,0.0272646198121762,0.06333572935648,-0.0269314809609788,-0.00468305414909434,0.025942205642969,-0.059724420797065,-0.0268827689020226,-0.00496396856871396,0.022238394079316,-0.0172586208399872,-0.108084524774585
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,0.0023604095803316,-0.0137587223855651,0.0905672426154866,0.029910747440542,-0.0693704790563753,-0.0195571025897373,0.0549088319890297,0.0541195870684432,-0.0356311174373818,-1.72893038305998e-05,-0.0397639188943794,0.0711315078153157,0.051688263547756,-0.0528278903680007,0.101923174321415,-0.000417837694558195,0.0689658379889848,0.0154623837364843,0.021225215044453,0.0541168806421294
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,-0.0367491782307417,0.00166601035770015,-0.0266473543944962,-0.07226156330148,-0.0204719591680566,-0.0849571918516232,0.0293511622783352,0.00949762252158245,-0.0211014202508067,0.0680433708148938,0.108912880539909,-0.100241884188762,0.0118350859983843,-0.0280674976595101,-0.0473296132387365,-0.0214369966276789,-0.00118861853979152,0.0730472613005321,0.0176985976824557,-0.0414666563274959
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,-0.0035006273828498,-0.0747669502819722,-0.043616547503233,-0.144263585159077,-0.0569144206002518,-0.054557398249993,-0.00559925735889696,-0.0113378819544147,-0.0017990722407252,-0.0406238511620491,-0.0365162613839171,0.0138465389321403,-0.00695406942432469,0.0145263634411658,-0.0356029827529674,-0.0283900038653666,-0.00550970757959593,0.000371294629312575,0.175319635557784,0.050964974405464
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,0.00159571187358336,-0.0236545434553267,-0.0136326998833301,-0.000651334167643392,0.0830928288607318,-0.0116000562300072,0.0372600136770113,-0.0444469367371513,0.0173674626228817,0.0183964741624757,-0.00797910312955097,-0.000966705785595908,-0.0143291679287791,-0.0716713496284708,-0.00848301436574873,-0.00188451817652636,0.0445549742934752,-0.0381614561960043,0.0489685730758405,0.0610650591507202
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,0.0802142116663277,-0.104475174268451,-0.0382226830431957,0.0160569704364106,-0.012855984235909,0.0892106222261685,-0.0426365530569461,-0.0308704289258694,-0.0829741882802474,0.117670462406252,-0.0779860533671864,0.0559192383851153,-0.0595513974061886,-0.046387578815956,-0.0510567336527772,-0.0965425727547494,0.0563031092214396,0.0273512979721273,0.034805050672398,0.0437734260932261
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,0.00238178668548547,0.072430610047736,-0.0410152986891323,-0.0521482417059994,0.0667098322050937,-0.0454199617947324,-0.0216943050159226,-0.00748960522347424,-0.0156990968349058,0.0525634647265001,0.00445932567735551,0.0390185708397195,0.0139087417587057,-0.0575619369908483,0.0219135665281974,0.164817661843885,-0.00699397744760942,0.0131046797766954,0.0279906671036629,0.0557703972369184
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,-0.0621945208795817,-0.0204178080204087,-0.0173563362440394,0.0167022018178804,0.062143302609184,-0.0271233310953391,-0.0422644973704437,-0.0565221940705744,-0.0671383153078801,-0.046866876774439,-0.0219007947864295,-0.0634751392649063,-0.0636401496300808,-0.00244940272635079,0.0248885036259076,-0.0239359640340312,-0.0110535596005958,0.0578897982742022,0.085491341810881,-0.00925812821851533
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,-0.0803584168547231,-0.0109070417710622,0.0472383780109853,0.0338877538987179,-0.0194185762192136,-0.0522175178015229,0.0303112535544093,-0.0303177075329728,-0.00699075422650332,0.0575329904277529,-0.033873232458885,0.129063824125821,0.0130132631172493,-0.0014264429383021,-0.0191400005729592,-0.06083400548473,-0.00190632194869383,-0.0384347746902595,0.0544704573771326,-0.00251248351785101
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,-0.00862253506288888,0.00200891386292143,0.0513305389735321,-0.0103069188414187,0.0297497422775978,0.022500299519116,-0.0696838026349142,0.0532356823955818,-0.00780024913854408,0.0745223004823991,0.0662174546546921,-0.000848521808092813,-0.112649920974334,-0.00957643204109717,-0.0132041328990136,0.0494674819296316,0.0328874759622568,-0.0344327820366748,0.0173681636904169,0.0403869059267254
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,-0.0287718442453874,0.018232502041755,-0.0289175395734398,-0.0112527526452916,-0.0523072645812731,0.016820470708905,0.0722406506725523,0.0233929107038217,0.0432530630944152,-0.0356660650893899,0.0128957163465712,-0.0269849310084479,-0.0844741307050087,-0.0389794734128904,0.00676796588443456,-0.0405097196693229,-0.00401775729513191,0.0272025832949026,-0.0148115449296809,0.0438376081028396
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,-0.00571305852600608,0.00778971939529046,0.0493831921870431,-0.0276522701318794,0.0132291496017138,0.00653159062927224,0.00698326381801328,0.0418856982944283,-0.0274798945954049,0.032887557883622,0.0527990307229784,0.0213897104030274,0.0183761228315027,0.0352695641537206,-0.0390813949867807,0.0326078966972852,0.0778980536490644,0.0249394692198062,0.0676147328160259,0.0184398697340795
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,-0.0092261389410686,-0.0746711357565953,0.000437554562527727,0.0229578398633562,0.008576744323149,-0.0809492285111276,-0.0146332524478868,-0.18858493579535,0.0452333896143609,0.0403949991152538,-0.0258251133931414,-0.00793521120246155,0.00105572164616609,0.00399412616505248,-0.0428604444053714,-0.0571705832880102,-0.00306794481852543,0.039257242611446,0.0242522611276356,0.00624869497877785
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,0.0207036218123505,0.0197530263253483,0.0112879805577558,-0.0789083507866063,0.0453411416551245,0.0203936310684317,0.0426397577527921,-0.14997712262177,0.053832373410731,-0.0982045306767782,0.00461916832549169,0.0980993008955792,-0.0612262486330493,-0.00707158282989805,0.0137941802635064,-0.0323523367162267,-0.0163154237852788,-0.00567101213719594,0.0523277603328739,-0.0178353296149557
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,-0.0158713278299092,0.0817842513135462,-0.0067011107542952,0.0481679547378067,0.0184658099820774,0.0253985903470396,-0.00105362705394895,0.0482814624733592,-0.0201376768908105,0.0263512799307053,0.00480415061431984,-0.00871722872004884,0.0301870678875275,-0.0422463213807107,-0.00901058797873999,0.0505862964696618,0.0187785869850077,0.0463921320957209,-0.0542695107260006,0.0673523035714497
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,-0.0551874189908214,-0.0415775061682145,0.0982574670818162,0.0550962732978482,-0.00978960188737341,0.0463204730938681,-0.0226318199811421,0.0121241719968509,-0.0713886476673777,0.0417520289242627,-0.0293201903320538,0.018750576125729,-0.0150328871068125,-0.00295455018703432,0.0721365112391677,-0.032457260322908,0.0429817417849464,0.0453917216446447,0.0166449132960571,-0.0110263920679003
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,0.036106621993494,-0.0427794133175411,0.0445635349590154,-0.0374425617033394,0.0446401856281898,-0.0360371316045418,0.0451636383525469,0.00570170892255441,0.0987691139575711,-0.00100261244425659,-0.0224715833103278,0.0370537615348857,-0.0205545650889371,-0.0142333781992959,0.0867594574711804,-0.0431698866935446,0.0563912298036072,0.0936322124918063,0.0959241455753505,0.0719835768851244
"33",-0.0165499341031005,0.042525837582319,-0.0152931628590082,-0.0285344206078427,0.00247690918053891,0.0341050704867396,0.0195234602702098,-0.00621863009069717,0.0149856198100697,-0.0255852638819698,0.0558260488468761,0.045293505472597,0.0500728590226139,0.0269185500033369,-0.104579596593306,-0.0266885127076875,-0.0438531385699765,-0.00397083930881686,-0.0209416999158385,-0.00869695187902454,-0.00156287393287886,-0.00584422953854047,-0.047543744166958,-0.0377057702201163,0.0520516801973878
"34",-0.0145936562341414,-0.000872625331632186,-0.000774071049604824,0.0167279707322503,0.00686834737982711,-0.0155502609863425,0.0124298476195611,0.00222459283160229,-0.0178265168688475,-0.0168262343243749,-0.0368762096695137,-0.0321830460645755,0.0250547774204673,0.0146404708962446,0.0287138640014863,-0.0283717650066631,0.045706080659857,0.00524245880957356,0.0170774361791779,-0.106626006943457,0.0505294519800178,0.0118919550523946,0.00360773700036142,0.00156485845069787,-0.0236490962585247
"35",0.0236563533651882,-0.00348584739634094,-0.00571777639106354,0.0025956499850672,-0.0118109191950224,6.06437046894027e-05,0.0478105463229933,0.0405816537058678,0.0334963412743145,0.0549034261889389,0.0662976931983805,0.0501726942085363,-0.0173868941655882,0.0559757943151477,0.0620564384213238,-0.0631773621132357,-0.0103484349753363,-0.0424399137305675,0.0390777152469459,-0.0496432330993932,-0.0869425799050245,-0.0783414992224967,-0.0424711315540285,0.084021619998819,-0.0120574325048817
"36",0.0563129039175222,0.0235956571523959,0.022676487449253,-0.0264496167037655,0.0212910305904066,0.0104125146391816,-0.0269599529387352,0.0232650469783562,-0.0275485017353593,-0.0108170546554585,-0.0152308654382536,0.0454137179693984,-0.0583119373888843,0.105423719695687,-0.0160933114086116,-0.0690485647021217,0.0725647680040049,0.00578457548220757,-0.0203693957595834,0.0432403870067263,-0.0871330156055949,0.0025338393701335,-0.0358520215773864,0.0546953295525254,-0.0250214275193683
"37",0.0484523973926624,0.0356725266483978,-0.0130867881138199,-0.0106713330843315,0.00883153155132532,-0.000659816126369831,-0.00825294535218048,-0.0491014602305631,-0.0413081916420984,-0.0785830283236185,-0.020697167256334,-0.0363816077094467,0.00655953684513413,0.0277547751343643,-0.0542508430753141,-0.0128223473197148,-0.00134555023056436,0.0727274130106574,0.0219476194252673,0.141493876990219,-0.0365768680543837,0.0745531489505818,0.0267654305245,0.00885231261599667,-0.0058663308634061
"38",0.0021100788657728,0.0238670242770479,-0.00803122972349498,-0.0039074379281379,0.00011510552818055,0.0282800375912098,-0.0394635417133544,-0.0537063378486262,-0.0566857129050967,-0.00814863153951978,0.067914713617605,-0.0142227301184614,-0.0424771722049977,0.0445163477399064,-0.0881790949004095,0.000181734204031104,-0.00533040297691669,0.0585036714119075,-0.0116935957469558,-0.00763538554575211,0.00987145994452917,-0.0242774519590778,0.0119058165299408,-0.0750695900912386,-0.0254128321655141
"39",-0.120459885328766,0.0100338969082766,0.0240037471304582,0.0246276076337671,0.0169530355175343,0.00302534471722347,0.0477154599670405,0.0543853594027067,-0.0542351226898052,-0.00102954054012725,-0.0640198679715706,0.0274217187559708,0.0325664947697043,0.0131615164145482,0.101718534109344,0.0546845207982451,0.0141406248090032,-0.0311069656201816,-0.0272338912828856,0.0640315962236001,-0.0172197282539601,0.0760779932959257,0.0650759021478287,0.0845631938146962,-0.025531585213501
"40",-0.0751381173411588,-0.0199169831265463,0.0387329869414484,0.00151930090895503,0.0350584497689034,0.0446829692879086,0.0340861992805383,0.00836080590622747,0.0165786974728475,-0.0669674716579475,-0.0223803554227081,-0.021264507783808,0.044561997049661,-0.00356236827600157,0.0847452300361922,0.00618229906331134,0.0316634971765849,0.0122064587662394,0.0165644275985687,0.0389327930026614,0.0672853903818487,-0.0123524064590995,0.0672470125226578,-0.0430860574582167,0.0386351284270433
"41",-0.0393922468675344,0.0112404544924196,0.0543584734244316,0.00796238643329622,0.0258173256048371,0.0442695548485334,-0.0318642127918703,0.019606760740773,0.0358106744878518,0.0443861545588992,0.013598155796144,-0.0397253520692677,-0.00890226644061097,0.00223517364181912,0.112607321773303,0.0207112947773793,0.0336716720846515,0.0161392101157748,0.00279568953372573,-0.00648584238717629,0.0173669430669254,0.0338935023360181,0.0130555862196261,0.0700845327115627,0.0257144690536596
"42",-0.0409311194918431,0.0116785037630766,0.0346862101720846,0.0116523984541484,0.0207510325338045,-0.028298517092262,0.0273696911990038,0.0462046849201108,-0.00581915415711994,0.0377557711205173,-0.00290769609786477,0.014774324593938,0.0400434950176889,0.0158426556483821,0.0594379196687271,0.00291347093380279,0.036213524775117,0.004658534105327,0.0448344230525269,0.0166011089649508,0.0622740096191952,0.00575422535805697,0.0477126424000818,-0.0506403156370681,0.0659669016140165
"43",0.0636930181557469,-0.00081312940098477,-0.0107898858322349,-0.0129453460563353,-0.0121593700142672,0.00547801446172887,-0.0129922261644247,-0.0332004785587494,-0.0305609443989581,0.0186084079857007,-0.029352112339704,0.0147872237982994,-0.0276602621580825,0.0463391424588734,-0.0116289614826489,-0.0497456783600485,-0.0172650245509593,-0.0253870574558341,0.0327055391609152,0.0243689737193043,-0.00939202914748737,0.060940354065302,0.0610210605837307,0.0736307799922237,-0.00394427713718869
"44",-0.00618466176265487,-0.0172462075843591,-0.00400565661532745,0.0434719066828568,-0.00206144347375981,-0.0288636443920748,0.00301937901369368,-0.00896275229659972,0.0267290000740109,-0.00388620821756639,-5.97287554120543e-06,0.0316585191724471,-0.0354097971449594,-0.0388275648384148,0.026321905795238,0.0936057752142127,-0.0248681051360816,0.0308872798843729,0.0550325720552006,-0.0321626294117088,0.0366406664970596,-0.0408034851110508,0.0741974526307907,-0.0381153979564562,0.0152427627928067
"45",0.00799709443479613,-0.0406359397433505,0.00798870704015089,0.00569488877193426,0.0313799570857092,0.0661737377802613,0.0824014374702304,0.0733313326300533,-0.00870088169797022,0.032085883072372,0.0692970271008693,-0.0348095206322885,0.0763051774899793,0.0469238206309033,0.0266920204448714,0.0522851896552037,0.113796563446126,-0.00143961717728993,-0.0196094671640542,-0.00837894485267886,0.0634840818528423,0.00117644468033185,-0.0548345647483762,-0.0714016548790055,-0.104371276813097
"46",-0.0596690804045815,-0.0110170251792569,-0.00499942179273469,-0.0189785736921582,0.0397684415834455,0.0880223692983043,0.00166915452146662,0.0466939399275717,0.115739916947409,-0.0370621897207373,0.0144435360677803,-0.0072944032330624,0.0663148007440006,0.0643383345638189,0.0260768218574528,-0.0173071737513524,0.0163981691280994,-0.011893077302433,0.00533327966674736,0.0848214981836182,0.14610510428688,-0.0664035676764703,-0.0124826360691832,0.0415942102441737,-0.00518571357199629
"47",-0.0305009755773492,-0.0150032437197416,-0.0258399253496048,-0.0161653639848873,0.0113094211004823,0.0761327161993532,0.0923651896570135,0.0157281037853684,-0.00271198317337032,-0.0152175049654216,0.00649385524840891,0.0154182097394305,-0.0286062690375177,0.0912577686217766,-0.048115229887871,0.0737357379458352,0.0329283961597931,0.0079434668807233,-0.00679948695908404,0.010244503264106,-0.0407709396661544,-0.00453284462469971,-0.0563948015337247,-0.00908203944747578,0.0354363642618821
"48",-0.0307619194583383,-0.0138290442339171,0.0324398413545275,0.0175173396048155,0.0187289747642708,0.0801636874164663,-0.0342069863477159,-0.0501683501582563,0.00538255649835242,-0.0188251267568186,-0.0351039949591235,0.0164273956400308,-0.0056195033279082,0.0223938061338717,0.0844147431127079,0.0719679709517061,0.0518623827522985,0.0110608294044695,0.00339190485639723,0.0153705083099377,0.0905977642040338,0.0897404171368594,0.0016579048442163,-0.125111130314907,0.0227596091225101
"49",-0.0777237627954692,-0.00180282304758754,0.0454727028723738,0.0643386798528844,0.00717181045868583,0.000150850682616546,0.0233773438266048,0.0275219604747232,0.0174950052671061,-0.0386438308093635,0.00256253022401354,-0.050430164284312,0.0661037936985663,-0.0387935223050112,0.105693177908814,0.116760764038306,0.00185714452458847,-0.015136797770447,0.0895943345433911,-0.0530257760343252,0.107819977100097,0.0741242445499221,0.0904357286347199,-0.0138966742469302,-0.0486855237734625
"50",-0.0366741963229276,0.0167854101155027,-0.0118941379186211,0.00391781521720196,0.0157476559996774,-0.022756534250415,-0.0499552728837121,0.0891494980578736,0.0213994759195878,0.0423453641745678,-0.0480012860616507,0.0475815178068986,0.0329552512327856,-0.0695840106671795,-0.071943119220855,-0.0247613950521146,-0.0724589096520333,-0.0207621890871885,-0.052666930576301,0.0809860079270662,0.0649584577786783,0.011313732533868,0.0812432192708518,-0.0139701016536692,-0.0327996574450206
"51",0.0643628274744002,0.0490374748339455,0.0140716755762358,0.0178539586946989,-0.00366607980917005,-0.00251770254649707,-0.0928751188008989,0.012296312727359,-0.0772793337808803,-0.0352687488946981,-0.0183757613780179,-0.0168154343332095,-0.00271575554308283,0.0332233632879319,-0.0453288943064266,-0.0893553568356315,0.0418399652712456,-0.00616882336144875,-0.0283295514427299,-0.00524825649789907,-0.0560951630576073,-0.0256469396082095,-0.0115553067222923,0.0991438500874289,0.00791192887149457
"52",-0.0151508474715617,-0.00638651818076724,0.0224294464116653,0.0178268385512763,0.000387800848498663,0.102870158143619,0.0618383575361865,0.0182745588715729,-0.030643396724517,-0.0503239276926841,0.0517255351738016,0.0568227926955024,-0.06610207428644,-0.0191526311543693,0.0727664544750265,0.0159323603755712,0.0201018316660434,-0.0518295277876506,0.0238325138422824,0.05559364787275,-0.0261015083038841,0.0154908756877965,0.0226642498132422,0.0436016073679221,-0.0240778280126364
"53",-0.00889547850508313,-0.0114056145363548,0.0262981981221194,-0.014866801931797,-0.0180756243904005,0.040902878548597,-0.0801118239743266,0.0610104240058947,0.00872848667256036,-0.0208906796304769,-0.0615392367101836,-0.0951682658469305,-0.0912543828078186,0.0556517297154294,-0.0339717311540215,-0.0516060827447138,0.0285214818957084,-0.00249160391857567,-0.0185025127950645,-0.050971787001345,-0.0857879166213598,0.0126879246894135,-0.080247580380304,0.0140745391362902,0.00129495917681564
"54",0.0676051068524884,-0.00180097372434079,-0.0267220602760081,0.0289745836526926,-0.0319678886287324,-0.0599496206521846,-0.017245757417017,-0.024249200655416,0.084358549710148,0.0383576803656934,-0.0131211785186498,-0.0298088017670248,-0.0232279240335034,-0.0308548346323819,-0.0166732412032159,-0.00981763634386688,-0.057345680779322,0.00783549271744468,0.0443342740344666,0.0147712058101889,-0.0625631636406895,-0.0513042370178847,0.0632897792735523,-0.0249209641014548,-0.0302506477667649
"55",0.0293450522470719,-0.0226796012536888,-0.0111500201751289,-0.0132787619117383,-0.0230789837939936,0.00945396767205572,-0.00305362550475841,-0.0052301897328662,0.0472634735684982,-0.0183559856683111,-0.0206270029778098,0.0677016623142111,0.0391806743885324,-0.0397131379874429,-0.0156521104605468,-0.0353206728745336,-0.065593710463412,0.0421150453933449,0.0117414323834994,-0.010331271867704,-0.00656207198487207,0.0257338508174159,-0.000608734346095863,0.0305686233306033,0.0680783192255019
"56",-0.0646497998393438,-0.00687677323396492,0.015786091835062,0.0151008143871826,0.0123520501084501,0.00768858178679757,0.0281462647574632,0.009686360438544,-0.00825491249256784,0.0182890760054769,-0.00898564571876556,0.011578556511511,0.0551400709867883,-0.052034352216784,0.0117387229791429,0.0660142362190298,0.0464863842536362,-0.0236025325901949,0.0518917442846496,0.0226077168409736,0.035605137341009,-0.0485615662550051,0.0183553095232534,0.014857047847087,-0.00236271698088593
"57",-0.0180081343461338,-0.00615478690804428,0.00944525083015175,-0.0258692049721382,0.00881623715849548,-0.0316094180911809,-0.0391870430984305,-0.0522164674528097,-0.0760975058474977,-0.0247125217220094,-0.0880394251366997,0.00643802182915038,-0.00209596662555007,0.104035226063041,-0.0241338868293618,-0.0128329519945615,-0.0352908235022125,0.0345472068378564,-0.00862144671065382,-0.046577609689465,0.0435055343915913,0.0186156203782973,0.00206334591230463,0.0270583434542312,0.0521522145276464
"58",0.0791191781044503,-0.0322853642786683,0.018761228908455,0.0289894652450377,0.0184678191279259,0.113644031001852,-0.00110402857270381,0.122709426605113,0.0714306259691267,0.0161347136254881,-0.0314400176274174,-0.0389087080168488,-0.10697202530897,-0.0170628094037197,0.0122785468178382,-0.0159861781428296,-0.019919813784672,0.0160336891702123,-0.0537836174233174,-0.026347979351123,-0.0351596628505239,0.0194534977446694,-0.0487433374775606,0.0108685183280578,0.00221232816674774
