"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",0.0425550145045087,0.0429229503046268,0.00424271929409037,-0.0155558947374024,0.0105653577213699,0.0190213266633885,0.0891064071326918,0.00480759733329998,-0.0368783061240209,0.017278458566656,-0.0230566100618167,0.0333626606757871,-0.0280267818202307,-0.0787949717829265,-0.0450956989171562,0.00914755554722271,0.0113454190137311,0.0161774059823943,-0.00482566872987063,-0.0843726380992292,0.00738762563004492,-0.0721906837371594,0.028478057990176,-0.0341545630862586,-0.0224914919342127,0.0407329977496652,0.0112458674615655,0.0896492255160847,0.109516001586999,0.0105980395981764,-0.0138281323854557,-0.0077651974861455,0.0356289114860828,-0.00928981193545781,-0.0368967377140987,-0.0204478345848417,-0.113790929779795,-0.0340574895838877,0.100784643584407,-0.0462992378626912,-0.0751062293110612,-0.00588938467098244,-0.0324432100080241,-0.0413147190777895,-0.0121034157808485,0.091998982018689,0.0962648809358434,0.00151818018650039,-0.0636280520318419,0.017234337013686,0.0373707731374443,-0.0476223021917967,0.056688111522242,0.0436633974473996,0.0229460854297053,0.0291974664410928,0.0395778604103838,-0.0539647659980899,0.00292627257910132,0.00962953547637185,-0.0560857622294569,0.0565939666080566,-0.0328493579814564,0.00628416122131805,-0.0457158849984626,0.0408260238702979,-0.0415105782994328,-0.0542379918189384,-0.0960585418712594,0.047609492454275,-0.0144110224416931,0.0715987710783245,-0.0149775516782484,0.0713449166344597,0.026663647416334,-0.0530693416979688,0.0880602713588648,0.00197947263124456,-0.0149815489628145,0.0286408626228314,0.00980726087029186,-0.0178528154720615,-0.0219933035995455,0.0548297226103072,0.0102594920800253,0.0236631583867264,-0.0224769952159475,-0.0102234286604137,-0.0332007315893176,-0.00652363597034917,-0.0145381857513838,0.0257752935214386,0.0204582145875175,-0.0121718153406832,0.0058158900047111,-0.00622274094449083,0.0181724571001103,-0.0199230811887768,0.0427312556652535,-0.0167653646404043
"2",-0.0316698411370772,0.00307262713342357,0.00393674644050842,0.00954800437690474,0.0226215101648076,0.044347330374471,-0.0606534620022535,0.014223767948045,0.0566372732418673,0.0188010234152248,0.116432964702278,-0.0606081560946121,0.00585925417336185,0.0176012703809094,-0.0292594779041577,-0.0118451461756969,-0.0219096669874689,0.0195670623896096,0.0131967274211586,-0.0369493425981819,0.0447811657017083,-0.00647112924440287,-0.0546871595842259,0.00251349392408864,-0.0179479628304222,0.0322091003354006,-0.0112366604749063,-0.0330991840033353,0.0220855537222761,0.041206274231307,0.0197537994024045,-0.0329378654045233,0.0244557258471494,-0.0320472239824406,0.0509753857796045,-0.055572707853023,-0.0542786601908292,0.0294641741422974,-0.0740647129017296,0.0258328958161664,-0.0682802214578742,0.0158040347283284,0.0246754237114611,0.112448764980956,0.0162979252436146,-0.00372056644923461,0.00770774244041432,-0.0253930719409411,0.0222958563364775,0.0173779062089332,-0.00625337433717896,-0.103918762207916,0.00070875762017639,-0.0835811618661974,-0.0143275688543157,-0.0627843248019673,-0.0182805951798273,0.0427306477172641,0.095934943643375,0.01696680925562,0.00613683774933101,-0.0220004581938938,0.00447026573216848,-0.0376909643862258,0.0316128807659211,-0.0244602871018895,-0.0156428654760567,0.0763575538441526,0.0289011732737559,0.0130682926345564,-0.0647680379177325,-0.0660374536217867,-0.0073468067881801,-0.0169572321796091,-0.0379941408444481,0.0246939115762215,-0.00138333804324748,-0.060211666618001,-0.0155191106521819,0.0582688897875907,0.0186318074901052,-0.0401018865971725,-0.00396773855454826,-0.0614060703717446,-0.00746079126609121,0.0398494362959402,-0.0119252131298831,0.0167281957216458,0.0513383195857671,-0.0353736528807594,0.00302654527219542,0.02804151785524,-0.000141509544111985,-0.00632268111580259,-0.0279169842135932,-0.0133397217819958,0.0294560704708765,0.0220452535673461,-0.0832536020938145,0.0265585885658174
"3",0.0158875999702778,-0.0225426539434817,-0.0223734267050434,0.0297533665673217,-0.0261119712854986,-0.022853934814511,-0.0196199227229094,-0.000858071796503793,-0.0456979142845081,0.0270750360541045,0.0539137294742859,0.00558701043461277,0.0330661892946844,0.0291569431993364,-0.0471846955692063,-0.00653171567240661,0.0291563669589093,-0.0163299804315925,0.044211924467919,0.0129200510708524,-0.0731638805407376,0.000920677521272563,-0.0497959622812801,0.0460931187385334,-0.0514753257088247,-0.0551638262412736,-0.0561521593254343,0.017640799314847,0.0136281373946062,-0.0721925413415169,-0.0197399071619018,-0.00147254634130886,0.00449758087359853,-0.0399201357762649,-0.0207474739707893,-0.00355555891383923,-0.0196703973820201,-0.0521873670332919,0.0152268277848809,-0.0205199690569429,0.0505222404363042,-0.0349572427242204,0.0264303443997955,0.0533584567296188,-0.0129893647788737,-0.0189487877438878,-0.0100589725080822,0.0510567847013592,0.00363801537329815,0.0246653746920008,0.0188175338484375,-0.0179517500155931,-0.00370804122539767,0.00233932576300274,-0.0807551244994224,-0.00451107154552513,-0.0633606720278595,0.0554631970502127,-0.0436662200472516,-0.00494939889943807,0.0273310895116267,0.0378910546377576,0.0487187631710193,0.0375771714193644,0.00891783558745683,0.00242463998036418,0.00710578582849434,0.0440592299247221,0.0266154353308794,-0.0403417281967692,-0.0564146034169649,-0.0521312950647785,-0.0453928205770061,-0.0620531945956288,-0.0787944578436203,-0.0316861906136638,0.0415934456639052,-0.0691891250145095,-0.0671197533388511,-0.0511289120493966,0.00764830310983675,-0.0453654534787439,0.0131186010104363,-0.0181307106695015,-0.0599518850074104,0.00566385029149529,0.0553290382809231,-0.071823811405965,-0.0188940024501108,-0.042507085961382,-0.0108660339489061,-0.034466274363626,-0.0281340298607445,-0.0294272301712048,-0.0557871296389033,0.0121310317301057,0.0368586764785276,-0.022460214226375,-0.047557374323455,-0.0361722236958301
"4",0.00835337737209517,0.038157362582109,0.0205807473007215,-0.0161418986273562,0.0173760344837025,0.0318561089411675,-0.0141551465426694,-0.00782489673623729,0.0159841845428746,0.0219024844876409,0.0969562085413676,-0.000155492289002876,-0.00826164310154978,0.0500099765086912,-0.00989154614919533,-0.00246561631309746,-0.0289524183400062,-0.034187060884356,-0.0671362367888407,0.034538183113548,0.0793788710771318,0.0883170204459603,0.0410522705447256,-0.0714029887982371,-0.0398489166999895,0.0294162395823191,0.0277370220071469,-0.0484828575047797,0.058674486023937,-0.0283981677062547,-0.0265980752779525,0.013198868358694,-0.0215396688344424,0.0302914646703347,0.0144487295220772,0.0360878001735284,0.0202784695602552,-0.0114661717737985,-0.0316447668274532,-0.0082123307122213,0.0407813404359349,-0.0151936645558669,0.0135708233903346,0.0965028601898271,-0.017455463587358,-0.0411914717957173,0.0363421522280959,-0.0379687647858082,-0.0451731679812394,-0.0225334197309016,0.0249556579921096,0.0252684178981284,-0.0504874638665493,-0.0818122506361557,0.0166603910971681,-0.00865534462441866,0.0631105635670601,0.0572892606905188,0.0132570787127086,0.0537662733126055,-0.0495235211876143,0.0288589051093352,-0.0120543601036972,0.0364126633851543,-0.0431547906731241,-0.0243878203286522,-0.0144314857727289,-0.00145525351681208,0.0278475544707222,-0.00609469208311573,0.0460716826596585,-0.0226863194564174,0.00123892103272861,-0.011160764901991,-0.010056557708406,-0.0873118254677791,0.00467274973678789,-0.0332470798974059,0.0134263702850372,-0.0644819964901618,0.0674063590928088,0.0630546666826479,-0.00203768295467287,-0.00151460562991052,0.0435767128450299,0.0775873625538586,-0.0779251428111867,0.0601632184198923,0.0161355340568765,0.0799377293875046,0.0284099559092034,-0.0547041055368682,-0.0669064195413436,-0.0617379929595411,0.0589766327055446,-0.0416395367743078,-0.0275838229736104,-0.0360364872411775,0.0182110796891031,0.00920910515765492
"5",-0.0439870444986945,0.00492204296974074,0.0567079306647988,0.0150192154339889,0.0263227659041499,-0.0619875007222023,-0.0453146831008793,0.0268479749212442,-0.0438263240973481,0.0085526778222741,-0.0503765118388127,0.0178136290459785,0.0934649491223864,-0.0182115208377447,0.0312526812002093,-0.00219481314097418,0.0709186294411206,0.0254560615223908,-0.0323140115231509,-0.0654937463104209,-0.031104333976611,0.0199428205157609,-0.0389285543910701,0.0953092776153119,0.0787525437839546,0.00805108668716928,-0.0515957480131886,-0.0115340575933984,0.00306229077329275,0.00135616224427799,-0.0756722985823357,0.0754845777908301,-0.0746432952808258,0.0256606066534297,0.0246170246210948,0.00303242372524308,-0.0282698425108809,-0.0169238492101413,0.00365884242163693,-0.00699308518782132,0.0564533475931175,0.035702591857849,-0.0224281875791237,0.0412619101704977,-0.039465155430908,0.00148611585077203,-0.0273444992534504,0.0459776990192996,-0.0191128414556767,-0.0680561183726175,-0.0141518435919729,-0.0148771015967161,-0.00489568994179936,0.0394718717656563,-0.0134590657944859,-0.0432015056784698,-0.044622667994201,0.0230774805207151,0.0128294288732614,0.107814302543205,0.0105441246245267,0.00882530651576293,0.0503899190052162,0.0263299738225546,0.0476886338769113,-0.0387418098576651,0.0221599073728489,0.0218779271942319,-0.0583457871131824,-0.0322624308437595,-0.0212690581285561,0.0726739972924998,-0.00627776698344316,-0.0783969244788912,0.0547196205691845,-0.0156483964889539,0.00488570587708857,0.0250277162043093,0.0230902217713618,0.0105417411973707,-0.0127546167398823,-0.0234823654592501,0.0265317228236243,0.0521960281173644,-0.0360835716055921,0.0180159341988746,-0.0119575101551187,0.0226353315828882,0.0311120542997515,0.0236261233275818,0.0458407390062342,-0.00681597652349134,-0.0251555177943715,0.0334183123749578,0.019913167226437,-0.0281753449090648,0.0321037497713565,-0.0306358716906551,0.033226257444117,-0.0512857459110969
"6",-0.0079495774724513,-0.0118339557532826,0.0212497767051661,-0.00124153338995782,-0.00683163902809827,-0.0563775736786145,0.00638733256301226,-0.0451663328051591,0.0557901028900163,0.00520041185397629,0.0233975865553205,-0.00390422653488824,0.0300197937334943,-0.0143144831231979,0.0908752679940445,-0.0179477217569525,-0.00476425927276898,0.0597102257248052,-0.0125168985540481,-0.037939649275098,0.024144636866193,0.102444997469308,-0.0250616104886265,-0.0118979435085264,-0.0643237678952771,-0.0756641537986844,-0.0211752500077553,-0.0484180040801175,-0.0242910309336477,-0.0112208595187906,-0.0116552520685699,0.0396176589493539,0.0427770346787863,0.054197485654266,-0.0537491908075871,0.00856637327777247,-0.022072263223112,-0.00369328866276696,-0.016147947420381,-0.0018047798415557,0.0186252579841353,0.0220514361068352,-0.0270822532046798,0.0371361085753623,0.0108594968195505,-0.0252426647443795,0.0918552794824204,-0.0210121341386659,0.0571056324103698,0.0223156628837211,0.000344492632572783,-0.0561383355547495,0.0335153362988135,0.0520201058399019,0.0800499514500703,-0.0439599116166556,0.0747811370052545,-0.00153328879083015,-0.019321285194913,0.0376195259484414,-0.0586747623180528,0.0297675279472657,-0.0446952415722488,-0.0197577292977256,-0.0458894890193039,0.0377715141668637,0.00844446478749878,0.0461638213651928,-0.0647665974403291,0.000467725664165589,-0.0382606134045393,0.0866135912976614,-0.0641674241532404,-0.0133922895588559,-0.0450357994522134,0.00174785349858661,0.0864645348228128,0.0257516773693272,-0.0398835193219908,-0.0102237687499304,-0.027691272727534,0.00136463978629812,0.0619490987054442,0.0021317535958771,0.0747942097287629,0.0045519167029859,-0.00232161379889855,0.00256218735840925,0.0367125304286861,0.0862403241407297,-0.0277644333550769,0.0236909346904951,-0.0312682864009402,-0.0204634380595528,-0.0585083193876673,0.00188974020469383,0.00633124643906064,-0.0435195517959962,0.0272117279930891,0.0148291013271908
"7",0.0138691544141777,-0.0215324522886025,0.0229098251495595,0.0310020899332377,-0.0165958102351292,-0.0559644534180308,-0.0480148575104808,-0.0663284672370495,-0.0276618706148061,0.0189387463988721,-0.0513893412470923,-0.074332100635942,-0.0594269427680158,-0.0105403703814389,0.013874477396265,-0.0373403493624141,-0.0637592703399926,-0.0401027676313539,0.0564864505114408,0.0204298026712043,0.0266191017092938,-0.0816675201820815,0.0209759385654242,0.0333436823430564,0.0802574577114628,-0.00437020276209539,-0.0251665208716361,-0.0368240017598623,0.0490213560759649,0.0217576370506901,-0.0474672181589639,-0.000113558626681554,-0.0666119969082442,0.0414003851860697,-0.00163269125905274,0.0781203344950575,-0.0425119814867207,-0.020022303353959,0.0776481774139777,0.0345501842328007,-0.0242694967982354,0.000363266869767874,0.00233415098191321,0.0494209779202596,0.00238315945776739,-0.0181268560821547,0.0247669076211193,-0.0406367807008746,0.00869954349824402,0.0292294761464913,0.0289741370622312,-0.0410712709022742,-0.0175359924999746,0.0240915466968334,0.0187566841091522,0.0263435756071468,-0.0158844372246276,0.00395575102588869,0.0385246541612009,0.00232111443880209,-0.0238295654548844,-0.0181737778990624,-0.0402825739321458,0.0673501834014055,0.0422656295509855,0.013076196975116,0.00873476348285123,-0.0157657647709538,0.024088457805476,-0.00185295397034042,-0.0112811026262438,-0.0101941253856716,0.0660635055610836,-0.0208087235842119,-0.004704377141563,-0.0168327368945587,0.0249534255787611,0.0345199729342817,0.0495975039427541,-0.0578599333550258,0.0226522829302567,0.0463994926063973,0.0188782326110636,-0.0199932953639214,-0.0651286048903924,-0.0833524865787425,0.00590051862606139,0.0623821287442858,-0.0346294091275213,0.0108878959978296,0.0755613708084626,-0.0289576847042717,-0.0152269515005086,-0.0226156587646079,-0.040306494825856,0.0294354406604784,0.00296096335396244,0.0390590475114859,-0.000303436507085394,-0.0151283338656971
"8",0.0217804579123776,0.0344131814986923,0.0624476090543292,0.0248962422278309,0.0241849973857551,-0.0587803579832028,0.0418859213054201,0.0271763734432947,0.0568280638359536,0.00155238066863122,0.00487994621401198,0.0411863268179868,0.0532801500775515,-0.0414482647105809,-0.00159086994456051,0.0015484980740291,0.0198377737385986,-0.0149980168945127,-0.0138943335229718,0.00202670179932108,-0.104675175351831,-0.0296227273554013,0.0259225266781884,0.0581407103881791,-0.0530328462556315,0.0103932322745263,0.0130306236065879,0.0274469629017908,0.0418494988198001,-0.0339969650446563,-0.0224789746860146,-0.0161503717979976,0.0134233875499483,0.0792281804507734,-0.0097917846685816,-0.0131469248059423,0.00187994209558374,0.0527692840101927,0.0439910461293511,0.0277534076867174,0.023500818091015,0.0420272486730247,-0.0369068277281752,-0.04259745778567,0.0190457431624301,-0.0266000612489007,-0.0146146209088747,-0.00589276139273058,0.047246810852559,-0.0170177579170693,-0.00269184735972001,0.0054405270746129,0.0205863318891801,0.0296481276798106,0.0885129180333751,0.0769062274396978,-0.00290293213172706,-0.0655364761893201,0.0199443323187556,0.0330257210059132,-0.0208795574479884,0.0262832609553723,-0.0552642180696322,-0.0700711243138764,-0.0485852962760949,-0.0298196697052878,-0.0505376697059372,-0.048444092161693,0.0214610086433338,-0.0662818286510647,-0.0451488930953345,0.0347675238546769,0.0157601702245511,-0.00333626040629249,-0.0752809203303716,0.051908333458412,-0.0339299933363195,-0.0501265653226369,0.00969367073934281,-0.112583520361524,-0.0298502527186081,0.0336967226270366,-0.00751171898094512,0.0230881981277305,0.0114901381221289,-0.00078851840143733,-0.0270952521754315,0.135150572404525,0.0266704217025856,0.0269401876849269,0.0188308410888521,0.0439692434260134,-0.0234982948204744,-0.0434158099666704,0.00318637091954084,-0.0421455801586422,-0.0147402169612288,0.00725027364556611,-0.0738717084871228,0.0595526365953879
"9",0.0571403872602374,0.00328377981843611,0.0310721140232713,0.0134010494254656,-0.0197711642830753,-0.0450544957851146,-0.0222592398567224,-0.0181099902870225,-0.0324479825439239,-0.0148387257147381,0.0135255299431553,-0.0632071198278169,0.0638579098643603,0.0243515646581963,0.0712417172669319,-0.0420275031156894,-0.0125159892831923,-0.00980131678386265,-0.100444473147238,0.0782731556831186,-0.0308435820927544,0.0175400092175942,0.0283884398128716,-0.0104226049220771,0.030501308949601,0.061767888435656,-0.0658717556045639,0.0253875797332561,0.0104116251727626,-0.0425559677433855,0.0177696794435171,-0.0120066161511886,-0.137800394941399,0.0249771706925876,0.0135937519454164,-0.0438796686459349,0.0661958870838554,0.00608616184796336,-0.0925943939811084,0.111001850811757,-0.00226236276002746,-0.047672031425891,0.0710913418682682,-0.00149085116864782,-0.0121499568323777,0.0154502060201493,0.0721372459084422,-0.0147358630961621,0.0300141713133887,-0.028587542639808,-0.0398745596457893,0.0662226939534915,0.0503239268075331,-0.0198530704891568,-0.0628100374596383,0.0521179595944227,0.004405551291325,-0.0359713043256991,0.0227517645205334,-0.0142419625775283,0.0286329538009752,0.0318498911017695,0.0230505113690169,-0.0016112718038886,0.0292138331039135,0.0280168690279839,-0.0742525568437469,-0.0169436921850798,-0.0272411213402639,-0.0472164824582248,0.020431994471211,0.0337945393174585,-0.0625330435868442,-0.0013518111593865,0.0946394389941212,-0.0833999194241705,0.0329959799713856,-0.0560077676833576,0.068262363556629,0.0092781941084549,-0.0349817172732448,0.0422136095938726,-0.0205013604284131,-0.0751803375368034,0.00239136097451569,0.0793080884554951,-0.0326701202330959,0.0128070787746874,0.021636470039797,-0.0104179699448695,0.0176370619804422,0.00223518122229356,-0.0412857485268828,0.00901482785497164,0.0288224926722899,-0.0506470606215373,0.000634578988739676,0.0410058465664383,0.0219404984686233,0.0256847730620646
"10",0.0829920380485167,0.040949742036464,-0.0298268290324839,0.00130265619208393,-0.0112947256755554,0.0229982375445319,0.0710532514457998,0.00992410309534888,0.0119053379714254,0.0192040565874537,0.00898569217208412,0.00380225523884544,0.00479333034306439,-0.0043968163753166,-0.034543937180918,-0.0200100976912384,0.00987114170304723,-0.013266193200449,0.0132477341686098,0.0270358920471281,0.0761027630786769,0.0669325279695189,0.0486419249030483,0.0842902562246214,-0.0301750478035829,-0.00479194863955363,0.00353873693080275,-0.00267367183499683,0.0480650743884619,0.0426127562733166,-0.0615002255915874,0.0349644023516276,-0.0796634214683975,0.0396510001851174,-0.0174176742933017,-0.0603068798962608,0.0610481331716815,-0.011323156914179,-0.0225340720533311,0.0370801407337934,0.020960605457629,-0.0303820631302804,0.000320132477053848,-0.0120537068393479,0.0135961888042067,0.0374478222975529,0.0569392125517362,-0.0386095055241807,0.00568139087397448,-0.0793418684881698,0.00963082040764247,-0.0137397804751457,0.0413428149028956,-0.00801302224271278,0.025910021558122,-0.0265771854798845,-0.00233411562471908,0.034659933647601,-0.0567956219260902,-0.00911368373494075,-0.0130123301095975,0.0551233794661321,0.0470662078911878,0.0444568238873748,-0.0206775682315206,-0.0576715608478803,0.0469410892646708,0.00838698938988226,0.0290976848555545,-0.0281305916437232,0.0357582877245708,-0.0428913651406192,0.0294227821650941,0.0109308916663327,-0.0691621372963111,-0.0683898700404901,-0.0615446551840077,-0.0391622336618079,-0.0182913957609731,-0.0242419433229951,0.03256139392347,-0.0242206037460217,0.0139078705915338,0.00399320220606183,-0.0181772644411245,0.00549761591656779,-0.0272387387815738,0.00847114411778921,0.0527172552569875,0.0156127324137345,0.0126930428442655,0.0209979535890774,0.0279866075869686,-0.0096928590334751,0.0148054493225929,0.0458169638946057,0.0191222252903734,-0.0132550972980481,0.0136366754417188,-0.0691270885101512
