"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"95",0.0980884294104662,0.0185725441529998,-0.0224730757141174,0.0147618230499528,-0.00838295518581728,0.0384874744952714,-0.0585246105594106,0.0743442288368528,-0.0558552751215291,-0.0652292120554096,-0.0155828690756465,-0.0126155486636271,0.11538518787891,0.0179430733377546,0.123364263171739,0.043036983354449,-0.0285382042682644,-0.110899077734463,-0.183099488532461,-0.0455047955402233,-0.0155301663944501,0.0998389808317985,-0.077335996803352,0.00342785777045848,0.0908421500072623,0.0240015621234697,-0.240946676055077,0.0250952089450723,0.0180207218684219,0.0684236148584301,0.0804771835571673,0.0680458047200268,0.0660562095904203,0.0778929990008403,0.00933205577788999,-0.0660608470338781,0.0932157848711267,-0.0617267316817914,-0.0798480112288288,0.0640506972690245,0.0798477025965329,0.0714884958711378,0.0385471356751784,-0.00223997699632851,-0.0258749130196186,0.031612679430682,0.0875587063646445,0.0461406348965425,-0.0244295181545561,0.0703039227595297,0.27147588322205,-0.0727591709086057,0.0790547958283634,0.00569008866707414,0.0712046965092589,0.0651141998288931,0.0609095577984205,-0.0370733132942243,-0.134243384834423,0.0590590564697049,-0.173933160809857,-0.0633806159036953,-0.015245272628444,0.0443496558267095,0.110429582602529,-0.11130370831013,0.131319841322539,-0.132680631180269,0.0373268542703747,-0.0176421429773556,-0.0350312977168013,0.0123443401104226,0.0440348883363831,-0.0311371965010018,0.0953209028485462,0.0514091437094988,-0.144437014513888,-0.0933552861212124,0.0110213561522461,-0.0465981066774532,0.0199117663452819,-0.0615878680130126,-0.0425840634112239,0.016698347930287,-0.065587724641654,-0.112375667517877,-0.0517659314373628,-0.0473464411001516,0.0344332196080459,-0.0227188914974073,0.0885235287067555,-0.120235750565372,0.0178226575896264,-0.019149080647414,-0.0216450233235667,-0.125416589200566,0.11894407842268,0.0327992356076503,0.0472042755743158,-0.0358119218900718
"96",0.00604591600474149,-0.0385412523973317,0.00809619748308657,0.00846388764989199,0.00784788289893631,0.0613816610090738,-0.013284161349982,0.0372795569072715,0.129062246751861,0.0645168141226294,0.134728797345045,-0.0152994074730224,-0.0150561522719066,-0.00594487497278295,-0.0711429413626302,0.0442363143658227,-0.0304925777594653,0.0207362194146938,0.0105509944377239,0.099705841566953,-0.0422534914930079,-0.0446030066384882,-0.0492210818757636,-0.155211424862273,0.00134769336350568,0.0775888484873323,0.0663971981309724,-0.122540009976126,-0.0607781300273771,-0.0143341168860211,0.0166733475616918,0.0193220559580442,0.018391066208493,-0.0157642596192058,0.132810881989396,0.00528075781572982,-0.0267348998420042,0.0996647831807206,0.0348071656958417,-0.0597329994664329,-0.0579530610404166,0.0580585518708941,-0.0802108284372101,0.020352352226943,0.049424746497057,-0.045006515120523,0.0155980779036242,0.0768229586526183,-0.129972475049407,0.0483684227094455,0.0296352258918924,-0.195058702646235,0.100773145922716,-0.0669306772127546,0.0944852825461791,-0.0442652695529735,0.116003674922302,0.0580355338243973,-0.0471953801889338,-0.0107165036978547,-0.0106041820539076,0.0231254979383248,0.0793897435171332,-0.000719072139623667,0.0335843669664175,-0.019116540149743,0.0945777833859066,-0.0740031894442593,0.087433142531222,0.0817645687350614,0.0777486568839722,0.0177149235479094,-0.00800002666723305,0.0243506472762911,0.0461857682604408,-0.0810971428676532,-0.163424233433175,0.0122687166165566,0.097529281509171,-0.00185166726538685,0.0218268416174406,0.00260280768204713,-0.00875822893789993,-0.0533647865600023,-0.0254348271114608,0.0856294678838376,0.0320260703885743,0.154708582998433,0.0232713278474695,-0.128153480970589,0.00184958959973527,-0.0581566215623814,0.042397005101091,0.0123423531622491,-0.0648261377901903,-0.194558869961312,0.010958959607923,0.0318247599230026,-0.0209595828897385,0.0060448618088395
"97",0.0976162556581295,0.0209106102419738,0.0194229574599845,-0.01418280148723,-0.0161320099813772,0.0497924758578638,-0.142098849208034,-0.0968191681896624,0.0528707816061815,0.0201492760593309,-0.072787017896963,0.0430916795540322,-0.12389920113193,-0.00785426762976177,0.0754284775431025,0.0657767934502649,0.0501400616225129,0.0822016946488661,-0.0648432583839884,-0.00460855226744333,0.050758418695311,0.099346994517583,0.0143454742874788,0.028245878983799,0.0353111015048744,-0.0437272763779015,-0.0218537715617212,-0.0535372977261155,-0.138261926322772,-0.0153983245978418,-0.107755717642747,0.0437067330394287,0.0245052863884887,-0.0479153435332117,0.0902667988862177,-0.0493898794177193,-0.0126942792166121,-0.052740502556547,0.0214353672190457,-0.0239405209425284,-0.047470823937204,0.13941996409276,-0.0268365650151102,-0.073144608460035,0.0686848408675857,0.0187349861740083,-0.0305147064771028,0.0359940636862757,0.044985052220437,-0.0583293093179568,0.00346710163821489,-0.029882499635499,-0.05216570293136,-0.102408829393978,-0.0521565038600398,0.145033166619939,-0.0803997208598879,-0.0517367481601518,-0.0859754905858756,0.0696167691890789,0.009562794538278,-0.000491812960175739,-0.0622477905163005,-0.010234259112093,-0.0774189233305967,-0.0552837694669356,0.0144337110214688,0.0119404968843242,0.112521917756796,0.169471131194632,0.0802404289697676,-0.0359653808269953,-0.0410135411748296,0.0270410153695685,-0.0651173423104255,0.148079805941307,0.206109552301306,-0.110553133781887,-0.0355833655990061,-0.0146378997022729,-0.048481469999065,0.00173912210536034,0.0617922196810925,-0.036749033297179,-0.00342006878167682,-0.0261549237303856,0.0696955988336009,-0.0433317722739481,0.136714585208157,0.0248027230178398,0.0403718081896131,0.0762446509538897,-0.0343034576914828,-0.160777547100624,0.154575693358065,-0.0567356218567578,0.0260051161577477,0.0552130171417614,-0.0190935516830133,-0.103295295025751
"98",-0.13105966545158,-0.0404267007431961,0.03483444031446,0.0361568576376411,0.022029136525646,-0.258384730502816,0.0193676140662816,-0.147825253780742,-0.115189467936218,-0.0908907207264407,0.171888358662857,0.0101865904033994,-0.0103252552140308,-0.0875652645725101,-0.00376584249814831,-0.0484841444286259,-0.0747980486104019,0.0777657038410978,-0.0456054653770315,0.019311481259852,-0.0986447227605838,0.0527797622269424,-0.012103876926537,0.0812614137297764,-0.021067951957216,0.0559443381057288,0.00252465793374885,0.0159377668060682,-0.0384868789893651,-0.0391011133590343,-0.00449646496241231,0.124767133276921,0.0255732882192815,-0.0551312395754052,-0.00835519322871243,0.0682299465150641,0.0317995936558125,-0.0551654110594857,0.0743905864111232,0.119564694832221,0.0969448644045902,0.0422570172287574,0.07586649763686,0.0854964047397865,0.0931243099318383,0.0151250614113852,-0.0685638046507446,-0.00646486764241972,-0.115596181775743,0.0541980821053089,-0.105771272161892,0.0413378986750642,-0.00909248421527524,-0.00624961894044158,0.0762565440893785,0.00596996684637492,-0.0298070354034302,0.102361044897953,-0.0387360148158913,-0.0189369492175223,0.231776506837026,-0.0211273303033665,-0.0311737823445016,-0.106267924552351,-0.10695145201176,-0.0814349547675641,-0.124434254959301,0.075755472809555,0.0368912137370216,0.0529753270671149,0.140230548315257,-0.0508341291505583,0.0224062496434149,0.0440394631202733,0.0267234882102643,-0.0270988292418718,-0.0268371102260207,-0.159371230446974,0.0711648527957861,-0.0105181857579828,-0.106345133426177,0.0647970563332283,0.0317525813016567,-0.0266335599395774,0.028367350898584,0.0732493595537838,0.0813489379957387,0.0653265328053805,0.145990874397209,0.015517992880605,0.0311998050674758,0.0324549661815802,-0.0744205488466374,-0.0646495644550057,0.0476324647861107,-0.105750351277284,-0.138452563270781,-0.0107947568781944,-0.108991655342482,0.0457237840015962
"99",-0.0220817098523232,0.011141085918021,0.0548104253529665,-0.00987435734105541,0.0312127590275993,-0.0356147551928047,0.0836210748590256,-0.00483452783097389,-0.0613746511878719,-0.00116728243942198,0.0285082212472526,0.0126936117097953,-0.0227490123225138,0.0468110917585405,-0.0800069093650934,0.00730208978207307,0.13403685428135,0.120769687621867,0.0994164545863596,0.0493821580843096,0.0249102252050493,-0.00440350860470128,0.01630504873552,-0.00874798290392309,-0.127723301728008,0.0946342879032685,0.0856887352243701,-0.0714858599872679,-0.00403901739205303,0.0036582708425387,-0.00283646719961407,0.0821628584746239,0.0194183544241972,0.0877862408535691,-0.0317998336201013,0.119339467161578,0.00165594767887889,-0.0836806276263373,-0.0214833344813144,0.0857250174529518,-0.121528947478531,-0.0655812610827073,0.0767468728431528,0.00682658348109062,-0.0772887251152815,0.060577935853417,-0.00872437705993301,0.0162235698121699,0.00792977549994234,0.0116893074370564,-0.146107109442402,-0.0569258708878147,-0.0442922946659723,-0.0749028765486604,-0.0616993385863958,0.0859767240289347,-0.0866102334832992,0.000400974140474333,0.0189523344696809,-0.0714466068151826,-0.0485195552795869,-0.00765954711063244,0.0482259159019114,-0.0650672066408613,0.00909518969912442,0.122411903614298,-0.0199564559106703,-0.0516897216950848,0.00475363580544273,0.0541829198869011,0.0457267578027907,0.0909902150926687,0.131298874526638,0.0594575426582298,-0.0812024196179411,0.0674753280533304,-0.0027586847470817,-0.145230530134767,-0.0288636763505385,0.0440567410313949,-0.000860827204894311,-0.12177166728208,-0.058929715872273,0.103305391565128,0.0225963452018949,-0.0418726534684965,0.0461694343911917,0.0505227426217249,-0.164441121059834,-0.0198223662653878,-0.0484879049118721,-0.0442078075930821,0.0162652869915976,0.00152536159439806,-0.0740835706220354,0.0480226787955804,-0.0601219694114004,0.0220353927195526,-0.0319156620666607,-0.0448461698488467
"100",0.00174255136877013,0.0110340634034666,0.0204780480693874,-0.012096034889333,-0.00876196060982529,0.0228654855570151,0.0733145529924783,-0.150858037789893,0.0960433836734479,-0.0155327544676126,0.0521978501675168,-0.056978821035409,0.0830410167259388,-0.0480739468207352,-0.0493982748858331,-0.0345325634959186,0.0104267883975606,-0.0828881589121148,0.156914726084198,-0.00513980643154147,-0.0882967644687021,0.0234919854748361,0.10599130333584,0.0795980389026296,-0.036344340852795,0.0559785088229957,-0.0313064310592029,0.0557734950243437,-0.141171003390186,0.0187915465553261,-0.138438012830663,0.0112557498958993,0.0834317513368611,-0.00487781361192159,0.134666819147971,-0.0286150103023239,0.0382302280189592,0.0810596704675859,0.00956642355846099,0.0402904838305326,-0.000132038586209402,-0.0742024559886982,-0.16460307049141,0.134014906182269,-0.100631529304448,-0.0408072045837334,-0.0689325502156662,0.129650942462477,0.0457698941436089,0.0149568246319422,-0.0417790961162292,0.087229743836992,-0.117062062120433,-0.110931974885408,0.0110785383519349,-0.061013363197851,0.0342112747536855,-0.0734649320241309,-0.0200512596623283,-0.0595052047409877,-0.0749124948366529,0.0926612192691408,0.0316704305955619,-0.0192576262764009,-0.0134865182719466,0.0445535289906796,-0.00284389533313521,-0.0590158201455384,0.0829964407353321,0.076540078622286,-0.0540252121869501,-0.0161363164839689,-0.00779789659549467,0.0435509191670493,0.0833170733991754,0.0409290996647688,-0.00720742545045238,-0.0321543101682826,0.0627249482294915,-0.0806938582132775,-0.113393848050551,0.135286553806004,0.00440604896239695,0.0594741825740265,0.0246574357468781,0.14165943329267,0.046802471725059,0.00717317629249072,-0.0325314511071668,-0.0532847120955549,-0.0475650586819362,0.0062578479632798,-0.0797691200660618,-0.0238028329827551,0.0641959226284131,0.0596286424792426,-0.0861909918100972,0.0427273845251642,-0.0551726576848653,0.0119551841506537
"101",0.00543028410703987,-0.0405831002339091,0.0413571327867197,0.0318425418969264,-0.0165883377788245,0.0506535308448642,0.100463383991862,0.0853084479383272,0.0388140483872446,-0.0463932709038744,-0.046821430489619,0.0687036699294275,-0.107657794576174,0.030699180739742,0.0512849237371624,-0.100931685702488,0.0678931601765007,-0.147579165625339,0.106851197303545,0.157287568632367,0.0297251439130087,-0.0721098736326922,-0.0961657243580676,-5.86726217251064e-05,-0.0289387300361629,0.0175083256253611,0.0150295750621327,0.027869057111942,-0.000545175869027289,0.0410436674850403,-0.00252700847202266,0.111858707235695,0.0803048416587405,0.0289750005390498,-0.0613958176923835,-0.0180970473183222,-0.0473867235660071,-0.167608490176706,-0.148016318983283,-0.0154421407521173,0.0149724513063173,0.113569910719979,0.0451708574251602,-0.0727489061281787,0.0215634000079535,-0.0441679622512779,0.18921985475127,-0.0102715840089191,-0.0111893425139163,0.0596153835743711,0.0280135198923881,-0.00149823165607959,-0.190920768935095,-0.0647433875993902,0.11967552050382,-0.0143596118428545,-0.07749802309681,-0.12015419560686,-0.0283228781867905,0.00464944086761647,0.160702381827395,-0.0356028232685833,0.0379116038003365,-0.117862745996439,-0.0203357035872805,0.0696036986221888,-0.0148896569483229,0.0495419141670146,0.00356948786971317,0.0376015569798146,-0.118830332078902,-0.0152661613949513,0.130361221903985,-0.0286815483659333,0.0588201111317704,-0.0760005837961178,0.070308182409128,0.00466617804451839,-0.0287947877253865,-0.0330179222496959,-0.0830432453004935,0.135608233441151,0.0152669900554949,0.00503309051946331,0.00919278227818609,-0.0114658160043147,-0.0332214455612337,-0.0345467390500193,-0.072566697382913,0.0565848378522741,0.0315120477995053,-0.0951426074786481,-0.0384188353535472,-0.0685731154272669,-0.0410916723995563,-0.0283235253851557,-0.0349009457372664,-0.0133169697258941,-0.0560489166669597,0.0527372520889809
"102",0.0321994561012293,0.016630120436408,-0.0254099780863828,0.00377143387263396,0.0141011542159437,0.125868461510482,0.0766626693759328,0.0911535502139048,-0.153811754209711,-0.0486119875600195,0.0559001973660311,-0.0279071673211992,-0.0276481472911348,0.00636443116589532,0.177011994300625,-0.067332816493936,0.0621594880227613,0.0379072414739617,0.0130172583150207,0.0705894675368545,-0.0721693138269007,0.0348061727998579,0.0285245185055419,0.116817265640972,-0.00848138905507876,0.116194121049968,0.121176647496803,-0.0885854686683021,-0.0883726605744621,-0.00762759969689717,-0.0400468871441756,0.00508419058019895,0.000464513695485972,-0.0853283538379727,0.0928884100760109,-0.0654281501508479,-0.0560567003550984,0.0226393977121838,-0.0269967374888263,-0.146264938445709,-0.0376687107123053,0.0494622301797474,0.0225811034670166,-0.0871226996736026,0.0208980131156623,-0.0678033226820525,0.0333260047077331,-0.0377320429188165,-0.0656333833992005,-0.0138212433503725,0.00180650999619652,-0.0121783547568745,0.118832140363245,-0.0795498252046933,0.0292175539429334,-0.133874772080465,-0.0201280379721175,0.0866135246586715,0.0587196132071145,-0.0680494318152432,0.068049127193138,-0.0866073461503165,0.0931546417990236,-0.0631896156661351,0.083678837771955,0.102263354990365,-0.0794434678267718,-0.0112895949188966,0.0203298939669507,0.0575739987216515,-0.0635635595172141,0.0810248157582265,0.137006593437186,0.0616924471134671,0.0928744417735874,0.0307627357502086,-0.0348081017499351,0.142044370551342,-0.0836679913004226,-0.0826073085382955,-0.146788531714584,-0.0330102387374945,0.0798463620856307,-0.0257594243119877,0.0230676426517339,-0.0264679253969685,0.0183583542044011,-0.026822357055106,0.0773836419441445,0.033529216201661,0.100984152559265,0.0574577976406501,0.00788049489280089,-0.0665012221175596,-0.0149322015038661,0.1022209595588,0.0441846917072735,0.0511932398550656,0.107185253918113,-0.0380834031218454
"103",0.0691534613699905,-0.00791555909774303,-0.0363663459860821,-0.00973863364466403,-0.0117778416349723,-0.118135825102822,-0.0522587668700635,0.00318258430801424,-0.107784237604919,-0.0714760794121244,-0.0399471254395494,0.00765296786491149,0.00547491927340133,-0.0500460153841446,0.149638255549284,0.00278018050435226,-0.108014499900767,0.0278296363323566,0.148639578837626,-0.111250136003923,0.00227438730456297,-0.103379047361118,0.0636559670882017,-0.203894059699394,-0.0653455501504794,0.0648947249876074,0.0537289642317763,0.0268136223310083,-0.00665853512874725,-0.0210474037587682,0.0290382021685246,-0.0948539373538606,-0.0861712860904205,-0.0180598555521738,-0.0613675905975799,-0.0361649241767485,-0.221974136462679,-0.0497165093451198,0.0977931153848916,0.123901474146258,-0.0767112219184468,-0.0683913244934244,0.111115094074534,0.0023742876302381,0.00052136178486242,0.153445040788289,-0.0775311447783985,-0.0134647813251366,-0.0117110571509638,0.0325808069854498,0.00023759923527507,-0.0335974793374839,-0.0144890304715329,0.00630494079915551,0.122005673491966,-0.0645759597238701,-0.0222942258618366,-0.0463930741171162,-0.0414305680944926,0.094409200787863,0.0906387163873267,0.0148649730903128,0.032443831701933,-0.0277203522884847,-0.0336485995788718,-0.160586774803484,0.0433662189379965,0.0478981491068563,-0.0625183105993294,0.0715268271054427,0.0505341901238973,-0.0679314018546625,0.0462301158776175,-0.00725150614859895,0.0510124509285309,0.153855990583598,-0.0392898180111701,-0.0101819652672677,-0.00969533225603251,-0.0242012399933415,0.0441202019407454,-0.0536746391804792,-0.0500979435247553,0.0439428167525898,-0.0244844141820807,0.0123543078404678,-0.0233530500455697,0.109193849055175,-0.0677179338249509,-0.0211238998134405,0.0836666964181887,-0.0786592239264605,0.12570345813012,0.0101482939629486,-0.109382986054371,-0.0635409527128369,0.0448623016846652,0.094365763451005,-0.0529703348582544,-0.107039801303289
"104",-0.106610288499174,-0.0108256866769856,0.0127191983150778,0.00622772421181826,0.00233137269424915,-0.122270242113373,0.0389157589939855,-0.0894468396887153,-0.0711484018908301,0.0871099449344738,-0.0302386345235398,0.217968260155615,-0.0477613574341115,0.0255512732250105,0.0511856344505726,0.0173758361459347,-0.00446292100331471,-0.105220636585957,-0.107882101777055,-0.0485661868320212,0.108534685092966,-0.0755127971663933,-0.0161361457619029,0.0526536836751587,0.00346872938200085,0.0122067353144762,-0.022308526721694,0.0408533886625595,0.0582018577576551,-0.0414565046257363,0.062136543709531,0.0696045998865547,0.018715785181715,0.101968062994073,-0.061556950144682,0.0164446330889218,0.0696487915218582,0.153107676003276,0.0133991474409109,0.0394133778725081,-0.0190283258652911,0.090815905729494,-0.0200422536407282,-0.0286700121502606,0.0488469865367164,-0.0996739699474159,0.0826308600909187,0.0186519306211211,0.0313408909242378,-0.0314884333727953,-0.0379555126187372,0.0206076429533569,0.016519322456661,0.171059812585291,0.0342437403614268,-0.00984523306071989,-0.0242947059099881,-0.00739526947297475,0.0367424069079152,0.132926366477146,0.0265572589573276,-0.058161125076242,0.00908955693582611,0.0981636943994107,0.103815280116685,-0.0192410189301954,0.171123200393787,-0.078920110668636,-0.0899723604438788,0.106140027149958,0.0918905637470553,-0.00719212908321359,-0.0354609955202149,-0.0237425700912483,0.0143586728896512,-0.00977689226282539,-0.0310326750648903,0.0153689892830282,0.0952188617965654,0.0143251848771599,0.00256810191162486,0.0298224355812286,0.10042474156647,-0.0560893205231229,0.145711015354102,-0.0145937281521405,0.0426106712473601,-0.00345913274017725,-0.0115354206447716,-0.0174390955821743,0.0332731518471301,-0.128920786510006,-0.0918942605685579,-0.066895328520372,-0.0718380495364628,-0.141903240694687,-0.0853773132560558,-0.16061774268925,-0.0473621588787994,0.00528095173850835
"105",-0.0161830119931403,0.000117933673213964,-0.0535412426048229,-0.0488322492238608,-0.0111338047806265,-0.169319729806732,-0.0592853459332246,0.0398516472421722,-0.049517996087074,0.0708892697642958,0.0194939666172496,0.0165205922536038,0.0357784424405684,-0.138517503715235,0.0750496039487508,-0.0377974339731963,-0.084086368227612,0.0169137002055659,-0.000257675269693284,-0.0855956655599826,0.0175908850626976,-0.0432537232037262,0.0875278562051896,0.0349815834118097,-0.0586020199531544,-0.0279869262013758,0.0215790155761197,0.0160030170085955,-0.0629506334934351,-0.0335504959222611,-0.108801796168619,-0.0182443407637518,-0.0237494070538761,-0.117178983971601,0.0908506205070825,-0.0933649471160662,-0.0153041986556274,-0.0656653006508698,-0.0651227130860864,-0.104264654118456,-0.0574563020728141,-0.00654074201321126,0.0366297632421107,0.00406441415751472,0.0449576047182602,-0.130674677923571,0.111107906048051,-0.0119885205000929,-0.0172244091509073,-0.00307700034658949,-0.0964998974504384,-0.00628566271683383,0.0188977132344627,-0.099806029733621,-0.0118886754784815,-0.113498756541413,-0.0754756949355991,0.0052323573970537,-0.0239311778514522,-0.12575183234643,0.0471821730501759,-0.0615029219751217,-0.116229536579665,0.0144451725534938,-0.0312977832128854,0.104768049810719,0.0930889934866902,0.0389894330297126,0.05761154158982,-0.13412667904644,-0.0370717962892345,-0.0844107619078007,-0.0402697972439045,0.0444545662184843,0.0979719730476359,0.0506139916779127,0.0880102801849077,0.0158433239904284,0.0151063814366288,-0.117341363892444,-0.0574461159128221,0.0127056005353524,0.0647769221929036,-0.0152490161010635,0.00455405931858702,0.0238847792453593,0.0271880785380606,0.121277389467472,0.0610851570437735,0.0346947002909531,0.0953227894119735,0.00543602301137615,-0.0114195653402014,0.0692464286170819,0.0164249737294621,0.0900754852356825,0.00358436566587011,0.0240446422816431,-0.0131843559392157,-0.0035601656001135
"106",0.035159530585073,0.000937981734077925,-0.0347553061461964,-0.000102344163673859,-0.0273002349917442,-0.0127247472705949,-0.000176334674510698,0.0180549883365274,0.0643030127942548,-0.0408508228546763,0.033893182431625,0.0643352001177981,-0.169026406659598,-0.0325037363434063,0.027791619102771,-0.0340836545616823,-0.102021734565679,0.135341290684862,0.141614763190315,0.0457043088316084,0.0106939402269404,0.00809943191331434,-0.0379838489568915,-0.0711446506302767,0.0137412534347202,0.15284197369295,-0.107064101702128,-0.00981948590070048,0.134462873193058,0.0319092728036668,0.029412907382683,-0.124494400463903,0.0207029167485336,-0.0989258112618616,0.0771884416314254,0.135909181571753,-0.100833787203691,-0.0126816692243964,-0.0998342447419388,0.0963632472781666,0.0766703989709897,-0.182257526154967,-0.067851397591412,-0.0724907928328083,0.0777227692348858,-0.110985380426921,-0.0111005522043056,-0.0440517295483533,0.0053492070476128,0.0214791501512931,0.00367313688333756,-0.0521686131978753,0.0972671531776868,-0.0211549819778086,0.0268984941855291,-0.0857704907460023,0.0227662601678206,-0.0923539552936566,-0.0750531205580748,0.0270425500992873,0.0465678465350125,0.0748413953572756,0.164736483524506,-0.0129566666630448,0.0252553641267866,0.105553496473017,0.00157866904508711,-0.0880404393631966,0.133378669585047,0.070361241493201,0.0232863030050024,0.0929763652562225,0.000487432156498453,-0.00185453455432969,0.0774672921676062,-0.0172061353026423,-0.129178309153864,0.0426144266985126,0.0726710034988924,0.0201394121580749,-0.0253349582713568,-0.0983962821810998,-0.0238570496379304,0.00042552053161491,-0.0971237846212815,-0.0307687499024495,0.080290355281113,-0.0192687211684104,-0.0409903149972924,-0.0486359301278872,-0.0148713290650457,-0.0368194679687973,-0.0587784787539872,0.0270182037103503,-0.0366904305432162,-0.0422072595916886,0.0317161699636074,0.0440463291880359,0.0184058125818765,0.0278165219938571
"107",-0.0330835227808955,-0.0120698395022263,-0.000659271827208444,-0.0048760905036037,0.0074891929040657,-0.0820998651313933,0.0408763614485835,-0.0766498439988546,0.0146985568025801,0.0247605612152773,0.0271740076959406,-0.0521961037752002,-0.0587440543612343,0.059500607199802,0.0667821310239307,0.098955405024683,-0.0456182474303151,-0.0573408620771827,0.108070295355364,0.0330220048531874,-0.129285404551822,-0.0750839784685052,-0.111035457108294,-0.0739353341686918,0.0434255050787989,0.00376279128782507,-0.00489395312378616,-0.0967750184207522,0.136144755440673,0.002517451691246,0.0848776959728278,-0.0668647529175079,-0.0336337239575468,-0.120750609579665,-0.0485112773939806,0.108567603125087,-0.0283857874413217,0.066075954491573,0.00225921042592953,0.0469618546741824,0.033744328597811,0.0474255515324077,-0.115461103639108,-0.0428028770096669,-0.0123201246838709,-0.00882935137680934,0.00440724542545008,0.0566513417736009,0.0581954306054742,0.03057126180069,0.047586840980573,0.0404603611705177,-0.0500862101654346,0.0717464773985402,-0.0468419384321847,-0.137873606831227,0.0629318850574778,0.0897311067599035,-0.0757037617827092,-0.0385075233039463,-0.166437837643598,-0.0274278897897023,-0.00567953396183345,0.0686531002977574,0.0794287576545617,-0.0544129225663701,0.0712120793994401,-0.0234527064630962,-0.0891588070244126,0.0769830619718088,0.00704924493198308,-0.0370726725739391,-0.0757834225797354,0.0686611668111937,-0.0281397204507654,0.0225218441441145,0.0891477482199476,-0.0883666398027565,-0.0335284446820169,0.0567721636805452,0.016190538943826,-0.105501609343126,-0.0493527379347847,-0.0159702945368054,-0.105592392176239,0.00863000734539035,0.0461110919904476,0.0891053719393381,-0.0277455223641717,0.0218658219073272,-0.00214657411320747,-0.0252527258521399,0.023229016216163,-0.0727156629352999,0.0368039414516117,0.132442374443519,0.146399340923219,0.0368671940506849,-0.178569678234134,0.0827943823146836
"108",0.00581299922821223,-0.0236937290533631,-0.00730826522649152,-0.00910579881300078,0.0285691746199784,-0.0912778361012518,0.005002920750623,0.0217400081227877,0.00657679880370678,-0.0396565894810704,-0.0787911642388994,0.129199168623044,-0.0274053815042128,-0.0644132445928139,0.0244860051607251,0.01957850426146,0.0676921390204533,-0.132335215455437,-0.120006470914294,0.123434158204678,-0.0290779295125817,0.028974704678544,0.00861884422096667,0.0393544303822109,-0.00244626266196714,0.157515433008958,0.195434269873514,0.0404276932473314,-0.103606602314077,0.112957794444108,-0.0347722476922141,0.0425568512882959,0.0234550867383839,0.0714778021886438,-0.0199307716438034,-0.049217826590557,0.0473727154736519,-0.034682326756706,-0.0230225941616214,-0.0932091662948518,-0.0329637244521416,0.070844190836426,-0.0288157064150433,0.0217643368335132,-0.0656848647668629,-0.00660393166179786,0.0400642930277824,-0.10449166092248,-0.0843397115970214,-0.109519191425678,0.0911713740349518,0.135510064203211,-0.0481363994366017,0.0713471838170203,-0.0279714657411578,-0.0717683067153252,-0.048653786804114,0.043332477622751,-0.00252062469408943,0.0707612015487483,0.0111340485376658,-0.038933613048681,-0.0273232762913783,0.0926068809896786,-0.064651648251664,-0.000423104733123447,-0.0898520980736664,-0.0111932085651626,0.00183402959294895,0.0291188480258906,-0.108615727161049,0.0931526735638423,-0.00567812624873493,0.165172951171848,-0.0926629361324234,0.11458912009406,0.04691490720971,0.0819928805983769,-0.116717405143343,-0.0332329862953325,0.0321601032258379,-0.0280749963370499,0.0453954713612159,-0.0154572935033386,0.0515476061339945,0.0140335299700031,-0.00229377146885216,-0.0546527378716059,0.068503509728658,0.0783964523422267,-0.0890979117945714,0.0557751999297648,0.0294660382996341,-0.0983279119128282,-0.0267841970767507,0.102345386163525,-0.0311063004833177,0.0862218280579949,-0.0121141554910383,0.0235047005305112
