"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,-0.117314855629112,0.0267972145554115,0.0250955226291571,0.0870693225766704,-0.0370455368924646,0.0512468966986294,0.0495978377287398,0.00302336996525648,0.099120460808674,-0.0576003668047315,0.0610221450380051,0.0448773625850093,0.0728025470785214,0.068591588062383,0.0281697365375509,0.00252820893039087,0.0393172001306225,-0.00379982322437405,0.121155434795649,0.0607690808748507,-0.064466128486095,0.101257570632092,-0.0484127376063948,0.00256253100769553,-0.002502342799536,0.059435161725127,0.0244025216696194,0.0580158677516005,0.0434299589610404,0.0362379750009664,0.0996936455172214,0.0660775468750451,0.0545519476203888,0.112473601629534,0.037044061080448,-0.0266517940306768,0.0369775783664952,-0.0125152607696204,-0.0404766573504717,0.0366862272452421
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,0.0390552376148117,-0.0683420910885001,-0.125662443285091,-0.0368321579820181,-0.0101819925271578,0.0173807639969865,-0.141358786909479,0.0847757287255075,0.0742088456698789,0.0439998598069865,0.0289106445294511,-0.0287889507281073,-0.0688770157195273,0.00137670678575878,-0.115063929161284,0.046642882141744,-0.0428498909563965,-0.0728022495563688,-0.0310025511536517,0.0190318212899863,0.0166977312095643,-0.0753104035866789,-0.000939646148171116,0.103800652123541,-0.0391631656248694,-0.00680466026289695,-0.0247434579383915,-0.0228675518979564,0.0315786841706715,-0.0657139508421783,-0.0940766962180814,-0.0254183153914126,-0.047605891240045,-0.0578667159775417,-0.0865388919596519,-0.00201660350057993,0.0715785319561869,-0.0180384247093021,-0.0919201652098121,0.0496645662027565
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,0.023828422547348,-0.0167045272056,-0.0398571684511202,0.0373149714322575,0.0537282074144716,0.0895401351553388,0.0672055709700593,0.0107389615524231,0.0237632457749772,-0.00125797208981123,0.00428753168818787,0.0927522509043749,0.0786893546591671,-0.0329161292265345,-0.0643055039006156,-0.0233872721707693,0.111417262198124,0.00467434893638345,0.0340708583654673,0.0839351826785178,0.0408018930173617,0.109889715859401,-0.115406651500523,-0.0132842359007907,-0.000461532868255864,0.0772586576001462,0.08481269865167,0.0405939458569169,0.0412897758026761,0.0315777691813336,0.0444127027895236,0.0140658064908692,-0.0232347743946654,0.0033091288057517,0.0348417274784451,-0.0825225275881063,0.0113787123297087,-0.0920490541183487,-0.0606804205248582,-0.0185797889534868
"59",-0.0122684911485518,0.0322126642754818,0.0484414364792978,-0.00792670942893403,0.0283096202631959,-0.133480889343734,0.0166746860334282,0.0589531468977385,0.0756677863237506,0.0363162337656207,0.0436517721781124,0.0101005581326777,0.0249616731678879,-0.014980135195624,-0.0300306256299911,0.022130129020678,0.0209437144444004,-0.000882625944671936,0.0149012419321995,0.0364574616461539,0.0833052555920482,0.06828872643107,0.139781131917323,0.0309342704466504,0.0670129047079052,0.0666317949458838,0.0130600757965962,-0.00144418132262568,0.0593641194805653,0.0260474508156558,0.13281920980345,0.00850736299148184,-0.0285119400419666,0.0233517449827688,-0.0321141085462185,-0.0168909349406228,-0.0129730667342567,-0.0086121218076409,0.0508553855855218,0.00547409409442115,0.0234458144881611,0.0205699285304952,0.00741509997572066,-0.0087554447569462,-0.0747038314084011
"60",-0.0435322250782602,-0.0137003425585263,0.0415376923648631,0.039308131083548,0.00870529039015523,-0.000199510179284422,0.0389768601394248,0.0442153905248349,0.0198285318952594,0.066431391008283,0.0226563291185632,0.0457234733131149,-0.0821014012063166,0.0258995813528134,-0.0362626453878178,-0.0223286675907184,-0.025320684760803,-0.0432816918921068,0.00236699262434236,0.0272205739799064,0.0100433539882943,0.0847158781996006,0.0521636079043471,0.0657879262909737,-0.00118890533418353,0.00216662076959457,-0.0311802195016827,0.056201571860018,-0.0836208962097638,0.110007876766137,0.0762950763725457,-0.0232952071567211,0.00933697135952855,0.00369702198364367,0.0108161533418513,0.0249265508304773,0.115475961330366,0.105792874730363,0.05835712165246,0.0379341408614155,0.0179572510499384,0.0348090020409296,-0.0200092673649834,0.0239314033066627,-0.0166423151970925
"61",-0.0477732924691101,-0.0225500478608105,0.0383936699297946,-0.0199984606409887,0.0395555939928248,-0.0652490660738012,0.0389875976072267,-0.0726026383850046,0.0142190595832271,-0.0208113720013114,0.0505411632921637,0.0538938995986815,-0.0203251883055609,0.0903869378619309,0.0100951160810044,0.0693060577954736,0.0721675793612364,0.0470248806967338,0.0353680355665325,-0.0572227172364473,0.00596688254586576,0.0718489604252758,0.0316069069310877,0.102198951058471,0.051286348912072,-0.07740305097435,0.105538582738102,0.0413757164757684,-0.0268688343088675,-0.0740638498007779,0.0120724585221422,-0.00226103659215769,-0.0508136322883221,-0.0680326694985412,-0.00759672924717529,0.0360655239461234,0.0875211426942208,0.106252226364671,0.0117464230716179,0.0519503131432585,-0.0192528906892894,0.030545315242443,-0.00179575805886708,0.00315823678630131,-0.0614536750627359
"62",-0.0385591771461502,-0.00921473003238401,0.0332617679319476,-0.0050269292364966,0.022416738363584,-0.0607484045736722,0.0140258006955173,-0.00649212787746924,-0.0185303082143261,0.0198033606012125,0.0760531248077243,-0.0172774091653111,0.0407734805066995,0.0118107760108076,0.00582433263236169,0.0626494270779323,0.0208210448517015,-0.00171239428199248,0.0765402444871397,0.0214173730820989,-0.0188013970832244,0.02689056796801,0.0667215816407312,0.024639264711216,0.0475327828123194,0.0151827442066781,0.101088991472015,0.0466622322107463,-0.0234951812602956,0.0344611638255718,0.110511327060709,0.0168594619395906,0.0599596168830796,0.00992179802668788,0.0386331288752137,-0.00395678331199691,0.0331460917917478,0.00541649249309814,0.0708744913289406,0.0569066006046628,0.0422052177228197,-0.00934676446962154,-0.00476417228880502,0.0114367776415907,-0.100107350530694
"63",0.039561236822677,-0.0185758093780114,0.0332456172938085,0.0113125998228809,0.00401648064262496,0.0202820279439012,0.0412462661112895,-0.00537978782529973,-0.0219939726689726,0.0588405500996468,0.0412350535609535,0.0255434596352429,0.0089072397877429,0.0388035064313914,0.0585036333786578,0.0154015416735655,0.132706066618343,-0.0251149572036099,0.00716161430715172,-0.00398196744567438,-0.00393806408466962,-0.0247366463560706,-0.0315611845303829,0.100803621093034,0.0697020074207349,0.0380458512847968,0.0173172379127783,0.0222682456403234,0.0304671581408132,0.0102077280754349,0.0694872427794661,0.011983227131289,0.0655737768316661,0.0672391562189643,-0.0420571118881179,0.127356862143826,-0.09608952353731,0.0142970279042022,0.0738506150069295,0.0176918284396831,-0.0248672201736398,0.0289646452694527,0.039117567990504,0.0680341207493367,0.0532229070923308
"64",0.0747901766945313,-0.0228512588494804,-0.0118736994174379,0.0164203937188214,0.00121305946549245,0.0615656710270781,-0.0155549879906883,-0.00874269013205603,-0.0269193204629421,-0.0912767685182472,-0.0482120159287962,0.0377322721988853,-0.0578834930291194,0.0323067459510738,0.0593694871609646,0.0298919558101654,-0.046379673471068,-0.0370041305294984,-0.0164944770892054,0.00358828229526573,-0.00203765809632378,0.0217004179357988,0.0280275139220988,-0.0166187639998315,-0.019207075462959,0.103089984142336,-0.0218645436489693,0.0421935021080171,0.0761585611029709,-0.0432973107570301,-0.0263502807510679,-0.00731644554211801,-0.00999348636395732,0.0144393504633167,-0.061961321266153,-0.0454898086982073,-0.0108240429264121,-0.00271882244451997,0.0197203946560111,-0.00915386798334527,0.04842166992092,-0.0118186850035755,0.000961328774580641,0.0425405206139208,0.0283363704203465
"65",0.0491288873199236,0.0304964696233385,0.0162360636734951,-0.0405419115521006,-0.0216535822192073,0.0220456561912111,0.0103667025246588,-0.132977846737851,0.0258230285505225,0.0640461449303767,0.0522255895634558,-0.0454194076064819,-0.0938828414244059,0.0460980841858307,0.0524170731631247,0.00548851442629284,0.00436844265626626,-0.0597917080320785,-0.0448957151643459,-0.0278509159915933,0.053736880507305,-0.0772389354328528,-0.0749659989287576,-0.0407117459008389,-0.0622894299575958,0.030497308275264,-0.0640963364774984,0.0114461489116865,-0.0416657230367306,-0.00899558234337373,0.000848057278723054,0.100677492647017,0.0216654034420103,0.0430220777982372,-0.0813428579995816,-0.0355319289774737,-0.0315568151264141,-0.047726488998408,0.0572025860991885,-0.00279141584432612,-0.00976811581772999,0.0208946988324309,0.0262951499778404,-0.0331369549482724,-0.0858043949228906
"66",0.0735556828000848,-0.0248983216939498,-0.0184900025285278,-0.000307342840365848,0.00263763527141749,0.0488307764071573,-0.118235038494347,-0.025879747689689,-0.0354689321102398,0.00556125546368509,-0.00117915086596446,0.0181266968518282,-0.063544628321368,-2.83801550890611e-05,0.0473174993656017,-0.0186824752573341,-0.0573075286138416,-0.0336943065729676,0.00529160777236194,0.00867008236920013,-0.0474137028502989,-0.0284882642866351,0.0211509723694472,0.0759836141399925,0.0485117796358472,-0.0486024056221295,-0.0452593608196687,-0.0325641013784188,0.0271502412219152,0.0783953458974572,-0.0343188486355815,-0.0250807112309149,0.0254012070159151,-0.0320627991253972,0.0645539793702569,-0.0478317493184139,-0.0591968703858742,0.0045530000023786,-0.0478232810545842,0.0181056409490353,0.072385274626046,0.0602103021892866,0.00889796021222371,-0.0323981343139965,-0.0255709474575857
"67",-0.0319102020788114,0.019177231897327,0.0298194484552849,0.00444249831639832,0.0327753975582065,-0.0137597834591952,0.0610183258747007,0.033485323140662,0.0787061159655841,-0.0202817840293788,0.0743355807783062,0.0628602675296499,0.0353884732107462,-0.0208499412627146,0.00271789419464385,-0.0015930614412792,0.0222573078901824,-0.0523379693268373,-0.0337515370720727,-0.0212869327195044,-0.0601472662536686,0.0660567711136449,0.0374598818265562,0.114684850784923,0.067245756775636,-0.0517305153653895,0.0815868495025286,-0.0244668801704115,0.0139991270653285,0.0762705926903446,0.0269264412794236,0.0224712834488922,-0.00848088415360276,0.0125799560963157,-0.0104045940963922,-0.0259814118316557,-0.00649370262533577,-0.0437866679095983,0.0354969402331958,-0.0325124658320413,-0.00183257184037164,-0.0464023424415,-0.0617676002604877,-0.0123841767815304,-0.0369324239295969
"68",0.0337665790985633,-0.0128680936478666,0.00568712259950858,0.0161528006167468,0.0333525053010417,0.00496798903123032,-0.0167774180967085,0.0272491074456505,-0.00711903539200225,-0.043955770708176,-0.0204366428547056,-0.000915294389830561,-0.0181708224490556,-0.0750632626292719,0.0246797509414868,0.0116913676436757,-0.0116402051115765,-0.00593835390510329,0.00289789251111692,0.0300816051978897,-0.0573221322150278,0.0382491693878732,0.0271375612613214,0.0241091370242211,0.0167744926265072,0.00392568202472547,0.0666630745042639,0.0704128826019007,-0.0252490787013961,0.0256769091909823,0.0180859051001849,0.080795945826825,-0.0268573166509282,-0.0181685333132254,0.0292326623689051,0.0105372296367526,-0.0340237292575,0.00832127443957609,0.0428931789102409,-0.0346085601255623,0.0253140713667474,-0.0231303259134757,0.00123589345584084,-0.0236114845429467,-0.00507228642697955
"69",-0.0166125441551477,0.0205594082514531,0.0353639604201776,0.0173153669940003,0.00266390727035746,-0.0328179961585549,-0.0335505124458678,-0.0536445973737373,-0.0104751879788417,0.0113824727616023,0.0600154770329556,-0.0348529615751227,-0.0287330972907704,0.0296362933656094,0.00944749326775735,-0.00117011732182765,0.0941367022894571,0.0294239382666927,0.0387406978532611,-0.010702794861924,-0.0218039068182939,0.108188325242325,0.0545312260411083,0.0558096497472896,0.0196510257597494,-0.0135432814691465,0.0115215788136873,0.0575229399693672,-0.0181388166878724,0.0251251834974204,0.0472494930286641,0.00476218811355391,-0.0139412937392115,-0.10326761634107,0.0257367445133416,-0.0760066857240611,0.0516183772327752,0.0132580775531767,0.0278376284666202,-0.00202830620894023,-0.00442996016253296,0.0392206900182267,0.00956352368149813,0.0248500348431025,-0.0400808321691508
"70",0.0439220850715597,-0.0401933791567817,-0.0593502899871697,0.030760202059229,-0.0360218421052788,0.112757673662263,-0.0470723915380102,0.0920540695829677,-0.0828928427906575,-0.0488553073415049,-0.0609246938693504,0.027923682365462,0.0430303049480521,-0.0319173204356997,0.0483982808060364,-0.0366960291519924,0.0465255130916123,-0.069962802484057,-0.0792049363909182,0.00474655964048963,-0.0601557305426243,-0.0528087127084887,0.00317874248641028,-0.0404472266068161,0.0675075344967325,-0.0435624237795017,-0.0567242086021646,-0.0394724874077954,-0.0353119737267612,0.0531252011751252,-0.165751593359706,0.0384707353570142,-0.00602480887184811,-0.0322560573256185,0.0589143563076574,0.0366660499461191,-0.0252781708976217,-0.00598884100699279,0.0598758382065756,0.00221539455068291,0.00671303295350982,-0.0433481919690933,-0.0298178785245466,0.099290207147962,0.0815386256760217
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,-0.0392820492347139,-0.0139732224012491,0.0470867081531246,0.0605179513357488,-0.0123932501904153,0.0419386873147344,-0.0450593351975185,0.0937519715175092,0.0843555600447195,-0.0135537444679235,0.0459895656708905,0.0296184399979302,0.0430392316033805,0.0920271872465934,0.0638592822574696,-0.0442999107656772,0.00902388900248792,0.0761546135662715,0.00127399551478841,0.0174292753798344,-0.00938759921405854,0.072162412771869,-0.0606934501907074,0.0211670807550231,-0.0049854809815639,0.0895142557154772,-0.0297018733610491,0.128013700565083,-0.00701357631938921,0.0744894168923221,-0.0488614934611105,-0.00208245733686648,0.090428704389411,0.069249212769678,-0.0236126735740643,0.0468083418284346,-0.0138762743948222,-0.0196442488270129,-0.0060418498795741,-0.0457431643277132
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,-0.0564802698205858,-0.00960900251998413,0.0135993917302269,0.121820032391718,0.0339655739152245,0.0189727452977068,-0.0465887079305665,0.00928975198814421,-0.0447487063489827,-0.0208417946963886,0.0577377933852666,0.0425369888279228,0.0912677477200189,0.101766063870103,0.0281967317600836,-0.0203323313860856,0.12971192678902,0.0750326145825315,0.0127539547141427,0.0341326542452578,0.0488025847152598,0.0523457136286965,-0.00336448051817334,0.0340728500451494,0.039383774633383,0.0528077436983402,-0.0435225625505902,0.047531484701187,0.0126870711926599,-0.0117712563742165,-0.0185917722560361,0.0719915635513233,0.0611360785257178,-0.013368453504193,-0.0183124843192461,0.0315560088741664,-0.0267470134708145,-0.0793997302584206,0.0133089872245101,-0.0149386308497289
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,-0.00355542132086182,-0.0444550801878666,-0.0204561222272515,-0.0347498059043054,0.026416758109258,0.0112503497342425,-0.01402090548761,-0.0105973005934823,-0.0292890778720733,0.02431266638918,-0.00759083343636899,-0.0234094945657082,-0.0372231529258289,-0.0512723610549334,0.0287286123232572,-0.067790919561439,-0.0472545437211654,0.0200197779321632,-0.0225877887275784,-0.0204593966997491,-0.00687206762651167,-0.0123741227975162,0.0109979851676107,0.0305518658011626,-0.0521083286998061,-0.027379665291841,-0.0221141838487968,0.02423311425767,0.0286967524224831,-0.0815319902345502,-0.0632136236554351,-0.00884163374921996,0.00323368212932056,0.0060498116616134,0.0882604042199557,0.05757368969452,0.0164810483953977,-0.0190524346391806,0.0195305419010525,0.0357185865270833
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,-0.0169149207780371,0.0448949467001082,0.0196003502551169,0.020335723651623,0.0661300868137304,-0.000812108885926754,0.00439531000745013,-0.00925756629058534,0.0264138785576409,-0.0604159659512379,0.0552956438733906,-0.00080131033570182,0.0409465167805728,0.0182088382872393,-0.042427915676686,0.0261575533857135,0.0475350337355189,0.0347316901967392,0.042268543451457,0.0325037531458349,-0.0805211896276206,0.102875268940488,-0.0297344167661278,0.00371512777207096,-0.0406515561007228,-0.0190268224056049,-0.0743929721604459,0.0784842919444739,-0.0199754436639858,-0.00598638242269697,0.0677399987218135,-0.000142562529361796,0.0173173424966479,0.0428886255478819,0.105537607156379,-0.0155206587791371,0.0180592907272028,-0.0759361510205792,0.00390582003476324,-0.0250602341728368
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,-0.0289986167320777,0.00224705453822397,-0.0334380315024486,0.0647244774476697,-0.030998840114522,-0.0330763662564225,0.014952526841268,-0.0322714442027768,-0.0281599174893672,0.0714293081520883,0.100852981859272,0.124878991445894,0.0160420288421192,0.081763305829003,0.00757838981834232,0.0622042088554591,0.0714466413041032,0.0346475302026926,0.0643581173665138,-0.00492510632071525,-0.00366267026956515,0.0179136650902575,0.0682603157426757,0.0753662459294821,0.0433078308743063,0.127575667189915,-0.0601510951239212,-0.0468383130477694,0.0516007649117537,0.0194087407789958,-0.0272782461986588,0.0325252517349904,0.0381912352636879,-0.0294174118087623,-0.0360089741677161,0.0221144617006591,-0.0185216108054498,0.049506158818496,-0.111064971469084,-0.0343049709109079
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,-0.00359514570673503,-0.0389208221051335,0.0903570602338438,0.0156894040814334,-0.0559537985386321,0.0113580130376133,-0.0381358229107024,-0.012666532706801,-0.0275031527026848,-0.089282260758334,0.0364871308896183,0.0506184552397122,-0.0051118998859384,-0.0524323430749249,0.0202819927224204,-0.0198515218466747,0.0848830099529224,0.0300873873376347,-0.039017597227235,0.0153074181647467,-0.0240719927732547,0.0494811756073916,-0.0711251698282536,0.0189381072601337,-0.0110683689639858,-0.00937019777401089,0.0648040351880653,-0.0244049753417655,0.0582153610386444,0.0313251307581591,-0.0279496056545403,-0.0382545679035076,-0.0762384293873185,0.0252179913742307,0.099330328879085,-0.0360834449531936,-0.0178373468975268,0.00862490907591126,-0.0312021957514475,-0.000727677973729217
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,0.0537297113066564,-0.0316465715890269,-0.0460891379941906,-0.0443422676826153,-0.0179044476367849,-0.017895798250945,0.0281757598758999,0.0164250096024552,-0.000218178079815574,-0.036859230252749,-0.0545330688276273,-0.0291172736698675,0.0256445614366161,-0.0367047058751565,0.0288606249027577,0.0153218989069161,-0.0325712974735496,0.00877952016522091,-0.102994114011993,-0.0296712956972538,-0.0212595675433115,-0.0451621601158065,0.0415029536686215,-0.0146056775997485,0.00575010654369593,0.0188479641631522,-0.0677212836600596,0.039295004606709,0.0604512303397187,-0.0914387122625534,0.006021024888318,-0.0370300767758196,-0.131224920446339,-0.0151726975720721,-0.0272499965496038,-0.0266342319134732,-0.00909829216167762,-0.0629641407605425,-0.0104253657359787,-0.0408763857485036
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,-0.0433587797132662,-0.0392975548999361,-0.0517631895151128,0.0309125697078809,0.0521921153770061,-0.00122036023067917,-0.0123704254082227,-0.0132131803392665,-0.0181179908953866,0.0180623397776434,0.0799863750439781,0.00353793658283545,0.0613974176261493,0.0491412619988075,-0.0599480655124009,0.0289649788594784,-0.0222234667373485,-0.0166020153359069,0.0299336497642527,0.049487627155387,0.0206917618838103,0.0185900046149414,-0.0239364573706813,0.038035305822571,0.0690841795899292,-0.00129185276053278,0.0498104882937417,-0.0359998648075115,0.0271614012012835,0.00769956100539871,0.00232306482195479,0.00656846316855475,0.014586760018894,-0.0287645860708061,-0.0693683953744746,-0.0196311499064036,-0.0863204022743059,0.00448077164004174,-0.0182147074727439,-0.0225627925818705
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,0.00641272871157678,0.0400429930893439,0.0265919835544993,0.0462544851354689,0.0696205890300334,0.0223536014499182,-0.0288328516921093,0.0272119022521349,0.0686382844079415,-0.0556924420655857,0.0134517006544859,0.00421694297809314,0.0317455035448618,0.107916615874305,0.00978909068196106,0.0113864850290458,0.0572755453132333,0.0472493139926499,0.0408035065367381,0.0605510544758632,0.0215423515226821,0.106559772853881,0.0240403257663887,-0.0149038522419243,0.0492688973962338,0.123498639057586,-0.0172401336204963,-0.0213790186732143,0.00810277061782571,-0.0956673928001069,-0.0512314000149296,0.0396761855659945,0.0264022904816938,-0.0446849654342272,0.0150818453339453,-0.0515221981026699,0.0656342572621964,-0.0143789749909985,0.0699621638148152,-0.0274452209175324
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,0.0775394377127802,0.00151361779938761,-0.0189919225782604,-0.0863071140227798,0.00285491741495588,-0.0744960063973933,-0.052065206744028,-0.0138305117866958,0.0317482305971576,0.040061331096622,0.00416764162459225,0.0552667338726966,-0.00947533688081811,0.0357815527931567,-0.0191670048079204,-0.0954189399090376,-0.0228632171168321,0.0667389881457211,-0.0036461037055651,-0.000904785499451113,-0.0114148989980351,0.057251549460731,0.0466218854382846,-0.048750196632253,-0.00128405737661125,-0.0236720938229468,-0.0104033527360165,0.0475923392138574,0.0557741259072709,-0.0284682543505748,0.12228743860527,0.0193497177268446,0.0692909293727668,0.00790310795593103,-0.043745209545299,0.0748519140085806,0.0170810547508315,0.0111628062410261,0.0510994619059111,0.00518464157821151
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,0.0005338694745643,0.0501485444854439,-0.0581083772146552,0.0485141965883566,0.0777449323566758,-0.0110706892723599,0.0019126132196717,0.069868740684769,0.00769900536392322,-0.105288573805631,0.0157196177744604,-0.00574558033305731,-0.0338503425077257,0.0120879394956554,0.0652003086644834,0.0220336238016335,0.0099863155533006,0.0188434955066907,-0.0262029079725307,0.0205436853522505,0.0347051857429842,-0.0094656871529054,0.0211762375061036,-0.00307929618881568,0.0579399144886198,0.0679309401367849,0.00485148761276395,-0.0248604285741002,0.0587689472257819,-0.0884108452852063,-0.0289803770388434,0.0191603074565927,-0.00341669323199149,-0.00545469547744203,-0.0167923879053614,-0.0349615292081044,0.111205449818814,0.0468571525904441,-0.0042001857648389,-0.0358153286588273
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.0245851034833605,0.049834742955305,0.00858527934925067,-0.0203919124339382,-0.0696890016772328,0.0397911201723642,-0.0329388675504011,-0.0107933814398831,-0.0967566797137066,-0.00394735063651028,0.0592561057633676,-0.0503979052501785,-0.00833625345856231,-0.0191857647156061,0.0200024273376724,-0.0464558613909722,-0.127729852935373,-0.039322795778546,-0.0307267655654281,0.0959138346693977,0.0714975420224775,-0.0459883344838672,0.00443167770963309,-0.0331099113180394,0.050532275205983,-0.106957365342091,-0.00222997916817558,-0.0437676265925189,0.0870563073870927,0.0728812514792874,-0.0540645446423211,0.0768028050695977,-0.0709599559809418,0.0357112326446703,0.00601841472882269,0.0120845068982613,-0.0219866220574932,0.0211007191086134,0.0341799094564691,0.0624417471925117
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,0.0268572663043227,-0.0850313940298015,0.0213574652178987,-0.00879911240847814,-0.096799351348056,-0.048570934424583,-0.089127092090718,-0.032538338068342,-0.0529002323764297,-0.0277636568104006,-0.00449233423017051,-0.0857666047019913,-0.0601615985462544,-0.00181620805134095,-0.00691024319639822,-0.0964140339470034,-0.028547216653064,0.0360116229314793,-0.0298884529017335,0.0443413646373515,0.0381993370702937,-0.0798419917964182,0.0211809879023955,-0.00735441686199134,-0.0195710450228106,-0.0961041197032305,-0.036982430763318,0.0100053513708424,0.0382684594361525,-0.0315490114547503,-0.0281983495080555,0.0106649266431572,0.0454516913531965,-0.0767966227990957,0.00377576137108005,0.0284999060586633,-0.019713603519124,-0.018531461320461,0.140733275914647,0.0637279075816307
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,-0.0110628189665459,-0.00528201961663978,0.0330908465723687,0.0132053268420123,-0.00781302191614552,0.0230313321062844,-0.00851652919642996,0.00253689335205563,0.0358073827772368,-0.0480753745866236,0.0338034589941684,0.0131771717465881,0.0779361400224508,0.0141754907492295,0.048589142448602,0.03318192197237,0.0113405582408307,0.0186658583030797,0.0193614571279785,-0.0440465149370003,-0.0316644355086204,0.0401688812677994,0.0582830609886239,-0.0104356729232437,0.0570810601281569,-0.0247678118066056,-0.0207689376580985,-0.0241953546023857,-0.0246672075793938,0.00321525118262146,0.00703468922838341,0.0338098609771084,0.0165191222326414,0.046989790558817,-0.0608402686961386,0.0285704648608934,0.0305416670119954,-0.021216381110592,0.00560569655919778,-0.0341188460802587
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,-0.0840994888462427,0.0409009384043438,-0.0175186005725418,0.0326817657324212,0.0134944527740346,-0.0548021214931042,-0.0677098244755646,0.00926997507428638,0.112881348230541,-0.0387245588806389,0.0214935781454328,0.00206791629288534,-0.0133301423502672,-0.0342431768674899,-0.0197436682563693,-0.0296754175723036,0.00454439777984133,-0.0628971327424182,-0.0346922931078547,-0.0134608344959708,0.0679572923514871,0.0331338710611549,0.099632167453631,0.012613586953818,-0.0173548648686954,0.0481853056392064,0.0490230625605416,0.0124124015362664,0.0219485053868549,-0.0187121291819824,0.0592789892427977,0.0127470393854285,0.0104623495903648,0.00857372279360814,-0.0823253781375701,-0.0732678573971275,0.00308705703353155,0.0214860537678338,-0.0390550821192315,-0.0551597736841549
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.0169207199109751,-0.0848828936087087,-0.0856039766399979,0.017931257970544,-0.0476070307183572,0.0187637435192866,-0.0406512055908999,-0.0420450095897686,0.000572425004002473,-0.0567104523996331,0.0284532120571402,0.00998375737653372,0.00632512376857251,-0.0248817083567737,0.152470028202072,0.00488984443495366,-0.0130128992903347,0.00245894709739738,0.0140706061661972,-0.0290628073297841,0.0390384187892538,0.0172787225228431,0.0109019486147425,0.00121726085130117,-0.0615873310201292,-0.0497435661224354,-0.0486059597913207,-0.041659999192034,0.0149383452358129,-0.0079852544849505,-0.00520039917076579,0.0136304706638665,0.0286345499175776,-0.0166568406465966,-0.0336708694382218,0.0698205598030318,-0.0245954781975662,-0.0552687102460449,-0.0399380307691718,-0.0741740622951474
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.0809634579536656,-0.0641131294242394,-0.0273585772603345,0.0107184637808347,0.0313349029097836,0.0279134540409998,0.0280033154463007,-0.0171302314269651,-0.0101335171094611,0.0442610141714542,-0.046485893090628,0.000392897520531406,0.0283006350557029,-0.00515638587187849,-0.0762337984292219,-0.0117413348118919,0.0163162239205588,0.00679254509510727,0.108943970711507,0.025960555451169,0.0437576566665733,0.062249689112304,0.0515727966363527,-0.0226889867208522,-0.0321694410119582,0.0418393786003617,0.0591773059652331,0.0320000899845929,0.0264220736046056,-0.0182362350326821,-0.00669580027798613,0.00414491317272567,0.0414076222111562,0.0877801472586969,-0.0447359770924171,0.135870923965488,-0.0629974239967973,0.0188945145547979,-0.0157184954767635,-0.0899618770511508
