"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0455511767148309,0.027252954833966,-0.024460595494351,-0.0201885497895228,0.0156278038857905,-0.0652110999696334,0.0208948795626165,0.0199416150660733,-0.0389709099548833,-0.0113773426128055,-0.0197884722942695,-0.0309034154112036,-0.0775748740686675,-0.0382171326765837,-0.0239809118825696,0.0151786750808114,0.0487853381261557,-0.0150899706611036,-0.0121447442927146,0.0590856662463445,-0.0556857381787469,0.0394218188119603,0.00382882637649068,0.0275672708227197,-0.0367441620132416
"12",-0.0647220741047545,-0.0353883249447729,-0.01103821922213,0.0293852357639944,-0.00445364841656968,0.0372695650338619,0.0716358152702268,-0.0143079668483011,-0.0346755376270746,-0.0354903456527909,0.0455184539682383,-0.0381014629173422,0.0248104596747474,-0.0859505493920152,-0.0231121733005562,-0.0672323496964728,0.0389491586800818,0.07923302605052,0.0544684815334156,-0.0106822918486377,-0.0348141982465103,-0.00126087499037807,-0.0572569247527308,0.00641771698546346,-0.00349104559064355
"13",0.0278902643045386,0.0104414738550131,-0.0201139565095145,-0.0147599721986027,-0.0284093882836795,-0.111468889007094,-0.029623985261681,0.0472991698785359,-0.00144622262354985,-0.000429074430291368,-0.0536646504508799,-0.0125692460169949,0.000706103827712998,-0.0551110849452148,0.000703698972481974,0.0170677001169736,-0.0202207196250164,-0.0253633975666029,0.0326133557423143,-0.0406582509688731,0.0601138307572369,0.0732037072152166,0.0648147830503229,0.00271093707922598,-0.00881680396749083
"14",0.0218983920415417,-0.0128449495158014,0.0163347267003864,0.0070938922175114,0.00373169237382396,-0.0152349111936441,0.0382542680959257,0.0479521714403438,0.0218619359711999,0.00464582162007149,-0.0322631319720538,-0.0131967974794217,0.0367432629638152,0.0485926334858817,0.0363762921998016,-0.0011879730721427,-0.0245539482312377,-0.00604802215259934,0.0442033608072861,-0.0269130439503988,0.0958497428742588,0.0189088146094166,0.0719292279571673,0.0336137957106466,0.00515199785124629
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,0.0144226948007148,-0.0025027934714987,0.00710886424492963,-0.0269287142142811,-0.039007019751902,-0.0316246409098964,0.0190743072205774,-0.0109702651191795,0.0101056896581289,0.0111721229814102,0.0622717527130203,-0.0412268120760939,-0.000933341587680654,-0.0420139951019459,-0.0148779391682304,0.0376886887053134,-0.0151657061190893,-0.0131478440329539,0.026383299118299,0.0110999891990072
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,0.0405635192096337,-0.0823419435944506,0.0692312019969834,0.00197666596625903,-0.0112090920314767,-0.0229191111102023,-0.0917677014371415,-0.0844692874495801,0.0106741349598514,0.0431304683224917,-0.0114971808343597,-0.0577673599815986,-0.017528937856942,-0.0340949859160215,0.0111218846747275,-0.02557022772442,-0.0568335114373262,-0.061572988940384,0.0279179634511372,0.0398997166890846
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,0.0668550056229852,0.0278159994153096,-0.0382476009817432,-0.00812706107529509,0.00294215736076042,-0.020386408829229,-0.0289042987132072,-0.045108384906244,0.00956534219775554,0.0112985529052486,-0.0486021245885823,-0.00114665444251612,0.0102798876374605,-0.0498934094652597,-0.029849052553015,0.0327133110012338,-0.0542573238004036,0.0199638506444779,0.0130702608310786,-0.0408133461770585
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,0.0120324313445198,-0.0315888342451714,-0.0210175313292177,0.0025835326719581,0.0305212405116127,-0.048085030212399,0.00454337311551915,0.065239871268536,0.0178789320375099,0.1024818489856,0.0525552283483405,0.0504124459304272,0.029657919426589,-0.00947345068178543,0.0286884880432151,-0.0184748613778803,-0.0303856836366906,-0.0297147626726519,0.013476252762816,-0.00935480079620291
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,-0.0264708415681399,-0.0266634105934118,0.0125183977027134,0.0406482129399705,-0.0731929253230517,0.0270176145012429,-0.0144546861333827,0.013086120960767,0.0250093216147502,0.0255608971956383,0.0361355751488071,0.049657722561937,0.0679455106201328,0.0499894241629747,0.131920205900257,0.0577006199151163,0.0158579190592418,-0.0440022879486695,0.0537507497494052,0.0712879052273602
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,0.000237836929395786,-0.032020028008142,-0.0181234436122792,0.056109982308771,-0.00772774607747253,-0.0250337214552496,-0.0694130903724695,-0.0041401498083165,0.0787218440455691,-0.00589935535360435,-0.00316749494562268,0.0832747848440748,0.0526192659415184,-0.0289847148132715,0.0141776398968806,-0.000312840866748997,0.000995350484383108,-0.0348381161539897,-0.0185617377956142,-0.0916283900052911
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,-0.0189969921128361,-0.0370970482403893,-0.0236933108724851,0.0118303819904507,0.000619405496639813,-0.0259551540047613,-0.0142342967087698,0.0135538669897176,-0.0390691130497075,-0.0338486592750506,0.0691473410845261,0.0253931310940468,-0.0393657068419533,-0.00141525725714536,-0.0269550074038774,0.0208856628467286,0.0685517062535321,0.0274403245980082,0.0217503954501704,0.0532204584799939
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,0.0332570833538136,0.0397047458642364,-0.0302981170029014,-0.017574954973473,0.083527997933206,0.0243117289569801,-0.00957000371592139,-0.010878765997352,-0.0401710252986437,0.0564553441340043,0.0437663264461935,0.0638997724512822,0.0252014546110232,-0.00800190954058945,-0.0192433627548755,-0.00381270777069571,0.00219075797831809,0.0525794831316916,-0.0709317178605735,0.00253434125954794
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,-0.0690491464869132,-0.01247991861938,0.117789523524546,0.00230373363462833,0.0995409928313601,0.0192329850995836,-0.0742741593252378,0.061691736972146,0.0341320839440349,0.000225164777379617,-0.0279900856368864,0.0200903801015978,0.0102301276319086,0.0557879672109391,0.00280944788989453,0.000971785803449108,0.0453121614572556,-0.0052468213923936,0.0126451926705967,0.0260439794197265
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.0654725512022717,-0.00944406543128273,-0.00390366100342401,-0.057668157601741,-0.029348209222424,0.0526196218406762,-0.0688065186912543,0.035689170637246,-0.020770327315206,-0.00890046441638006,0.0428782134288627,0.0475349796831709,0.014060223650192,0.0549070198357515,0.0767854227776312,0.0215045723091907,-0.04277452427407,-0.00339394340652617,0.00524831528382519,0.0293722653091206
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,-0.0340239093720671,-0.0408412287281438,0.0324471320766635,0.0106013085535325,-0.0488703038922569,0.0173852004400149,0.0241458988987562,-0.0182909785595259,0.0515049593598005,-0.0704820096796289,-0.0262070724535742,-0.0291669351182501,-0.0646471217537402,-0.0111955784346568,-0.0672092587570713,-0.042664467832865,-0.0628607625590155,-0.0554397045861556,0.0223105977668255,-0.0167830634688054
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,0.00457722782027972,0.0448492188714994,-0.0131547138208181,-0.00811364162559508,0.0338445472362442,-0.0140533302210983,-0.000417182695415816,-0.0413655810410957,-0.00964553615250795,-0.0249233432422155,0.010933120753043,-0.0954847019984309,0.0120769241907917,0.0172148396766336,-0.0503681470407482,-0.0825702256527629,-0.00994261434592496,-0.0319119822499281,0.00996154609140898,-0.00564903512800654
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,-0.0298516577638069,-0.0172273157934008,-0.0579310700304054,0.00597161621649459,-0.0490572058162049,0.00142595534419071,0.0369532082125867,0.0262448766889029,-0.00343491007658271,0.0338754983720467,0.0179261028522403,-0.0558064928595909,0.00047762254168826,0.0354018181637703,-0.00813909971784287,-0.0203976973837229,-0.0300297550318348,0.0193561433984209,0.0104055301078948,-0.102291918488109
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,0.000305230968188539,0.0175824855161788,-0.0154898109143495,-0.0251255508182259,-0.0322787432463954,0.00343073484069552,0.029256421515939,0.00363901600405514,0.0743764188914205,-0.0231601577940851,0.0143115375291742,-0.036933739869154,0.0477045361554305,-0.0117869658625197,0.00633607855461503,0.0192417872796769,-0.0551359393648176,-0.0448740667177353,0.0415004827033297,-0.0740345137245428
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.0560019595183711,-0.024909879806922,-0.0112698155223054,-0.0627581902717975,-0.0164373079999082,0.0353384315271709,-0.0121179831397868,-0.024114178462703,-0.0824437591449975,-0.00765932671868765,-0.0230774372936155,-0.00399928348371837,0.044817513364809,0.114603186341008,-0.0599231036499477,0.00849786446859192,-0.040535228216336,0.0394830971985168,-0.0542498950240594,-0.0234151276236479
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,0.0432869664238934,0.0406188155977151,-0.0333166041326725,-0.0132619176278778,-0.0132160504067398,0.117946833487046,0.106636501458656,0.033227646939873,-0.0241122657354589,-0.051399669566712,-0.0399188950754823,-0.0256292247136481,0.0723389855530057,-0.0198110779666539,0.0200010771934937,0.0105092186005518,0.0179519910400608,0.0614116017257682,0.015826032797153,-0.0512949092805915
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,0.0562013965613766,-0.0150632051302153,0.0615002596072958,-0.0373938406561041,-0.0638926777613168,0.0230992312764671,0.0704866154521629,-0.031839264912857,-0.0701412220846649,-0.00338309798002353,0.0233793139153895,-0.00143777011018776,-0.00160864312529971,-0.0156513793964601,-0.0253962625180641,0.00519168325337637,-0.0336083797752891,0.114362212614775,-0.0587671322197685,-0.0230313367538741
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.0192916565092394,-0.0521762511898869,0.0154796128522946,-0.00841027075791048,0.0237109982236236,0.0341693530303477,0.0495222019247881,-0.0113498560614766,0.0160780433783289,-0.00285923639716285,0.0460592972914679,0.0157614428798151,0.0324650118012082,0.00691291976250069,0.0114828944394175,-0.08575532178576,0.0368727992059118,0.0161719320264718,0.0357353770567251,0.0126810039174547
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,-0.034758162789663,0.0576918887971036,0.0536611455159546,-0.0397492602643643,0.0581268432329638,-0.0134210627064495,0.107557557538853,-0.0615227210302654,-0.0174815147327782,-0.0278916392757905,0.0632082964179722,0.00433240866817516,-0.0070183789818446,-0.0561529816347904,0.00542347697756898,0.0237419432330617,-0.0748312159180859,0.061986945001302,-0.0219874550175504,0.0742273122903493
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,-0.083400683913538,0.00668485020337366,-0.0170891008416959,-0.0139661462548991,0.00943234730194574,0.0039614584722672,0.0223871248477399,-0.0867908271729351,0.00859934877895828,-0.0053252453383567,-0.00539826877936378,0.0083679148959165,-0.0117518502557358,0.0819083518181394,0.0700701515798134,0.00704891720730933,-0.068028795485408,-0.000818162894246556,0.00620588646784612,0.00968696900834866
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,0.0426753744471623,-0.00447835425309787,0.0149550667944006,-0.0362741109349893,-0.0771521386306966,-0.00263899345228636,-0.0331516560786787,0.0844211857232366,0.0339733450469803,0.0301995621783218,-0.0250407902432462,0.000624748315669678,0.0409244397345699,-0.0729334920614028,-0.0229007544270316,0.00116860776409273,0.0770212656008915,0.0190509743910741,0.0956469423650574,-0.00300946104155659
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,-0.105280670568585,-0.0204155060844595,-0.0520452779548868,-0.0399361612970983,0.0127187396367053,-0.145787793004508,0.00598011867272283,0.0525977638633464,-0.00587499820740391,-0.0740752772627794,0.0140816209944834,0.0691507908502175,0.0102446723950021,0.0410972155053497,-0.0380787340587323,0.000592559331534505,-0.0338607658993083,0.00825825605959632,0.0474470558078343,0.0188803059178882
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,-0.012487713910289,-0.0217016472937076,0.0236077050572757,-0.0210329816167036,0.0127682719119874,-0.0107081367042749,0.0262145864682872,-0.0261251883650539,-0.0497338487250634,0.0804438196503207,0.0388341244542246,0.0295428090676956,0.0325874472820676,0.102765497606111,-0.103379007239757,-0.0168411144428755,-0.0230958812678144,-0.0153005745946005,0.0651862904535567,-0.0263988900451452
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.0267528086443891,0.00172282026285654,0.0484663014658573,0.0171147770226108,-0.0290818260561518,0.0485150221512596,0.0419984188108197,-0.0433804899059553,-0.0156582279479346,-0.00753870793457027,0.000323123546828534,0.0404663280166205,-0.0175910910871783,-0.0828959985737981,-0.000410188781408677,-0.0704345829468818,-0.0375152896950357,0.0559046856643827,-0.0151064118898355,-0.0135623608637827
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,-0.0919016682766816,-0.0455388650007719,0.028124754829593,-0.0183106647573295,0.0371356603540605,-0.0399387869455753,-0.0281641412812644,-0.0144012131930444,0.032255832054792,-0.00296442447707771,-0.00884486281679993,-0.0802915430457433,0.0816157275416369,0.072477652151648,-0.00979943429910706,-0.0364562434907739,-0.00189815734537602,0.000330219192769787,-0.0426713468515344,0.0104483468444246
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,-0.0327539175669702,-0.00785506640899551,0.0665267681078086,-0.0883828159266349,0.0340034193388693,-0.0811993962303214,0.011482693265412,0.0222505504599853,-0.0357454974883132,-0.00432888247909504,-0.0561577016644819,0.0322460651283439,-0.0209163070141454,-0.00698907626765384,0.0432448560034363,0.0197917353323179,0.0319834208444361,-0.0743564902202439,-0.0367721928511448,0.0171611527556332
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,0.107452504171861,0.00707551553740233,0.00719323260572369,0.00458046730422674,0.0365681560628395,-0.08307685641695,-0.00300794411990828,-0.0365116739371823,-0.0129546782038048,-0.00771875941691871,-0.0407927934647099,0.0584917685191738,0.0322601342902881,-0.0458096454643963,0.013461157698904,0.024907308182587,0.00846515202719499,-0.0166775616217341,-0.0477026579371403,0.0576928926991141
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,0.0391964813437895,0.0514387291765049,0.0498925386467309,0.0490752396081726,0.030496287433098,-0.0157180055897943,0.0345636855991072,0.0402708932899767,-0.0623725151310618,0.0905230676489555,-0.0647755431945728,0.0200673385007857,0.0357249744679173,-0.0206590995983873,-0.02232287155535,0.0137599283837924,-0.0883862245933697,0.0780419632345957,-0.00360806972998566,-0.0428924999804923
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,-0.00182946814719316,-0.0126539673419328,0.0389687906498884,0.0108699248157969,0.0118178754142169,-0.0328576588860709,-0.0407968994335668,0.0330301911041049,-0.063978103294218,0.0328986977589172,0.000598699938066172,-0.0132000470596535,0.076049017900973,0.0204942615235225,-0.0626731590069316,-0.0381282163768436,-0.0440189524576428,-0.0437687566536489,0.0534948064449221,-0.0253178473198108
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,0.00955048109009238,-0.0027591513610624,-0.0619032181646786,-0.0730790050968498,-0.0358584148853303,-0.0400542075692088,0.00307596275352024,0.0239522221355099,0.00619141982111659,-0.00977326202624596,0.0517320563551025,-0.0308700100066688,-0.0916430972295531,0.0525073753786922,0.05700363083918,0.0190558029469912,-0.024835668070295,-0.0224928987957863,0.0305255463997936,0.0221352734864356
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.101041604834499,-0.023444703048695,-0.0252134884922682,-0.0383088064737271,0.00515769484461489,0.0255871779107714,-0.00375299118365461,-0.131539230896223,0.00385463637232081,-0.0235977587813091,0.0345244747393613,0.00739093926466553,0.00793104265130487,0.0039248021701022,-0.00766981281451458,0.0392994876571671,-0.04985684075124,-0.0431710274604804,-0.0427857047150172,0.0365040743331306
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,-0.0326429767122112,-0.068514965718747,-0.0202933078590215,0.0101672583903418,0.0837831319450926,0.113202685680221,0.102355650842009,0.00991975890134656,-0.0514601195506943,-0.0116543293376147,0.046327159832512,-0.0295160794347885,-0.0116208669076228,-0.0135818221778581,-0.0590111225760755,0.0471643896915412,0.0109946278601763,0.0564794466240855,0.0421097267154847,-0.0224761490657069
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,-0.050800459145274,-0.0400152647450429,-0.0219141775612305,-0.0346494588187016,-0.00134814428260874,-0.0376378565995661,0.0198085598447792,-0.021304880222541,-0.0329279280601878,0.00481712652800034,0.0614570703380615,-0.022746136000544,-0.0013447166909582,0.0352132609880037,-0.0470449280903361,0.0156406424626988,0.0248429930872899,-0.0220559780465933,0.0402762344857432,-0.00763906220118854
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,-0.0233850345125915,-0.00469668344405784,0.00838114410089981,-0.0139447414631345,-0.0143918227484586,-0.0478285107683531,0.0185391990982557,0.00298874555641641,-0.0115939945391629,-0.0852575552548839,0.0457839209298354,-0.0325479177681674,-0.00261743865913841,0.00866202507031233,0.020505900932096,-0.0530409220800393,0.0345952573109609,0.0172171959307987,0.0389940137387522,0.00234237089944451
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,0.00195932263589622,0.0572289176423445,0.0272106872695491,0.0299500778857421,-0.0198223742878682,0.078322694176591,0.0506308404464586,0.0237928587138791,0.0147368713484931,-0.0227227679581727,-0.00236139432530409,0.0504454689165552,-0.00446917460434081,-0.0716178423285467,0.0358418873248827,0.0975846073696769,0.00674210908146699,0.0179984340267011,-0.0324612638433685,-0.0374735372087536
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,-0.0349250198549114,0.00213295504813282,0.0745747422382508,0.0399568251234132,-0.0217099397037243,-0.0772823106943304,0.00466411556103844,-0.0543697071268036,0.0404425680956114,0.0335558478944776,0.00233536857775775,0.0514120194353824,0.0272403082381104,-0.0117118775135786,-0.0317962638638979,0.0024229847656352,0.0308317067520318,0.0448715361099237,-0.0321770900533988,-0.0496234053325638
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,-0.0520593315124871,0.0400916454309952,0.0158248250326692,0.0256435349657968,0.00104599394374334,0.0842470309500829,0.0044403766654216,-0.0431844826610883,0.0154814364209118,-0.01737230100537,-0.0258950397331848,0.0244701959606963,-0.0271222504324002,-0.0384533382735129,0.0416875995712031,0.00395944847528069,-0.0324803839967952,0.00357456700654738,-0.0461762995577865,0.0731066629141073
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,0.0493557311272843,-0.0730211404192157,-0.00669011183279301,0.0491966798373255,0.0481885326674815,0.0735787404102321,-0.0342842226304833,-0.0253141503801936,0.0289328538583255,-0.0246840021816392,-0.00487724476800649,0.0262547432927962,-0.00240916221307962,-0.114580154494767,-0.0517826111517869,0.000744113733483655,-0.0245136244824648,0.0729518433421941,-0.0645626078901888,-0.055775273053598
"53",0.0727115886511298,0.055091979017501,-0.0068847953730605,0.0161583885009304,-0.0126018527078064,-0.0889729207502944,0.071773968554335,0.0244552779855351,0.0255383118122524,-0.0305265041778119,0.0799611562233609,0.025771224620025,0.0611131211593786,-0.0383567861330886,-0.016154688272133,-0.0662473167437628,0.0645588434165562,-0.000741055516974213,-0.0686093944923807,0.0411138885898834,0.0114835328709813,0.0452076034797042,0.0380513092762063,-0.0612155926672635,-0.00885948021797279
"54",-0.0685897091705458,-0.0121334229893296,0.0229389723774388,0.00441772456230736,-0.00368621216615159,0.0361676904525972,-0.0781951840036221,0.0117908881906447,0.0145293666998674,-0.0470692837934735,-0.018653328752238,-0.0288188196443997,-0.035833102384654,-0.0334745953195391,-0.00924502202594581,-0.00328156465172416,-0.0435703151444445,0.0515716947057454,0.0125145545945962,0.0342819037829859,0.0621324301710488,0.064252183127273,0.070155171617993,-0.000647932431363463,-0.0249553826806121
"55",-0.0324887866723988,-0.0363783475194943,0.0193614149558747,0.0422167653716273,-0.00856725613404788,0.0184072110590658,0.155035422259887,0.0370377529810287,0.0341541254056035,0.0100775566758353,0.0373313211554151,-0.0762184413024681,0.00599285799585936,-0.0117032240383208,-0.0362388183510744,-0.012715308456616,-0.0726082887721476,-0.0783076624019873,-0.0160959535979374,0.0089592333347608,-0.0269177058621702,0.0020455248643472,0.0583299086849625,-0.000292312673451707,0.0976978025523648
"56",0.0218028863505535,-0.0035448070481175,-0.0285261410268295,-0.00553817739515488,-0.0212314465494644,0.0391245510574896,0.00555268291255328,0.0243838337817924,-0.0623492603864332,0.00198464474487019,-0.00460132433015904,0.029655348919658,0.0326087634341866,0.0139850129054811,0.00692508683029254,0.0168122428238522,0.0338132141649843,-0.0951528782730235,-0.0668251246657764,0.00615910739650418,-0.0535946512163264,0.0272147384070902,-0.0829628358469576,-0.0441979570928284,0.0438454050013585
"57",0.00557175611563935,0.0272809734637077,0.00604033195250063,-0.0118644815244672,0.00727191522205661,-0.0431029269880701,-0.0255329911435393,0.0669628180299996,-0.00498187306577075,0.0366541450676788,-0.0534579205748472,-0.0108940330728624,-0.00279341494819623,-0.0160904416823435,0.0278907383557816,0.0418807411155746,-0.0147280534832903,0.00920953671871498,-0.0368774219019979,0.0359747572128748,0.0397209599511711,-0.0428732725639814,0.00959399947239036,0.0365195817477723,-0.0430092259307923
"58",0.079258165973855,0.0115899267916569,0.00640935787643895,-0.0209461690536087,-0.00627066652188359,-0.0511566031214442,-0.0576503411842788,0.0655312061708062,0.0162130614644401,0.11729625411678,0.000193683972943831,0.00622677517137047,0.00761253464018416,0.0100609637303034,0.0358742808829628,0.0136462213853026,0.079313066689852,0.0650900571902276,0.0583350116038598,-0.0339021689436762,0.0892398090718493,0.0258535627912859,-0.0198016029698716,-0.0385752177485664,0.00687233249401807
