"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0124836412014013,-0.0127032593315013,-0.00554006469260289,0.0147586656758113,-0.00473816344043182,0.0130620202980056,-0.0898894728084698,-0.0227770558574524,-0.00202210457765229,-0.0622899378902362,-0.023607495240111,-0.0700074628705966,-0.0604497463704826,0.150761006417483,-0.00753560396229293,-0.121120735631753,0.10111478251253,-0.00870102797079228,-0.0267856249786068,-0.0391861077860904,0.0360207891986026,-0.046103613304554,-0.0516887220200423,-0.105249859238764,-0.0363670663245934,0.00528768217488263,0.00969229407571791,0.106247627325333,-0.000292491103927649,-0.0894197828994849,0.0304749457180728,0.00851624919767193,-0.0334914320830791,-0.0650956485795589,0.17053735970741,-0.0119105912352971,-0.139454292474117,0.0753135049016208,-0.198829049144635,0.074283169290755,-0.14856708852036,0.111600216854403,0.0624063923636361,0.0602049013486878,0.148722528913548,0.102593041215176,-0.0447042964975759,0.10510890298067,0.0179844043884501,0.0291128948968009,0.0742661176065791,-0.0155006104994784,-0.0632228831539801,-0.0797567575884472,-0.124444875163103,-0.0742546367814683,-0.00553319228470614,-0.0198116630269479,0.0603943453156333,0.0866671754139302,-0.0553339738240942,-0.026771880979556,0.028382052609687,0.116744155175617,-0.0433939009205763,0.0676788451558229,0.0220978426889626,-0.0131088906468764,0.101349326553435,0.0905297599342726,0.0339365838102657,-0.124522849631085,0.0792677340147674,0.00113831106778131,0.0183780961209747,-0.127868488196628,0.0423943460478573,-0.043456030246411,0.0757063394350401,-0.0621905794903572,0.0687048076174095,-0.0397978001851367,0.0177240020705466,-0.0194871192218729,0.0131475866983858,-0.00878071597408217,0.0958011311341038,0.0554287930936891,0.0195393927487421,-0.0184256460881132,0.0730985487982489,-0.0563339659043057,0.0139375977706434,-0.0310335356898993,-0.0221139674051581,0.0250393892396814,0.00941864542644829,-0.0918509408614727,-0.0956438829373818,-0.0242308547376406
"2",-0.0596737701003139,-0.0236720047722584,0.0408788359217809,-0.0106261887725137,0.0365960633060283,0.0522931383574782,0.0451200355519623,-0.0365858079635595,0.000834945250902032,-0.0777451301777207,0.149074119543614,0.0831449822848245,0.0310546214681764,0.0291941117048648,0.0864431494386927,0.0147875145167012,0.0592879537682489,-0.015225423789383,-0.0949512842201284,-0.0482152209574011,-0.0492485079309868,0.0804538458883691,0.00126556752704359,-0.0752707378173741,-0.0176315907887835,-0.0882911032332601,-0.155278909388271,0.0166182546819954,0.191803322717654,-0.0894402775291422,-0.0252751070575905,-0.0604332647748103,-0.0803669022256915,0.118429793084765,-0.0989239972128985,0.00841201945621082,0.0373018624846419,0.111952535846766,0.0674534955552676,0.0196470534444342,0.0225552684451249,0.026214153484711,0.0159372867199609,0.0970888933528024,-0.00349372124426387,0.025586751233252,-0.0911013204399105,-0.0358847624587166,-0.151367048745729,0.0920283461594629,-0.000363177957019125,-0.131089535545457,-0.0564976249081141,0.0975071510972999,-0.154769532875817,-0.0234676545007404,0.00649468807223889,0.112260931668291,-0.0316588340472065,0.0722625627007844,0.0124900577546403,0.00555503199353068,0.0358337593869409,0.0784742493533134,0.0810035304483766,-0.0167041133002339,0.0436372745911314,0.0662631947740156,0.0216791395253665,-0.139281888898232,-0.0210894602726185,0.0896185577951701,0.145699165013348,0.0234109783156681,0.00140187898210095,-0.102432317849925,0.0349316617279806,-0.0924813528672123,-0.149518350539685,0.0189466559430554,0.0770593726894918,-0.0087162110986343,-0.0926201941631167,0.125854626570925,0.140838085903063,0.0147011948625651,0.130467124234649,-0.0611085507010426,0.0607938776397384,0.016796491263988,-0.00116619439488692,-0.0307119624623043,-0.0234907712588087,0.0404774542740948,-0.0723040461314089,-0.0481834127637167,0.00924101684408238,-0.0470561725939531,0.146293352470647,-0.0485247194251203
"3",0.0287153230977982,0.0197963812796691,-0.0199892266309693,-0.00733266576765401,-0.0122224783931818,-0.0380799668208602,0.0177185977407283,0.0232712632097671,-0.0139298654516694,-0.178880101959863,0.054566349085262,0.0113147641538481,-0.0624952388004457,-0.084580484401608,-0.0853583841855316,0.0653068811695235,0.0937206366354418,0.0216418647386735,-0.0979017438734611,0.00170478146793582,0.00129412879079752,0.0410018904558665,0.00182231997820833,-0.0652101347102536,-0.0417093379868326,-0.0968757612835389,-0.0691252233882239,0.0283804085451611,-0.00754574285456767,0.015947931894145,-0.0528938172034021,-0.047051665204738,0.0144689997904301,-0.0695449596950003,0.0883534229533958,-0.0407657954594185,0.127183937559433,0.0108372066482432,-0.086229582056845,-0.0190546601892494,0.0274611256707497,0.0891596552378361,0.00486473640137962,0.121935999042894,-0.0871792249125482,0.011104599081803,-0.0868802595402475,0.0840406423442417,0.0173562797869845,0.0504849389426462,-0.104256472769018,0.149981111018511,0.00498653386813709,-0.0644505385140691,0.0717067812252618,0.0864195102076963,0.064649090570119,-0.0766955591316284,-0.0281764228505102,0.0107270095711551,0.0730644499702761,-0.000406170692844384,0.103143749383794,-0.131572943962269,-0.0331353855524443,-0.0183167887941135,0.0523794224647341,0.0246067337248981,-0.00637866622080636,0.0141076974288047,0.0476347721265562,-0.0622641925571269,0.0516745379156037,0.0598263478335088,0.0992597948149406,-0.0826932887152556,0.187639177122072,0.0833393109082888,-0.109621104906328,-0.0702028471867008,-0.0895592133628815,0.0283937881019741,0.0442688171305941,0.0400817649496446,0.01582014155967,-0.017766143457136,-0.0526116867911549,0.0297794111910583,0.190440479994516,0.2104637050408,0.031574122957298,0.0427630650171037,0.107572164119197,0.0762337566882543,0.123119668543517,0.133858864882592,-0.0622688160571338,-0.0514527910241331,0.0461480294450216,-0.0191256825493259
"4",-0.0653281973721537,0.0184120508916222,0.0333925672902314,0.00236310664414532,0.0137225791169701,0.143614777330589,-0.163966728953707,0.0720782256990886,-0.058347324861969,0.0646107819138996,-0.042635860260681,0.0312038577402623,-0.017692826822473,0.0353685134082292,0.045750213689213,0.0604910723552005,0.00429840437515121,-0.0740901217079512,0.0615058882013283,-0.0142982972758748,-0.119446798329961,0.00965273072608068,0.144639909863764,0.027788010617171,-0.0604353621319284,-0.0569127396354976,-0.095412181476766,0.00273495357676317,0.0640308378280794,0.0785142877887381,0.13154484510716,-0.0636937581577537,-0.0537391508294528,0.0589272583949619,-0.0823620310469423,0.129723402792063,-0.00408379751477632,-0.156567611100325,0.0198103020429477,0.0148619443298646,-0.00871277322688215,0.13305935261864,-0.0208127789267183,0.0866860496902643,-0.0258664313399461,0.033222328002078,0.0939757195225716,0.071795986819675,0.00838555970176682,0.0606492814769303,-0.0174377050937522,0.107919123743687,-0.0683719327976033,-0.0015843291487429,0.0620823977214304,0.0451574955766482,-0.0860379236855514,-0.0186408793962956,0.0678805985945256,-0.00763187759634296,0.0161172079651025,-0.0447495321434527,-0.238105123374527,-0.00700775735885992,-0.149528733633744,-0.025934252172788,0.138964080207476,0.00720043269809333,0.00927756160144407,0.00995890487531306,-0.133078787704808,-0.0221165494572897,0.0880231016442274,0.0289614058650784,-0.0119655850032101,-0.00672221011951043,-0.0844366361272186,-0.0380308856571827,0.00900606117638322,-0.00670622506608556,0.0369563072929027,-0.00168512238313556,0.148821865363708,-0.0642084742688935,0.0424757593926706,0.0135905446039467,0.00923937527230166,0.085556313675465,-0.108328284648173,0.0942757401211508,0.0446861729037379,-0.0716028973369444,-0.000397589026247038,0.0683314366625929,0.0345054290789982,-0.0619359640154638,0.030289787511599,0.0201564295946652,0.13461296892178,0.0788171900369699
"5",-0.00681311730393322,-0.0455850623191368,-0.00748951880420969,0.0151782136087306,-0.0286853333166276,-0.21254777660209,-0.0606413242818362,-0.0414019385588443,-0.000158577677649541,-0.0149564764566855,-0.00645879913658414,0.0564495670057193,0.0191535863007546,-0.0493179773953867,-0.132999487619314,0.0226288267204257,0.0256478391023631,-0.129289473523634,0.0596753167777364,0.0153985026317608,-0.0193022807966754,0.104607815089304,0.030427566241664,0.0137392532056944,-0.00871797182765249,0.00780276063810927,-0.0979297225134224,0.0598614048583379,0.0623333238866467,0.141800218194859,0.034721542771819,0.00563794507977253,-0.102837794454408,0.0858359060628631,0.0183305576662225,-0.095040349792857,-0.0465011261383211,0.099276780168313,-0.00689374146446061,-0.0137854581997145,-0.0908662301971184,-0.120312256167833,-0.0528804940466352,-0.0556639616245015,-0.0478942255244212,-0.00755567698229163,0.0132859469683619,0.0302517306835552,0.066393633105212,-0.164097766484583,0.0693266241116936,-0.0896803498796761,-0.149788973932416,0.105463825663774,-0.0240650412554704,0.00137424656451031,-0.00676627558208069,0.0438299925128346,0.00221087843002213,-0.0480597031597847,0.00627778244726506,-0.0464975407837365,-0.0752252009704491,0.0479289131276137,-0.0427188077115469,0.0470345830034192,0.108775553733891,0.0633474922610043,-0.00629693388823727,0.0175409331389184,-0.0383594972410491,-0.0162020390787559,-0.0246818753144799,-0.0425177370289964,-0.0817095747000108,0.0442873637244264,0.0436780263196887,-0.0271411288683643,-0.0630669665865934,-0.0407313561508031,-0.0180902111551642,-0.0105050202207312,0.0381217987956045,-0.113082907845146,0.0222194900409383,-0.129740850392208,0.107754109497501,-0.053203705294414,0.0768040448394774,-0.066571636518693,0.0706923618766041,0.167659232145945,0.0582799930858284,0.00639360715902204,0.00318365927534833,0.0748043282021552,0.0160284153612636,-0.00010806389249971,-0.0126445420623054,0.00469353128407514
"6",-0.0903980569209214,0.00216310152983101,0.0604006853837629,0.00937284129945361,0.0285580846572063,0.0521062452559189,0.158523235789154,0.163831582940072,0.106496332247458,-0.00890189437910166,-0.0289333244099394,-0.0394559849221209,0.0278655530318123,0.117877016744914,0.0647582793007373,-0.00955580725911606,-0.0112373181873684,0.0240576134218898,0.174965805401947,0.0478908707277652,0.101431179304639,-0.121725652181549,0.0211198404768143,-0.0136764721281506,-0.00556532374987301,0.0342944940440335,-0.107419228748855,-0.0855667206861996,-0.0391005290279748,-0.0454737357447316,0.0266404575701576,-0.0135329763875043,-0.0296412785116701,0.0240143134539516,-0.0292590399207081,0.0174147832600088,0.028828509542635,0.0839391003321421,-0.0494191838938596,0.0435384139456595,0.0690827591478991,0.00274516351829743,0.0268909114562171,0.0176307158677229,0.0682652564932762,-0.0672763399678575,-0.0634394919889234,-0.0218695794751872,0.115616745899673,-0.0585022084034023,0.0575442315375455,-0.0443415536003852,0.118982969528652,0.0928737940116754,-0.0465780681610523,-0.0469963022902856,-0.0123821980971694,-0.0352168009919312,0.0780397306993571,-0.0189063825115073,-0.0681362842369485,-0.0243738026716135,-0.0396125041205456,-0.00369614533676615,0.0168150912694701,-0.0510611001182488,-0.116472811334596,0.0417780844140134,-0.0888598005875834,-0.00634292623924296,0.0768265284195972,0.0369827393270714,0.0695725465798381,0.177242308806599,0.132098490783285,0.0577045114677573,-0.0394826813807014,0.0500826289354243,0.114985405368678,0.0478564523560914,0.0398123528275696,0.137724085459394,-0.0989223902905399,0.082033192815983,-0.0142493946300251,-0.00988313372136362,-0.0262298649463413,0.00730429624770899,-0.0268026112803834,-0.0297066381346675,0.0223226083736845,-0.0458849474327656,-0.0299317852542307,0.0399067553067248,0.208623880000324,0.0536751154108519,-0.0551404347559482,-0.0536624443636649,-0.105831770749672,-0.0621589065235335
"7",0.0187868038842101,-0.0342764799898957,-0.00708563382210119,0.0102940742881261,-0.00155068484918575,0.0242155985190343,-0.0141235084504581,0.117781947805696,0.0678790402790321,0.141097071038476,0.0137851300048141,0.0215925349825038,0.0118742021117773,-0.050125001940832,-0.0311382993463122,0.0225674287011492,-0.0802177272210233,-0.0597248942391802,0.0841460826321463,0.0871446012783991,-0.0695674279530375,-0.0284289833251564,0.0450463340021045,0.000936219295964825,0.0484853306027827,-0.0241366728357496,-0.0491962993559964,-0.09384089787641,0.16507816674408,-0.00360754497351292,-0.0769516032825379,-0.0457260056922156,-0.00513544516938275,-0.0130416462797235,0.0268308449948865,0.0146138874110081,0.0421195787095782,0.0113259293463705,0.0408774115968347,-0.0711135931882982,-0.0622129992885784,-0.026843420982656,-0.11650304740097,-0.0813805852919738,0.0340637976688764,-0.0426527928230346,0.0674206113243584,-0.0164080722958568,0.133949316395957,-0.0523143050772901,-0.00449865894415484,-0.0529855447727258,-0.0319307154284985,-0.241878680621075,-0.0134672521812962,-0.000840879064110562,0.0173231276537088,-0.0173360869649729,-0.0402321517146324,-0.117882856318468,-0.0534444842092536,0.0446612671680896,-0.0607735749044793,0.0999295183516689,-0.0330657599835428,-0.0443482556209585,0.0578786597657697,0.0290253046151734,0.0631953711637471,-0.0141191848208955,-0.0968362719094147,0.0644388040660598,0.00213012538447674,0.0185605812482871,-0.0149559152973572,0.13220928125858,0.0337050726206732,-0.0458782456601655,-0.0535868064927169,0.0791767722369157,-0.0105835748181081,-0.00355754671638838,0.0137588142549173,0.105565090889199,-0.0779878528419226,0.0959719769912794,-0.0142372697824085,-0.00631522646433021,0.0306940355626469,0.079328853687422,0.0530318706061954,0.0173077305530475,-0.17738023942194,0.0284081276299051,0.014740519116599,0.0161445841158824,0.0189135470598072,0.024280686692084,-0.127565458003801,-0.00626793569883903
"8",-0.00950233253575293,0.0354273819553472,0.0498673387455488,0.0256220010887052,0.0153798637207189,0.0268663318315204,0.0622773311951494,0.0762770842496698,-0.0265188267136044,-0.0586189375309502,-0.0445057429493079,0.0311735171690692,0.0636553379867558,0.141503738427805,0.0166260228723598,-0.0166201251151285,-0.191449615679367,0.11597138980737,0.103992145127934,0.122795538876451,0.00411599295466586,0.0419993570157737,-0.0799946014740951,-0.0684570373637401,-0.0762221612236689,-0.00256175620829196,0.0132671254244396,0.0788058353289254,0.0286795476138933,-0.0435269989880245,-0.0605233591840723,-0.147249373122496,0.0187494951067528,0.0370408441049924,-0.119102774311232,-0.00251703321793214,0.123799997138943,-0.00760430656333815,0.0830415790301908,0.0839729464108251,-0.0250277148761899,-0.0135354170951739,0.0491238903350988,0.0319451791306439,-0.103228885565315,-0.0773491175762043,0.0496387545728602,0.0565652982753769,0.125680862388144,0.028550016277163,-0.0200297307602537,0.0556928837784032,-0.0310834470463755,-0.129440273871387,0.0599700537826397,0.0465243317330743,-0.0166754466818503,0.0634357242615466,-0.0830862915394417,0.00463799062712287,0.0367908446758865,0.00709224374435383,0.0284313662563544,0.0821427831477953,-0.0197326555972439,-0.0521069636087701,0.129314196478846,0.00117502846094677,0.0299496977453607,-0.0320162376067043,0.0507930151886917,0.0726399862727217,-4.4385191409332e-06,0.00647822603684705,-0.045110951619198,-0.117496040765401,-0.00539701471542025,-0.103375015797254,0.00471214720884536,-0.0716140041964709,-0.0110000115740864,0.0391974633869744,-0.053357328308715,-0.0278528103673744,-0.0538020826924858,-0.0695075114156862,0.0659032177120057,-0.0843119570800133,0.0569716652157355,0.0577100201639745,0.0455718064833274,-0.0106202274308365,0.000199714452760626,0.0211319409953197,0.121499709367733,0.0605606094155577,-0.0765992562670306,-0.0491675735540223,-0.00346525687426203,0.0283804012597402
"9",-0.00103073406471891,0.0277513289189284,-0.0517903966698372,-0.0269638548700267,-0.00885165887150097,0.0363504863627259,-0.0676165114710785,-0.146581730886234,0.0719944863005057,-0.0522741590361149,0.137070305172276,0.048171843317989,-0.030799332246115,-0.14076031270066,-0.0362426625803454,0.0250333283522414,0.0570281745095218,0.0769188358260889,-0.056040378419354,0.0457047436465469,-0.011401669997058,0.0967903396970927,0.00635900789979688,-0.0510171773192812,0.0995084421019191,0.102465727765714,0.1189296075076,-0.0945897868104654,-0.0484155014217586,0.0436577701135294,-0.0791961963298149,0.0430541370893377,-0.0172748156955792,0.00318946309298692,-0.0877275704910194,0.0477511945870457,-0.0859888922221097,-0.0664576166951099,-0.0874517666662484,-0.0859254853107408,0.0341526317598288,-0.0167630510564339,0.105035368433516,-0.011290721896873,-0.0516023798306531,-0.0664363058763782,0.0425315607680918,0.109570611259789,0.0674188655568687,0.0879355109300004,0.0461193853023133,0.144477308169742,0.0784805501666014,0.0549697207113403,0.00344772160456051,-0.0131269757119817,0.0243638566400526,0.0401133121283431,-0.0936892587144794,-0.00282090424393435,-0.0256699379199186,0.177719387963438,-0.023356392098072,-0.0739095812953136,0.03678423269936,-0.057830746991706,0.0466785097039191,0.0493831315501986,0.00248053270684292,-0.0626653741505301,-0.0525917893813665,0.0980308260282256,-0.0311000544488627,0.0470603213633031,-0.0536906832331463,0.00495722633968476,-0.0449950173696967,0.0823828483467524,0.00396361458069275,-0.126645722505111,0.126745052574559,-0.0960802891561586,-0.053291089671063,0.0201418350228821,-0.0223179523983009,-0.12307739291737,-0.171982350336299,-0.0052639317773076,-0.0183370586122826,0.0265326787390942,0.0692706570592864,-0.110793685581528,0.0500011679507486,-0.111596925717694,-0.0601883712149589,0.0954157782685318,-0.113513787022777,-0.082653208021721,0.0363343671692754,-0.00735989484004313
"10",-0.0444406272301816,0.0061009123864367,0.00238811234956614,-0.0173658239965703,0.00729579735881973,-0.0757294401054685,-0.018914900771704,-0.0751408886304034,0.105965202991699,-0.0317397845057951,-0.117218982463665,-0.0518888138426626,-0.011681165621183,0.026275388241489,-0.0649332416744678,-0.0227327383393837,-0.0581725180300569,0.0164876552663242,-0.00174196403429471,0.0650617800189976,-0.035501664509264,-0.143851065296625,0.0344394787330571,-0.0699336039124492,0.0608928206439586,-0.103085119271568,-0.0290382256810733,-0.138930774425753,0.174700450460285,-0.0352099186758482,0.0282739356370695,0.0205270373466913,0.0155601425892176,0.00772822965570595,-0.000241527297659588,-0.135822689805422,0.0730713274455164,0.0495010489446991,0.0659309335588738,-0.0616649217583194,-0.105775683605188,-0.0269546348695999,0.181332136361667,0.0243076272232952,0.0772735415173439,0.0193237980034765,0.0495297845240426,0.0112199409992471,0.0534446354888559,-0.0826038872233207,-0.102492138575689,0.00468951746664119,-0.0713206422301341,-0.000683677629081554,0.00371736443045352,0.0147881494040974,0.0740822823957317,0.0109053415946728,-0.0433590958890422,0.102007855011639,-0.0405978122869776,-0.0439312120698001,-0.0467998704936683,-0.0828466696816069,0.0393697885960117,0.1432454970936,0.0734224845602661,-0.0643085582308337,-0.0806764699967461,0.0919198674596384,0.0492661910705057,0.0305323105572239,-0.0624757735647717,-0.00791319189014454,0.0184467202327858,-0.0111246854685195,0.075970399806207,-0.145608168837905,-0.0893747956354733,-0.0950321342726296,-0.00566031613623682,-0.0425480386785698,0.0342928595467346,-0.0254031298853537,0.226919835011582,0.0804832504610592,0.000922797118424733,-0.0818356920896865,0.079585934450466,0.0372219339512053,-0.0228432749631759,-0.0175060951923484,-0.00254996369107716,0.105148446837672,0.0172926714829482,-0.0126137906978088,0.109006859156698,-0.0103390275535017,0.0402037327520133,0.0302000052700723
