"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,0.0383453847186857,0.0240710750142743,-0.103687673624789,-0.0114680933720098,-0.00808227074481588,-0.00347003461180966,0.0916817163943484,-0.0202870313581731,-0.0431303776946114,-0.0126855609263319,-0.0363636446176462,-0.0788115587344858,-0.0618712748237746,-0.00447220687698168,-0.00535797983420635,0.0793380802295761,-0.00719146493417703,0.0703018528116906,0.0472056367106713,-0.0318406885173168,-0.0736564716193242,-0.0117152369349942,0.0254743096872348,-0.0289149049828174,0.0476031442684249,0.0383239930318862,0.0252005911693695,0.0609073922252518,0.051447084806595,-0.0344547246121103,0.104147715805739,0.0334344508842302,-0.0973047162522496,-0.0248635749748008,-0.050052704194924,0.0217554614738862,0.0384299031381665,-0.013164598491769,0.0135349837677658,-0.00458785154670313,0.0503458331145463,-0.00425378793341152,0.00745347237298178,0.0334255014093668,0.00975766207329353,-0.0140638401871284,-0.0447619990786356,0.0584283249369706,-0.0278751764968392,-0.0101549437883235,-0.0918170542226871,0.00592115777460616,0.0662520160287283,0.0252884273098887,-0.0434363676031786,-0.0202485363305066,0.040483423111687,0.0120010321065057,-0.0956004378408139,-0.0772892912864287,-0.111601681327647,-0.0318919886414091,0.00689508242766733,0.0478136601513822,-0.0414397562976128,-0.0106073395703695,-0.0384133653678629,0.118303820494452,0.0323894679765639,0.0528454972472766
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,-0.0703180110831968,-0.0987208379026421,0.0611432769531187,0.0364845008448818,-0.0751301084972304,-0.00334981417086826,0.0272888551023675,-0.068225774976782,0.00581899056582346,-0.00620860441506766,-0.0290549655163574,-0.045366955063177,-0.0412441450940057,0.0267457877270911,-0.0461142833073375,0.087513046211041,0.0245893629418725,-0.00169195068552661,0.0384483894207151,0.0261602709703823,0.0489648420860256,0.0294826758044504,-0.0558288961160247,0.0100078997986087,-0.0342822232382875,0.021432287541736,0.0144549352352002,-0.0476131652115157,0.105559506057004,-0.0433720890954526,-0.0791078620783231,-0.0116817096191573,0.0328220267918465,-0.0379565578587394,-0.0107768394604848,0.0133694958479441,-0.0478171783011015,0.0480783458041414,-0.0595678663481341,0.0630554433080702,-0.0132117612590844,-0.109170177079302,0.0513149597599075,-0.016656475925759,0.0745658574396946,-0.0300666371337945,-0.125056699772092,-0.000242638628668149,-0.106845489204306,0.0377560664153974,-0.0455412034373694,0.110984922929413,0.0301124098952235,0.0675482073229952,0.0365650761736392,-0.0411129401871952,-0.0140028437427098,-0.0238161341150902,-0.0153385415416728,0.037992549353176,-0.027864167382417,0.0596419150985549,0.00983465753896731,0.0214934459700544,0.0268964014987255,-0.0179994226040868,0.0881567017476462,-0.046582583562616,-0.0181858509747763,-0.0431284363760669
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.048316081964663,0.0383690238686924,5.7726254307288e-05,0.0849934021395695,-0.0337444196198192,-0.0247560999552367,0.0966910490906456,-0.034435597118872,0.0304214868810525,0.00812979101983208,-0.0056829937711437,0.0283378587556189,0.0311802218435713,0.0427689557620881,-0.0631381758766693,0.0489263330982692,-0.0494905344801059,-0.0779042591090849,0.0668267259563671,0.0615645514324863,0.0362177533715942,0.0792599386229877,-0.00780091491879089,-0.030629735946523,-0.00309124337772717,-0.00308710003450079,0.0369343371273735,-0.0374687159224702,0.0958694146720999,-0.0172262155571676,-0.0077341202355368,0.0083527403466234,-0.000277968469989318,-0.0878430531883918,0.0473827724824107,0.00472582131848211,-0.0221317391226198,-0.0660413620187155,-0.0750761996524257,-0.136326969426636,-0.0624733055881113,-0.0109681237669427,0.0487736575513214,-0.10242258072232,0.00649188971478653,-0.0102809457611208,-0.068220887900782,-0.0882215786522782,-0.0905656973780934,-0.0414904953839343,-0.117872171644943,0.0693054993475872,0.10370704497828,0.0930149696745039,-0.00731782114848394,-0.00450621373436501,-0.060970595380247,0.0197661445709869,-0.0129522844949332,-0.00377445825047071,0.0517714512454879,0.0303710278102345,0.0423900815906851,0.0265399975911579,0.003252967429096,0.0116089948401316,0.040298164780769,-0.0908512396554068,0.0635561542571716,-0.0796323482793574
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,-0.0346623844371196,-0.0531265414000118,-0.137505154965617,-0.00686097148729852,0.063379202415702,0.0114998013501922,-0.0589751034229625,-0.0847107664739681,0.00960145885674899,-0.0509659792134344,0.0175233851480201,-0.0159813696312262,-0.0209676409439285,-0.0859703452056585,-0.00281018881623395,-0.0335180117757492,-0.0290220795344894,0.0371230971734827,-0.0122792065308022,-0.087640040169909,0.0119419110196209,0.00167932439684988,0.0272671215248971,0.00753777053448463,0.0431315732639377,-0.0617509035731482,-0.0183168385287344,0.00178766138963525,-0.00533462011370763,0.0169737500341942,-0.0398421544422278,-0.0354512575702276,-0.0622021949910191,-0.0506041054744905,0.0197823624849164,0.0117517837325642,-0.050383689246494,-0.0548283338822397,0.0579093159928508,0.0333585210967054,0.0701444210014109,0.030836266443356,-0.0285463542383634,-0.0207381737792897,0.0328637439901688,-0.0238455562130042,-0.0218556700018642,1.3878414274345e-05,-0.0146272280433085,-0.0329948691137754,-0.00367692709344012,-0.0367499715880207,-0.0124820412339947,0.0476914402895718,-0.037937110688493,-0.0175560140905163,-0.00715532592929761,-0.0854135631634069,-0.0796965585199942,0.0448232464450836,-0.0671596616960578,0.0258052375266129,-0.00135016461418411,0.00561531770210087,0.00622554071730198,0.0106828892150033,-0.00208672956350511,-0.00225905972655456,0.0334409290228486,0.0173412016829423
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.0476161609535914,-0.00676130421266041,-0.0396136694642077,-0.0922516271658225,0.0365806824549756,-0.019525594768445,-0.0150146186347905,0.0167460121148599,-0.0401982970135268,-0.00719226719255514,-0.0189671867984561,0.0329473582640226,-0.0200825931293995,0.00275564806350058,0.0443597573037835,0.0275949684956023,-0.0277816789631385,0.0256690542858979,0.00367872663434611,-0.0483138712712478,-0.0565751575735767,-0.0310583730179217,0.0123376990482799,-0.0290633096685546,0.0289416291858886,0.0362839497794516,0.0729346305044934,0.0523236905980052,-0.0714075759450257,-0.00728040966093828,0.059345745816786,-0.0220295661760957,0.0184710546312223,-0.0453944877440133,0.0561983335961716,-0.0280539014247559,-0.0010408211226524,0.0771489813136939,-0.0739181278908366,-0.0173561903439108,0.0510537623204301,-0.0252560631362918,0.0384847950735663,0.00711410866215594,-0.0670554866843103,0.0911255622017424,-0.0795688964080949,0.102884591644081,-0.0934263821984375,0.0203572050920954,-0.0713272296716189,-0.0484324901292583,0.0124034594808715,-0.0157957442346235,0.0669821070056567,-0.00224546485781826,-0.0234004913480064,0.0170329817228892,-0.022902136813045,0.0311988088258593,-0.0123989973762886,-0.00865326419945262,-0.0262809032511399,0.0905661250147633,-0.0568442657639935,-0.0486016091045602,0.0140395202909319,0.0406825432320488,0.00238229209603323,0.00100421050433571
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,-0.0233321153962909,-0.00311911542061778,-0.0141894814298986,0.0593498030650817,0.0310572455673661,-0.0650460968422173,0.0565818412385009,0.0666956361021954,0.00434616673318437,-0.0981211851510784,-0.0360118110647468,-0.048982357043243,0.0726608162181469,0.0484710072804915,0.0204060117873412,0.0301399755881451,0.055630975133874,-0.0364635764017175,0.0692624047843658,0.0216097084203523,0.0499559281468379,0.0436126460970601,-0.0332790799850601,0.0199231038230683,0.0778182092146192,0.0184996888925886,0.0866116244602759,-0.0162739647695204,0.0569967574107079,0.0678156477020553,0.00549436525434364,-0.010799852883873,-0.0428469074782882,-0.014219108255304,-0.0167366566918145,0.00886370831734786,0.0370149778098479,0.00727345581250264,-0.0423824358353923,0.0247539031338475,-0.020748009808674,0.00420167076563858,0.000644132232346297,0.0100789558162177,-0.0721404060844303,0.0507725728468094,0.0140606187432124,-0.0229859955739451,-0.00426521452251417,-0.0115435201650741,-0.0190323638659567,0.0859330502318482,-0.0291613951116787,-0.0769804277042675,-0.0430944992353971,0.0167105942201307,0.0127528181523612,-0.0303763122368518,-0.00514390717353844,0.0338539995751779,0.0418362684650743,0.0421764434729486,0.0471254184090443,-0.033880799854806,-0.00148735242864515,0.0261301383097598,0.0561950926773709,-0.0181278620410257,-0.00634437353953075,0.0624823309858198
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,-0.0238504227031424,0.0431450748350937,0.0435253686383999,-0.0183081772787888,0.00287485200162684,-0.00024211966320057,-0.0146131671538147,-0.0233715626583218,-0.100858499758369,0.0697479304364566,-0.0488634963366598,0.0191181636883302,-0.0550741271167349,0.018859225586792,-0.0270660300693256,-0.0144861820540351,-0.0337057470280061,-0.0241528641239268,-0.0761752659805447,0.0141289557468456,0.0791901491876268,0.0113228701834159,-0.00464036112494247,0.0137200616954344,-0.00193784226986421,0.0374623792381945,-0.0115271031379374,-0.0471986840590672,0.0172044890543735,0.0500733135698808,0.00720900431194825,-0.0362638165596971,0.0215979308595824,-0.0100224346685596,0.00470396874505092,-0.019106391487357,0.107005789551905,0.0307614040045415,0.0161473569192964,0.0365212974663481,0.0150478181143479,0.0197847739954931,0.00511926220040299,-0.0803475140236835,0.0205074039579271,-0.0324976537436957,0.0439044556778028,0.0528391015524249,0.0028820970937385,-0.0154757670082112,0.0310227182940631,0.0274684899685294,-0.0258087586238404,-0.0284076889264694,-0.0442243412651462,0.0132130208755342,-0.0665472109216514,-0.00431335031738362,-0.00473296455806015,-0.00956521487164912,0.00869524496329489,0.044478485308064,0.022375539832193,-0.0145337811655333,-0.00227164767027469,-0.048851004258517,-0.106430376050239,-0.00454454988313047,-0.0369538596451081,0.0306911525283569
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,-0.0235858763684984,-0.000698751401269244,-0.0072657613942943,-0.0159731935696056,-0.0749423524104954,-0.0669289505027507,0.0767242639628874,-0.0313228773850455,0.053096295417836,0.00274049839811452,0.0223545243663693,-0.0298504649427859,0.0313733638155142,0.0202584390013414,0.0609934774483066,0.0123749849410485,-0.00502227852240547,0.021866640645481,0.0353959254383429,0.0593952792181646,0.0308031768908263,-0.0476651755439354,-0.0448694288161016,0.0128418324607313,0.0512131326122851,-0.0211482090173614,0.0299570532705151,-0.0419330093379428,0.0129894208553381,-0.0216081059354627,0.0288542504761657,-0.00658391384389378,-0.00843529301130237,-0.0180484861910198,-0.00541397971959225,0.0307181758031528,-0.00415959890076587,-0.055717251126293,-0.0602135625307184,0.0323511026770555,-0.0540513620749424,-0.0287667939974626,-0.0393821602112923,-0.039959165598034,-0.00807456814773612,-0.0481682019816686,-0.0378223714327778,-0.0218580491110143,0.02370337930148,0.0676045211844217,-0.0465075515004559,0.0398960441525702,0.00317456066817042,0.0160541881759322,0.0569155055507249,-0.0533128289477492,-0.0153469841801367,-0.0539542027293958,-0.0322188056257471,-0.031932253498232,0.0206168303969418,-0.0225491761498796,-0.0944423098155572,0.0722280247414355,0.0627312493828135,-0.0238927375652616,0.0467874438041932,-0.0331808832698398,0.0201207263607075,-0.0224223771603212
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,0.131680214681869,-0.0380834768529324,0.120188374640224,0.065221532766063,-0.0080731739254761,0.00514942644233905,0.00697906744743234,0.104249811152226,0.0614311772898549,-0.0330668856491666,0.0598413710766075,-0.0493291054643546,0.0365684760620784,-0.0224546289364285,0.0050700932208003,0.0261257434985333,-0.0164777748882045,0.0471302037130388,0.062240699500683,-0.00590034017475564,0.0407168358875146,0.00606972164239759,-0.0272981033198828,0.0333742832838113,0.0214133660553191,-0.000343447661700202,0.0334843963461083,0.00495350312151458,-0.0227085616083047,0.0189051661432678,-0.000221716117868894,0.0237836421005421,0.0561943812381793,0.00595725224354942,-0.0637713451741165,0.0124306500572636,-0.0101130076123048,0.0535932259520352,0.0463676015359167,-0.0256836371866154,0.0360609594227474,0.000385675000086357,0.0224948838666797,0.0100300471691104,0.0664879555671727,0.0393049625368415,0.0130349822053802,-0.0262978722261276,-0.0416877550770029,0.0512521869766059,-0.0592473242434313,0.0946950699729229,0.0584021564155851,-0.045182003503776,-0.0133640423829258,-0.021943263284812,-0.0920999072616318,-0.0485021377310085,0.0158049255494895,0.0838207072347707,0.0303947392857189,-0.0472015978725329,-0.045677765418251,0.0745174122452347,0.0844059738924497,-0.0149254342928968,0.0371647691734466,-0.0128434488530981,-0.0248161065559549,-0.0337911929201515
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,-0.0369949548380121,-0.0351523954120452,-0.0192097998976484,0.0748067924321247,0.118339937785061,-0.084109451380253,-0.0217453645862547,0.105116529284425,0.105180003044393,0.0167681065230009,0.00597523234430155,0.000115277636252809,0.112736491068171,0.0270235423747748,0.0883772123727473,-0.0112142338844614,0.070877049185896,0.014435865140345,0.0243138863472459,-0.0141555542864224,0.0337343767651748,-0.0555477590345775,0.0163913259080785,-0.0715952758932021,0.0301899108599258,0.0191089073211713,0.00651622503461174,0.0352306229218185,-0.0371894051395908,0.00701180905674775,0.0646556361013885,0.00403624354033228,0.0376774519081967,0.019529832152146,0.0239529768996775,-0.00693262861364868,-0.0146295350722386,0.0779935032091656,-0.0257387117140117,-0.0203396822197909,0.0607965146481583,0.0240684321011858,0.0236541121495164,0.0638890544388764,-0.0150964864244858,0.112733086586904,-0.0172086849240324,-0.0525343074268805,0.0182756894803917,0.0891892280074378,-0.047133637904234,-0.00325982215612031,0.117403461396733,0.0502562081635278,-0.0463455429583763,-0.00787509642226175,0.0716060966037222,-0.00197839115670204,0.0791944830422258,0.0168955510936697,0.0182585066905871,0.0241938300553744,0.0150401121012062,-0.00264869090440721,-0.0392841545089563,0.0304826553184804,0.00786596244173844,0.0111268618358867,0.0858472152197475,-0.0149432534373343
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,-0.0529717330714269,0.0312889675705872,0.0447811232749679,0.0379331886204002,0.0307365090331982,0.00437491079872738,-0.0686467533676437,0.0226030581033234,-0.0142260339792735,0.0185599405356383,0.00582638510960749,-0.0663576514652829,0.00926835243027017,0.0108734370797181,-0.0824421887402179,0.0218561542886434,-0.031363142243239,0.103258094860042,-0.0600934410591729,0.0167310695505283,-0.0764015243741127,0.0432082958920877,0.108035374725287,-0.0672819177168953,0.0755947540875305,0.0826265818054713,-0.0121233894456579,-0.0149597262521891,-0.0163405353233984,0.0189807138018513,0.0118640334716972,-0.015298278256694,0.0411554737732667,-0.0339520607102586,-0.0274969052865551,-0.0314242448865514,-0.0224843994507887,0.0140658894940705,-0.0690129001330137,0.0272881783667897,0.0632001659571605,0.0123247942136333,-0.0159238647144795,0.0876786965083654,-0.0311903244505001,-0.00807007418267561,0.0208515927397585,-0.00226315351927732,0.0768752025972323,-0.0494111041384945,0.0484030565287381,-0.0343476138935119,-0.0278146626673133,-0.0751611080926114,-0.00723722092564588,0.0648816988557336,0.0341473280940771,0.0487937042633297,-0.00825801504802219,0.0847443435259315,-0.13260375300977,0.0384389720857875,0.118707695843092,-0.0393951596071824,-0.0182399951267964,0.0366120511888551,0.00311342162955223,-0.0281577531337592,0.0689113753687556,0.0800706848295854
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,-0.0645477089122005,0.0317270296358564,-0.0218738602758649,-0.00134723787360028,0.0395132668067451,-0.0368860898710711,-0.0218260097229213,0.0306731117729496,-0.0740560945685241,-0.0120412994421329,0.094532569609718,-0.0242902737626128,-0.0215157548151221,0.121838061335299,0.000466268385533207,0.0444867038455687,-0.0107696989498995,0.0788196578147649,0.0577025578187772,-0.0329711292575597,0.0850066229087649,-0.0197545574120022,0.0170338127581161,-0.0878850647584313,0.0192641396526965,0.0708002198992133,0.0456840075075712,0.022200017895215,-0.0563548886849876,0.00558145876006484,0.0269712896829422,0.053653836546571,-0.0051416510654814,-0.0631922219840949,-0.038115282147784,-0.0423117167443972,0.0198810724114293,0.0342639601691489,0.0195472921037638,0.0546324163810924,0.0561408815923163,0.133803056830424,-0.00790444321095291,0.0793757128859374,-0.0854098906076921,0.00730541604825224,0.0350611208866439,0.0737675903738382,0.0911541802552898,0.00156138695238084,0.00235600027596174,-0.112827678733887,0.0926687027719523,-0.014757283931462,0.0405407393154952,-0.0321967462208361,0.0186859267196894,0.0253179051708198,-0.0155709772231217,-0.0831546437272375,-0.027869341934367,-0.0556340978046649,-0.0394230002282421,0.0899714825590891,-0.109232249162413,0.00676157301548128,0.0546902301723198,0.0436883787908858,-0.0323829260505567,0.0924983692317045
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.00641508716133963,0.00233402253982621,0.028109951166811,-0.0853058178629262,0.0177489267458572,-0.0371326854802219,-0.0132206062228684,-0.00177891533282619,-0.0166345619885976,0.0523601308664362,0.0165856086228235,-0.0186004365383727,-0.00251465478187873,0.00941085181580221,-0.00438290488959563,0.0329518827028299,-0.0702916445666425,0.0101703136758915,0.0665111325650588,0.0142249481594878,0.016066188699715,-0.00688058638866355,-0.00056618870704778,0.0326990319134908,-0.0105246440979987,-0.0687804345422679,0.0521849854106563,-0.0285227424138023,-0.011378569640306,0.0125676439086805,0.0242299311285169,0.000687846911557667,0.0562275971298736,-0.0716188322072454,-0.0462206229624082,0.0193175386587186,0.0864815837595768,-0.030353448536717,-0.0150841226365187,0.0423884461650473,-0.0640896916853728,0.0148434314089675,-0.0590628343406256,-0.0419065767416941,-0.0316281293768189,-0.00736495777187475,0.0498757938699091,0.0324521092911341,-0.0224346485176356,-0.059237897070252,-0.0222344803566936,-0.0601740718580344,0.0328240285876106,0.0398425307353632,-0.00101712154735997,0.0155101692324901,-0.0294623402031099,-0.0369645526081835,0.015737012766024,-0.0112044910532685,-0.00460763646512858,0.0109142159484948,-0.0276573231715016,0.00256742224458405,0.0198176869957443,0.0421991527185162,-0.0356056640700565,-0.00524510187056864,-0.0240730524195434,0.0854265305040392
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.0576283757866993,0.094811490724088,0.0150795348599612,0.0229190409653062,0.0198372544910595,-0.0398407034535175,-0.00798831044431787,0.00026088970405308,0.0673991828325784,-0.0514994279295341,0.0621956555803579,-0.016272443364662,-0.0664188072418966,-0.0380669485858105,-0.039132615283703,0.0456071889350307,-0.0433207692431316,0.0128386477312452,-0.0698115605718125,0.0144334036908753,-0.0533183318413128,0.0011369421933989,0.0121385457358942,0.0117792253424372,-0.072814902819857,-0.0285787425021213,-0.0618065820053817,0.0267266775733013,-0.00406561780510072,0.0900250419860324,0.0121281097236395,-0.0799269311768464,-0.014479221817903,-0.0690630543256872,-0.0123193393348313,-0.0245406251336595,-0.0413708446945918,-0.0128365762850179,-0.0182064077331037,-0.00450877009992614,-0.0463943797274185,0.00128337774497733,-0.00883656500675642,0.0109827468370616,0.0430602389393871,0.0555926082852869,0.0611617245687206,-0.0580756732350439,0.0140243160159463,-0.0276196284479313,0.0250290980791344,0.0189681088076864,-0.0694742139353344,0.0055493110345678,-0.0132623882080037,0.0155857712947542,-0.0226144064918331,-0.02139596296116,-0.0457506898493182,0.00326141295912902,-0.00287638529173442,0.0462776576352018,0.0156380508813934,0.0357394147883912,-0.000371682274896385,0.0136420487327467,0.00639283144553652,0.0115383555033608,-0.045206634167622,-0.10549498901558
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,-0.00942901827077972,0.021532219013008,0.0327408679937004,-2.22682599314294e-05,-0.0595826451298825,-0.0294648599176349,0.0529924139888591,-0.0176943139464895,-0.00993717044213052,0.0100283963272478,0.034253820469161,0.054194724224976,-0.0605739197266914,0.0172927739009528,-0.0501229472429046,0.0433016076041178,-0.0163820091848603,0.0395644341305806,0.0399171420238257,-0.00397548977281351,-0.0421588585885571,0.10702575678619,0.0394859484291813,0.0256345951197709,0.028165779206954,0.066641265990747,0.0725749385257748,0.00909047274090808,0.0851240262608367,0.0285954201359221,0.0435729036154259,-0.038172729043434,-0.0252117553906276,-0.0165485463313104,0.00267514446933637,-0.00221514512916933,0.0250424755009799,-0.063029603538905,0.0131575030507689,0.00396244732910742,0.00203512361016828,0.0534242739267123,0.102124161709625,-0.101923713337777,0.0220810875451492,0.0284100005365814,-0.0453166873533021,-0.0742298549178418,-0.00439584851420538,0.00712626235777087,-0.0153712448572168,0.0331301417412453,-0.00201510486462143,-0.0143693869895126,0.0191380317781117,0.00176559861280014,0.0739478534554173,-0.0586446534204391,0.0143575740505249,0.0296308212333356,-0.0452517642133835,0.013607263753056,0.0496870702543644,-0.0687548975692407,0.0124884982088921,0.033164003778156,-0.0384819992579373,-0.0216996910214838,-0.0515011944657798,0.0279865746297319
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.0535248524585702,-0.024342436302346,-0.0268785583864194,-0.0309383056722708,-0.0670761911902568,0.00746446406128057,-0.0151849178414735,-0.0732672088067218,-0.0233488482098038,-0.00175521618286231,0.0186171408804758,-0.0309643164019209,0.00625934754116177,-0.0278011011510901,-0.031288601894248,-0.00235834263714717,-0.014366542039673,-0.00177381580883332,-0.073363881061404,-0.0257823661091696,-0.110868234053432,-0.0649271267519172,0.0412396017397403,-0.0207059781001354,-0.0371613847717406,0.0180389377352013,-0.0503003821185147,-0.0347749916940011,-0.0230679489413844,0.0126369372430944,0.0161478948848935,-0.0576531299570374,0.0302585139195749,0.062489389626574,0.102979897139428,-0.00926334918150161,0.0380850150239277,-0.0631231477305221,0.0318660859481802,0.0300370537683154,-0.0192863386755301,0.0393658885588103,0.00784692910414848,0.0391478400802997,0.0412190458289037,-0.0799891857644177,-0.0232268267617264,0.0854582089605241,0.0649905184954972,-0.118592776731874,0.158058783271155,-0.0200295815293793,-0.085278024079782,-0.0830505258495469,-0.0392839165659165,-0.050995468516795,-0.071540566330121,0.0159465120367071,-0.0249756739291077,-0.0660430709327686,-0.0340817900503807,-0.00263404265597787,-0.0154085306874925,-0.0614129896971613,-0.0305422707715,-0.140574506043503,-0.101441975838707,0.038068452786493,-0.0785912874036551,0.0600580387229374
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,-0.0208362367112107,0.00886642551993737,0.0124994510452327,-0.0312253716901685,0.0163189521524075,0.0525123283657786,0.0215365396627385,0.0342649974717125,-0.0213886882016314,-0.00494827334962517,-0.0818948260348841,-0.0666042912785094,0.0217119053061797,-0.113335063300492,-0.020906609480664,-0.00963076508972111,-0.0413234571160299,0.0512026790903576,0.0533383369964699,-0.0409232125840807,-0.0208965613801369,-0.083658170378909,0.0315422666057866,0.0347857631942762,0.0339401947971848,0.0319980541610476,0.0374407434336954,-0.00604378589600001,0.0753972485244642,-0.0258176562177701,0.0250966881747209,0.0067476010785033,-0.0739490150007052,-0.0180226891088705,-0.0391402708204804,0.000913449626227324,-0.0303069255895019,0.005534559809748,0.0201415863359458,0.036336111979362,0.031258521092146,0.034796507726855,0.0138619637512176,0.051145485682377,0.0764917682093562,0.0278039341359986,-0.0111260167157609,0.0539410357240151,0.0251047072960338,0.0307997323700261,0.000774692888429514,0.0213234141020555,0.0922452430540982,0.02344705635285,0.0397629470230919,0.00167849525856952,0.112384919844131,0.0154532224381916,0.0166539071900193,0.0114890824289335,-0.0237361286640875,-0.0286454231266353,0.0400966721310263,0.00874985146579174,0.0451201772677225,-0.0199955750744794,0.000328836595355828,-0.0196873566689185,0.0164726336800386,0.0289985525597805
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,0.0285220367498052,0.0281376119237708,-0.0482856935854468,-0.096785688181909,0.105899429591574,0.0426111371026032,-0.0667556898676973,0.0389454108294786,-0.0292125130820829,-0.0406049343386427,-0.0564961501045412,0.0318581105857232,0.0544098226498195,-0.0167969202199679,-0.0204034360573072,-0.0678977765674778,0.0410296153765845,0.0393836807155293,0.0602277559629948,-0.0438212346731257,0.0391245131885028,-0.0213361235170258,0.05898387450352,-0.0334539634500224,0.0929123204937018,-0.00822001587492252,-0.039145897631067,-0.0256751843974806,-0.0517073157010344,-0.0220714437332773,0.0137066533357431,0.0233793513060102,0.00264939151837199,-0.011256750694022,-0.0566851369600966,0.0200517422899004,0.0632300190324318,0.0277169237680591,-0.000570054238580531,-0.00207800211569718,-0.0127936894949606,-0.0263620209375303,-0.0435996706042752,-0.00231562631709111,0.0341923790314817,0.0522892155005025,0.0328280949985976,-0.0115325264021653,0.0351404800725979,0.0735429783778411,0.0561104679901333,-0.0322418434339869,-0.00603903730566726,-0.0603068022196791,-0.0421975626195961,-0.070835618480317,-0.0446906377312874,0.0108305620511955,0.0374295986725979,0.0446901853104812,-0.0153858917271658,0.00209912538463531,0.0326740772494338,-0.00939636754091562,-0.0549951959660962,-0.082907426514204,-0.0376824333230235,-0.0371599419082288,-0.0487028831535382,0.0268590500291214
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,0.0611354646675257,-0.0639568736867186,-0.0379647400599413,-0.040659189505367,0.0735785180333122,0.00162885695102294,0.00123692538731943,0.03001812222139,0.0297480430393842,0.0591359707703967,0.0142178971737367,0.00425051908412819,0.0524054564390858,0.0109377205402841,-0.0697450947610538,0.0165126400136004,0.0264578777918102,-0.026666323179835,-0.0442678151768983,-0.0116584901120662,0.0257332885337034,0.0276166774286384,-0.0900990203959304,-0.0456180030545963,0.0108405192768395,-0.0104429967774729,-0.039666670009513,0.0372198344612547,-0.0650950119009898,0.0116525530042754,-0.0139741876695971,0.0378961144400624,-0.00164196935034384,0.0121194712406958,0.0554196312711311,-0.0403707526335794,0.0281798170696421,0.0420573089283811,0.0121212028631076,-0.034695562252107,0.0163935429369483,0.0499240947661911,-0.00949560064577201,0.0654201033668127,0.0227174930280034,0.0411645455404219,0.0420428431860314,-0.0192288071663592,-0.0334342933018249,0.018110930489284,-0.00590213775827752,0.0382270079973949,0.0139891790955294,0.0385707831193663,0.0475792732875181,-0.00624038805162268,0.0328731155634282,0.0374110579615628,0.00258052354215512,-0.0472166619335803,-0.0482568514593966,-0.037156319516188,0.0682445088526174,-0.00915487788755471,0.00576221965094667,0.0799377744293956,0.0635740207975392,-0.0156536029178849,0.00916004342934787,-2.97744308195239e-05
