"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"1",0.0115423269162062,0.0367719398278776,-0.0143418636302365,-0.0174169220777955,-0.00460958765908438,0.0192746550687955,-0.0314819409569927,0.0165178312359068,-0.0285289261991318,-0.0014142703200331,0.0468776356596051,0.0237241365039425,-0.000743453419589259,-0.0889942700103202,7.62722530388595e-05,0.0213812294999507,-0.022736536626632,0.0187033246573219,-0.0688900134957811,-0.0199138346306286,-0.0433809844449719,-0.0147921941254016,0.0142861777693131,0.035718137380876,0.00821394215482887,0.0105466494506311,0.0166969282322953,-0.0214772802332877,-0.0339705340861556,-0.0530732565566586,-0.0557301296554073,0.00536108482269676,-0.0406722434504829,-0.0119497062811624,0.0416969332654625,-0.0183581267370148,0.130204009752711,0.0152187666285172,0.0164767766774123,-0.0852992797693966,0.0910247183545352,0.0610310901188186,-0.016111024348367,0.0173506693376922,0.00623628798257921,0.0241953037356089,0.0874254398901323,-0.0922879411281216,-0.0788972238165156,0.00777085388571501,-0.00637600494345922,-0.089185695519546,-0.0187930822729221,-0.0930328850650113,0.000223802970681024,-0.0626765625153278,0.0368022963293246,0.0159567417504902,0.0181972975521982,0.0370308598451953,0.0707424632930076,0.0259672324159363,-0.0171038095135637,0.0188170610648214,0.00878702096272287,0.0473064261113438,-0.0564495152588426,-0.0235525691907288,-0.0104467633953211,-0.0385571876568933,0.0950619880536804,0.0620642265615541,0.0251535727727769,-0.0261575229711335,-0.0443492052499246
"2",-0.0107079162335746,0.0128336379676791,-0.0112557287346735,0.0227131040298117,0.00123502067442868,0.0344736212580134,0.0392181283949225,-0.0206817240024287,-0.0153858220819803,-0.0609875668583958,-0.0281821444525675,0.0118644064303643,0.0648272435074951,-7.85493101622056e-06,-0.0257938184429059,-0.0502080359898162,-0.00496601568420038,-0.00106520577773277,0.0260950133832531,-0.0607121626917415,-0.0092713297142063,-0.0924624394598215,-0.0713525394650616,0.0679994953606107,-0.023665577998351,0.0445531327847716,0.0244491706281556,0.0691637695161529,0.00933608957455957,0.00392661951356112,-0.0671182209370011,0.0823246117549287,-0.0262675313960806,0.0435321446472049,0.00784342533698782,0.0308838864493399,0.0836777666137833,-0.0300192631037638,0.0120434651579686,-0.0308701015950793,-0.043646575046826,-0.0179774501880199,0.0174825488946506,-0.00902637199500994,-0.0776681665168237,0.0845370227340876,0.0996913038367908,-0.00412245032110163,-0.0190425412112248,-0.00235432358663651,0.09180559646392,-0.00673396931849034,-0.036912148605273,-0.0166435172038663,0.0393042208688322,0.0410472769216533,-0.000508373177802809,0.0148814847499819,0.00426791008610544,0.0246978965401695,-0.000728129574670761,0.00372646164263467,-0.0105727584300682,-0.0782479697943135,-0.024874812071124,0.0170300522777361,0.00302959555938086,-0.00462837196276032,-0.0815469571410277,0.0288084226236365,0.0418490405642688,0.10004173495452,0.0218735269621263,-0.0058498605707428,-0.0986243858650917
"3",-0.0128030818089178,0.0148297652578713,0.0080310600725817,0.0233115454525536,0.0116153599877803,-0.037923824519113,0.0662930546767824,-0.0325722896406585,0.0344292827248451,0.00285149043162736,-0.0189411529787617,-0.00451768637466298,-0.0763718456994773,0.00572199668793774,0.00199969371488772,-0.00267490062872652,-0.0167947064564329,-0.0143768473847545,-0.044898982893338,-0.0221546289416068,-0.0559191958064618,0.0233542812245956,0.0354115999951898,-0.0363015325329182,-0.0238928110209204,-0.0273445728454801,0.0295405513376129,0.0420667721689249,0.0459733781945876,0.0577641655170625,-0.0353278129245554,-0.0116417715091871,0.0527422636248945,-0.0511271928718798,0.0286738252604195,-0.0156839978302749,0.0425831213588749,0.050675942201619,0.020214635376965,0.0265956229384,-0.0243511544312004,-0.0090317565390649,0.0525687665365858,-0.0321134409957659,0.0186729795030075,0.0140333865873989,-0.0153328182254638,-0.0733854319672236,0.031223352810271,-0.0125534161779825,0.0174524626665158,-0.0800127321661679,0.0176818336222801,-0.0703285709725414,0.00463858923811576,0.0157597021944776,-0.0362341470447713,0.0102405526204247,0.0361730391322233,0.0292373147908574,-0.0191207015421244,0.0593360420832604,-0.0270029928619689,0.0165963186165314,0.0446108805273418,0.0274859021433146,0.0610522646562869,-0.0268897174914615,-0.0082046863699184,-0.00769621020099521,-0.0315005078585698,0.00082740604282518,0.0213336060399787,0.0159154436084373,0.0646126332290384
"4",0.0758301416211453,0.0197824515443448,-0.0163555423711499,-0.0431159374500336,-0.0114341198641341,0.0788809519678531,-0.00376010190570757,-0.0132618857527757,-0.0900728339485447,0.0229913971712525,0.0173338420637132,-0.0117930622894223,0.0221481529633054,0.0228555865585917,0.0267138091363998,0.0415630041188522,0.054311509908061,0.0633675033605049,-0.0485762968952553,-0.021229685080589,-0.0197687874891258,0.0329791068135449,-0.034752796743815,0.00349683271224628,0.0297730849038152,-0.0420537009653284,-0.0301097437290226,-0.0333465985734895,-0.0746092149375047,-0.00325527531304473,-0.0947934702629327,-0.0301346963583979,0.0424111811582817,-0.00688353403757025,-0.0385165683376279,0.0356312368749437,0.0283686098667515,-0.0664691807141692,-0.0523091431213004,0.0195994059105884,0.0941902882073124,-0.00448501407316803,0.0257998039043197,0.0516070652249362,-0.0155206445799536,0.0380718711661875,0.041215491395258,-0.0187365919623993,-0.0524702602051054,0.0788327863647786,0.001928103205803,-0.127952208666329,-0.00425751284316016,-0.0311560114727855,-0.0479916067248944,-0.0634609986902881,0.0321394332346533,0.101721879458262,-0.0553732497150531,0.00542894573127324,-0.00477597738785679,0.0991913367166707,-0.034202294114185,0.0786073581301725,0.0531049353640329,0.0744303670516392,-0.00402140999765821,0.0176423028502846,0.0173591780286153,-0.00247813778000577,0.0494119604743637,-0.0620400162566091,-0.0274619792734973,-0.0913996173317947,0.0560279937864542
"5",-0.0445826001014709,0.0697259853833664,-0.0154220764053654,-0.0402107023340089,0.0134229739573127,-0.0319929923857218,-0.00719536785781591,-0.0700703415249714,-0.0119637085867573,-0.00932430127002056,0.104766100234543,-0.0884701196006292,0.00021889223995105,-0.0434234275487036,-0.0207121794214203,-0.0280253278564757,-0.0259051470105545,0.0981709372312849,-0.054842199567132,-0.0707160543969493,-0.0919212756536874,-0.0391760936373848,0.0388201906241234,0.0418057848146594,0.137797924428825,0.0483989396947009,0.033406095444892,0.0294298204125504,-0.111344307448019,0.0434915341882511,0.00808231081733124,-0.0761103778090896,0.0193165007430896,-0.0945376475750404,0.0566791513020608,0.0375445017608695,0.084548213525357,0.0407910504678748,-0.0447228514170105,-0.0364023235886415,0.0199430737544235,-0.0022858930438048,0.0124892656586287,-0.0169071881566695,0.0681188878130927,-0.031397380702315,0.0331720467406803,-0.00993948445080329,-0.116878044715619,-0.0302974872069622,0.0211709633529924,0.0362093669560022,0.0444192835109247,0.0155518840344741,-0.0461561631504959,-0.0124749092505057,-0.0516816780764667,-0.0417862779105656,0.0654010578697006,-0.00589493275511048,0.0419708485545449,0.0484182889990193,-0.0783610716768949,-0.0152558594069565,0.0118160513334899,0.0338203611392823,-0.0384621646055179,0.092400260608771,-0.0409274039244905,-0.0441885791515106,0.0742609447027043,-0.035021676195221,0.021322595405249,-0.0148687300786501,0.0215951335400429
"6",0.0338621356359252,-0.0151678075931591,-0.00501866924931971,-0.00085198358329719,0.0176425169356192,-0.0479109283579003,-0.0289009248912031,-0.000685621255545915,-0.0727444497158764,0.0608654151411496,0.0441935367188367,0.0896622283173379,0.0342326679965133,-0.0188236929563937,0.0156886456270843,0.100049166489178,0.0232620747487722,0.0192859349239629,0.037638196224811,-0.00890199133192329,0.0378303195961486,-0.00450870560133169,-0.00812216160425723,-0.037406639176402,-0.0621799531247111,0.0733982163033967,-0.0582125620272988,0.0487832687982794,0.0184602275648455,0.00449407560455758,0.0434713061907509,-0.00731884685481296,0.0690102349618334,-0.0427109075035025,0.0103005695025385,-0.0397014617499432,0.0142702992915762,0.00692226285517925,-0.0285929658587851,0.0449576329240621,-0.0228998826899853,0.000874647530825867,-0.0430517018075206,0.0522395436802263,-0.0431400380503402,-0.0291662044602795,-0.0101242506331061,-0.0853259428313884,0.080115954731078,-0.00663548557579528,0.0395048130656731,0.0260691857996927,-0.0378779386558815,-0.026494287140341,0.0383537971795873,0.0506883571325651,0.0163366890953363,-0.0390676256073519,-0.0208602201814225,0.042880336558595,-0.00244196793652402,0.0485521888105419,-0.00100168780025769,0.0230166739574702,0.0378814273895451,-0.012609170371581,0.00901905755159525,-0.0163322148666179,0.000988470357260587,-0.035240545799488,-0.0221073087982254,0.0175255126894562,0.00297992813366405,-0.00760371270556023,-0.0608981788251734
"7",-0.0228700347041183,0.0308409347429609,-0.018138933144436,-0.00379788975958703,0.0145308767400149,-0.00262738910827478,-0.00574877769881759,0.0392052965968807,-0.0438694491692375,0.033498124468459,-0.0535657781339867,-0.0645179296522516,0.0335772805718888,-0.0524948526864725,-0.00594220128580661,-0.151809938006635,0.0227675412183955,0.031783062299578,-0.0327776819566993,-0.0180552680189285,0.0889202206565911,-0.11483346977603,0.0385642414120984,-0.0107234340974289,0.0302726556588544,0.0858621231763199,0.0600562838558478,-0.0228500098253828,-0.0704977090673237,-0.0593702721894913,-0.0298897341778744,0.00904180095541703,0.0645855488460675,-0.000874671286934267,-0.00939902636239204,-0.0708446891421171,0.0759301276069718,0.0753480618158611,-0.000800104776351691,0.0604920722210671,-0.019883583499275,0.0485137134313786,0.0934817418688506,0.0325109698270916,-0.0127022878479875,-0.0392241362160314,0.00301348049874284,0.00312444668075753,-0.00814553509860607,-0.0321285909696151,0.0593191874734318,0.0434480642090048,0.0309051628249894,0.00568525779464512,-0.00714072937395218,-0.0221911645473967,-0.0136000438503482,0.0463320472580518,0.0238783992652305,-0.0420421864279211,0.0182122899319556,-0.037325226305598,0.0471091322279978,-0.0463289913987128,0.0183147082704085,0.0463670728303472,-0.00211829355878594,0.0440708454759384,-0.0605594625409256,-0.00841811293234995,0.0293414078385697,-0.0344620209047274,-0.0264777723803273,0.0194774530030493,-0.0152811200467541
"8",-0.0159815189409766,0.00519842278117481,0.0104364155949645,0.00620358582133052,0.00541886754094868,-0.0541700347770735,0.102205244298817,0.0913583560149228,-0.0244717181784207,0.0200273260058964,-0.00152917871643207,0.0642641878377453,0.0511806114928444,-0.0300252104489041,-0.0156163023985343,0.0787414757313967,0.0124102271896639,0.0102558524130834,0.057108438660591,0.0554894030850427,-0.00587603663204111,0.0501052704490368,-0.0289444103503468,0.00300286353922006,0.0474805457053649,-0.017831454090028,0.0690312084036398,-0.0648365119446812,-0.0447482202402482,0.0597091358065027,-0.0261294268417655,0.0712246450468792,0.0559967538632639,0.050359973589627,-0.0281694203678479,-0.00179740432050395,0.0187430475146935,-0.0535047548676663,-0.024959590843838,-0.010133812154426,-0.0211975744068337,0.0379973149783952,-0.0243337426368801,-0.00428278965857279,0.0219461285023637,0.0285618671518888,0.0409942645242936,-0.0104972578486094,0.0249959001280754,0.0629758818924018,-0.0279787070065927,0.0161025073972372,0.00969572871458507,-0.00928638737581688,0.0668111887949151,0.080614753712465,0.00943132572937444,-0.00390653494214703,0.0689651095495262,0.00926324427276199,-0.0164661666461061,0.000506459294792712,0.0101267301331382,-0.0437992016984426,-0.000354442283909297,-0.00671158483688489,-0.0147353192542321,-0.0591732462590284,0.0275877132868158,-0.00348318624605448,-0.10661794551082,-0.0127830459053375,0.0317118531400867,-0.0880817104537483,-0.0265841973119997
"9",-0.0127305047327205,-0.0070475388255222,-0.0566928238479608,-0.0370747627821981,-0.00722377951315258,0.00270946775066601,-0.0114756909600659,0.02321892493527,-0.0221312958181742,0.0250160426452066,-0.00350688186244441,-0.0692816818658639,0.0592108428538318,0.0684899977957591,0.0800530114358491,-0.0132678479433977,0.0672159988790092,0.0851923730180968,0.0578084407726841,0.014504987588508,-0.0172369281434882,0.0019343619556965,0.00477207750480025,-0.0210314516678858,0.0548681660795447,0.0187199503463587,0.0170562889202028,0.00150385372149735,-0.00457552974057618,-0.0562321084060697,-0.0164029167990292,0.0046477133532199,-0.0074846419784662,0.134423796012977,-0.0504816624557814,0.0874400187991706,-0.066111804253932,-0.0254389797033862,-0.00328059341660052,-0.0503944237187858,0.0168626163256502,-0.0647554936773565,-0.0872144307443414,0.00120548115071207,0.0316963422840768,0.0864270899391958,-0.0230268684556202,-0.0743941055760555,-0.00435905737086865,-0.0779418159751386,-0.0679000850817437,0.0145389167092002,-0.0394617213900243,0.0309035851078101,-0.0206734695239589,0.00186753963882351,-0.000796487553928665,-0.0152758943163882,-0.0255956760266081,-0.00881919611768405,-0.00900419088935296,-0.0544322194569091,0.0377179281962325,-0.0926384312621892,-0.0123058793930523,-0.026308553885733,0.0507716928976955,0.0363947737419918,0.0804576325767987,0.0730991070530684,0.0632941381841158,-0.05812920461316,0.0909886112176639,-0.0190616534396336,-0.103873863770655
"10",0.0372019266412868,0.016810829058926,0.0546076707630668,-0.0139400970749428,0.0213412134841162,0.0213156436751543,-0.0382310115713548,0.0450997767512634,0.00802900359774248,-0.064685133256743,0.0520656575541119,-2.0301542006879e-05,-0.0115856511287839,-0.0624156914224936,-0.0183276567510028,0.0657234794924102,0.039490669825004,0.0615124099564134,-0.0601993613060381,-0.0628981840491122,0.0688372934660301,0.0437581173039384,-0.0840348636152668,0.0383029355052028,0.0282978687870958,-0.0206545425120067,-0.022960389691737,-0.063996133669872,-0.0194854901310176,0.019908506003346,-0.0284542853757275,-0.036517687308567,-0.049968014977893,0.0185375762424189,0.142363193480734,0.0241061790494972,-0.000104667906890128,0.0513032982648668,0.0580687572456822,0.0954905929779836,0.114220336932181,-0.0685539738966001,0.093449749099238,0.070923999622714,0.0295188418083345,-0.0755810153121931,-0.00149241066511374,0.0323291308419894,-0.0473096662540609,-0.078410825896928,-0.01359302094935,0.0112534298245459,-0.0449193008341167,-0.0462447269574764,-0.0484326450475475,-0.0503712529383568,0.103031240792739,-0.00590901433828662,0.0571991090136856,0.0456778712480263,0.043456582534381,-0.0652103483068147,-0.0285876916784145,0.156082711713271,0.0683485965261489,0.0324745821911854,0.0469535100681133,0.0505438768188023,0.0131205509064237,0.00452037421036437,-0.0251192498230152,0.0926626248917217,0.0272372778371688,0.0472638259126942,0.0564396348957747
