"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,-0.000746961731373611,-0.00487704820145872,-0.0519797956857034,0.00766872623854946,-0.0318639801370386,0.0553714778581453,-0.0984514685574354,0.00274216979240093,-0.0518455987572607,-0.040338860317577,0.00309718156671364,-0.0748256447603056,0.0343755329312515,-0.0526954124132908,0.0604733709092833,-0.0550273872340581,0.0411774021980739,-0.0956160511794486,-0.0414308203966639,-0.0332875439567749,-0.0741644294741195,0.0249038212700065,-0.0338658318050243,-0.0712865084303453,0.0324031687958222,0.00285050235921479,-0.0383222860094398,-0.0106539847284142,-0.0301567017122932,0.00924835856908533,-0.0323124950277349,0.0784655341376343,-0.0748155090631014,-0.0325342234387574,-0.0808844488546946,0.0760134608140769,0.132734697433763,0.0687104995767687,-0.00836310097251457,0.0374012374217947,0.00923346496025281,-0.0494306286126347,-0.0701664605052346,-0.0866045855067169,-0.0355235082706252,0.00447448819771948,0.059745820859899,-0.0440762167357257,0.030895535315968,-0.0193034013622369,-0.0219193695408821,0.00257256091797537,-0.0743175255852727,0.0828571305382223,0.00022808832044724,-0.0471765955281058,0.0913203070671576,0.0442004882833091,-0.0304429683450819,0.0884290868413371,-0.0627981191036441,-0.0399969667285068,-0.0350264716605393,0.0181143629553313,0.00236450078861982,0.0424556411185103,0.0157625636649896,0.0343650619363588,-0.00697639740669406,0.00528069035862989
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,-0.0349200236758583,-0.00860744909894838,0.0290853499466461,0.0185037597792496,0.0292634526606184,-0.0151134228850091,-0.0191521165123037,0.0792648691088326,0.0582949027078297,0.00626663078029545,0.0286241750847799,0.0174350324632072,0.050116790924539,0.171386890113217,-0.0248539903009751,-0.0124060937723233,0.0355618775712411,0.00878657206100978,-0.0226113994317352,0.107911170514838,0.0522715185901901,-0.0242177399095756,0.0346497955707398,-0.00495296723749238,-0.0480130788019858,0.0152978738344647,0.0424135553741425,-0.0389209662953195,0.0324919047746168,0.109008094323202,0.0231148152114364,-0.0408440628682708,0.0889446298895362,0.0168857270945686,0.0779136177349256,0.0112004666764715,-0.0507153793968728,0.0842614069326519,-0.0482638403448546,0.0783585239144527,-0.0958481047342179,-0.0176727507143222,0.0105997007838854,0.0321017076976147,0.0796542615204569,-0.0158695058585009,-0.0442009541075308,0.0717999545322036,0.103676791912145,0.0445231698754887,0.0500281733576011,0.00733394693609052,0.0349445857386944,-0.0660274688910526,-0.0412642165772406,0.0142415078395721,0.0127900457365119,-0.0178037732358986,0.00351817042413045,-0.0438611722318388,-0.0284960628630236,0.0633588645978275,-0.0470597042672104,0.117799536511883,-0.078597474892835,-0.0085365726020927,0.068078838267731,0.0177952234611246,-0.0494647688123019,0.0568820817835266
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,-0.0209845447074002,-0.0184190232606979,-0.0457941865615905,0.00403506677491704,0.00610571731647538,0.00105183155462897,-0.0245505791108251,-0.0267072964946992,0.0295676326362709,-0.0518511016814908,0.0109476501012166,-0.0312929446368363,-0.0111146658921698,0.0259306685694058,0.0427840505036276,0.0414053992960274,0.0175668185146496,0.0365683143211263,0.0263010904202262,0.00156983716234679,0.033861579744203,-0.0264881026303381,0.0636158763358382,-0.00102969364883449,-0.0163320188985578,0.0630397246758743,-0.0141347579401376,0.0169953824085875,0.00618991036334407,0.0617237699769145,-0.0193132793280248,-0.0348952879119756,-0.0593263347076175,0.00982913890440418,0.00283773140205737,0.0867292911016584,-0.0202408383902789,0.0435701880359826,-0.00236980932268173,0.0562454168332292,0.0279679093034716,0.0337542054633066,0.00253954810621812,-0.0380429092883907,0.025998588941755,0.0458501502944097,-0.022791795286895,-0.0699564148029311,0.0479606398040245,0.0717236439371499,-0.0291707488315138,0.0344909681224217,0.00207729339049687,0.0274371446860819,-0.0556330787162132,0.0151540255979735,0.0099799445133337,-0.00678520987081305,0.0277282240026016,0.0527179020478834,-0.0232462625183784,-0.0146138575571151,-0.0101127181740769,0.0101741162054344,0.0419796441425412,0.0130822780766716,0.0385961129204451,-0.0112162916090802,-0.0117394998258004,0.00509037165295605
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,0.00092235530393188,0.0606914747771449,-0.00946292627504992,-0.0319544492130879,-0.0739005152454655,0.00948528434095795,0.0603334132350468,0.0327589880097465,0.0570490108464238,0.0270614048233429,-0.0295953822743174,0.0809425206295958,-0.01331916936647,0.0532275193679257,-0.00604185461387236,0.0495103876393633,-0.0654754726690757,0.0446912110735901,-0.020067026159025,0.0216174791624103,-0.0364428183664018,0.0459427352889869,0.100756118511129,0.0201216426711016,-0.113873096026932,0.0836115711972933,0.0595382089131424,-0.0920253963410863,-0.0194451522199365,0.0305146034845064,-0.0106138814151731,-0.0717278664422352,-0.0162708853596126,0.0523834708364869,0.0701519597703877,0.0412802737704774,0.0299525238978681,0.111771658368007,-0.016678669179155,0.0694332096301187,-0.013407256513299,0.0085517903889555,0.145284327340841,-0.0325485829314296,0.0755268376674278,0.0464891831460178,0.0385510413569266,0.00836430966008868,0.0258509305586432,0.0430069252638374,-0.0332064688400137,0.0570452780037937,0.0141196452238813,-0.0206322560644443,-0.00172273569569805,-0.0339073943672642,0.0640481850503054,-0.0324688727756118,0.0166487985825817,-0.0905559289772589,0.0512628186824312,-0.028204562853999,0.00538560044485724,-0.0740091611807075,-0.0535123597519846,0.0537065585952922,0.0142850641782459,-0.0127532093660858,0.116579998064903,0.0918155250507479
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,-0.0311332410654025,0.0275952940949406,-0.069414637161644,-0.0125126574750761,-0.00710961233216217,-0.00540243508142337,-0.00976085247137755,-0.0473532409858418,0.0295796290424809,-0.0174901334754014,-0.00801846916906401,0.0386887879943763,-0.00563460885394049,-0.00603657988063185,-0.0344967185985391,0.0398614760553113,-0.0432197320472068,-0.0400646526302068,-0.0162792973122228,-0.00707909436189962,-0.0143032686268212,-0.00152421900646078,-0.00540188485688229,-0.0243084378005062,0.0052679565361436,0.00523212270893517,0.0238036926371978,-0.0225130390010241,0.0352788594505198,-0.0166250991154615,-0.0267089597233029,-0.0610296606174378,-0.0431624748031438,-0.0465690755811933,-0.0188204995182512,-0.00604206305689866,-0.00705006391993631,-0.0769507596851197,0.00757476084521582,0.0412811503512331,-0.0662534440431251,-0.0561576595081079,0.0594276696947677,0.0503006771048313,0.0280207132238656,-0.0248386800335258,0.0371181987409007,0.0373411634704277,-0.0372752641968847,0.0702300265034398,-0.0731268032920255,-0.0386715161694963,-0.0173599800915794,0.0408500920872746,-0.00820030297851035,0.000897735868998413,-0.0113172037332725,0.0408195226738385,0.0216179285894015,0.0178150028226318,-0.0872693518883093,-0.0146529152326698,0.0899361871476066,-0.0147751212985976,0.112735426571348,0.00560932019819852,0.0490969629661548,0.0136771729330517,-0.108790307848759,0.0197915713513282
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,-0.0128511261945425,-0.0597818259966861,0.0460978861152869,0.023168293179925,-0.00400481614228082,0.0775037142520419,0.052191047459489,0.0409424125305088,-0.0143801173261525,-0.0137400859572159,-0.010158658311995,0.030381742004919,0.0575328948123935,0.0220990034961303,-0.022429452753379,0.070224463365481,-0.00442107463693836,-0.0408991153441737,0.0644951244869368,-0.00101036488523618,-0.0653192117013316,0.0309513161671923,0.0476423662964066,-0.0108564565470862,-0.045547839832911,0.0732307053496084,0.0612849581571105,-0.0287395188599468,0.00182750809130944,-0.0243961298689651,-0.0371302199612485,0.00949254476045904,-0.0169944624718961,-0.0233607189225074,0.030530917943989,0.0944246576033264,0.0455442116060161,0.0120244821932147,0.0170086738564093,-0.02239074445317,0.0454380110763189,-0.0311135712110833,-0.0623225001941692,0.041588619409636,-0.0180297770459038,0.0269148092168865,0.0352537520234526,0.025505504604246,0.0233816659356113,-0.0576538724619332,0.0500208104816386,0.00443010469786619,0.0465136274749276,0.0655099111257643,0.0917914721689854,0.0604650010734885,-0.0402402737027519,-0.124661590952379,0.00190593862509058,0.00478834981082169,-0.0183297925940802,0.124554510560603,-0.0236888463911898,0.0174764057363277,0.0515508839690339,-0.0380253947123616,0.019971182221785,0.0470103340660494,0.0732322114364599,0.0589481571062558
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.0187151305868553,-0.0352504634917153,-0.0646543956921786,0.0361233106767651,-0.0829071578941161,-0.00799563711480816,-0.0301429428598535,-0.0678285834366319,0.0116551984899954,0.0423070717914184,-0.072142717603247,-0.0400472512765381,0.00422779642289917,-0.0401879507445497,0.028473850603692,0.0380140660329455,0.00206848679541929,-0.0714683761771897,-0.00380614476783198,-0.0449902944655222,0.0178890596559641,-0.0312613071741436,0.0090940754923251,0.0502093239521374,0.0418369505954851,0.027345368371455,0.00633121505949243,0.0748812751876813,-0.0276297223387017,-0.10866150019007,-0.0036171890970828,0.0621191936956978,-0.0406796040492534,-0.0254692441259104,0.0677409192256056,-0.00066481463207782,0.0238022556844146,-0.0279089186521281,0.0562989195057689,-0.0975232940159334,-0.0199591497899148,-0.0641826139327062,-0.0219536616824484,0.00216881524771474,-0.0200502226154179,-0.0130534389008774,0.0142551761500735,-0.0230049926918042,-0.0908185904362745,-0.0240464818522477,-0.0321634221680158,0.0232528032964213,-0.0179375716781063,0.0205930195613218,0.0736506791868521,0.0125611938048574,0.0353687248073115,0.0709310527009273,0.00893195887709296,-0.0372908477205275,-0.0542926785022173,-0.0269566288419612,-0.0275689297878172,-0.0637591554938209,0.0833779432367222,0.0762409381607622,0.0403634057565297,0.012637970370941,-0.0134446433011957,-0.0104405436967706
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.0330497005091248,-0.000198904869328533,0.0640969522555685,-0.015984912175421,0.0733466069823966,-0.0549916778377762,0.0383691008693852,0.069396649400781,-0.00517157938329167,0.000187974675240003,0.00130054023169896,-0.0077702463449896,0.0662683761137407,0.0180798387530591,-0.0358560004375208,0.055125937452707,0.0246700052314013,-0.0182312589023902,0.0773416558278762,0.0730854219990535,-0.00535848665354423,0.0641436332015266,-0.0709188941441304,-0.0175548217759814,-0.0115417469947757,0.0913318151684851,-0.0338057216854182,0.0179590055266785,0.00599907170204823,0.0249959940244301,0.0704820491806987,-0.0254374106980207,0.0653657748222198,-0.000216058840925463,0.010940197525835,0.0413230113712283,0.0410813123003755,0.0338855603574781,0.00796487185704217,-0.00154076986281233,-0.0225830955847263,-0.034968300591712,-0.0318940274585109,0.00466151449351751,-0.0157860800207154,-0.00327942243795879,0.00701658314704787,-0.0437602240347281,0.0938939815412014,0.00343748990260884,0.0171665560446742,-0.04550621197246,-0.00788644856083253,-0.0136342305448727,0.0361333526994994,0.00733325493612427,0.027243056105287,0.0585367277320958,0.0910413314333049,-0.0705528356793627,-0.045476275857774,-0.017255057109417,-0.0208222614437774,0.00998697990722183,-0.0347675445277767,-0.000134188725614126,-0.00285944974508132,-0.0169629332458161,0.112671531100817,-0.028649254947708
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,-0.050583332605268,0.0278069572162017,-0.0682566732821409,0.00735741850583933,-0.0127849637894589,-0.0144921054910964,0.0139194473642699,-0.0481327386797923,-0.065552449609098,-0.0252524118070059,-0.084302210178115,0.0332861875302855,-0.00235489699566449,-0.037329849040209,-0.00546380072490558,-0.0300705176373359,-0.0707419835213883,0.044844558997198,0.00472907569035044,-0.0244877214516203,-0.00430931770591999,0.0697944132333156,0.000465002208292559,-0.00351659339767664,0.0631408599477842,-0.0139101836621826,0.0032853689259597,0.0233270354972693,-0.0411400269064477,-0.0894284998508196,-0.0435601789939086,-0.0468972189084251,-0.0359297883704741,0.0431268090073355,-0.0856774403350796,0.0260583183666649,0.0132820583069708,-0.00054581913783857,-0.06760168384405,-0.0616717276077591,-0.0352510515672219,0.0417914299811107,-0.0241382360116959,0.00615906597253327,-0.00051661281979886,-0.00274689942139116,-0.0353836934081446,-0.0314968978215654,-0.0272073642506845,-0.0966138551949487,0.0422095906974342,-0.0168744674936217,-0.0152305895886093,0.037529326334655,0.0346174355862347,0.0249380900838273,0.0103862305711397,-0.0357394480980693,0.018158962846833,-0.0218247842170279,-0.0286902224216232,-0.0354769571237668,0.0207584539005475,0.00579295833470102,-0.00481070193313626,0.0877636717377048,-0.0359267167256063,-0.012679070971856,-0.026343061505412,-0.0346905462842517
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,0.0262581218797838,-0.0105942518611139,0.0532956160752111,-0.0265207333315466,0.0300363335636534,-0.0469947690993013,0.0227583615102831,0.0154475712111975,0.0945928225870402,0.00241023680020609,0.0438400705882953,0.0527619985809506,-0.00296607688448337,0.0702577907542003,-0.0086646485135626,0.0141030053964845,-0.0376758409732221,-0.048410213071109,0.0309448766656859,0.0531212860433154,0.00365568076441034,-0.0573078564622392,0.00266290957780901,0.0418335340096018,-0.0318780864386735,-0.0271391686935975,-0.0253196543709617,0.0618127270137685,-0.014754083572207,0.047985876792071,0.0590298309631791,0.0182076011061209,-0.0408707503100652,0.0734941178324915,-0.0146552582779063,0.0801184988080559,-0.00595464917715294,0.037739556984975,0.0588184737288939,-0.0546084597372103,-0.0317511113528688,-0.0219748663753839,0.0957082145896821,0.0549922683646128,0.0036226253421353,0.0022751480490226,-0.0358641505008745,-0.0689872624884565,0.108489145099316,0.0935856589790043,-0.0428838585503739,0.0538711140922088,-0.0641139029054056,-0.0394556889100769,0.0744174775309195,0.0582231464255959,0.000846639052800665,0.0457202085033507,-0.0298584130276437,0.0510708086907475,0.0477624930972595,0.0404490275945574,0.0313662471990187,-0.0287945406954896,0.01666391835775,-0.014872041964061,0.0282235789321621,0.0217861616332083,0.0388841710852024,-0.0115537491354967
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,0.0346547342796206,-0.0440954702243877,0.0203862064197575,0.0330724227349047,-0.00469207454141293,-0.0559020528207392,-0.0128099106969142,0.0256430404036749,-0.0484829637661059,-0.0598764799543272,0.00811886099829558,-0.105324035045068,0.0944731728522804,-0.0160903199213469,0.0719695640604403,0.00366787213122091,-0.0116761980962296,-0.0465397455097498,0.0973695816959261,0.0493005362838152,0.000592721905665856,0.0568706714317992,0.039574644828128,-0.0471418979774268,0.0220654487270337,-0.0894087483258333,-0.0109619242448561,-0.0346624336987501,0.0264069426537336,-0.0527667159533425,-0.0135259308863387,0.0219754345723992,-0.0170742764177537,-0.0391393105656367,-0.0163782983555523,0.0338440989723079,0.0112687007870189,-0.0579693441527296,-0.0186923239535069,0.0147159877743118,0.0272829980037138,0.0322086279489593,0.0433209810607651,-0.0156855935167731,-0.0435278618070547,0.0295401325968223,-0.0380296609798648,0.0120278421275774,-0.0106593778161946,-0.0411633431212076,0.0327490096254304,0.0344043947507163,0.00918676461395459,-0.0562265499542294,0.0158486042587851,-0.0128377065127403,-0.0640413752410208,0.00665359067917326,0.0433938301130867,0.0377055966752383,0.0191575825729542,-0.0487451612855953,0.0605782635022267,-0.050835765690973,0.0239332834666098,-0.0181137970644542,0.0127146120136799,0.0283127553744547,-0.0202710651182152,0.0331253065339679
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,-0.0313085942048895,0.101402758125392,-0.0371517985304796,0.0696191944552403,-0.0187320825585797,-0.0742619852582755,-0.0367231273167021,0.00691142968995807,0.0944384537633548,-0.0583186348664621,-0.0538901330206005,0.00399414780052093,-0.00622314961183687,-0.00736381421214063,0.00921399417605941,0.0855662856770832,0.100789844192904,-0.00409124186523247,-0.0430268896615005,0.0253384901841647,-0.0415658763915868,0.022741419713628,0.0396383010366045,-0.00265786322336582,-0.00316205027858587,0.0310832105103817,0.0118059632639153,0.019435098958194,-0.0616449872377944,0.0417541011893288,0.00870361062058429,0.0725965879476758,-0.0226717381477029,-0.0515008377722629,0.00939144657897642,0.0338565160234751,0.0394970488490932,-0.0341653255077301,-0.0248200085095683,0.0111322866638968,0.0432365891336176,-0.0349882781534751,0.00523752341421355,-0.0110569313287759,0.000973310982331565,-0.027860669209875,0.0855807738665443,0.0913967908759066,-0.017868688425867,0.0456017959076348,0.0363858211589888,0.0377573676027024,0.00709889871522527,-0.00195485097573938,-0.0553438320794669,-0.0423359890323401,-0.0267340455173144,-0.0709848045605237,0.0255048139758487,0.00297590791849427,0.109734924244542,0.0588020535392795,0.0367222809063888,0.078268296798757,0.086757817895414,-0.0605028964120053,-0.0104095511367525,0.000648984146584257,0.0157634724703328,-0.0342895502492578
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,0.0418077407497624,-0.110875627787017,-0.0587749424121706,0.0275025405694846,-0.0846136544665705,0.0295116406421651,0.0779503046614069,0.0239975741181042,0.00450060626210651,-0.0221664506515183,-0.0109983885883636,0.0289979758032224,0.00476598270659133,-0.0314706363569579,-0.0500018228734009,0.0325026075223812,0.058914422731524,0.0166240018969984,-0.100450339190202,0.0113425062654629,0.0283846098021659,-0.0314982859237803,-0.0201642306591022,-0.085711317848145,0.0339263256819648,0.0216709509987984,-0.0161022668120402,0.0162634187478595,-0.00446068446247669,-0.0188402591955989,-0.0291759343064392,0.0188557621697803,-0.00639910212546217,-0.0326884777730963,0.00718160835597663,0.0575612804324434,0.0108984086191904,0.0114208905614803,0.0489004308048419,-0.0661881842347101,0.0412503228295708,0.000657384355633375,-0.00705264977369028,-0.0689575987344016,0.0625623992833112,0.0942551533029896,0.0458775791907691,0.0215698218211743,-0.0189870323869331,0.00123481255933298,-0.0516155125099272,-0.0134449953390787,0.00687695854664834,-0.0273897482483226,-0.0657466874954429,0.0105161584190753,0.00452572310614846,0.0215186657256555,0.0147632701272058,0.0432510531606123,-0.0360016401407976,0.027034605478396,-0.00294023200094246,-0.00501984505209136,0.0685811988590259,0.0168055543702134,0.0303968174417765,-0.0192043214050953,-0.022212132450506,-0.0247454862216581
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,-0.0155479356635792,0.0140780954128434,0.00537932611232258,0.0111591464135384,0.00173250545908972,-0.019955736193674,0.0596608770877077,0.0388115125223833,0.0143055121617219,-0.0226978622718578,-0.111734556607819,-0.0954930212948016,-0.0490356488183335,-0.0010982542192111,0.0248633171907172,0.0458708181399144,0.0802330928724335,-0.0104420243198709,0.00143032464748474,-0.0885274430945511,0.0400112925625768,0.020202577943659,-0.041481036852218,0.00166400333756888,-0.102238275836745,-0.0619781164121809,0.00029838008533615,-0.0316145836651025,-0.0318918427615013,0.071103424029484,-0.0695561950830101,0.0321019482782607,0.0365592539831699,-0.027712076948515,0.0418568181067967,0.0310411565013323,0.0353994623982749,0.0471633962074448,-0.0250694315062853,-0.0107231638877102,0.0226798851854996,-0.0283735837084961,-0.0542964645983084,0.00933510153954977,0.0666107121009595,0.066950270566585,-0.031461325801462,0.0523312290619909,-0.0257236662344751,0.0725086064458736,-0.0769929253593893,-0.0353178778532938,0.0366784235934268,0.0241644704606181,0.0144159789729999,0.0685340428920915,-0.0246619141345315,0.017551370145369,0.0686684956657273,0.04182310189246,0.0038071461339328,0.00573886276575285,-0.0204384142109798,-0.04571048253218,-0.00878702886515269,-0.0701871739828663,-0.00904143586115265,0.044681468762529,0.00977397858568281,-0.0822701033634074
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,0.0267862085424615,0.0121375643968645,-0.0337648593763964,0.0777292687382492,0.0750971823546689,-0.00877840239370949,-0.0738080248909148,-0.0183222250197685,-0.0576888610486252,-0.0312988756547711,-0.0478233091213038,-0.00188443861548457,-0.0178936144893031,-0.0777513027461242,0.0215026723515929,-0.0298034972393499,0.00690904006452217,-0.0812212803466249,-0.00429567155392695,-0.101847852480994,0.0245677726003284,-0.0477807842843139,-0.052693196506512,-0.0633989911989394,0.0692978261573223,-0.0202880156081227,-0.0479848191703657,-0.0231310494876441,-0.00720600693007281,-0.00505250902774084,-0.0145214513115166,0.0154543074422888,-0.0309145209698848,-0.0653348249930498,0.00712124865113297,0.00653617033585167,-0.0290260987225758,-0.0589679326820334,-0.021433891011053,-0.0488193413767284,-0.0184786045372303,-0.0275932353299911,0.00617360373696667,-0.030429431067136,-0.0572117719814632,0.0766469428861478,0.0122167981824173,-0.0423338560553516,0.0872484562013759,-0.000541090697370995,-0.0722297880563728,-0.0583353654807483,-0.00764880397291289,0.0352987449244206,0.0369633712284223,0.0215755681935099,-0.0173691487425124,0.0719670903728756,-0.0778546761503267,-0.0664962758545829,-0.0863547407216336,-0.0956186404400774,-0.0278130439840563,-0.0567589137412961,-0.0455896481774186,0.021295092007308,0.0233138131003557,0.0127623944409705,-0.0228972823051391,0.0147191574942882
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,-0.0346493161878288,0.00749986555507311,0.0405707609331968,0.0643256386825134,-0.0340008786404714,-0.00734670103604381,-0.0253376603289408,-0.0226359169346908,-0.0197316574777213,-0.000420051122049223,-0.119725785685395,0.013415763287299,-0.028076811679027,-0.10319624087425,-0.0603553825914834,-0.00612464963913752,-0.0497076666671443,-0.0599627878058961,-0.0291886260472001,0.00601072899552449,0.060666515017657,0.029023888543822,0.00762064793349835,-0.0937794273923359,0.0436798504671923,-0.015238125675502,0.00941453175985693,-0.00342945337378041,-0.0750914477543871,-0.0219137456808952,-0.0438634003666713,0.0134729417904247,-0.0598964937712458,-0.0529633972116133,0.0837497694551632,-0.0709450731839115,-0.0021291528484701,0.0123708501434762,-0.0761862992138629,-0.00730694712813152,-0.0418169258370804,-0.0105915589265455,-0.0716102136039473,0.0310815553130759,-0.0351653203333394,0.0392964147697271,-0.0476492770728121,0.0685437052411672,-0.0434790043951807,-0.00912853252318357,0.0326605475310674,0.0107925283787112,0.0111595279356525,0.0577080930915336,0.0676192621478278,-0.0254432224371334,-0.0224528794564171,-0.0088063188031268,-0.0253877992554947,-0.022205988708984,-0.0202758746237029,-0.0182866523831067,-0.000927543901603691,0.0535132903803099,-0.00972446915250592,-0.017669086663513,-0.0582511800866858,-0.0160339887485441,-0.0234995528292885,-0.0733118205943667
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,0.0576437108384732,0.0736317298406022,-0.0605488268098818,0.0475516484129404,0.00567466751326179,0.0727674906358634,-0.0195677580469904,-0.0542093531757184,0.0471258476114968,-0.03780380451929,0.00374859705387668,0.109993551623425,0.0256204150964745,-0.020346817377547,0.0135173015737513,0.0646706358751002,0.0151530633123518,0.00534928909698811,-0.003186924665946,-0.0126394916255075,0.0482175002868086,0.0553445613904732,-0.00183114615940475,0.0529469086096897,-0.0280451207324781,-0.0195293247522573,-0.00546260981932987,-0.0101559299285203,-0.127942661729051,0.00195220594519599,0.0109600633101608,-0.00708632192338271,0.0576681906355584,0.00200282269914263,-0.0763122890334277,0.0495249126918478,0.0547820531939072,-0.0055426089188449,0.0542631268198035,-0.0472819135527044,-0.0423387612632527,-0.0933532183416041,0.0130475491182994,-0.0615255946630441,0.0298417637119045,-0.0649938303082321,0.0497629080562449,0.0999644697345086,0.0111219576215102,-0.015465428959324,0.021262668009501,0.013362942153132,-0.00445370050476109,-0.00433359458466864,0.00345377909807641,-0.0542850040281645,-0.00767159406575063,0.0204996362504371,-0.00780617354343749,0.0108753391731146,-0.0463501724178222,0.000744539488530996,0.0149949324756012,0.0802846656438089,0.0217368894468212,-0.0209246381736777,0.0132562401814751,-0.00989931241018722,-0.0390034310005115,-0.0198500612096907
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,-0.0196267354129058,-0.0572559551323452,-0.0135143644541629,-0.0446521693671557,0.059348121436605,-0.0342327482100038,-0.00159019288194842,0.0158716249251748,-0.0255882207277136,-0.0663568786505512,0.000572703182845601,0.050130672994929,0.0548190981844651,0.00845019847571985,-0.0367804303839778,0.0237390106949967,0.00734924614422549,0.00383135718121249,0.0366136514865332,0.0744054170560125,-0.0685783667468337,0.0140870294513589,-0.00690994134715768,0.00951066141646988,0.00581117468166246,-0.0211416895183557,-0.0258939857501466,-0.115497256112232,-0.105024905486545,-0.0134361983225517,-0.0284135024304463,-0.00300413644165834,0.00697709941056108,0.00223328129457463,0.02056285258467,-0.0268224638949543,-0.0434230365715418,0.0436991533820483,-0.0898299970451906,0.0420078127381405,-0.0148118539965481,0.0245574113932409,-0.00481245687321753,0.0676577192065591,-0.0140275268701707,-0.0206206299206887,-0.0112276232376338,0.0260651004383812,-0.0262247650488185,0.0752943366252938,0.04021194549718,-0.0605991796294762,0.0306355778175437,0.00343139099077923,0.00775186487537931,-0.0236449593553331,-0.0221894306941585,0.0269704342612641,-0.0236059995328237,0.0236592849682366,0.0649891812587956,-0.00181971148143004,-0.0370382159074055,0.0907877527771148,-0.0278424467561973,0.0590988679730311,-0.018099161892857,-0.0468672142162616,0.00966846400067713,0.0130042865127949
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0289705812859312,-0.0419369267370748,-0.0719682519083282,0.070275105120276,-0.0225937307580367,0.0144947343635877,-0.0241174228921261,0.0119044719694769,-0.0367891950990691,0.0158196394479324,-0.0449189183431689,-0.00688104982913268,-0.0212418060234066,-0.0516422894568726,0.020412095367481,0.0134929412538545,-0.0684428627802669,-0.0270309966641287,-0.019477694289319,-0.0154068435020825,-0.00466941509899907,-0.0388659063322824,-0.0274213837333013,-0.0273161292979992,0.0769034609598875,-5.36711600455254e-05,-0.000462876802907552,0.0305538915704815,-0.0141698957929367,-0.0664203898616228,5.32332139936142e-05,-0.00516871162066977,-0.045069685946726,0.0387722757627968,0.035266295391713,0.0528490361181569,-0.037999458355709,-0.0624121161946791,-0.0183137589447843,-0.145149349112124,-0.033567081349998,0.0646562150132236,0.000643044671504955,-0.0529050035557523,-0.107564653291194,0.0121724049968796,0.00709970187122191,-0.0388074301596407,-0.0209855152769498,0.065392414547692,-0.0581000666773924,-0.052387802548088,-0.0394515909924572,0.00817942144444361,-0.013561156615171,-0.00534991379729776,-0.00186256916101302,-0.0129077515409463,-0.036013968946238,-0.0219377128194122,-0.0272154936746275,-0.0616264639628066,-0.0514207396623917,-0.0134983068733616,0.0495423055269396,0.00237520875304773,-0.0459609248952145,0.000715361363283686,-0.0347239966242483,-0.0913931556941883
