"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"1",-0.0197308781694433,0.0242385598847465,0.0291793025723399,0.0234233993756503,0.0121524866023413,-0.110201816187516,0.0256497336157512,-0.13846358903279,0.0140207204216495,0.0121017912953831,0.115382918535387,0.057738017660185,-0.000517319788422149,0.108376898392078,0.119484101646275,-0.034808830449238,-0.0172582175584574,0.0743149733439515,-0.100046845267833,0.127764056584447,-0.00262120457370788,0.0427091927734774,-0.108277474199594,-0.0185640866860145,-0.142727098657807,-0.0169587043697448,-0.0794660600212456,0.0416905986736644,0.0355201325788212,0.144722463726993,0.0197134320061245,-0.138929327237959,0.0600396784890174,0.0511754433945409,-0.00734117181278101,0.0160356506003274,-0.0421819449927757,0.0400421121006296,0.0461000707866776,-0.078398646372399,0.0780160188033534,-0.0499263737324416,-0.0719830927758822,0.0392225502285737,-0.0511870129177847,0.0954215837104212,0.0301958734630016,-0.0617974891006177,0.0444156483243824,0.113744956331974,0.015791336735403,-0.00718847467256713,-0.0947700491883669,-0.0894407435526142,0.0367925093882503,0.0807522545821723,-0.0389245849534676,-0.0476300203302146,-0.0378712577788174,-0.0410992176557003,0.0610259296328681,-0.0582459738336029,-0.112145546329142,-0.0337615295369945,-0.0452081046041002,-0.0096557753214641,-0.0478730610845209,0.109688331724676,-0.0466396492672066,0.123899879704923,-0.0183773415506094,0.0758427585299363,0.0736999024199658,0.0141798039640207,0.0934903596730666,-0.00550778239582667,0.0592825825336237,-0.0137875867706723,0.0140293572029617,0.030088380287283,0.0873672004583258,0.0729600752365249,0.0233287550796046,-0.00205853417897883,-0.0185397749985536,0.0112308722849886,0.0408953442525136,-0.00741041484588635,0.06720496517022,-0.026886388662429,0.04812572839815,-0.0535964985254932,0.0226266594630506,0.0422698332485819,0.0295654780159778,0.0763525984155268,-0.0456396079753259,-0.0164867773600027,0.07857432696028,-0.0886240393183939
"2",0.0456245690088147,-0.0171500913470127,0.00542593933129996,0.0079506281512298,0.0225998532973567,0.0608111125596889,0.00778024623397446,0.150336241889416,-0.0524964452957156,0.150581560765643,-0.179382209986149,-0.0409278108432893,0.0184987811423298,-0.00108238641435362,0.0406990347902253,-0.018287976246608,0.0262296850346437,0.000950978808049525,0.0500930873597726,-0.10887596251756,0.0229556456483653,0.047884437799919,-0.0168876562207117,0.0767283553310295,-0.075662638731167,-0.094412436619322,-0.130311532437726,-0.092266004242202,-0.11452847091074,0.0282754875508908,-0.0939174873501799,-0.109235253848349,-0.0187084463250226,0.0130418202082866,-0.0138925129438297,0.0843531288481455,-0.0525575135006125,-0.0661356683618465,0.0293843341662823,-0.144381807414233,0.112247168628586,-0.0816510113780182,-0.161679900586852,-0.0884073060934377,-0.00812512174652672,0.0869675330219569,0.0446241900713868,-0.109177584022704,-0.0259971052692308,-0.00201272053748974,0.0744635874424276,-0.0475945662714622,-0.0635456411241087,-0.0494464342674835,0.0366266957387821,0.0726471718237807,-0.195312863750408,0.0778108255418983,-0.00196979205379582,-0.035526925627256,-0.194640318594261,-0.0174676664865683,0.0119844549931804,0.0829600369137455,0.0874257984605253,0.0149959584917223,0.0318112721474167,-0.122146960480095,0.0668763425610658,0.0108182579862428,0.0133629938192557,0.00963174779900537,-0.0725974747889169,0.045634407696138,0.0160992727181458,-0.0464200869387879,-0.0781597308128858,0.0533723585097478,-0.0204049804107155,0.0749063791903815,-0.0436342663762937,0.0332173639321233,-0.0234236997342816,-0.0354495728565825,0.00857552015079421,0.00309012913176642,0.0260411630291923,-0.0514252045380748,0.132197311096127,0.0584646485799495,0.0369927723271383,-0.0740301104419732,-0.134250213016088,0.12551848597378,-0.019277518278957,-0.0450817562796986,-0.0872701554673778,0.0151029797834027,0.0814679560415693,0.0102163225748977
"3",-0.128194096808917,-0.0166079500452286,0.0158228989649117,0.0114333143657965,0.0223602202729455,0.00722668958977429,-0.00151750974423808,-0.0919490921156899,-0.0812291436896042,0.136859206744235,0.0185965797615631,-0.032824408283073,-0.0157692705149723,-0.0448471467998304,-0.0423391101400965,0.00425498595717501,-0.00968664459423124,-0.0693567283318488,0.0217171212644674,-0.00860033219423991,0.0352038619166768,-0.0929118307646371,-0.00648902986964259,-0.0834098553957062,-0.0870318100991156,-0.0364094695765932,0.10213860608395,0.00789229535039071,-0.105379767393049,0.067586085399154,-0.00980418935691133,0.108191868831386,-0.0279862380409214,0.0768159147108792,-0.0177348739270416,-0.0420275246663547,0.104669500671886,0.0294330917807897,0.0954172594412043,0.188136860712256,-0.0645022898176904,-0.00966203679412149,-0.0888167683190711,-0.0613818288584503,0.110333696867009,-0.0135484952279082,-0.0248904694913338,-0.000876517882661691,-0.0460066464030047,0.0548422585617914,0.158279263548868,0.0266854414432903,0.142680116420542,-0.0350766964023516,-0.108423777838248,0.0496319848795097,-0.0373384846813612,-0.00505433407691982,-0.043863183377793,-0.0642544088363069,0.0769187510534234,0.0174155119146996,-0.0218249894229823,0.189286434831568,-0.00953620856255453,-0.0422084617314504,0.102951065855696,-0.096468767311495,-0.0432841091935464,0.0620417125126938,0.00896905436400572,0.181284122025901,-0.0275692907505958,0.0752810509582875,-0.0214534340786661,-0.130777267021353,0.0741466820340278,-0.0510432528976885,-0.253148861918267,0.00747250019564868,-0.0832017319621908,-0.0628359905900736,-0.122930177323395,0.0167023073039491,0.0791376927514827,-0.0686125872181744,-0.051296998311337,0.024061141958473,-0.0299180823096628,-0.0420456109641299,0.169455560914281,0.0473202710771296,0.00131633155420286,-0.0404989523283245,-0.0426299275774312,-0.00460249705190343,-0.127244741449123,0.0571885989230573,-0.00207872726691649,0.049461805821608
"4",0.0241284876283808,0.0333318464389892,0.064788168333802,0.00395078047476899,0.026826103757814,-0.0102282155268781,0.0377778056919315,0.00747860750644325,-0.00516105820710644,-0.0164940860346603,0.0193412599384166,0.0789229060963661,0.0368180116534004,-0.0062830887577755,-0.0622740802337285,0.0432798160231627,-0.152391780662412,-0.0677833584517239,-0.000170438655853592,-0.0584986737002813,-0.0338911324149681,-0.0407499734882564,-0.0237143098119742,-0.106073733317219,-0.107992343758858,0.0453617385564027,-0.122360066667609,0.0573367845681376,0.0302538580085249,-0.158342306814956,-0.0627886960478809,0.0193313464102305,0.0639956809887329,0.15577757696773,0.0967097042068208,0.0683473601445469,-0.166290546621166,-0.00197832540756451,0.0244256530869057,-0.0406555050679378,-0.0319173284278844,0.0921230328625884,-0.0497091739448904,0.0578364224763706,0.000875051721077375,-0.0622671688008846,0.0216202002193178,-0.00130222180947888,-0.0184049565327728,0.0176165131673214,-0.0724842801938496,-0.0170013161213456,-0.08121951573297,-0.0442969694023603,0.0725575947094182,0.0250099414347594,-0.0251392234368208,0.0329070680050848,0.000532982490413233,-0.0451933327972111,-0.00672707830655795,-0.164240997209128,-0.0218676337856286,-0.000366741590494665,-0.0234661853383457,-0.0850282760038108,0.00151329869604819,0.0334210434584658,0.00273860512211985,-0.0173044549293076,0.0224707492378297,0.0558097048693308,-0.0715653123267805,0.0219562956666162,-0.0250207876676623,0.0974657444451174,0.0601022781184695,0.176913466865542,-0.138213518712292,-0.000566450027085724,0.149347571339425,0.00895305810319689,-0.0917951524726353,0.0608883330733034,0.0560641333664728,-0.017188861840447,-0.00423405992964688,-0.0996975862934356,0.0490939179617669,-0.11492551696928,-0.103787633910967,0.0391523844203312,0.0489813715945704,0.0349645442549088,0.00937893916774692,0.0745915452391951,-0.176663869405623,-0.0973187690970233,0.048785413478935,0.0722179899104259
"5",0.00509137176891329,0.0472437303462393,0.0458685742846606,-0.0202489453488339,-0.0148086299171786,0.0644341326187774,0.055612936361551,-0.0192861826865827,-0.0636834308521302,0.0484721428985844,0.0162882152698158,-0.0269492139215912,0.0974693641580981,-0.160437273129508,-0.0996400599437321,-0.0527076188072665,0.0708664374441261,0.073783972372857,-0.00242316906730902,-0.00394357856791971,0.0292307229269901,0.0410038948112126,-0.0333002000891824,0.0809812077159174,0.0354243086588067,-0.0416733250964632,0.0763853585724179,0.0750430389076465,-0.0241660784917339,-0.0114201621507726,0.0309956241275491,-0.0348244520620818,0.0349014827130851,0.0028652472218065,-0.0291768021140026,0.00221549094467865,-0.00930879934064949,0.215616278502947,-0.0571546828155491,0.162966443590119,0.0496258654052548,-0.0149380553670827,0.0382509886368968,0.0753378043734432,-0.122962331626766,0.0631640899400267,-0.130448915293183,-0.0237314301329661,0.0374117238955411,0.0711588187497389,-0.0100119790712301,-0.108129464244602,0.0196796298780253,0.0429299139681657,0.0878370096620624,-0.0136471275543302,-0.00452387878425338,-0.087154691281801,-0.0864592634593173,-0.0193169534106535,-0.0306034396905297,-0.0923077123927099,0.0496326648700732,0.0561129312085867,0.00719154509789369,-0.0175138772233475,0.0895983538835484,-0.0695146965609812,-0.0401255650899104,0.096554877191963,0.000616095265815996,0.0226541392117001,0.00548805489795544,0.069779523826618,0.0373973667467102,-0.0428615663105658,0.0174315667752856,0.0861339356593879,0.0873210399145733,0.147371368325172,0.0496869288072851,-0.0981216193599486,0.00128372850889429,-0.0551890958689943,-0.0295232170246888,0.000520735830443628,-0.0360112171309578,0.11581840066409,-0.08357623598734,0.00437378783844118,-0.114630161018471,0.0247521017101785,0.0695516997399561,-0.00141348327548543,0.131661417156323,0.000130999268119745,-0.0265016585504158,0.0306970453184976,0.153588351609149,-0.0210675510589377
"6",0.00288934842392977,-0.0245181243275687,-0.0211046874719574,0.0442594545806036,0.0189775267036848,0.0290767726196428,-0.0433584951521796,0.146726208761285,-0.0438822260503312,0.101993505111006,0.0710007974828818,-0.000220690676666331,0.0705717812236005,0.00257002381776886,-0.0464137024937248,-0.0117478149927778,-0.0387917801059712,0.0712884197585045,-0.0241652945398888,-0.000686213848964756,-0.0133286148867667,-0.00101901116239481,0.00855825683263312,-0.0552790675797339,0.102962447524213,-0.0732167984803306,-0.0715481348182712,0.0427370413719903,0.0209268713775147,0.038345806589491,0.024351340757841,-0.0884326871293148,-0.007129264156524,-0.0373836287651235,0.0246084896167267,0.030963847410184,0.175583397531566,0.0051772234495888,-0.00818481070674346,-0.0696423380274406,0.0104270214073632,-0.0332333572679179,-0.0311182076014257,-0.0346991874892513,-0.0792519591173717,-0.00953452778904397,-0.0580508967383808,0.0644350295193686,0.0863009600440953,0.0286101941552796,-0.0854153441752321,-0.206122478760474,-0.093951921179531,-0.00999582022588928,-0.0449685796194506,-0.0714978501138522,0.078367184681238,0.0779896720713067,0.0211613725379028,0.0644573429215219,0.0350201784885125,0.0231053230465899,-0.08463690401584,0.0556673145969762,0.0505864237599808,-0.005536708829961,0.00968892192524031,-0.0275622253654485,0.0517891149082129,-0.028443260447986,0.0356790472185296,-0.0726075929849892,0.0225751430725546,-0.0162332556925774,-0.0511987271814543,-0.0770309267205371,-0.00334345536802085,-0.0973984174944285,0.023960075602854,-0.0370828817839965,-0.115802255018531,0.0181688056939755,0.025634736011897,-0.0685804740895625,0.0906522523035433,0.116828326473504,-0.0804770652348455,-0.0527903167276821,0.135411532760429,-0.0570819966374603,0.0837387362253248,0.0231951159738814,-0.0649704527546152,-0.0215118540513397,-0.0753309071540968,-0.053135677658688,0.0751679556571231,-0.0559738620876655,0.0476850758711325,-0.0818489248206732
"7",-0.10022075834936,-0.0182562569018248,0.00687579329426498,-0.00494798157595369,0.0160505694785232,0.0525706064960781,0.0241880230291198,-0.0533010440175458,0.0162029088357092,0.0627654050731403,-0.000106834943956268,-0.0235410609433108,0.0471093745661114,0.0431878752671058,-0.0108061845730955,-0.00627172498245938,0.111235990552639,-0.0124178996028306,0.0786391149170113,0.0449180274960666,0.086644755080958,0.0748440377108601,-0.0211204080354825,0.00953468354682181,0.0794979825020654,0.0601254850350351,0.00245862826623414,0.0354214717337824,0.014335836999432,-0.0453878459126173,0.0691299648762735,0.0811939788078867,-0.0241483679233043,-0.0367122407844687,-0.0943051634931762,0.102903720957898,0.0457528352548623,-0.0157495134505986,0.0333875058978255,-0.0613905769846797,0.0452453200387644,-0.145631236843291,0.122553940057347,0.0766963443236036,0.0491719880508396,0.00761968458838154,0.0628144163682207,-0.111182686837391,0.044430312482257,0.0137244550843785,0.0283789622041695,-0.0724314314580351,-0.057465340574933,-0.0712051302860615,0.0809139784574554,0.188101363540325,0.108972007069136,-0.0448169009192251,0.020960886675865,-0.0813669014572564,-0.123828636143382,-0.0406115075388241,0.0165988654591408,0.138663825785834,-0.00211148168701613,0.0440829629177793,-0.0682600954117202,0.0883020066474994,-0.0169012746424078,-0.0634540235291586,0.0101624961893245,-0.180035761814092,-0.106932000632333,0.138909368823092,-0.0985207589632085,-0.0152058087052544,0.0249932918650433,-0.0356924033239399,0.0323782528610158,-0.0705860777856849,-0.0446011498258126,-0.00295615676108041,-0.000906159371258323,-0.0341633303953888,0.0668764832859555,-0.0452624859802833,-0.017290041764086,0.066409342340662,-0.0203731746359396,0.0422970427298796,-0.00584715416475664,-0.0796133912731518,0.0936177939786857,0.0381126493163627,0.0845173606600063,0.0653606889003469,-0.105890203214377,-0.154891088842693,-0.017581418029176,-0.0691599159452659
"8",-0.0222549545368536,0.00470093197062816,0.0111043452645959,0.00533855499746558,0.0217083078089428,0.0309348797238795,0.018115917061328,0.0980039410040864,-0.0946392485492896,0.214484382220262,0.0635754622912354,0.0775050429844494,-0.117094284726121,0.0990105456538876,0.00102368540962736,-0.0193333153809671,0.0122221134297347,-0.00546419020636942,-0.104351487981344,-0.000800381453489741,-0.0306034408200692,-0.0515319010867122,0.0161251683908696,0.0230898990340543,0.0367379190342932,-0.0698647405528524,0.021216192784129,-0.011537105367224,-0.0369775357044596,-0.183068177963138,-0.0180750320666745,0.0122897978613106,0.00119109776036285,0.00698998760630322,0.0817026505959231,-0.0206458587234265,-0.0615065039016912,0.00314829925750604,-0.0405455731382864,-0.00773742937415306,-0.000209227104925683,0.0596449758144127,0.000462096419854757,-0.117262496323638,-0.0275085515944277,0.0128214741995735,-0.0208855104536475,-0.0599848053802813,-0.0629499979014777,0.0696747054392458,-0.0459454588647675,0.109853693525601,-0.0119420603231986,0.00011482668096034,0.146086599768442,-0.094101608108099,-0.101310378049001,-0.0462386951718813,-0.0701102438559637,-0.00199574192301327,-0.00683513615182973,-0.113988499215561,0.0807723101155936,0.0185706051137744,0.000618307818238492,-0.0219496585764606,-0.0727280600447485,-0.00202613749750141,-0.0106488616172998,-0.0775682053601348,-0.113739902137171,-0.026899113079294,-0.0235287647931164,-0.0383375011848688,-0.0624589897000802,0.155865331734062,-0.123540574492347,-0.0198683136477919,-0.0995576464764203,-0.00972552273223817,0.0686809202110328,0.00388846411055923,-0.0434609772363323,-0.118534105791283,0.029194221901369,-0.0863868487541198,0.00620034339723735,0.0204285402085011,-0.0605852031592719,0.00762288442849542,-0.0124469224155342,-0.0541375566633665,0.120551900498557,0.070556460842205,0.0666245024737741,0.0548247216563735,-0.0135798980723708,0.0675285852483986,-0.158138922026386,-0.0599165347529983
"9",0.00296206642036802,-0.00908839817725897,-0.00862108626906211,-0.00222938501060705,0.0155167905708565,-0.0170304494960896,0.0497116448887135,-0.0417899573537967,-0.00898977493120726,0.0041453189713233,0.234404814185527,0.0475500042103913,-0.156736284403143,-0.0223266183024659,-0.0537237611181025,-0.0373913210689787,-0.101240532077248,-0.145268937803869,0.00122237889605429,-0.0441269068590327,0.0264789344317391,0.0571784189968848,0.0250120177365074,-0.00733420588776298,0.0558020094795591,-0.028829038318972,-0.0126732069147517,-0.0436491139829319,0.0501747020806528,-0.0844958016567224,-0.00190549638179323,0.0135691726633655,-0.0531683698677994,-0.186319448316087,0.0417426648451245,-0.101192663684243,-0.0961558315220102,0.093573202169056,-0.0389993048989443,-0.0555623646293146,0.0901770658969557,-0.0662662909512307,-0.014061609753499,-0.0208358079687303,-0.14281381167479,-0.0191311104226974,-0.0155973104863744,-0.0232883432326529,0.0494216001369672,0.0263026603106929,0.101451311164344,-0.0324228618012066,0.0230353247154156,-0.0497559943380073,0.0838905059060638,-0.120404527619749,-0.0339355580312949,0.0879813187631663,0.0593720897999563,-0.126425741430493,0.0259652538573968,0.0341226982822904,0.0924505483259908,0.102541547826809,-0.12611272769188,-0.0231305418480269,0.0106646096095207,-0.0160199056128954,-0.114655113734364,-0.0584924327858692,-0.0154245275226354,0.0122263417224146,-0.0955832631470926,0.206401509583593,0.0338023570479729,-0.0241917108174235,0.064162729179806,-0.0588118335334396,-0.0473864089914181,-0.088604064100896,-0.0574852401504514,0.026979966359992,0.0587048977220372,0.0391064443075082,0.0591022174872905,-0.106269303907862,-0.0640442624860327,-0.0465993777562208,-0.139832880739136,-0.085118348855255,0.111305438763756,0.00696193997863117,-7.20296942566907e-06,0.043536792011015,-0.00646901694435897,0.0467189627770439,-0.0317994662252486,0.0492674405470564,0.0526457155753663,-0.0155989578802654
"10",-0.0117996843838311,-0.0238121971409448,0.0277622861547495,0.0185231085982817,0.0168644342451317,-0.0971696135070974,0.120009354070413,-0.0895521935195503,0.0547186055436654,-0.0575769983428463,-0.0785831605479618,0.00509863347921286,-0.0286496684124362,-0.105598889304463,0.0195240863303795,0.0266428922677484,-0.0910197518574162,0.0543785949967937,0.0254160134112158,0.075961059143561,0.0459281575589361,-0.114305844746816,0.0459070249658278,0.0811100644647603,-0.0343867102934863,-0.0286136502612268,-0.0629041181574972,0.00704938996087121,0.115420840228491,-0.0255989238808909,0.0541627927916973,0.0264883382688606,-0.0981922868669364,0.0214663503142635,0.0639734640806205,0.125233514158537,0.0602652605699834,0.0200321614118567,0.0757785177560901,-0.102707237735927,-0.0296788780771613,0.0175432184499305,0.0308010758070716,-0.14627185972734,0.0607998892821617,0.0590064327365553,-0.100281443930361,-0.0476676410129366,0.034845793353842,-0.0767749338521665,-0.0101986364866081,-0.0112623132692807,-0.0744729554585243,0.124290559346732,0.043002469767022,-0.116043699163095,-0.0809583938297397,0.0153744211286454,-0.138301550080582,0.065011595512966,-0.00773561928711964,-0.113429556430348,0.00401850289775503,0.0376551617781074,-0.012737272060463,-0.0660406223777335,-0.0241015284385468,0.0222685133234836,-0.00542683665687295,-0.117796339302967,0.00953592889835961,-0.0344861323347248,-0.0913673823321732,-0.0249200082054817,-0.0573041505442359,0.112241849674362,0.0344870373705824,-0.0730786796689039,0.109477763614789,-0.0694866680386818,0.10832855765725,0.0621649237025182,-0.145953515629226,-0.0261115487474642,0.137591766051157,-0.0820123998310651,0.14610074684856,0.00398068990825769,-0.0272215584617555,0.0330722434189509,0.0194283191065678,-0.0470064840347872,-0.0556576674552438,0.00318440599814162,0.0140259223884007,-0.140857087702104,0.12439120762748,0.157245589879146,-0.0256395563734041,0.217885387462168
